,Open,High,Low,Close,Volume,DeliveryPct
2024-12-24,4702.05,4766.55,4690.05,4744.1,227672.0,56.61
2024-12-25,4702.05,4766.55,4690.05,4744.1,227672.0,56.61
2024-12-26,4754.9,4797.1,4708.0,4761.65,398117.0,62.3
2024-12-27,4776.0,4807.35,4738.45,4769.3,131505.0,51.51
2024-12-30,4759.7,4818.0,4738.0,4799.45,271403.0,64.39
2024-12-31,4795.0,4795.0,4741.2,4762.75,255918.0,57.74
2025-01-01,4752.2,4819.7,4752.2,4794.75,87260.0,42.3
2025-01-02,4790.05,4806.95,4723.1,4787.8,402766.0,57.5
2025-01-03,4800.0,4859.45,4785.75,4834.1,341848.0,62.21
2025-01-06,4873.5,4873.5,4773.3,4791.25,619930.0,68.77
2025-01-07,4804.95,4885.8,4804.95,4832.25,450200.0,60.47
2025-01-08,4850.0,4871.9,4760.15,4859.9,371105.0,63.76
2025-01-09,4860.55,5050.0,4840.05,4926.3,832814.0,49.76
2025-01-10,4928.5,4958.4,4881.65,4939.2,305669.0,60.06
2025-01-13,4922.2,4997.9,4906.0,4927.05,448698.0,51.07
2025-01-14,4948.95,4950.0,4850.1,4862.4,283367.0,60.27
2025-01-15,4871.0,4937.2,4804.1,4877.0,242422.0,55.7
2025-01-16,4886.05,4900.0,4743.1,4844.55,454269.0,50.16
2025-01-17,4846.1,4923.5,4815.7,4854.4,492847.0,70.03
2025-01-20,4860.0,4908.0,4836.65,4885.4,155962.0,46.28
2025-01-21,4885.4,4944.15,4850.1,4903.85,377457.0,62.04
2025-01-22,4930.0,4975.2,4883.2,4956.7,460132.0,64.05
2025-01-23,4944.15,5042.95,4883.2,5012.6,361082.0,46.83
2025-01-24,5037.7,5108.0,5013.15,5101.55,509954.0,50.44
2025-01-27,5103.65,5215.0,5103.05,5176.25,937878.0,41.63
2025-01-28,5181.15,5216.25,5018.2,5060.75,456912.0,46.22
