,Open,High,Low,Close,Volume,DeliveryPct
2026-02-04,10915.0,11086.0,10827.0,10889.0,48360.0,51.12
2026-02-05,11000.0,11310.0,10816.0,10891.0,211732.0,28.9
2026-02-06,10915.0,11023.0,10675.0,10999.0,53765.0,38.15
2026-02-09,11032.0,11139.0,10957.0,11101.0,52907.0,53.04
2026-02-10,11063.0,11150.0,11005.0,11081.0,33459.0,51.95
2026-02-11,11097.0,11195.0,11015.0,11111.0,28692.0,51.39
2026-02-12,11113.0,11181.0,11000.0,11040.0,24946.0,47.27
2026-02-13,11040.0,11040.0,10821.0,10881.0,32683.0,48.43
2026-02-16,10881.0,11239.0,10862.0,11133.0,46053.0,44.35
2026-02-17,11205.0,11274.0,11033.0,11217.0,34140.0,43.13
2026-02-18,11236.0,11440.0,11226.0,11413.0,58482.0,55.52
2026-02-19,11388.0,11460.0,11100.0,11188.0,68967.0,67.73
2026-02-20,11188.0,11217.0,10949.0,11188.0,61661.0,57.44
2026-02-23,11220.0,11632.0,11150.0,11501.0,137005.0,37.55
2026-02-24,11524.0,11558.0,11261.0,11330.0,62913.0,39.25
2026-02-25,11400.0,11449.0,11112.0,11166.0,114964.0,68.73
2026-02-26,11184.0,11224.0,10880.0,10951.0,109416.0,71.8
2026-02-27,10980.0,11060.0,10767.0,10804.0,83861.0,66.5
2026-03-02,10400.0,10720.0,10400.0,10695.0,35739.0,47.31
2026-03-03,10400.0,10720.0,10400.0,10695.0,35739.0,47.31
2026-03-04,10499.0,10681.0,10485.0,10651.0,54569.0,63.76
2026-03-05,10658.0,10726.0,10540.0,10663.0,36502.0,56.44
2026-03-06,10600.0,10791.0,10543.0,10560.0,29688.0,55.03
2026-03-09,10481.0,10489.0,10200.0,10250.0,53369.0,52.83
2026-03-10,10308.0,10352.0,10111.0,10289.0,59081.0,53.91
2026-03-11,10300.0,10419.0,10110.0,10177.0,66296.0,61.06
2026-03-12,10102.0,10103.0,9760.0,9789.0,83281.0,50.84
2026-03-13,9768.0,9856.0,9482.0,9506.0,60848.0,43.33
2026-03-16,9506.0,9691.0,9345.0,9631.0,46038.0,41.93
2026-03-17,9630.0,9729.0,9531.0,9663.0,31655.0,48.32
2026-03-18,9663.0,9900.0,9657.0,9859.0,32315.0,48.99
2026-03-19,9781.0,9781.0,9630.0,9674.0,74131.0,59.19
2026-03-20,9705.0,9794.0,9470.0,9512.0,42855.0,47.68
2026-03-23,9466.0,9498.0,9088.0,9162.0,46331.0,47.66
2026-03-24,9252.0,9436.0,9211.0,9337.0,46884.0,53.09
2026-03-25,9401.0,9662.0,9401.0,9554.0,49122.0,51.65
2026-03-26,9401.0,9662.0,9401.0,9554.0,49122.0,51.65
2026-03-27,9464.0,9531.0,9120.0,9150.0,131105.0,64.88
2026-03-30,9026.0,9090.0,8712.0,8746.0,108922.0,39.16
2026-03-31,9026.0,9090.0,8712.0,8746.0,108922.0,39.16
2026-04-01,8999.0,9166.0,8831.5,8907.0,71648.0,49.04
2026-04-02,8780.0,9020.0,8588.0,8992.5,52733.0,45.84
2026-04-03,8780.0,9020.0,8588.0,8992.5,52733.0,45.84
2026-04-06,9037.0,9190.0,8838.0,9131.0,48445.0,41.09
2026-04-07,9077.0,9300.0,8933.0,9237.0,46495.0,48.16
2026-04-08,9500.0,10100.5,9450.0,9970.0,101490.0,47.66
2026-04-09,9961.5,10090.0,9879.0,9912.5,54813.0,46.86
2026-04-10,9990.0,10118.5,9924.0,9997.5,42980.0,49.1
2026-04-13,9846.0,10022.0,9795.0,9858.0,39203.0,47.26
2026-04-14,9846.0,10022.0,9795.0,9858.0,39203.0,47.26
2026-04-15,10004.5,10167.5,9942.5,10058.5,53511.0,54.79
2026-04-16,10173.0,10260.0,10098.0,10205.0,81617.0,48.97
2026-04-17,10210.0,10401.0,10150.5,10355.5,47900.0,54.69
2026-04-20,10400.0,10496.0,10302.0,10388.0,38761.0,51.13
2026-04-21,10375.0,10449.0,10304.5,10329.0,20317.0,45.22
2026-04-22,10355.0,10425.5,10300.0,10376.0,25978.0,58.2
2026-04-23,10350.5,10583.0,10252.0,10376.5,50640.0,42.52
2026-04-24,10351.5,10450.0,10210.0,10259.5,32677.0,37.76
2026-04-27,10310.0,10420.0,10255.5,10333.5,20642.0,50.17
2026-04-28,10333.5,10392.0,10185.0,10246.5,65957.0,59.04
2026-04-29,10355.0,10470.0,10290.0,10305.5,23745.0,41.18
2026-04-30,10355.0,10372.5,10120.5,10267.0,28916.0,39.66
2026-05-01,10355.0,10372.5,10120.5,10267.0,28916.0,39.66
2026-05-04,10399.0,10691.0,10276.0,10376.0,48288.0,33.47
2026-05-05,10376.0,10498.0,10231.0,10469.0,28968.0,44.86
2026-05-06,10600.0,10799.0,10514.0,10612.0,47202.0,33.15
2026-05-07,10800.0,10804.0,10542.0,10597.0,139708.0,39.61
2026-05-08,10545.0,10840.0,10342.0,10632.0,79849.0,26.41
2026-05-11,10632.0,10662.0,10370.0,10425.0,34410.0,34.57
2026-05-12,10410.0,10525.0,10062.0,10097.0,42479.0,45.35
2026-05-13,10060.0,10195.0,9958.0,10025.0,32335.0,48.96
2026-05-14,10074.0,10473.0,9940.0,10357.0,57961.0,33.08
2026-05-15,10305.0,10482.0,10229.0,10308.0,21073.0,37.08
2026-05-18,10250.0,10425.0,10100.0,10367.0,30521.0,38.39
2026-05-19,10367.0,10475.0,10270.0,10313.0,30959.0,52.24
2026-05-20,10237.0,10498.0,10171.0,10468.0,39588.0,47.25
2026-05-21,10540.0,10685.0,10200.0,10402.0,78531.0,50.83
2026-05-22,10389.0,10575.0,10370.0,10483.0,29263.0,41.4
2026-05-25,10650.0,10741.0,10535.0,10642.0,33285.0,45.48
2026-05-26,10681.0,10931.0,10601.0,10705.0,47093.0,39.73
2026-05-27,10705.0,10710.0,10500.0,10556.0,30861.0,49.3
2026-05-28,10705.0,10710.0,10500.0,10556.0,30861.0,49.3
2026-05-29,10570.0,10620.0,10270.0,10361.0,103855.0,64.33
2026-06-01,10450.0,10547.0,10200.0,10270.0,66761.0,49.75
2026-06-02,10295.0,10318.0,10073.0,10240.0,31461.0,45.99
2026-06-03,10200.0,10265.0,10060.0,10190.0,25913.0,35.84
2026-06-04,10149.0,10278.0,10081.0,10127.0,24423.0,41.13
2026-06-05,10189.0,10355.0,10131.0,10199.0,68806.0,51.49
2026-06-08,10092.0,10092.0,9816.0,9868.0,45644.0,51.93
2026-06-09,9938.0,10280.0,9870.0,10253.0,57488.0,47.23
2026-06-10,10280.0,10283.0,9974.0,10035.0,32889.0,52.03
2026-06-11,9976.0,10021.0,9850.0,9863.0,29918.0,48.18
2026-06-12,9958.0,10199.0,9904.0,10161.0,29301.0,48.74
2026-06-15,10280.0,10552.0,10254.0,10286.0,62629.0,46.12
2026-06-16,10350.0,10500.0,10295.0,10464.0,32359.0,39.88
2026-06-17,10500.0,10598.0,10414.0,10500.0,39333.0,56.5
2026-06-18,10550.0,10705.0,10500.0,10676.0,50170.0,49.25
2026-06-19,10740.0,10844.0,10582.0,10677.0,56613.0,42.77
2026-06-22,10741.0,10939.0,10690.0,10895.0,97395.0,69.06
2026-06-23,10920.0,10995.0,10600.0,10615.0,67206.0,55.56
2026-06-24,10630.0,10701.0,10523.0,10583.0,60977.0,50.09
2026-06-25,10583.0,10810.0,10570.0,10599.0,34737.0,44.91
2026-06-26,10583.0,10810.0,10570.0,10599.0,34737.0,44.91
2026-06-29,10599.0,10692.0,10555.0,10592.0,52336.0,47.58
2026-06-30,10545.0,10670.0,10385.0,10603.0,92118.0,53.15
2026-07-01,10649.0,10905.0,10513.0,10719.0,88123.0,47.9
2026-07-02,10780.0,10910.0,10753.0,10858.0,46088.0,58.59
2026-07-03,10939.0,11218.0,10921.0,11079.0,65821.0,45.36
2026-07-06,11111.0,11148.0,10787.0,10819.0,43332.0,45.85
2026-07-07,10923.0,10943.0,10710.0,10759.0,37791.0,52.03
2026-07-08,10650.0,10728.0,10276.0,10336.0,56531.0,43.39
2026-07-09,10392.0,10611.0,10388.0,10581.0,48069.0,45.56
2026-07-10,10687.0,10695.0,10493.0,10654.0,23369.0,45.76
2026-07-13,10150.0,10915.0,10132.0,10752.0,83705.0,37.93
2026-07-14,10635.0,10714.0,10459.0,10486.0,29082.0,38.32
2026-07-15,10480.0,10577.0,10458.0,10531.0,42422.0,63.92
2026-07-16,10531.0,10559.0,10380.0,10417.0,60178.0,61.26
2026-07-17,10444.0,10533.0,10345.0,10398.0,68257.0,60.73
2026-07-20,10369.0,10446.0,10285.0,10299.0,67812.0,67.02
2026-07-21,10299.0,10525.0,10299.0,10446.0,109643.0,61.8
2026-07-22,10446.0,10544.0,10304.0,10425.0,41630.0,49.08
2026-07-23,10446.0,10700.0,10378.0,10636.0,108337.0,49.2
2026-07-24,10625.0,10750.0,10555.0,10679.0,73470.0,45.17
2026-07-27,10694.0,10829.0,10631.0,10810.0,69044.0,60.59
2026-07-28,10800.0,10886.0,10741.0,10831.0,50011.0,56.78
2026-07-29,10875.0,10968.0,10810.0,10949.0,25720.0,56.96
2026-07-30,10875.0,10990.0,10875.0,10970.0,39575.0,55.6
2026-07-31,11000.0,11467.0,10951.0,11343.0,89978.0,44.0
2026-08-03,11313.0,11629.0,11257.0,11599.0,46101.0,39.08
2026-08-04,11530.0,11598.0,11364.0,11475.0,26227.0,50.11
2026-08-05,11510.0,11624.0,11419.0,11496.0,36376.0,49.13
2026-08-06,11496.0,11583.0,11387.0,11387.0,49087.0,59.03
2026-08-07,11400.0,11428.0,11263.0,11263.0,25976.0,52.96
2026-08-10,11263.0,11498.0,11219.0,11471.0,36334.0,46.44
2026-08-11,11490.0,11599.0,11412.0,11550.0,36058.0,45.85
2026-08-12,11587.0,11587.0,11410.0,11579.0,21972.0,52.12
2026-08-13,11570.0,11570.0,11410.0,11500.0,17501.0,51.1
2026-08-14,11540.0,11541.0,11387.0,11475.0,31456.0,53.08
2026-08-19,11264.0,11383.0,11234.0,11380.0,25169.0,54.03
2026-08-20,11380.0,11423.0,11303.0,11368.0,26558.0,51.83
2026-08-21,11360.0,11410.0,11280.0,11320.0,24339.0,58.48
2026-08-24,11250.0,11360.0,11050.0,11120.0,70315.0,62.25
2026-08-25,11120.0,11290.0,10811.0,11290.0,64609.0,56.97
2026-08-26,11270.0,11540.0,11223.0,11540.0,34213.0,60.97
2026-08-27,11440.0,11520.0,11331.0,11399.0,55310.0,50.9
2026-08-28,11406.0,11429.0,11250.0,11340.0,31945.0,38.26
2026-08-31,11340.0,11644.0,11230.0,11644.0,51276.0,77.59
2026-09-01,11480.0,11500.0,11282.0,11310.0,44566.0,61.49
2026-09-02,11210.0,11247.0,11059.0,11100.0,32382.0,58.65
2026-09-03,11070.0,11260.0,11028.0,11165.0,114534.0,67.75
2026-09-04,11102.0,11355.0,11100.0,11162.0,37106.0,53.04
