,Open,High,Low,Close,Volume,DeliveryPct
2026-02-20,6297.5,6320.0,6251.5,6291.0,338573.0,74.68
2026-02-23,6337.0,6343.5,6245.5,6293.5,97285.0,54.73
2026-02-24,6255.0,6293.5,6226.5,6255.5,92139.0,50.15
2026-02-25,6254.5,6418.0,6250.0,6395.5,348440.0,68.78
2026-02-26,6442.0,6564.5,6376.0,6474.0,392374.0,45.3
2026-02-27,6424.0,6475.0,6383.5,6408.5,466870.0,73.48
2026-03-02,6271.5,6419.0,6263.5,6403.5,300339.0,55.12
2026-03-03,6271.5,6419.0,6263.5,6403.5,300339.0,55.12
2026-03-04,6340.0,6363.5,6238.5,6316.0,369392.0,66.57
2026-03-05,6316.5,6395.0,6300.0,6364.5,291293.0,59.98
2026-03-06,6340.0,6428.0,6315.0,6329.0,269349.0,55.11
2026-03-09,6277.0,6364.0,6173.5,6330.0,260778.0,42.8
2026-03-10,6364.5,6479.0,6354.0,6372.0,298252.0,57.29
2026-03-11,6373.0,6450.0,6330.0,6352.5,254117.0,46.12
2026-03-12,6330.0,6330.5,6221.0,6282.0,153876.0,50.18
2026-03-13,6275.0,6326.0,6055.0,6071.0,200936.0,45.06
2026-03-16,6010.0,6130.0,5927.0,6071.0,282845.0,46.14
2026-03-17,6074.0,6147.0,6051.5,6086.5,183604.0,55.84
2026-03-18,6086.5,6183.0,6086.5,6140.0,180112.0,64.38
2026-03-19,6100.0,6117.0,5955.0,5972.5,122495.0,34.09
2026-03-20,6050.0,6180.0,6030.5,6100.0,283471.0,54.62
2026-03-23,6036.5,6047.0,5982.0,6013.5,227221.0,60.83
2026-03-24,6090.0,6092.0,5946.0,6026.0,228968.0,54.21
2026-03-25,6026.0,6137.5,5996.5,6014.5,250204.0,57.51
2026-03-26,6026.0,6137.5,5996.5,6014.5,250204.0,57.51
2026-03-27,6011.5,6060.0,5935.0,5997.5,540647.0,68.13
2026-03-30,5960.0,5990.0,5901.5,5947.0,492229.0,49.58
2026-03-31,5960.0,5990.0,5901.5,5947.0,492229.0,49.58
2026-04-01,6002.0,6123.0,5834.0,5906.5,546653.0,54.81
2026-04-02,5851.0,5869.5,5647.5,5856.5,513534.0,47.03
2026-04-03,5851.0,5869.5,5647.5,5856.5,513534.0,47.03
2026-04-06,5860.0,5903.5,5727.0,5821.0,346192.0,45.43
2026-04-07,5788.0,5907.0,5708.0,5850.0,347412.0,58.03
2026-04-08,5920.0,5984.5,5870.0,5882.0,302280.0,54.02
2026-04-09,5852.0,5964.0,5852.0,5952.5,237284.0,49.89
2026-04-10,5931.0,6130.0,5931.0,6116.5,334871.0,44.93
2026-04-13,6009.0,6116.0,5970.0,6070.0,211392.0,50.16
2026-04-14,6009.0,6116.0,5970.0,6070.0,211392.0,50.16
2026-04-15,6124.0,6184.0,6101.0,6177.5,251355.0,64.76
2026-04-16,6200.0,6313.0,6180.0,6293.5,350424.0,53.05
2026-04-17,6305.5,6325.0,6212.0,6229.0,169295.0,42.25
2026-04-20,6269.5,6298.0,6187.5,6280.0,208547.0,60.32
2026-04-21,6282.0,6305.0,6238.5,6286.0,242433.0,60.5
2026-04-22,6286.0,6323.5,6249.0,6285.5,226547.0,54.81
2026-04-23,6265.0,6469.5,6250.5,6378.5,405157.0,46.4
2026-04-24,6408.5,6442.5,6320.0,6361.5,316970.0,49.35
2026-04-27,6351.5,6507.5,6346.5,6477.0,289657.0,54.1
2026-04-28,6505.0,6505.0,6416.5,6432.5,271770.0,65.73
2026-04-29,6470.0,6549.5,6454.0,6534.0,324770.0,63.45
2026-04-30,6530.0,6547.0,6429.0,6502.5,379741.0,61.73
2026-05-01,6530.0,6547.0,6429.0,6502.5,379741.0,61.73
2026-05-04,6508.0,6644.0,6483.5,6619.5,371945.0,50.86
2026-05-05,6620.0,6675.0,6569.0,6651.0,195449.0,51.63
2026-05-06,6690.0,6765.5,6615.5,6702.0,314250.0,50.48
2026-05-07,6705.0,6780.0,6683.0,6702.5,330052.0,59.54
2026-05-08,6700.0,6759.0,6675.0,6710.5,155071.0,47.95
2026-05-11,6700.0,6785.0,6650.0,6714.0,196830.0,47.49
2026-05-12,6710.0,6745.0,6636.0,6644.0,156166.0,58.68
2026-05-13,6680.0,6870.0,6643.0,6796.0,513807.0,59.92
2026-05-14,6830.0,6948.0,6817.0,6921.5,424282.0,52.63
2026-05-15,6920.5,6968.0,6732.0,6760.5,321270.0,61.4
2026-05-18,6750.5,6868.0,6658.0,6835.0,340352.0,52.58
2026-05-19,6850.0,6942.0,6835.5,6912.0,322081.0,64.4
2026-05-20,6895.0,6960.0,6800.5,6893.0,957736.0,63.18
2026-05-21,6905.0,6925.0,6829.0,6858.0,151586.0,54.69
2026-05-22,6858.0,6960.5,6790.0,6887.0,354149.0,58.3
2026-05-25,6750.0,6945.0,6690.0,6756.5,874049.0,42.7
2026-05-26,6755.0,6805.0,6661.0,6753.0,309440.0,44.56
2026-05-27,6785.0,6855.5,6726.0,6797.5,155051.0,40.46
2026-05-28,6785.0,6855.5,6726.0,6797.5,155051.0,40.46
2026-05-29,6800.0,6849.0,6590.0,6667.0,612037.0,70.58
2026-06-01,6690.0,6702.5,6535.5,6553.5,125379.0,48.13
2026-06-02,6510.0,6552.0,6450.5,6533.0,362800.0,60.61
2026-06-03,6520.0,6604.5,6460.0,6576.5,563313.0,69.64
2026-06-04,6551.0,6700.0,6521.0,6596.5,347823.0,64.27
2026-06-05,6636.5,6636.5,6567.0,6623.0,200964.0,61.63
2026-06-08,6571.0,6710.0,6506.0,6521.0,456406.0,61.33
2026-06-09,6535.0,6790.0,6535.0,6753.0,912179.0,56.96
2026-06-10,6750.0,6815.0,6610.0,6638.5,405743.0,57.32
2026-06-11,6635.0,6720.0,6625.0,6655.5,228572.0,46.09
2026-06-12,6719.5,6738.5,6622.0,6638.0,162810.0,54.02
2026-06-15,6651.0,6676.5,6592.0,6608.5,196206.0,60.36
2026-06-16,6620.0,6732.0,6571.0,6712.5,329248.0,56.58
2026-06-17,6730.0,6759.5,6641.0,6663.5,256856.0,65.75
2026-06-18,6661.5,6781.5,6636.0,6767.0,411896.0,65.85
2026-06-19,6790.0,6795.0,6716.5,6743.0,372371.0,54.92
2026-06-22,6755.0,6799.0,6714.0,6787.5,232409.0,55.06
2026-06-23,6790.0,6887.5,6727.0,6747.0,295302.0,42.79
2026-06-24,6750.0,6825.0,6725.0,6753.5,252591.0,55.49
2026-06-25,6760.0,6761.5,6689.0,6713.5,222828.0,57.8
2026-06-26,6760.0,6761.5,6689.0,6713.5,222828.0,57.8
2026-06-29,6700.0,6735.0,6535.5,6557.5,474515.0,53.62
2026-06-30,6560.5,6646.5,6536.0,6579.0,577958.0,64.53
2026-07-01,6599.0,6665.5,6530.5,6545.5,323984.0,64.51
2026-07-02,6600.0,6726.5,6545.0,6682.5,344354.0,64.87
2026-07-03,6685.5,6804.5,6685.5,6757.0,382822.0,63.01
2026-07-06,6785.0,6890.0,6753.5,6857.5,402108.0,65.74
2026-07-07,6898.0,6959.0,6754.0,6771.5,448472.0,57.4
2026-07-08,6784.0,6864.5,6693.0,6755.0,358137.0,53.83
2026-07-09,6741.5,6945.0,6740.5,6813.0,356468.0,53.58
2026-07-10,6870.0,6871.5,6775.0,6836.0,222860.0,55.72
2026-07-13,6830.0,6958.0,6786.5,6938.5,274183.0,57.68
2026-07-14,6960.0,7208.5,6909.0,7188.5,1093244.0,39.88
2026-07-15,7260.0,7330.0,7234.0,7273.0,726479.0,47.08
2026-07-16,7320.0,7390.0,7274.0,7316.0,668484.0,62.56
2026-07-17,7316.0,7316.5,7200.0,7247.5,455060.0,60.85
2026-07-20,7260.0,7438.5,7237.5,7318.0,434480.0,52.8
2026-07-21,7318.0,7344.0,7275.0,7330.0,179558.0,50.84
2026-07-22,7330.0,7398.0,7219.5,7386.5,371324.0,55.21
2026-07-23,7355.0,7379.5,7268.0,7305.0,246545.0,59.63
2026-07-24,7230.0,7280.0,7177.0,7248.5,328948.0,59.68
2026-07-27,7222.0,7459.0,7220.5,7414.0,544701.0,52.43
2026-07-28,7448.0,7479.0,7350.5,7425.0,410385.0,54.44
2026-07-29,7428.5,7818.5,7428.5,7784.5,1158131.0,60.04
2026-07-30,7885.5,7938.0,7795.0,7835.0,651446.0,54.06
2026-07-31,7873.0,8090.0,7870.5,8056.0,793919.0,55.46
2026-08-03,8380.0,8585.0,8105.0,8585.0,1798150.0,31.92
2026-08-04,8451.0,8460.5,8243.0,8378.0,970329.0,55.89
2026-08-05,8389.5,8441.0,8333.0,8388.0,316801.0,58.51
2026-08-06,8408.0,8448.0,8268.5,8349.0,327434.0,63.41
2026-08-07,8285.5,8334.0,8233.5,8275.0,256657.0,57.17
2026-08-10,8285.0,8350.0,8258.5,8300.0,379960.0,67.92
2026-08-11,8315.0,8578.5,8285.5,8578.5,603820.0,55.16
2026-08-12,8630.0,8674.0,8471.5,8600.0,559195.0,64.42
2026-08-13,8539.5,8539.5,8414.0,8500.0,344131.0,55.36
2026-08-14,8499.5,8574.5,8465.5,8477.0,340336.0,63.02
2026-08-19,8600.0,8600.0,8508.0,8560.0,179152.0,60.6
2026-08-20,8590.0,8597.5,8532.0,8570.0,198190.0,60.09
2026-08-21,8600.0,8610.0,8505.5,8597.0,180697.0,68.7
2026-08-24,8558.5,8563.5,8457.5,8496.0,251013.0,52.28
2026-08-25,8500.0,8744.5,8497.0,8744.5,563721.0,47.75
2026-08-26,8739.5,9043.0,8701.0,9025.0,708128.0,46.22
2026-08-27,9045.0,9150.0,9035.0,9060.0,527307.0,56.46
2026-08-28,9099.5,9270.0,9080.5,9239.0,773225.0,58.56
