,Open,High,Low,Close,Volume,DeliveryPct
2024-07-29,5260.0,5436.0,5250.0,5367.75,25170.0,48.55
2024-07-30,5599.0,5648.8,5504.2,5581.7,182732.0,28.93
2024-07-31,5581.0,5675.0,5522.55,5650.8,38553.0,47.55
2024-08-01,5630.05,5670.0,5562.05,5640.35,22928.0,55.84
2024-08-02,5594.1,5673.95,5551.85,5658.3,11383.0,48.61
2024-08-05,5600.0,5665.3,5514.35,5567.55,27800.0,52.04
2024-08-06,5567.55,6088.95,5547.0,5792.9,151715.0,27.95
2024-08-07,5816.55,6022.0,5685.35,5813.2,95300.0,55.36
2024-08-08,5813.2,5999.85,5805.9,5840.55,48288.0,49.76
2024-08-09,5840.55,5950.45,5833.0,5851.2,17822.0,49.48
2024-08-12,5851.2,5928.3,5755.55,5827.25,35506.0,72.35
2024-08-13,5808.05,5873.35,5757.05,5787.8,35602.0,74.41
2024-08-14,5775.0,5846.8,5755.55,5771.5,10499.0,47.12
2024-08-15,5775.0,5846.8,5755.55,5771.5,10499.0,47.12
2024-08-16,5760.05,5948.3,5760.05,5850.95,31119.0,68.99
2024-08-19,5900.0,5970.95,5846.0,5858.2,76638.0,84.15
2024-08-20,5895.0,5922.45,5820.0,5901.9,14500.0,47.04
2024-08-21,5870.25,6073.75,5870.25,5975.4,52016.0,68.52
2024-08-22,5975.4,6030.0,5904.0,5921.45,106527.0,87.83
2024-08-23,5880.0,5995.0,5824.65,5855.3,21015.0,53.84
2024-08-26,5855.3,5899.95,5725.0,5783.0,19022.0,46.23
2024-08-27,5771.0,6020.0,5771.0,5867.2,186784.0,85.89
2024-08-28,5906.7,6000.05,5840.7,5959.0,123474.0,83.91
2024-08-29,6000.0,6004.95,5932.85,5956.65,37321.0,69.86
2024-08-30,5920.05,6100.0,5920.05,6065.05,36735.0,64.82
2024-09-02,6100.0,6451.15,6080.0,6318.3,100866.0,37.12
2024-09-03,6341.05,6373.9,6100.0,6130.0,43086.0,33.72
2024-09-04,6060.0,6200.0,6050.05,6159.05,205379.0,88.04
2024-09-05,6228.0,6270.4,6100.05,6147.75,123739.0,90.11
2024-09-06,6174.45,6300.0,6130.0,6164.2,156724.0,84.6
2024-09-09,6183.8,6326.15,6122.05,6146.3,33557.0,37.04
2024-09-10,6172.0,6290.3,6098.0,6127.5,24602.0,40.68
2024-09-11,6160.0,6240.0,6100.05,6119.9,20959.0,53.46
2024-09-12,6124.9,6257.9,6095.0,6114.75,20006.0,56.44
2024-09-13,6155.15,6179.9,6077.0,6093.55,29865.0,64.38
2024-09-16,6095.9,6149.85,5925.0,5941.75,19194.0,61.58
2024-09-17,5941.75,6027.5,5907.8,5922.7,14226.0,47.29
2024-09-18,5971.3,5983.7,5806.0,5830.15,10692.0,53.27
2024-09-19,5810.0,5870.0,5642.0,5667.3,18102.0,52.93
2024-09-20,5666.0,5748.0,5397.6,5456.9,223043.0,61.07
2024-09-23,5527.9,5578.85,5448.05,5548.5,23195.0,49.35
2024-09-24,5569.0,5569.25,5431.0,5474.5,31950.0,55.49
2024-09-25,5518.9,5518.9,5409.0,5427.55,14591.0,61.9
2024-09-26,5450.0,5499.0,5380.0,5416.15,19393.0,67.02
2024-09-27,5478.95,5885.6,5417.05,5829.85,95880.0,58.88
2024-09-30,5775.0,5799.7,5553.0,5722.05,67362.0,44.12
2024-10-01,5768.05,5827.85,5536.0,5562.5,40228.0,41.66
2024-10-02,5768.05,5827.85,5536.0,5562.5,40228.0,41.66
2024-10-03,5564.0,5640.0,5424.6,5484.75,61903.0,68.41
2024-10-04,5570.0,5766.0,5560.0,5616.4,186588.0,14.83
2024-10-07,5600.0,5696.15,5500.1,5651.75,41805.0,39.34
2024-10-08,5680.0,5780.0,5611.2,5621.65,141209.0,73.89
2024-10-09,5673.15,5776.9,5656.55,5705.9,38139.0,51.63
2024-10-10,5756.0,5839.85,5710.0,5743.3,19166.0,40.54
2024-10-11,5787.6,5849.45,5656.05,5758.75,17768.0,36.43
2024-10-14,5758.75,5939.0,5758.75,5850.6,49017.0,35.91
2024-10-15,5850.6,6020.0,5745.15,5763.95,47640.0,37.78
2024-10-16,5800.4,5933.9,5650.0,5688.95,33123.0,35.88
2024-10-17,5738.05,5929.0,5729.95,5788.4,52826.0,31.88
2024-10-18,5730.0,5798.6,5612.5,5673.0,26145.0,43.48
2024-10-21,5764.7,5768.95,5581.35,5597.85,17767.0,49.25
2024-10-22,5600.0,5604.2,5420.05,5503.6,33311.0,66.4
2024-10-23,5501.95,5554.35,5366.0,5501.5,17577.0,44.78
2024-10-24,5512.25,5512.25,5225.0,5360.7,15422.0,53.53
2024-10-25,5399.0,5399.0,5229.8,5303.4,24382.0,52.76
2024-10-28,5250.0,5328.0,5187.35,5268.55,24309.0,37.71
2024-10-29,5332.3,5343.0,5162.0,5196.4,20558.0,42.94
2024-10-30,5249.0,5288.0,5085.0,5097.55,25032.0,57.47
2024-10-31,5097.9,5153.65,5052.7,5097.9,20877.0,44.42
2024-11-01,5120.0,5180.0,5104.0,5159.4,4214.0,72.14
2024-11-04,5159.4,5209.0,5036.65,5188.25,61077.0,79.47
2024-11-05,5188.85,5272.0,5161.1,5252.45,12943.0,38.61
2024-11-06,5299.0,5345.0,5281.7,5319.25,15365.0,48.5
2024-11-07,5345.0,5387.85,5297.35,5347.2,14209.0,43.84
2024-11-08,5385.0,5385.0,5264.05,5286.85,8574.0,45.18
2024-11-11,5300.0,5315.0,5192.5,5203.3,17013.0,55.62
2024-11-12,5218.45,5390.0,5218.45,5285.3,16852.0,40.44
2024-11-13,5285.3,5285.3,5128.5,5208.1,26794.0,56.26
2024-11-14,5205.0,5299.0,5180.0,5206.95,17568.0,44.06
2024-11-18,5222.2,5222.2,5112.8,5185.8,14307.0,56.49
2024-11-19,5185.8,5298.95,5135.0,5178.55,18280.0,31.19
2024-11-20,5185.8,5298.95,5135.0,5178.55,18280.0,31.19
2024-11-21,5188.65,5210.65,5100.0,5131.3,10111.0,54.22
2024-11-22,5161.0,5269.25,5131.35,5225.65,12148.0,49.39
2024-11-25,5310.0,5344.1,5225.0,5258.8,14028.0,55.85
2024-11-26,5274.2,5291.45,5208.95,5263.5,9658.0,58.03
2024-11-27,5225.0,5329.0,5225.0,5312.45,27760.0,70.13
2024-11-28,5324.9,5448.0,5258.55,5305.7,12454.0,52.67
2024-11-29,5305.05,5337.0,5281.2,5313.25,4521.0,47.62
2024-12-02,5314.0,5350.0,5282.1,5340.95,9519.0,51.64
2024-12-03,5390.0,5417.9,5340.0,5370.35,15159.0,60.19
2024-12-04,5400.0,5408.0,5301.0,5361.15,11993.0,40.47
2024-12-05,5389.9,5389.9,5280.0,5288.25,25847.0,65.01
2024-12-06,5270.0,5277.0,5182.3,5232.9,34940.0,55.15
2024-12-09,5278.0,5278.0,5049.15,5057.2,39660.0,60.08
2024-12-10,5091.05,5128.75,5040.0,5052.35,22390.0,52.89
2024-12-11,5050.0,5125.0,5045.0,5076.3,10703.0,46.61
2024-12-12,5096.0,5158.0,5060.0,5082.7,13883.0,48.06
2024-12-13,5083.0,5098.0,4984.5,5024.05,12669.0,44.04
2024-12-16,4900.05,5033.2,4900.05,4998.4,12132.0,43.74
2024-12-17,5016.1,5046.7,4972.0,5021.1,17077.0,57.12
2024-12-18,5065.0,5289.95,4960.0,5049.45,94119.0,54.66
2024-12-19,4975.0,5029.95,4975.0,5012.4,9336.0,40.84
2024-12-20,5012.4,5055.5,4601.0,4669.95,337182.0,58.63
2024-12-23,4697.95,4865.0,4695.05,4832.6,41161.0,37.2
2024-12-24,4807.0,4876.1,4774.05,4803.85,21473.0,44.98
2024-12-25,4807.0,4876.1,4774.05,4803.85,21473.0,44.98
2024-12-26,4800.0,4897.0,4775.05,4875.2,14059.0,55.94
2024-12-27,4887.4,4929.5,4808.95,4873.95,8556.0,43.71
2024-12-30,4830.0,5469.0,4780.0,5365.75,307747.0,24.47
2024-12-31,5290.05,5299.0,5180.0,5281.5,37760.0,31.2
2025-01-01,5270.0,5353.0,5173.25,5307.45,30466.0,40.62
2025-01-02,5350.0,5353.0,5230.1,5324.15,27605.0,46.44
2025-01-03,5324.15,5340.0,5204.95,5223.35,39037.0,47.31
2025-01-06,5224.0,5274.75,5108.0,5128.7,28328.0,52.68
2025-01-07,5133.0,5496.95,5091.3,5347.8,117953.0,18.67
2025-01-08,5360.0,5544.0,5265.2,5381.85,78281.0,21.94
2025-01-09,5398.1,5407.15,5300.0,5330.05,18611.0,34.87
2025-01-10,5371.9,5371.9,5200.0,5254.45,12922.0,39.27
2025-01-13,5254.45,5291.6,5061.55,5090.5,17531.0,42.76
2025-01-14,5155.0,5224.95,4987.3,5087.3,24081.0,42.78
2025-01-15,5097.8,5107.15,4941.95,4961.55,47397.0,79.59
2025-01-16,4962.0,5029.45,4930.4,4959.75,10776.0,38.55
2025-01-17,4965.0,5000.95,4921.0,4958.1,8842.0,51.3
2025-01-20,4999.0,4999.45,4907.4,4933.95,23364.0,74.9
2025-01-21,4921.0,4984.05,4900.05,4944.5,12861.0,40.02
2025-01-22,4934.1,4985.0,4763.15,4792.5,19095.0,53.12
2025-01-23,4800.0,4827.95,4770.0,4784.65,14793.0,63.12
2025-01-24,4811.1,4811.1,4700.0,4713.95,18427.0,67.15
2025-01-27,4676.05,4687.1,4540.1,4591.45,13643.0,51.64
2025-01-28,4599.9,4658.5,4413.05,4423.3,22013.0,47.47
2025-01-29,4429.9,4521.25,4425.05,4486.6,13923.0,44.77
2025-01-30,4550.0,4573.5,4494.6,4519.15,10750.0,46.44
2025-01-31,4450.05,4562.85,4450.05,4538.2,13735.0,46.59
2025-02-03,4575.0,4575.0,4376.05,4504.15,24868.0,43.64
2025-02-04,4514.9,4516.4,4411.25,4425.8,16429.0,58.27
2025-02-05,4469.0,4469.0,4351.0,4377.0,39060.0,62.8
2025-02-06,4399.0,4445.95,4370.75,4414.95,26813.0,50.98
2025-02-07,4459.8,4459.8,4329.35,4357.9,17807.0,40.19
2025-02-10,4301.0,4347.0,4230.1,4248.1,16807.0,51.69
2025-02-11,4278.75,4278.75,4060.0,4111.15,21760.0,48.49
2025-02-12,4126.4,4143.85,4010.55,4120.55,20677.0,32.74
2025-02-13,4110.0,4425.45,4089.0,4169.05,116608.0,19.42
2025-02-14,4199.0,4248.8,4062.0,4178.25,23705.0,46.87
2025-02-17,4178.25,4193.35,4050.05,4152.5,27337.0,35.01
2025-02-18,4129.5,4152.8,4070.5,4124.95,18080.0,47.9
2025-02-19,4139.0,4188.0,4075.0,4130.65,13696.0,34.12
2025-02-20,4151.35,4151.4,4070.0,4110.05,203656.0,94.31
2025-02-21,4137.0,4179.5,4080.4,4095.1,16716.0,36.76
2025-02-24,4095.1,4470.0,4095.0,4192.75,1098565.0,4.22
2025-02-25,4189.6,4215.9,4106.05,4125.15,46306.0,23.67
2025-02-27,4118.7,4140.0,4011.9,4050.1,33270.0,43.28
2025-02-28,4000.25,4088.8,3910.0,4050.75,52535.0,41.01
2025-03-03,4130.0,4130.0,3871.1,3940.85,59107.0,33.65
2025-03-04,3910.05,4004.0,3865.0,3986.15,31580.0,43.0
2025-03-05,3970.0,4082.4,3960.2,4072.45,23220.0,45.29
2025-03-06,4125.0,4139.05,4067.8,4111.15,15514.0,41.05
2025-03-07,4111.15,4163.35,4097.7,4138.4,17450.0,46.88
2025-03-10,4138.4,4196.0,4090.5,4148.35,30435.0,54.58
2025-03-11,4053.65,4141.05,4008.15,4091.95,43080.0,46.02
2025-03-12,4055.25,4098.0,4026.0,4075.55,24063.0,59.38
2025-03-13,4082.0,4097.65,4035.15,4065.35,36328.0,77.22
2025-03-17,4085.65,4128.0,4050.95,4093.7,12539.0,47.4
2025-03-18,4093.7,4121.0,4065.25,4076.2,37107.0,62.9
2025-03-19,4086.15,4124.0,4060.0,4068.15,23066.0,52.49
2025-03-20,4072.1,4165.8,4065.05,4115.35,30645.0,54.65
2025-03-21,4125.0,4176.5,4093.85,4117.1,39956.0,49.5
2025-03-24,4120.0,4193.8,4080.05,4097.75,38368.0,56.2
2025-03-25,4160.0,4160.0,4075.0,4092.15,15764.0,52.06
2025-03-26,4093.5,4120.0,3997.0,4010.1,30021.0,63.72
2025-03-27,4023.0,4031.0,3966.0,3973.05,44601.0,68.07
2025-03-28,3970.0,4104.9,3954.65,4004.5,57644.0,52.36
2025-04-01,3992.5,4052.55,3980.0,4036.05,15600.0,52.94
2025-04-02,4055.0,4058.0,3975.55,4047.35,13775.0,46.53
2025-04-03,4100.0,4149.5,4004.05,4069.9,30289.0,37.37
2025-04-04,4069.85,4069.85,3955.0,4017.3,26065.0,55.41
2025-04-07,3701.0,3941.25,3701.0,3913.75,28382.0,47.79
2025-04-08,3990.85,4033.0,3894.3,4023.7,21052.0,53.65
2025-04-09,4000.0,4075.85,3941.15,4034.9,17883.0,44.42
2025-04-11,4115.6,4115.6,4001.2,4080.25,19928.0,51.43
2025-04-15,4130.0,4229.9,4050.0,4197.9,34401.0,50.54
2025-04-16,4204.5,4214.1,4164.0,4201.8,14700.0,50.29
2025-04-17,4197.0,4202.9,4151.0,4164.2,17456.0,57.72
2025-04-21,4165.0,4199.0,4125.0,4191.4,21385.0,47.8
2025-04-22,4200.0,4269.3,4163.2,4254.5,22097.0,48.67
2025-04-23,4267.8,4268.0,4179.6,4243.5,15935.0,51.36
2025-04-24,4252.0,4347.0,4233.7,4275.9,24401.0,43.25
2025-04-25,4288.0,4365.0,4177.0,4248.9,28172.0,55.81
2025-04-28,4250.0,4335.3,4202.1,4274.1,22317.0,41.1
2025-04-29,4295.5,4297.8,4211.0,4268.4,13924.0,49.58
2025-04-30,4250.0,4338.0,4227.2,4292.8,20540.0,42.04
2025-05-02,4310.5,4340.0,4250.0,4297.2,14347.0,58.33
2025-05-05,4314.9,4325.9,4252.0,4260.1,11168.0,57.49
2025-05-06,4250.0,4311.0,4222.6,4243.6,16331.0,49.62
2025-05-07,4200.0,4300.0,4170.8,4275.6,17852.0,47.88
2025-05-08,4271.0,4323.2,4188.0,4263.0,14098.0,56.91
2025-05-09,4100.1,4258.6,4100.1,4249.9,13838.0,54.85
2025-05-12,4212.0,4338.7,4212.0,4249.4,15058.0,53.55
2025-05-13,4269.3,4335.0,4269.1,4324.0,17567.0,48.99
2025-05-14,4338.0,4412.7,4302.2,4405.0,21098.0,55.2
2025-05-15,4405.0,4490.0,4388.0,4459.2,18130.0,56.4
2025-05-16,4465.1,4476.7,4400.0,4413.2,10732.0,64.26
2025-05-19,4448.0,4488.0,4405.0,4468.0,15028.0,45.16
2025-05-20,4575.0,5050.0,4575.0,4949.8,1454991.0,5.2
2025-05-21,4946.9,5028.0,4848.5,4978.9,147060.0,17.3
2025-05-22,4935.0,5169.0,4850.0,5139.4,116572.0,29.55
2025-05-23,5103.0,5172.3,5076.5,5147.8,48064.0,39.65
2025-05-26,5174.5,5360.0,5115.7,5182.6,88922.0,26.16
2025-05-27,5184.6,5438.0,5162.7,5417.6,127414.0,28.99
2025-05-28,5380.0,5564.0,5362.1,5511.0,87856.0,29.58
2025-05-29,5511.0,5600.0,5491.2,5585.3,41982.0,37.33
2025-05-30,5549.0,5671.3,5533.3,5613.3,44312.0,41.93
2025-06-02,5590.0,5680.0,5580.0,5623.5,40953.0,40.03
2025-06-03,5600.0,5750.0,5597.0,5693.5,56463.0,43.72
2025-06-04,5693.0,5799.0,5670.5,5750.5,45111.0,44.21
2025-06-05,5773.5,5857.5,5748.0,5797.0,37818.0,50.0
2025-06-06,5775.0,5810.0,5678.5,5706.5,23374.0,47.35
2025-06-09,5707.0,5731.5,5583.0,5608.5,25934.0,49.94
2025-06-10,5660.0,5809.0,5621.5,5773.5,53195.0,40.91
2025-06-11,5774.0,5839.0,5742.0,5776.0,21562.0,37.03
2025-06-12,5788.0,5930.0,5773.0,5889.0,62639.0,40.72
2025-06-13,5850.5,5927.5,5785.0,5882.5,24381.0,38.65
2025-06-16,5910.0,5993.0,5832.5,5873.0,25189.0,44.19
2025-06-17,5900.0,5981.0,5840.0,5860.5,28547.0,49.49
2025-06-18,5865.0,5908.5,5757.0,5792.5,15052.0,42.86
2025-06-19,5790.0,5832.0,5626.0,5664.0,29638.0,43.29
2025-06-20,5663.0,5825.0,5540.0,5584.5,57233.0,37.92
2025-06-23,5584.5,5660.0,5566.5,5639.5,18309.0,45.29
2025-06-24,5750.5,5750.5,5512.5,5560.0,26645.0,47.69
2025-06-25,5595.0,5645.5,5443.0,5572.5,19942.0,41.27
2025-06-26,5588.0,5691.5,5540.0,5677.5,26006.0,47.36
2025-06-27,5681.0,5755.0,5636.0,5698.0,62883.0,62.24
2025-06-30,5750.0,5799.0,5670.5,5677.5,38342.0,60.28
2025-07-01,5749.0,5765.0,5688.0,5698.5,44544.0,60.39
2025-07-02,5690.0,5742.5,5685.0,5715.0,43674.0,53.18
2025-07-03,5730.0,5830.0,5705.0,5783.0,71599.0,58.91
2025-07-04,5800.0,5850.0,5740.0,5784.0,65640.0,47.44
2025-07-07,5820.0,5851.5,5753.5,5836.0,76615.0,49.66
2025-07-08,5874.0,5896.0,5813.0,5851.0,84610.0,56.61
2025-07-09,5685.5,5690.5,5601.0,5669.0,62010.0,31.97
2025-07-10,5613.0,5658.0,5451.0,5474.0,45327.0,49.55
2025-07-11,5443.0,5574.0,5426.5,5517.0,42113.0,48.09
2025-07-14,5509.0,5514.0,5386.0,5411.0,24273.0,41.76
2025-07-15,5448.0,5495.5,5406.5,5431.0,25412.0,49.31
2025-07-16,5415.0,5431.0,5321.5,5352.0,26097.0,55.6
2025-07-17,5365.5,5399.0,5338.5,5362.0,12862.0,51.9
2025-07-18,5371.0,5392.5,5237.0,5319.5,18862.0,48.42
2025-07-21,5349.5,5383.0,5307.5,5334.5,21335.0,44.9
2025-07-22,5342.0,5372.5,5247.5,5293.5,13768.0,51.86
2025-07-23,5322.0,5331.5,5267.0,5291.0,13317.0,56.65
2025-07-24,5300.0,5320.0,5251.5,5289.0,15517.0,67.14
2025-07-25,5280.0,5435.0,5268.5,5371.5,50795.0,44.2
2025-07-28,5374.0,5374.0,5260.5,5300.5,16262.0,60.66
2025-07-29,5276.5,5314.5,5241.5,5277.0,11291.0,49.61
2025-07-30,5230.5,5310.0,5230.5,5260.5,16260.0,55.54
2025-07-31,5230.0,5233.5,5179.0,5194.5,15338.0,58.91
2025-08-01,5246.0,5246.0,5025.0,5054.5,14853.0,56.48
2025-08-04,5000.0,5034.5,4921.0,5009.0,23227.0,50.76
2025-08-05,5047.5,5118.0,5009.0,5090.5,18084.0,43.72
2025-08-06,5092.0,5110.0,4989.5,5051.5,14828.0,55.12
2025-08-07,5031.5,5040.5,4940.0,5020.0,17767.0,46.07
2025-08-08,5005.5,5045.0,4960.0,4993.0,11695.0,56.84
2025-08-11,4995.0,5200.0,4915.0,5060.5,14601.0,48.57
2025-08-12,5118.0,5200.0,5083.0,5102.0,29076.0,33.65
2025-08-13,5126.0,5147.0,5068.0,5107.0,15634.0,49.64
2025-08-14,5280.0,5513.5,5263.5,5328.0,432057.0,11.31
2025-08-18,5400.0,5873.5,5354.5,5766.5,410584.0,30.47
2025-08-19,5712.5,5787.0,5630.0,5698.5,87254.0,25.48
2025-08-20,5650.0,5702.0,5640.0,5655.5,18624.0,42.48
2025-08-21,5691.0,5746.5,5644.5,5680.5,27845.0,47.03
2025-08-22,5693.0,5765.0,5622.5,5668.5,24723.0,39.7
2025-08-25,5670.5,5697.5,5425.0,5466.5,42894.0,49.05
2025-08-26,5440.0,5446.0,5227.5,5249.0,47033.0,47.53
2025-08-28,5259.5,5300.5,5155.0,5168.0,21924.0,40.28
2025-08-29,5168.0,5215.5,5105.5,5156.0,20961.0,52.28
2025-09-01,5200.0,5204.5,5099.5,5135.0,14573.0,53.12
2025-09-02,5155.0,5183.5,5079.5,5107.5,17342.0,48.19
2025-09-03,5100.0,5197.0,5085.5,5174.0,21618.0,50.31
2025-09-04,5259.5,5269.5,5131.0,5155.0,19299.0,46.84
2025-09-05,5148.5,5185.0,5090.0,5118.0,16965.0,58.27
2025-09-08,5118.0,5169.0,5088.5,5143.5,10333.0,38.24
2025-09-09,5141.0,5169.5,5082.5,5153.0,13145.0,49.09
2025-09-10,5153.0,5180.0,5121.5,5140.5,10593.0,55.72
2025-09-11,5142.0,5200.0,5100.0,5167.5,19390.0,67.51
2025-09-12,5187.0,5292.0,5132.5,5227.0,32701.0,50.51
2025-09-15,5227.0,5230.5,5149.0,5162.5,14424.0,55.36
2025-09-16,5169.0,5183.5,5125.0,5140.5,7270.0,56.31
2025-09-17,5180.0,5221.0,5140.5,5202.5,10663.0,55.2
2025-09-18,5216.0,5250.0,5150.0,5192.5,12309.0,34.43
2025-09-19,5179.0,5190.0,5095.5,5107.5,22146.0,61.53
2025-09-22,5150.0,5174.0,5050.0,5066.5,15998.0,69.61
2025-09-23,5062.0,5100.5,5011.0,5026.0,13425.0,67.8
2025-09-24,5045.0,5049.5,4975.0,5005.0,10230.0,60.73
2025-09-25,5019.0,5021.0,4970.0,4977.0,5927.0,63.81
2025-09-26,4907.0,4980.0,4770.5,4931.0,22680.0,46.5
2025-09-29,4933.0,4997.0,4857.5,4905.5,15596.0,47.26
2025-09-30,4912.5,5055.0,4912.5,5036.0,17041.0,55.23
2025-10-01,5200.0,5442.0,5101.0,5151.0,381834.0,9.77
2025-10-03,5192.0,5252.0,5162.0,5222.5,31079.0,50.73
2025-10-06,5269.0,5269.0,5199.0,5223.5,15084.0,44.51
2025-10-07,5175.0,5247.5,5175.0,5223.0,12022.0,55.03
2025-10-08,5180.0,5258.5,5159.5,5188.0,9793.0,53.09
2025-10-09,5168.0,5275.0,5165.0,5266.5,20092.0,52.01
2025-10-10,5255.0,5340.0,5235.0,5333.0,14852.0,52.68
2025-10-13,5270.0,5578.5,5270.0,5529.5,51067.0,51.55
2025-10-14,5498.0,5540.0,5366.5,5390.0,18906.0,38.94
2025-10-15,5390.0,5431.5,5320.5,5335.0,9636.0,66.47
2025-10-16,5349.5,5370.5,5301.0,5321.5,20410.0,75.33
2025-10-17,5325.0,5399.5,5249.0,5354.0,18097.0,44.86
2025-10-20,5354.0,5397.5,5300.5,5324.5,15702.0,51.22
2025-10-21,5356.0,5400.0,5300.0,5351.5,1481.0,59.46
2025-10-22,5356.0,5400.0,5300.0,5351.5,1481.0,59.46
2025-10-23,5351.5,5446.0,5279.0,5297.5,22342.0,53.78
2025-10-24,5255.0,5357.0,5254.5,5341.0,12145.0,65.43
2025-10-27,5341.0,5343.0,5270.0,5309.0,11064.0,54.67
2025-10-28,5300.0,5324.5,5226.0,5290.5,8958.0,46.54
2025-10-29,5300.0,5303.5,5244.0,5269.5,6345.0,58.55
2025-10-30,5269.5,5346.0,5179.5,5318.0,17752.0,59.68
2025-10-31,5322.0,5322.0,5200.0,5209.0,11482.0,49.12
2025-11-03,5212.5,5225.0,5110.0,5181.5,14894.0,43.81
2025-11-04,5165.0,5197.5,5105.0,5115.0,7146.0,57.68
2025-11-05,5165.0,5197.5,5105.0,5115.0,7146.0,57.68
2025-11-06,5100.0,5129.0,5055.5,5067.5,9536.0,57.23
2025-11-07,5129.5,5129.5,5015.5,5075.0,9082.0,38.7
2025-11-10,5075.0,5152.5,5060.5,5140.0,11870.0,52.49
2025-11-11,5138.0,5144.5,4982.5,4997.0,18686.0,62.85
2025-11-12,5032.0,5115.5,4988.5,5015.5,23309.0,49.13
2025-11-13,5164.0,5339.0,5026.0,5043.5,168376.0,18.87
2025-11-14,5050.0,5084.0,5028.0,5074.0,10078.0,36.5
2025-11-17,5074.5,5089.0,5048.0,5061.5,6836.0,55.66
2025-11-18,5055.0,5084.0,5000.5,5010.0,6361.0,56.25
2025-11-19,5035.0,5050.0,4987.5,5002.0,7960.0,52.4
2025-11-20,5002.0,5060.0,4990.5,5028.5,6621.0,59.89
2025-11-21,5038.0,5040.0,4948.0,5000.5,16577.0,67.64
2025-11-24,5000.5,5015.0,4950.0,4968.5,5537.0,68.11
2025-11-25,4967.0,5016.0,4964.5,5000.0,218067.0,97.86
2025-11-26,5001.0,5060.0,4965.0,4985.0,21338.0,52.88
2025-11-27,4994.5,5116.5,4975.0,4989.5,25394.0,48.14
2025-11-28,4990.0,5050.5,4953.5,4975.0,62474.0,87.33
2025-12-01,4976.0,5000.1,4952.1,4966.5,6902.0,66.43
2025-12-02,4966.5,5035.6,4949.0,4994.6,20972.0,56.34
2025-12-03,4950.0,5000.0,4903.6,4972.5,20331.0,53.98
2025-12-04,4972.5,5030.0,4959.1,5001.0,28762.0,76.23
2025-12-05,5004.5,5011.0,4962.5,5000.0,15873.0,71.61
2025-12-08,4961.0,4996.7,4931.0,4965.4,16142.0,65.62
2025-12-09,4965.4,5008.1,4951.7,4979.6,18595.0,62.21
2025-12-10,4961.0,5127.0,4961.0,5025.2,80457.0,73.23
2025-12-11,5057.0,5057.0,4997.0,5007.7,5172.0,38.13
2025-12-12,5006.0,5036.0,4971.0,5000.2,15778.0,69.84
2025-12-15,4982.5,5040.0,4982.5,5016.9,7844.0,48.24
2025-12-16,5015.0,5038.0,4985.0,5021.2,9402.0,52.54
2025-12-17,5021.2,5078.0,4995.2,5058.5,12863.0,55.15
2025-12-18,5060.0,5108.0,5022.6,5100.7,14743.0,65.43
2025-12-19,5065.0,5166.3,4916.0,5097.6,19033.0,42.95
2025-12-22,5090.0,5130.0,5050.1,5093.1,17392.0,63.36
2025-12-23,5100.0,5100.0,5010.0,5067.8,10888.0,52.07
2025-12-24,5036.0,5122.0,5030.0,5036.3,11501.0,42.27
2025-12-25,5036.0,5122.0,5030.0,5036.3,11501.0,42.27
2025-12-26,5045.0,5070.0,5001.0,5052.3,9403.0,46.92
2025-12-29,5030.0,5062.0,4922.8,4959.2,14542.0,63.23
2025-12-30,4940.0,5005.6,4855.2,4926.6,66304.0,60.71
2025-12-31,4920.0,5011.4,4920.0,4987.7,12436.0,50.39
2026-01-01,4940.0,4973.3,4900.5,4915.8,13941.0,52.41
2026-01-02,4917.5,4941.1,4865.0,4887.2,15609.0,53.65
2026-01-05,4896.0,4909.2,4851.0,4870.5,8801.0,59.12
2026-01-06,4852.0,4930.0,4831.7,4907.2,12730.0,45.55
2026-01-07,4928.9,5002.2,4909.0,4928.3,15687.0,53.47
2026-01-08,4916.0,4922.7,4791.0,4806.0,9401.0,62.24
2026-01-09,4813.0,4884.0,4791.9,4871.8,16466.0,55.63
2026-01-12,4852.0,4852.1,4782.0,4823.8,9450.0,56.79
2026-01-13,4861.0,4883.8,4774.1,4857.3,12023.0,53.18
2026-01-14,4857.3,4857.3,4808.0,4819.6,9798.0,69.79
2026-01-15,4857.3,4857.3,4808.0,4819.6,9798.0,69.79
2026-01-16,4824.4,4838.2,4742.5,4760.9,10190.0,67.08
2026-01-19,4750.5,4750.5,4670.0,4694.5,5660.0,57.72
2026-01-20,4670.0,4698.9,4620.0,4659.4,11483.0,51.49
2026-01-21,4659.5,4659.5,4575.0,4610.3,21363.0,65.16
2026-01-22,4652.8,4792.0,4631.1,4723.3,15679.0,46.29
2026-01-23,4723.3,4723.3,4569.0,4591.0,7285.0,55.5
2026-01-26,4723.3,4723.3,4569.0,4591.0,7285.0,55.5
2026-01-27,4569.3,4635.0,4544.5,4607.8,11424.0,52.13
2026-01-28,4635.0,4762.7,4600.8,4698.7,9707.0,52.08
2026-01-29,4698.8,4710.0,4581.0,4599.2,11932.0,65.19
2026-01-30,4599.9,4620.0,4541.0,4563.6,12353.0,69.95
2026-02-02,4550.0,4590.0,4460.0,4551.0,8903.0,46.04
2026-02-03,4700.0,4710.1,4560.6,4667.6,10154.0,51.76
2026-02-04,4700.0,4779.5,4629.1,4743.5,10163.0,51.67
2026-02-05,4745.5,4770.2,4680.0,4697.3,7247.0,51.73
