,Open,High,Low,Close,Volume,DeliveryPct
2025-05-14,723.95,732.8,720.8,722.55,2751553.0,69.37
2025-05-15,726.8,731.0,716.7,720.6,4308349.0,76.85
2025-05-16,721.0,729.9,716.1,724.4,1909055.0,71.56
2025-05-19,724.4,726.8,713.55,716.6,1434238.0,60.79
2025-05-20,721.8,722.75,702.3,704.05,2493313.0,70.48
2025-05-21,705.25,718.3,705.25,709.65,2944314.0,67.34
2025-05-22,709.8,712.0,695.1,698.25,2352847.0,78.0
2025-05-23,698.25,709.25,696.75,700.85,1724941.0,75.18
2025-05-26,704.0,712.5,702.35,711.35,1994607.0,65.98
2025-05-27,712.45,717.0,702.75,715.65,1267453.0,62.45
2025-05-28,718.1,725.0,713.7,719.3,2271957.0,68.02
2025-05-29,723.9,726.0,712.3,723.45,2316776.0,61.27
2025-05-30,719.4,727.9,711.9,716.45,3894257.0,73.46
2025-06-02,715.05,718.8,700.8,704.35,1630797.0,63.69
2025-06-03,708.8,708.8,699.45,703.6,1738779.0,69.38
2025-06-04,704.5,708.45,699.8,703.05,1944866.0,65.86
2025-06-05,707.05,707.05,699.65,703.15,1319022.0,64.42
2025-06-06,705.0,705.75,697.0,698.65,1105116.0,66.69
2025-06-09,700.45,705.9,695.1,704.35,904800.0,58.72
2025-06-10,707.4,708.75,696.4,698.65,1533185.0,75.63
2025-06-11,699.0,707.4,697.4,700.25,3560937.0,78.42
2025-06-12,703.8,705.0,690.6,692.45,1686574.0,63.49
2025-06-13,684.8,693.55,681.85,691.2,1359160.0,71.61
2025-06-16,685.6,692.25,680.3,690.8,1894563.0,64.25
2025-06-17,692.0,696.4,684.2,686.85,2159490.0,65.5
2025-06-18,686.85,694.6,686.25,689.7,1810324.0,74.59
2025-06-19,694.0,695.5,687.4,690.6,973270.0,60.26
2025-06-20,690.6,696.8,687.0,693.3,2558526.0,73.06
2025-06-23,691.0,699.0,687.55,693.9,1200845.0,62.35
2025-06-24,699.15,705.7,695.0,703.5,1250576.0,64.72
2025-06-25,708.9,712.0,703.6,704.9,3216401.0,73.13
2025-06-26,705.8,727.9,705.8,726.25,3673197.0,53.69
2025-06-27,728.0,735.7,724.45,731.65,4329253.0,71.58
2025-06-30,729.45,730.95,718.0,722.35,1618205.0,61.05
2025-07-01,723.95,729.0,710.5,717.3,1202600.0,62.39
2025-07-02,717.05,719.1,705.35,712.4,2521750.0,55.37
2025-07-03,713.2,717.75,707.15,713.35,2125636.0,69.08
2025-07-04,735.0,744.45,725.2,728.6,6030354.0,22.73
2025-07-07,728.95,739.0,727.3,729.35,2641977.0,52.27
2025-07-08,730.0,734.4,725.85,727.95,1764146.0,70.2
2025-07-09,730.3,732.2,721.05,730.35,2447741.0,68.34
2025-07-10,735.0,735.0,725.3,726.95,1174052.0,55.94
2025-07-11,728.2,735.0,722.55,725.65,1263356.0,51.99
2025-07-14,730.7,731.85,722.6,728.0,1403107.0,64.19
2025-07-15,727.9,742.2,726.25,740.2,1267255.0,66.14
2025-07-16,745.0,745.0,729.35,731.65,1250246.0,51.54
2025-07-17,732.9,738.4,731.95,733.3,1114793.0,60.6
2025-07-18,733.3,734.1,719.1,720.2,554526.0,52.67
2025-07-21,720.2,726.5,712.8,717.7,2355411.0,62.76
2025-07-22,720.0,724.55,714.95,716.35,1717457.0,68.16
2025-07-23,718.9,722.1,711.7,720.6,1226308.0,70.06
2025-07-24,720.0,723.8,701.0,706.9,888831.0,47.86
2025-07-25,705.65,707.05,691.5,693.95,937078.0,65.64
2025-07-28,694.3,709.8,690.2,698.4,1956621.0,64.77
2025-07-29,696.0,701.3,691.5,698.2,2285806.0,72.19
2025-07-30,698.15,705.65,696.15,703.05,2091790.0,71.47
2025-07-31,700.0,714.35,699.0,709.8,2682787.0,53.58
2025-08-01,707.1,724.95,707.1,711.2,2791635.0,59.76
2025-08-04,712.95,733.9,707.1,723.3,4451592.0,37.87
2025-08-05,730.05,734.85,707.4,716.05,3632435.0,45.96
2025-08-06,720.0,724.1,709.3,714.65,2396780.0,59.96
2025-08-07,712.15,719.9,707.25,718.55,977299.0,58.87
2025-08-08,718.95,719.25,702.7,703.95,1321300.0,62.24
2025-08-11,705.8,710.15,695.2,707.0,1145468.0,61.91
2025-08-12,707.7,712.5,702.85,704.1,867153.0,67.66
2025-08-13,705.05,711.0,699.25,710.2,1291837.0,72.3
2025-08-14,710.2,713.2,704.9,710.55,1469217.0,68.4
2025-08-18,725.05,728.7,714.3,720.4,1946107.0,56.25
2025-08-19,720.55,730.0,712.05,727.95,955973.0,66.56
2025-08-20,727.85,753.4,717.45,751.85,2543319.0,44.45
2025-08-21,759.0,759.0,737.45,739.65,3103085.0,60.12
2025-08-22,741.65,742.1,724.65,730.7,1579250.0,58.97
2025-08-25,732.75,734.3,720.4,722.4,1747160.0,70.46
2025-08-26,720.0,726.6,715.2,717.75,5014160.0,75.73
2025-08-28,726.0,726.0,708.7,711.6,1888463.0,67.31
2025-08-29,710.0,727.0,709.3,725.85,2136019.0,65.5
2025-09-01,726.4,732.9,725.45,731.4,1044767.0,55.04
2025-09-02,731.6,746.2,731.5,741.9,2961872.0,60.93
2025-09-03,742.0,742.95,732.05,734.75,1252252.0,69.25
2025-09-04,754.75,754.75,734.8,738.6,2251956.0,62.59
2025-09-05,740.0,740.45,726.0,731.7,1035892.0,58.2
2025-09-08,730.8,736.0,728.7,730.6,455182.0,47.53
2025-09-09,731.2,734.85,724.45,732.5,1455793.0,74.18
2025-09-10,734.0,737.7,728.9,734.55,2564874.0,73.76
2025-09-11,736.45,738.9,729.9,734.1,1297516.0,60.93
2025-09-12,738.95,738.95,731.7,734.55,1040773.0,59.66
2025-09-15,734.05,735.95,724.05,727.5,2023144.0,76.54
2025-09-16,729.95,731.75,719.55,723.9,1685896.0,76.31
2025-09-17,730.0,730.0,709.95,711.9,5946154.0,66.46
2025-09-18,713.8,724.1,713.4,719.75,1972919.0,63.09
2025-09-19,721.0,723.9,716.0,720.15,3589676.0,81.38
2025-09-22,720.15,729.15,714.4,716.85,1425905.0,67.09
2025-09-23,720.4,721.5,704.5,706.0,1832965.0,75.24
2025-09-24,709.0,713.75,700.05,707.55,2131661.0,65.04
2025-09-25,710.4,711.35,702.1,703.6,1751179.0,65.38
2025-09-26,703.6,704.75,695.65,698.35,2170529.0,71.85
2025-09-29,695.1,703.0,690.3,698.7,2398826.0,68.37
2025-09-30,698.7,702.15,693.5,697.4,1891260.0,60.88
2025-10-01,697.0,704.6,691.3,701.75,2015531.0,74.13
2025-10-03,700.0,712.75,697.6,710.95,1495780.0,65.65
2025-10-06,715.0,716.75,703.95,715.55,1988455.0,65.3
2025-10-07,715.95,721.95,711.25,714.95,1864614.0,58.25
2025-10-08,710.0,713.95,707.0,710.8,1546833.0,65.21
2025-10-09,706.5,717.85,704.35,715.85,1809553.0,72.2
2025-10-10,717.5,719.55,712.5,714.3,1412130.0,70.5
2025-10-13,709.9,716.9,708.45,713.35,1598740.0,65.84
2025-10-14,713.35,717.45,707.0,708.2,632893.0,59.21
2025-10-15,708.25,713.0,705.2,710.2,2960078.0,89.25
2025-10-16,710.0,726.95,708.4,725.7,1205842.0,63.44
2025-10-17,728.5,739.5,726.95,735.15,1707666.0,50.35
2025-10-20,735.1,742.0,726.3,727.35,1394719.0,67.97
2025-10-21,729.1,729.9,718.0,722.05,81792.0,52.27
2025-10-22,729.1,729.9,718.0,722.05,81792.0,52.27
2025-10-23,722.0,736.5,720.2,724.8,1679459.0,60.51
2025-10-24,724.8,727.9,713.0,725.85,1279440.0,65.81
2025-10-27,725.95,728.6,717.0,723.6,1032827.0,59.23
2025-10-28,720.1,730.0,716.0,720.05,2259608.0,75.6
2025-10-29,720.1,724.4,718.85,721.8,1943057.0,78.85
2025-10-30,720.0,724.7,717.15,721.5,1504657.0,66.72
2025-10-31,721.5,728.65,718.65,719.95,1185320.0,59.82
2025-11-03,716.3,724.9,716.25,722.2,713200.0,59.76
2025-11-04,718.0,720.8,715.35,717.3,605166.0,63.18
2025-11-05,718.0,720.8,715.35,717.3,605166.0,63.18
2025-11-06,715.0,720.5,711.2,713.15,670236.0,54.79
2025-11-07,716.0,716.0,705.8,711.6,453081.0,52.85
2025-11-10,713.9,720.9,710.45,719.25,337191.0,57.76
2025-11-11,718.45,718.45,709.7,713.0,2399280.0,78.81
2025-11-12,713.5,725.1,706.75,720.95,2394231.0,69.75
2025-11-13,720.95,727.15,718.0,722.0,698548.0,48.57
2025-11-14,722.0,741.85,712.4,738.7,2572321.0,21.03
2025-11-17,753.5,764.65,750.2,760.7,3726013.0,27.57
2025-11-18,757.95,765.3,753.05,756.45,2300354.0,66.7
2025-11-19,753.9,756.4,745.85,748.15,2500810.0,74.83
2025-11-20,748.0,751.9,733.35,736.15,1605550.0,74.26
2025-11-21,733.35,743.0,733.0,739.9,1754099.0,66.1
2025-11-24,740.9,742.9,730.35,735.95,4028756.0,68.38
2025-11-25,735.0,736.15,728.0,731.35,968184.0,65.15
2025-11-26,731.05,737.5,727.4,734.1,1984835.0,72.79
2025-11-27,736.4,738.5,720.55,727.4,1934840.0,72.2
2025-11-28,727.4,728.9,715.0,717.4,1314458.0,71.62
2025-12-01,717.7,721.35,711.05,718.95,2277267.0,81.89
2025-12-02,720.5,724.1,713.05,717.35,2439574.0,74.76
2025-12-03,717.9,719.65,708.5,710.65,1403587.0,74.47
2025-12-04,711.8,715.55,707.25,714.65,1425940.0,74.19
2025-12-05,716.0,737.8,713.05,736.65,2651174.0,58.11
2025-12-08,737.8,739.5,726.1,729.3,2300562.0,73.81
2025-12-09,725.0,735.0,722.4,730.5,1120548.0,58.46
2025-12-10,730.5,735.55,721.55,724.75,1196695.0,66.77
2025-12-11,724.75,730.3,719.1,724.7,1627878.0,73.76
2025-12-12,726.95,728.0,718.7,727.05,1794314.0,75.68
2025-12-15,729.6,738.75,722.0,737.65,1525769.0,47.66
2025-12-16,740.0,750.6,736.25,738.8,1942539.0,43.73
2025-12-17,738.0,741.35,734.1,738.15,877616.0,66.42
2025-12-18,743.55,743.55,733.9,742.45,1076550.0,64.29
2025-12-19,743.45,743.5,732.6,741.2,1082044.0,68.28
2025-12-22,741.2,743.45,737.5,739.25,1844499.0,74.03
2025-12-23,739.7,739.95,727.7,737.35,1215107.0,60.94
2025-12-24,739.0,740.25,731.05,734.75,921626.0,68.96
2025-12-25,739.0,740.25,731.05,734.75,921626.0,68.96
2025-12-26,735.05,746.5,732.7,743.3,996756.0,62.16
2025-12-29,745.0,755.0,743.0,753.1,1469144.0,60.61
2025-12-30,753.4,753.6,736.35,739.1,3422069.0,64.58
2025-12-31,740.5,752.7,737.7,750.6,578363.0,59.74
2026-01-01,755.0,762.85,746.0,760.45,710787.0,44.41
2026-01-02,760.45,765.25,751.2,757.75,933700.0,48.14
2026-01-05,768.0,775.2,752.5,773.05,2638604.0,52.16
2026-01-06,776.0,780.0,767.05,779.05,1894536.0,63.13
2026-01-07,776.0,779.15,771.5,773.8,2185434.0,76.13
2026-01-08,773.55,773.55,756.35,758.8,3203911.0,66.15
2026-01-09,758.8,764.7,751.8,753.45,1127242.0,61.72
2026-01-12,753.45,757.6,748.85,756.2,1042221.0,54.77
2026-01-13,756.9,760.5,751.7,756.05,1397021.0,69.87
2026-01-14,753.15,758.4,747.1,749.8,720895.0,59.41
2026-01-15,753.15,758.4,747.1,749.8,720895.0,59.41
2026-01-16,758.15,764.3,749.8,760.15,2731620.0,66.13
2026-01-19,760.0,765.05,752.65,760.6,1167269.0,62.89
2026-01-20,762.0,762.9,746.75,749.55,1100332.0,57.29
2026-01-21,748.05,752.7,740.6,747.95,1338880.0,53.81
2026-01-22,750.0,757.45,747.0,751.75,2527936.0,67.49
2026-01-23,751.75,754.0,738.85,740.95,1755248.0,59.85
2026-01-26,751.75,754.0,738.85,740.95,1755248.0,59.85
2026-01-27,752.7,752.7,741.05,745.8,2681953.0,59.28
2026-01-28,754.0,756.0,721.35,736.65,5105125.0,49.22
2026-01-29,734.0,735.85,725.1,729.95,1159830.0,63.24
2026-01-30,725.0,735.0,719.05,729.8,4195864.0,68.0
2026-02-02,725.0,726.35,708.3,722.4,3074659.0,74.43
2026-02-03,735.0,742.65,722.85,732.85,2982558.0,68.87
2026-02-04,731.85,741.35,724.65,733.4,1287885.0,66.24
2026-02-05,738.0,749.65,731.5,748.3,2400386.0,55.46
2026-02-06,752.2,753.35,740.6,752.75,1737323.0,56.57
2026-02-09,758.0,758.0,751.1,754.85,1609570.0,58.98
2026-02-10,755.7,766.2,749.4,764.85,1514663.0,63.46
2026-02-11,765.6,772.25,762.7,770.4,1100783.0,60.6
2026-02-12,770.4,773.15,768.1,770.65,1374355.0,74.45
2026-02-13,769.0,771.85,757.85,760.15,966405.0,63.94
2026-02-16,762.55,774.0,757.0,772.85,731192.0,56.57
2026-02-17,773.7,776.75,770.85,774.6,684887.0,64.95
2026-02-18,774.6,798.0,773.6,795.95,2437994.0,56.36
2026-02-19,795.95,800.0,776.1,780.15,1689988.0,50.01
2026-02-20,779.4,793.6,775.15,788.2,974730.0,52.74
2026-02-23,795.0,804.95,787.2,801.45,1445444.0,64.98
2026-02-24,802.55,813.5,801.0,810.35,1949882.0,55.46
2026-02-25,810.35,811.6,801.75,806.35,1360182.0,71.6
2026-02-26,808.0,809.85,798.8,805.75,829778.0,60.21
2026-02-27,805.75,807.9,786.75,788.65,2505181.0,76.67
2026-03-02,770.1,789.2,769.8,779.15,752861.0,47.8
2026-03-03,770.1,789.2,769.8,779.15,752861.0,47.8
2026-03-04,782.1,785.95,768.9,771.85,1179796.0,60.55
2026-03-05,772.2,782.95,769.8,778.85,1014521.0,63.67
2026-03-06,779.8,790.6,776.5,785.25,2431135.0,66.11
2026-03-09,783.05,783.9,770.8,778.0,1743703.0,61.99
2026-03-10,779.95,792.75,779.95,789.9,1615258.0,66.63
2026-03-11,790.0,792.9,759.3,761.6,1027261.0,58.23
2026-03-12,762.0,764.3,749.35,757.15,4308894.0,38.53
2026-03-13,754.0,767.5,750.35,752.4,2232192.0,57.93
2026-03-16,751.1,752.95,738.5,750.1,1976708.0,59.91
2026-03-17,750.1,757.5,742.8,754.75,1054603.0,55.64
2026-03-18,754.75,759.45,750.4,756.0,1461880.0,63.0
2026-03-19,746.1,752.2,734.0,741.25,1305425.0,58.15
2026-03-20,750.0,750.0,740.2,744.3,1478190.0,67.05
2026-03-23,734.8,744.8,723.55,725.3,1774602.0,63.38
2026-03-24,732.0,745.4,724.45,739.1,1852576.0,60.83
2026-03-25,747.9,758.75,743.1,753.75,1755316.0,59.39
2026-03-26,747.9,758.75,743.1,753.75,1755316.0,59.39
2026-03-27,744.0,752.75,739.6,742.45,2099063.0,61.9
2026-03-30,739.0,747.7,731.8,735.95,3461259.0,54.8
2026-03-31,739.0,747.7,731.8,735.95,3461259.0,54.8
2026-04-01,752.0,754.3,740.0,744.5,2750153.0,59.79
2026-04-02,742.1,767.55,728.95,761.35,2858545.0,54.49
2026-04-03,742.1,767.55,728.95,761.35,2858545.0,54.49
2026-04-06,764.0,770.35,742.45,750.55,2450748.0,56.55
2026-04-07,745.85,755.0,738.85,753.25,1819912.0,64.06
2026-04-08,772.0,772.0,746.25,747.45,2798459.0,45.92
2026-04-09,750.0,754.45,742.95,747.35,1822429.0,59.54
2026-04-10,753.4,764.0,748.6,763.25,2336600.0,69.66
2026-04-13,743.65,762.75,743.65,753.1,2117159.0,62.35
2026-04-14,743.65,762.75,743.65,753.1,2117159.0,62.35
2026-04-15,761.5,764.5,752.55,755.55,2146350.0,72.31
2026-04-16,753.5,760.2,740.4,744.4,1973962.0,58.06
2026-04-17,744.6,760.95,741.35,757.3,2045877.0,55.52
2026-04-20,757.3,763.85,753.9,760.7,1301721.0,64.36
2026-04-21,760.0,764.95,754.6,762.5,913203.0,53.12
2026-04-22,764.0,776.5,758.45,772.5,1529460.0,47.76
2026-04-23,774.95,780.1,765.65,778.9,2177488.0,60.34
2026-04-24,783.9,787.1,769.4,783.3,2522454.0,59.26
2026-04-27,783.3,794.0,781.3,787.0,1072431.0,52.2
2026-04-28,785.0,790.0,775.75,780.85,669237.0,49.18
2026-04-29,781.8,791.2,775.9,779.3,861651.0,51.79
2026-04-30,778.1,779.5,765.65,775.0,1716176.0,61.53
2026-05-01,778.1,779.5,765.65,775.0,1716176.0,61.53
2026-05-04,781.0,786.75,774.9,784.55,869429.0,54.93
2026-05-05,789.05,810.5,760.6,807.2,5184757.0,28.38
2026-05-06,826.2,843.15,811.75,814.8,5329489.0,44.73
2026-05-07,818.85,833.95,812.85,832.15,1949437.0,54.78
2026-05-08,832.15,836.5,825.1,831.3,1489246.0,72.03
2026-05-11,829.75,848.8,824.8,842.55,2709714.0,57.19
2026-05-12,842.0,846.0,827.35,830.0,1998649.0,65.27
2026-05-13,828.05,837.2,825.2,833.4,1690380.0,53.38
2026-05-14,834.4,845.65,833.55,835.0,1099619.0,60.39
2026-05-15,841.05,847.75,834.1,841.15,1462080.0,59.0
2026-05-18,841.15,844.8,830.45,833.75,1500121.0,65.8
2026-05-19,830.0,841.75,828.5,831.45,1431476.0,65.98
2026-05-20,828.2,840.0,822.0,838.45,1973862.0,67.49
2026-05-21,843.85,845.85,829.85,831.85,1305803.0,66.53
2026-05-22,831.9,837.95,823.0,824.45,998448.0,67.16
2026-05-25,832.0,834.0,812.0,823.35,1118732.0,55.86
2026-05-26,822.5,835.0,820.65,830.0,2110705.0,59.47
2026-05-27,832.0,845.0,829.75,833.8,986465.0,58.54
2026-05-28,832.0,845.0,829.75,833.8,986465.0,58.54
2026-05-29,841.65,841.65,817.1,821.7,7257304.0,73.95
2026-06-01,812.0,821.5,802.75,805.7,1236356.0,40.56
2026-06-02,794.9,812.45,794.85,810.95,1433084.0,63.36
2026-06-03,806.85,814.85,801.55,811.25,1106240.0,56.43
2026-06-04,811.25,826.55,805.45,816.85,1908015.0,34.01
2026-06-05,823.95,823.95,807.1,810.65,1801418.0,77.28
2026-06-08,803.1,813.45,800.25,809.0,1585444.0,70.34
2026-06-09,809.55,814.7,804.65,813.2,1004237.0,58.52
2026-06-10,814.35,832.95,809.15,819.9,2365760.0,55.34
2026-06-11,819.9,823.25,807.5,810.8,2187472.0,62.71
2026-06-12,815.15,821.85,808.5,819.05,1184514.0,60.06
2026-06-15,827.0,827.35,807.6,809.65,1944901.0,73.46
2026-06-16,810.0,818.4,806.5,808.45,1563410.0,75.34
2026-06-17,811.0,811.0,796.0,805.0,1937674.0,61.12
2026-06-18,813.0,831.0,808.45,820.75,3484629.0,47.94
2026-06-19,820.4,825.45,805.4,817.05,2005978.0,48.46
2026-06-22,821.05,821.05,808.8,812.45,2006370.0,70.4
2026-06-23,816.7,826.3,807.0,821.05,1528859.0,60.21
2026-06-24,824.55,827.65,810.45,819.45,1685066.0,62.06
2026-06-25,819.5,832.9,818.25,825.8,1885494.0,54.47
2026-06-26,819.5,832.9,818.25,825.8,1885494.0,54.47
2026-06-29,824.6,844.65,824.6,839.95,7194690.0,76.8
2026-06-30,840.0,841.7,828.8,836.25,3911248.0,65.14
2026-07-01,836.25,854.45,836.25,851.0,1497295.0,37.8
2026-07-02,851.65,858.7,843.8,856.0,1249381.0,53.88
2026-07-03,873.0,873.0,835.1,838.55,5349026.0,30.88
2026-07-06,839.0,846.3,835.0,838.1,1488875.0,50.47
2026-07-07,838.2,850.4,837.6,847.65,2221794.0,54.02
2026-07-08,849.3,851.5,836.0,840.1,2190111.0,55.69
2026-07-09,845.05,862.3,841.45,860.05,2532027.0,62.73
2026-07-10,863.9,863.9,847.3,852.5,1338643.0,63.68
2026-07-13,850.0,853.1,841.75,846.75,1169864.0,63.47
2026-07-14,842.55,850.95,841.45,848.25,1441052.0,71.03
2026-07-15,850.0,851.65,841.1,844.45,1449908.0,62.72
2026-07-16,844.45,849.45,837.4,839.35,1149031.0,68.16
2026-07-17,840.0,852.95,829.9,844.0,2039711.0,69.5
2026-07-20,839.5,857.1,837.2,855.3,1575899.0,66.31
2026-07-21,856.0,858.0,845.0,853.55,1219710.0,60.08
2026-07-22,850.1,866.0,843.75,862.65,1248595.0,55.65
2026-07-23,862.65,868.0,849.95,853.2,2149352.0,61.21
2026-07-24,851.8,858.0,841.5,855.6,1968480.0,52.02
2026-07-27,862.0,864.6,852.0,858.65,1006199.0,54.82
2026-07-28,858.65,886.3,857.25,883.25,2384426.0,54.56
2026-07-29,884.9,884.9,871.5,878.7,2912454.0,44.56
2026-07-30,874.3,889.1,872.4,885.35,1881026.0,62.0
2026-07-31,888.0,889.0,868.0,870.65,2540351.0,71.18
2026-08-03,870.0,881.35,865.3,880.95,2383722.0,65.1
2026-08-04,880.95,881.0,852.15,875.0,2333652.0,43.88
2026-08-05,878.6,879.0,846.85,852.0,3931248.0,33.42
2026-08-06,851.0,864.9,848.0,860.0,1939903.0,68.08
2026-08-07,860.95,863.95,852.4,862.0,1151946.0,59.91
2026-08-10,862.4,863.5,852.35,863.5,1304962.0,60.7
2026-08-11,861.0,861.0,853.35,855.0,977482.0,64.98
2026-08-12,855.0,857.05,839.05,855.0,1770553.0,66.97
2026-08-13,855.0,864.45,852.1,864.45,1410198.0,73.87
2026-08-14,864.45,867.05,857.65,865.2,1050654.0,56.71
2026-08-19,842.0,854.6,840.35,850.0,1366779.0,57.92
2026-08-20,859.0,861.0,849.8,858.35,970867.0,62.58
2026-08-21,862.15,862.15,844.15,849.25,815655.0,49.82
2026-08-24,846.25,850.0,842.4,846.1,836419.0,54.88
2026-08-25,845.1,848.0,838.2,847.5,507512.0,50.21
2026-08-26,846.15,849.0,829.45,833.0,1411009.0,66.11
2026-08-27,833.1,837.75,825.8,833.5,2081594.0,69.45
2026-08-28,832.1,840.7,826.45,829.65,2455289.0,71.32
2026-08-31,830.0,840.0,820.0,820.0,3971812.0,73.82
2026-09-01,823.15,840.05,823.15,838.1,3684805.0,54.24
