,Open,High,Low,Close,Volume,DeliveryPct
2024-08-30,1938.0,1950.0,1928.0,1943.7,13466759.0,66.6
2024-09-02,1943.35,1975.75,1942.8,1964.5,5573739.0,65.89
2024-09-03,1967.0,1967.0,1936.45,1941.25,4694322.0,75.16
2024-09-04,1921.1,1927.2,1900.05,1922.45,4778310.0,59.89
2024-09-05,1926.25,1940.0,1909.6,1933.15,4081810.0,61.63
2024-09-06,1922.0,1936.5,1896.85,1901.85,5848106.0,50.22
2024-09-09,1890.0,1920.85,1889.0,1894.65,4772612.0,66.06
2024-09-10,1904.9,1935.0,1896.0,1912.3,6909600.0,68.96
2024-09-11,1914.7,1926.0,1905.0,1910.15,5312946.0,69.33
2024-09-12,1925.0,1956.4,1910.8,1950.45,8555092.0,58.59
2024-09-13,1950.45,1958.6,1935.65,1944.1,3843127.0,56.18
2024-09-16,1945.75,1952.0,1933.05,1950.25,1570181.0,51.34
2024-09-17,1947.75,1958.45,1942.15,1952.55,2793127.0,75.25
2024-09-18,1938.75,1938.75,1881.3,1892.15,6385468.0,64.86
2024-09-19,1910.6,1924.9,1878.8,1894.2,7976570.0,65.13
2024-09-20,1905.0,1915.0,1867.4,1905.75,15242974.0,54.81
2024-09-23,1909.0,1918.9,1878.45,1896.45,3636672.0,63.36
2024-09-24,1888.0,1910.9,1871.4,1898.6,7277616.0,77.99
2024-09-25,1886.35,1901.6,1876.8,1895.3,4268341.0,73.79
2024-09-26,1897.8,1917.95,1893.0,1900.25,8952803.0,66.95
2024-09-27,1932.1,1974.6,1903.3,1906.75,14908931.0,60.25
2024-09-30,1880.0,1901.25,1870.5,1875.6,6986955.0,73.28
2024-10-01,1875.0,1908.95,1875.0,1904.35,4029072.0,55.55
2024-10-02,1875.0,1908.95,1875.0,1904.35,4029072.0,55.55
2024-10-03,1889.5,1911.85,1881.0,1893.4,7503887.0,61.0
2024-10-04,1889.55,1954.1,1886.0,1918.15,10001483.0,49.33
2024-10-07,1923.2,1942.0,1916.05,1934.3,6112575.0,58.67
2024-10-08,1937.9,1957.95,1906.35,1948.55,5637391.0,61.75
2024-10-09,1952.55,1977.0,1945.1,1952.75,4857163.0,52.39
2024-10-10,1957.9,1964.0,1914.1,1919.0,4782119.0,45.6
2024-10-11,1918.0,1947.0,1910.1,1935.1,4709431.0,57.49
2024-10-14,1932.15,1969.5,1931.1,1958.9,3751378.0,65.51
2024-10-15,1960.0,1991.45,1951.75,1959.3,5353705.0,59.62
2024-10-16,1955.0,1959.55,1916.35,1920.1,3111512.0,55.82
2024-10-17,1935.2,1978.0,1930.15,1968.1,8162822.0,49.24
2024-10-18,1893.8,1936.85,1869.25,1879.6,10526196.0,46.71
2024-10-21,1891.1,1898.8,1838.0,1852.75,4654601.0,50.35
2024-10-22,1858.2,1877.8,1846.95,1851.6,4125240.0,60.47
2024-10-23,1845.25,1886.0,1844.0,1873.4,4311910.0,56.05
2024-10-24,1861.4,1884.0,1860.0,1863.35,2906475.0,65.13
2024-10-25,1863.45,1876.35,1846.4,1862.05,4689120.0,55.4
2024-10-28,1859.7,1881.9,1857.0,1865.35,7018940.0,79.37
2024-10-29,1846.0,1851.6,1829.0,1839.3,4621252.0,68.97
2024-10-30,1832.0,1839.0,1796.35,1802.1,5919715.0,71.45
2024-10-31,1787.9,1787.9,1746.5,1757.25,7395236.0,65.21
2024-11-01,1764.5,1766.0,1752.05,1760.85,371966.0,47.81
2024-11-04,1724.5,1767.0,1718.0,1763.65,7336722.0,61.97
2024-11-05,1760.0,1768.45,1745.0,1754.2,3160880.0,59.68
2024-11-06,1764.0,1827.2,1762.65,1823.7,10421494.0,63.65
2024-11-07,1812.95,1825.7,1787.0,1803.05,4550965.0,64.73
2024-11-08,1818.0,1840.6,1813.15,1829.95,4210960.0,49.31
2024-11-11,1829.0,1868.0,1822.55,1860.1,3804234.0,64.14
2024-11-12,1871.1,1881.0,1861.0,1868.8,5012450.0,66.66
2024-11-13,1861.1,1873.2,1856.3,1868.4,4257495.0,72.99
2024-11-14,1865.6,1876.0,1856.0,1864.55,4311431.0,65.9
2024-11-18,1849.2,1849.2,1795.0,1811.45,4839244.0,61.85
2024-11-19,1825.5,1859.7,1820.55,1824.75,4669769.0,69.17
2024-11-20,1825.5,1859.7,1820.55,1824.75,4669769.0,69.17
2024-11-21,1842.0,1867.0,1820.6,1834.05,5436504.0,47.83
2024-11-22,1854.1,1914.05,1834.0,1902.25,6301486.0,59.09
2024-11-25,1916.0,1919.3,1882.0,1889.7,12764638.0,71.06
2024-11-26,1904.95,1938.6,1897.3,1924.15,6850495.0,62.26
2024-11-27,1930.1,1941.4,1911.75,1924.5,4447143.0,61.99
2024-11-28,1914.9,1914.9,1851.65,1856.65,8468790.0,66.8
2024-11-29,1851.1,1877.0,1845.0,1857.85,5244346.0,55.42
2024-12-02,1859.0,1882.8,1835.2,1879.8,2868263.0,53.51
2024-12-03,1887.0,1899.75,1871.15,1892.1,4715792.0,67.99
2024-12-04,1884.0,1913.95,1875.0,1889.25,4705573.0,54.22
2024-12-05,1900.0,1949.9,1888.95,1934.85,9050038.0,49.18
2024-12-06,1932.8,1937.95,1912.4,1922.4,3573331.0,60.66
2024-12-09,1924.2,1930.2,1897.2,1923.65,4274645.0,65.41
2024-12-10,1939.0,1965.6,1932.0,1948.55,6174921.0,61.05
2024-12-11,1955.0,1978.0,1952.0,1974.15,5025612.0,58.2
2024-12-12,1975.2,1998.8,1970.55,1987.0,6462130.0,51.03
2024-12-13,1969.75,2006.45,1953.8,1999.7,5362693.0,50.91
2024-12-16,1995.45,1999.6,1977.6,1980.05,3119221.0,59.24
2024-12-17,1968.0,1982.0,1958.0,1976.6,5811050.0,54.25
2024-12-18,1966.8,1984.95,1961.6,1979.15,3064095.0,61.88
2024-12-19,1934.0,1959.75,1920.0,1946.2,5323592.0,54.94
2024-12-20,1975.15,1979.95,1911.25,1922.15,11056720.0,55.72
2024-12-23,1930.05,1940.0,1909.0,1924.3,2781793.0,52.71
2024-12-24,1927.05,1942.0,1840.0,1909.05,2360544.0,57.71
2024-12-25,1927.05,1942.0,1840.0,1909.05,2360544.0,57.71
2024-12-26,1909.05,1919.75,1902.3,1907.4,3623321.0,71.36
2024-12-27,1909.4,1924.15,1903.9,1916.75,3937500.0,65.66
2024-12-30,1915.7,1916.0,1886.5,1906.0,7789055.0,74.32
2024-12-31,1892.3,1897.0,1845.05,1880.0,3613063.0,58.78
2025-01-01,1874.0,1892.95,1874.0,1882.5,1838368.0,44.21
2025-01-02,1887.0,1962.65,1885.3,1957.85,7083645.0,58.04
2025-01-03,1952.95,1952.95,1922.0,1938.75,6218003.0,66.49
2025-01-06,1952.0,1973.0,1928.0,1937.85,7164403.0,61.67
2025-01-07,1945.0,1958.55,1923.65,1930.85,4294832.0,62.21
2025-01-08,1930.0,1938.6,1888.75,1933.15,5482050.0,63.25
2025-01-09,1934.05,1951.85,1910.55,1917.3,6833503.0,60.68
2025-01-10,1937.0,1977.8,1932.25,1966.95,8036913.0,60.04
2025-01-13,1956.0,1982.8,1949.0,1962.2,5804152.0,64.38
2025-01-14,1968.85,1971.8,1931.1,1940.05,5792162.0,61.64
2025-01-15,1947.0,1958.05,1937.1,1949.65,2985439.0,63.34
2025-01-16,1965.95,1966.95,1916.85,1928.45,7533579.0,58.67
2025-01-17,1851.0,1858.0,1812.0,1815.45,16409953.0,60.69
2025-01-20,1822.95,1827.95,1793.15,1813.3,4333011.0,56.19
2025-01-21,1819.05,1831.65,1793.05,1800.7,7169109.0,49.29
2025-01-22,1807.4,1865.8,1805.15,1856.45,8373913.0,56.68
2025-01-23,1858.0,1879.55,1852.7,1865.45,5907471.0,57.25
2025-01-24,1865.5,1894.9,1864.25,1875.45,4887027.0,65.79
2025-01-27,1848.75,1863.0,1812.0,1822.0,7652371.0,70.51
2025-01-28,1830.0,1863.5,1824.9,1829.75,6999495.0,58.21
2025-01-29,1845.0,1888.65,1840.5,1881.25,5145155.0,57.94
2025-01-30,1873.15,1887.2,1844.0,1859.95,7336056.0,66.35
2025-01-31,1871.0,1897.45,1871.0,1879.8,5820470.0,71.02
2025-02-03,1836.0,1876.55,1832.4,1863.3,4823228.0,60.42
2025-02-04,1889.0,1911.2,1875.0,1898.8,7334787.0,65.63
2025-02-05,1906.0,1919.7,1894.3,1897.05,4996744.0,71.08
2025-02-06,1917.0,1924.0,1900.0,1915.65,4765255.0,56.03
2025-02-07,1919.3,1923.7,1889.45,1903.65,4126260.0,73.54
2025-02-10,1905.0,1905.0,1878.6,1880.3,3828734.0,76.47
2025-02-11,1883.1,1903.0,1870.0,1875.65,4411601.0,51.95
2025-02-12,1885.0,1894.6,1847.0,1863.15,5633947.0,68.96
2025-02-13,1868.5,1873.5,1835.65,1843.25,5237744.0,65.83
2025-02-14,1854.0,1859.3,1828.35,1856.4,5292961.0,64.95
2025-02-17,1838.55,1852.75,1822.15,1842.3,4428956.0,61.17
2025-02-18,1842.3,1861.65,1837.6,1851.95,4365260.0,71.44
2025-02-19,1847.4,1849.2,1805.9,1810.8,4611411.0,71.82
2025-02-20,1805.55,1831.0,1805.55,1825.15,2218020.0,54.37
2025-02-21,1821.8,1829.85,1806.2,1815.0,3379879.0,70.08
2025-02-24,1800.05,1808.0,1750.25,1764.1,7594720.0,73.44
2025-02-25,1745.15,1778.45,1745.15,1767.7,5092963.0,54.53
2025-02-27,1755.2,1775.85,1751.1,1764.3,5757079.0,63.9
2025-02-28,1755.05,1755.1,1682.45,1687.7,12182167.0,71.55
2025-03-03,1692.3,1728.6,1692.3,1708.6,7504969.0,73.53
2025-03-04,1695.0,1699.0,1670.0,1688.3,6759673.0,66.0
2025-03-05,1692.45,1732.95,1692.45,1711.5,8180782.0,67.55
2025-03-06,1715.0,1722.3,1691.1,1715.85,10610547.0,68.21
2025-03-07,1703.1,1705.0,1675.5,1686.0,8019331.0,71.23
2025-03-10,1686.0,1719.0,1676.2,1701.45,7558981.0,70.24
2025-03-11,1680.0,1680.0,1637.05,1661.6,12671234.0,75.37
2025-03-12,1636.9,1636.9,1563.8,1590.85,14870008.0,62.83
2025-03-13,1599.25,1606.05,1570.3,1579.85,7822888.0,66.04
2025-03-17,1545.15,1594.0,1545.15,1590.05,7526032.0,58.15
2025-03-18,1597.65,1612.9,1582.35,1609.35,6298054.0,63.92
2025-03-19,1603.0,1603.0,1572.8,1586.55,7387068.0,65.25
2025-03-20,1592.0,1631.9,1592.0,1615.55,7186750.0,60.2
2025-03-21,1577.95,1603.9,1563.65,1592.55,10074677.0,58.27
2025-03-24,1597.95,1607.1,1572.7,1592.75,8857726.0,53.48
2025-03-25,1605.0,1636.15,1605.0,1628.45,9890140.0,54.77
2025-03-26,1626.0,1637.75,1595.0,1599.45,6651302.0,62.4
2025-03-27,1595.55,1619.95,1586.0,1603.55,9426573.0,61.61
2025-03-28,1590.0,1598.45,1560.0,1570.65,6799047.0,61.08
2025-04-01,1539.25,1547.4,1517.85,1526.5,12680733.0,65.98
2025-04-02,1535.2,1555.65,1535.2,1550.15,6193478.0,62.75
2025-04-03,1534.65,1534.65,1485.05,1496.5,10459504.0,63.17
2025-04-04,1460.5,1472.0,1448.0,1451.65,9590254.0,64.34
2025-04-07,1352.0,1405.9,1307.0,1396.75,21715252.0,61.48
2025-04-08,1431.0,1456.5,1415.0,1428.8,12805001.0,52.74
2025-04-09,1405.05,1409.45,1381.9,1403.7,8546854.0,53.82
2025-04-11,1411.25,1438.8,1397.05,1409.45,12567440.0,63.79
2025-04-15,1445.6,1447.7,1409.0,1426.0,10178530.0,64.19
2025-04-16,1425.0,1427.5,1396.8,1413.1,12022740.0,61.64
2025-04-17,1398.0,1429.8,1378.3,1419.5,14264227.0,57.93
2025-04-21,1410.0,1471.8,1410.0,1451.0,15648970.0,50.17
2025-04-22,1440.0,1440.0,1419.3,1422.8,9399738.0,54.28
2025-04-23,1446.0,1487.8,1439.6,1474.9,11136642.0,54.17
2025-04-24,1469.9,1482.9,1461.5,1471.4,7114292.0,62.06
2025-04-25,1475.5,1501.7,1463.5,1480.2,8329979.0,43.9
2025-04-28,1480.2,1489.6,1465.3,1482.1,5886253.0,57.49
2025-04-29,1482.0,1509.8,1474.1,1497.5,8056743.0,57.1
2025-04-30,1496.8,1508.8,1482.6,1500.1,7704183.0,70.41
2025-05-02,1499.7,1523.2,1496.2,1506.8,8733014.0,58.29
2025-05-05,1515.0,1523.0,1502.8,1508.6,4282493.0,60.33
2025-05-06,1506.0,1515.6,1499.1,1511.5,4270530.0,57.1
2025-05-07,1500.0,1518.8,1496.6,1508.3,5691799.0,65.82
2025-05-08,1508.0,1516.5,1501.2,1511.4,8424409.0,54.9
2025-05-09,1500.7,1511.4,1494.1,1507.6,4478653.0,66.87
2025-05-12,1537.0,1632.0,1532.0,1626.9,11372857.0,58.62
2025-05-13,1609.0,1612.2,1564.6,1568.6,12846210.0,57.31
2025-05-14,1574.0,1595.0,1569.5,1592.4,4870057.0,63.63
2025-05-15,1589.8,1618.6,1571.0,1613.0,11151167.0,51.16
2025-05-16,1612.6,1612.6,1581.5,1589.9,4576751.0,56.72
2025-05-19,1576.5,1585.0,1555.7,1559.8,8855798.0,61.62
2025-05-20,1570.0,1583.5,1558.0,1560.6,7143998.0,59.09
2025-05-21,1567.9,1571.0,1552.1,1568.5,4157309.0,63.76
2025-05-22,1555.5,1560.8,1540.0,1547.5,6158990.0,49.79
2025-05-23,1550.0,1587.2,1550.0,1564.8,5038421.0,56.61
2025-05-26,1566.6,1583.8,1562.7,1580.5,3170102.0,59.06
2025-05-27,1579.9,1582.9,1556.4,1570.1,7775714.0,55.32
2025-05-28,1581.0,1587.7,1570.0,1571.8,3623370.0,61.09
2025-05-29,1589.0,1608.9,1576.6,1585.6,8609500.0,48.34
2025-05-30,1571.0,1572.0,1555.1,1562.7,13148092.0,70.01
2025-06-02,1560.0,1560.0,1539.0,1553.8,4374509.0,59.06
2025-06-03,1559.0,1567.3,1535.6,1543.0,6853403.0,61.04
2025-06-04,1543.0,1557.3,1541.4,1551.2,4548307.0,69.05
2025-06-05,1547.9,1567.7,1541.6,1554.3,6948539.0,50.13
2025-06-06,1554.7,1568.9,1543.1,1563.8,3960020.0,60.02
2025-06-09,1578.0,1588.0,1571.0,1572.9,2903202.0,52.66
2025-06-10,1584.0,1607.5,1577.5,1596.0,8591925.0,54.19
2025-06-11,1590.1,1634.6,1590.1,1631.1,10597410.0,71.51
2025-06-12,1617.0,1628.0,1598.1,1608.6,10483574.0,58.89
2025-06-13,1576.0,1609.0,1570.2,1602.0,6968315.0,65.21
2025-06-16,1600.0,1634.8,1597.1,1623.8,5591842.0,65.86
2025-06-17,1620.7,1647.4,1615.6,1639.9,7622083.0,62.33
2025-06-18,1621.0,1644.7,1621.0,1632.9,5629707.0,64.54
2025-06-19,1623.9,1630.0,1611.5,1618.4,5147760.0,48.22
2025-06-20,1619.0,1630.7,1608.9,1622.9,9202821.0,75.74
2025-06-23,1601.0,1601.0,1575.4,1584.0,7943676.0,54.7
2025-06-24,1601.0,1609.0,1576.6,1581.6,8083992.0,53.42
2025-06-25,1590.0,1619.9,1585.1,1614.9,7813533.0,68.21
2025-06-26,1608.8,1624.0,1606.6,1616.0,6519233.0,53.0
2025-06-27,1619.0,1629.6,1602.4,1608.0,8912268.0,76.79
2025-06-30,1615.0,1615.0,1594.1,1601.8,6294505.0,69.35
2025-07-01,1609.0,1617.7,1600.5,1606.8,4178937.0,63.88
2025-07-02,1618.0,1649.0,1603.4,1610.5,8653641.0,44.84
2025-07-03,1618.5,1632.4,1615.0,1618.7,5259695.0,46.25
2025-07-04,1625.0,1643.4,1612.3,1640.7,4411273.0,72.17
2025-07-07,1640.0,1644.0,1623.0,1627.0,3294523.0,63.09
2025-07-08,1628.0,1646.2,1621.5,1638.7,4590681.0,70.06
2025-07-09,1637.8,1638.0,1623.6,1633.7,4580828.0,70.14
2025-07-10,1638.9,1638.9,1607.1,1615.8,5330179.0,60.2
2025-07-11,1579.1,1607.1,1563.0,1594.9,11391755.0,60.09
2025-07-14,1591.8,1591.8,1559.8,1570.3,9173426.0,72.18
2025-07-15,1565.1,1603.6,1564.0,1585.6,7614807.0,59.92
2025-07-16,1579.0,1612.0,1578.5,1607.9,6223491.0,69.32
2025-07-17,1598.0,1610.0,1580.1,1583.5,7374814.0,66.33
2025-07-18,1592.1,1599.3,1580.0,1586.1,5161833.0,66.08
2025-07-21,1580.0,1589.0,1566.8,1584.3,3682661.0,59.87
2025-07-22,1565.0,1585.8,1565.0,1570.9,8473741.0,69.67
2025-07-23,1576.3,1591.9,1550.0,1574.5,8035026.0,70.3
2025-07-24,1580.0,1582.0,1548.2,1552.5,14169664.0,60.75
2025-07-25,1543.4,1549.5,1511.3,1515.7,10851259.0,72.21
2025-07-28,1513.9,1519.3,1482.5,1516.0,6439855.0,63.8
2025-07-29,1512.9,1517.2,1496.1,1513.7,7070448.0,74.26
2025-07-30,1519.9,1521.7,1506.0,1519.0,5719051.0,74.23
2025-07-31,1509.7,1527.1,1497.0,1509.0,6851407.0,64.94
2025-08-01,1493.9,1498.7,1465.5,1469.6,8702978.0,70.96
2025-08-04,1461.5,1482.8,1451.0,1480.5,8610216.0,72.0
2025-08-05,1478.7,1478.7,1455.0,1460.3,10213323.0,81.51
2025-08-06,1452.0,1456.1,1430.3,1436.7,10566934.0,79.51
2025-08-07,1430.0,1442.0,1414.2,1436.9,9892020.0,70.53
2025-08-08,1425.0,1433.2,1417.1,1423.1,10048009.0,72.84
2025-08-11,1419.9,1433.4,1414.0,1428.2,6625368.0,72.53
2025-08-12,1428.2,1441.0,1421.0,1424.1,9899184.0,64.61
2025-08-13,1425.0,1434.0,1422.4,1426.6,10318063.0,77.56
2025-08-14,1426.2,1470.0,1426.2,1447.7,12902347.0,57.04
2025-08-18,1464.7,1464.7,1429.6,1435.8,7254561.0,72.58
2025-08-19,1432.7,1449.4,1432.7,1440.0,3986094.0,58.7
2025-08-20,1440.7,1499.0,1440.7,1496.2,10413061.0,58.64
2025-08-21,1508.0,1508.0,1484.3,1496.4,6565539.0,64.24
2025-08-22,1498.1,1504.3,1486.1,1487.5,5543397.0,76.06
2025-08-25,1506.7,1539.0,1506.7,1532.1,10694531.0,67.18
2025-08-26,1523.0,1538.4,1518.6,1529.6,15994798.0,76.42
2025-08-28,1529.6,1529.6,1498.0,1500.1,5443364.0,54.96
2025-08-29,1501.9,1501.9,1467.7,1469.6,8169075.0,63.69
2025-09-01,1476.7,1503.4,1476.2,1499.4,4546057.0,53.72
2025-09-02,1499.4,1512.8,1486.3,1498.7,5218763.0,49.64
2025-09-03,1500.0,1501.9,1473.0,1479.1,4623483.0,63.35
2025-09-04,1484.0,1484.0,1460.1,1463.0,5787724.0,45.2
2025-09-05,1470.0,1472.7,1433.0,1444.6,5466487.0,53.37
2025-09-08,1451.0,1458.0,1428.3,1432.9,3811567.0,55.74
2025-09-09,1481.0,1507.2,1472.5,1504.3,13072640.0,37.69
2025-09-10,1510.1,1534.9,1509.3,1532.6,7281071.0,57.5
2025-09-11,1523.9,1527.5,1506.5,1509.7,8003662.0,47.02
2025-09-12,1537.0,1542.9,1521.1,1525.6,12856963.0,56.43
2025-09-15,1525.6,1527.5,1501.2,1508.4,6167414.0,62.54
2025-09-16,1508.4,1514.0,1503.5,1511.3,8923112.0,67.3
2025-09-17,1516.9,1526.7,1514.0,1522.4,4795698.0,59.83
2025-09-18,1550.0,1555.0,1538.5,1540.6,9331945.0,52.97
2025-09-19,1544.6,1551.3,1520.1,1540.2,12988129.0,72.05
2025-09-22,1482.7,1514.7,1482.0,1499.5,15655204.0,63.23
2025-09-23,1493.0,1513.0,1493.0,1497.5,9832164.0,59.83
2025-09-24,1487.2,1496.7,1482.7,1494.6,4937004.0,61.78
2025-09-25,1489.0,1502.7,1476.5,1484.8,9491867.0,67.97
2025-09-26,1475.0,1478.7,1441.2,1448.9,8597058.0,71.52
2025-09-29,1460.0,1465.0,1436.5,1441.8,10513117.0,60.77
2025-09-30,1443.0,1452.2,1438.1,1441.8,7556305.0,60.62
2025-10-01,1446.0,1449.5,1427.4,1445.8,6250692.0,52.57
2025-10-03,1439.0,1448.3,1433.2,1446.6,6877533.0,64.93
2025-10-06,1446.6,1478.8,1442.3,1476.0,4630590.0,57.45
2025-10-07,1477.7,1482.9,1454.0,1458.5,5570320.0,41.05
2025-10-08,1457.0,1498.0,1455.0,1495.0,4657192.0,40.3
2025-10-09,1502.0,1514.0,1487.0,1509.3,7028753.0,46.16
2025-10-10,1510.0,1521.7,1498.8,1514.9,3738353.0,45.78
2025-10-13,1497.0,1504.7,1483.4,1493.2,5859355.0,53.37
2025-10-14,1499.0,1514.4,1486.5,1489.9,5600789.0,42.32
2025-10-15,1483.9,1488.6,1467.5,1474.4,6986098.0,53.23
2025-10-16,1473.9,1474.5,1460.5,1471.5,8005748.0,57.27
2025-10-17,1454.9,1458.4,1434.0,1441.1,16959378.0,60.32
2025-10-20,1453.7,1467.0,1450.0,1460.9,6994246.0,52.52
2025-10-21,1478.0,1486.0,1470.0,1472.4,1698704.0,43.08
2025-10-22,1478.0,1486.0,1470.0,1472.4,1698704.0,43.08
2025-10-23,1510.0,1546.0,1506.0,1528.5,20358624.0,51.93
2025-10-24,1539.5,1543.0,1518.0,1525.4,8652257.0,60.2
2025-10-27,1510.0,1515.3,1498.1,1504.5,7273211.0,66.71
2025-10-28,1499.7,1506.5,1490.5,1500.2,8211019.0,52.14
2025-10-29,1500.2,1520.2,1496.9,1510.4,4884976.0,68.05
2025-10-30,1507.0,1508.2,1489.1,1493.8,5608867.0,59.17
2025-10-31,1490.0,1497.1,1480.7,1482.3,4819814.0,62.64
2025-11-03,1482.3,1491.4,1474.2,1485.5,5470600.0,58.05
2025-11-04,1479.7,1481.9,1462.9,1467.9,8691330.0,69.08
2025-11-05,1479.7,1481.9,1462.9,1467.9,8691330.0,69.08
2025-11-06,1478.6,1483.0,1461.9,1466.7,7944752.0,66.67
2025-11-07,1470.0,1480.9,1449.1,1476.8,8765759.0,66.34
2025-11-10,1490.1,1520.0,1490.0,1513.5,9787975.0,59.99
2025-11-11,1525.0,1533.4,1511.1,1530.3,13692989.0,68.32
2025-11-12,1540.0,1559.2,1538.1,1551.7,14635417.0,74.49
2025-11-13,1557.1,1557.5,1530.3,1541.8,19655689.0,78.05
2025-11-14,1520.0,1530.0,1488.8,1502.8,9739549.0,58.55
2025-11-17,1496.0,1510.2,1492.5,1507.6,7910354.0,61.87
2025-11-18,1506.0,1506.0,1483.2,1486.4,7525119.0,46.51
2025-11-19,1490.5,1543.0,1490.5,1541.1,10981126.0,49.33
2025-11-20,1555.0,1555.0,1534.0,1536.5,7387584.0,49.67
2025-11-21,1531.0,1551.5,1526.3,1545.0,9186302.0,70.51
2025-11-24,1563.6,1585.0,1541.0,1548.0,19270381.0,61.39
2025-11-25,1549.0,1550.6,1525.9,1530.6,8107952.0,54.97
2025-11-26,1532.1,1560.3,1532.1,1557.9,7575038.0,60.02
2025-11-27,1564.0,1574.3,1552.2,1566.4,7552252.0,61.86
2025-11-28,1565.0,1568.4,1557.0,1560.1,4453221.0,57.96
2025-12-01,1562.5,1574.0,1556.0,1564.0,5341800.0,56.85
2025-12-02,1567.0,1579.9,1556.1,1561.0,6335969.0,52.88
2025-12-03,1555.1,1586.0,1554.1,1578.7,12895312.0,64.27
2025-12-04,1568.0,1599.0,1568.0,1597.6,12609619.0,63.31
2025-12-05,1610.0,1631.8,1600.0,1616.2,10344725.0,60.67
2025-12-08,1617.1,1630.0,1600.2,1610.8,7550413.0,62.44
2025-12-09,1601.2,1606.9,1582.4,1599.0,6957599.0,50.31
2025-12-10,1608.0,1608.0,1582.8,1584.8,5116140.0,68.71
2025-12-11,1598.0,1607.4,1580.5,1598.0,5159319.0,49.41
2025-12-12,1601.4,1601.8,1582.6,1598.2,4633912.0,66.86
2025-12-15,1585.0,1610.8,1585.0,1606.8,4190558.0,63.93
2025-12-16,1600.0,1603.0,1585.6,1592.9,5499258.0,49.73
2025-12-17,1587.2,1606.9,1586.0,1602.0,4817628.0,51.43
2025-12-18,1610.5,1630.0,1606.7,1626.8,6577293.0,52.5
2025-12-19,1650.0,1654.9,1629.8,1638.7,13149023.0,65.19
2025-12-22,1664.0,1693.2,1664.0,1689.6,23098923.0,75.47
2025-12-23,1679.0,1679.0,1656.4,1668.3,6593060.0,43.71
2025-12-24,1661.0,1667.6,1652.5,1663.4,4271167.0,38.74
2025-12-25,1661.0,1667.6,1652.5,1663.4,4271167.0,38.74
2025-12-26,1663.4,1668.8,1651.7,1656.1,2006491.0,56.63
2025-12-29,1658.0,1673.1,1637.1,1644.7,4062817.0,50.78
2025-12-30,1647.0,1647.9,1616.8,1621.6,9395937.0,71.64
2025-12-31,1621.0,1628.6,1609.2,1615.4,6538656.0,73.71
2026-01-01,1615.4,1639.6,1614.1,1629.8,3658165.0,37.09
2026-01-02,1635.9,1643.5,1627.5,1640.4,2524526.0,62.83
2026-01-05,1637.0,1637.0,1583.1,1606.4,5917885.0,52.74
2026-01-06,1600.1,1619.9,1599.0,1612.2,4466729.0,57.31
2026-01-07,1615.0,1642.0,1615.0,1639.0,4508079.0,53.13
2026-01-08,1638.9,1644.3,1608.6,1613.3,3942131.0,49.28
2026-01-09,1610.0,1631.3,1607.0,1614.1,6816681.0,69.32
2026-01-12,1610.1,1613.3,1592.6,1595.9,6985362.0,70.02
2026-01-13,1618.0,1618.0,1586.4,1599.0,8080618.0,49.35
2026-01-14,1588.0,1617.0,1583.1,1599.8,7557157.0,53.14
2026-01-15,1588.0,1617.0,1583.1,1599.8,7557157.0,53.14
2026-01-16,1663.7,1694.0,1653.4,1689.8,19335957.0,53.42
2026-01-19,1685.0,1685.0,1666.5,1681.2,5104958.0,58.3
2026-01-20,1673.0,1680.2,1652.9,1658.9,6406503.0,52.69
2026-01-21,1651.0,1657.0,1631.2,1654.4,6224582.0,54.07
2026-01-22,1666.0,1671.2,1653.8,1663.5,6228892.0,51.24
2026-01-23,1667.2,1675.7,1662.2,1670.8,5869137.0,67.15
2026-01-26,1667.2,1675.7,1662.2,1670.8,5869137.0,67.15
2026-01-27,1685.8,1689.4,1661.1,1682.7,10673087.0,67.63
2026-01-28,1680.0,1688.8,1650.0,1666.5,8588664.0,60.76
2026-01-29,1658.0,1666.5,1642.1,1659.5,4749582.0,45.63
2026-01-30,1655.0,1655.0,1618.1,1641.0,9207926.0,68.24
2026-02-02,1662.0,1662.0,1618.0,1629.4,6784887.0,63.15
2026-02-03,1727.2,1728.0,1653.0,1656.0,8805868.0,53.3
2026-02-04,1574.0,1584.9,1510.1,1535.8,28828622.0,54.17
2026-02-05,1534.0,1551.0,1515.7,1520.2,10628127.0,52.42
2026-02-06,1522.1,1525.0,1480.0,1507.1,13900866.0,59.76
2026-02-09,1522.1,1528.0,1493.0,1497.2,8294615.0,66.95
2026-02-10,1500.0,1515.9,1491.0,1497.8,8657000.0,46.54
2026-02-11,1501.2,1505.9,1469.0,1471.9,7934411.0,55.22
2026-02-12,1428.9,1435.7,1380.5,1386.0,26048896.0,55.2
2026-02-13,1293.9,1377.3,1281.5,1369.1,45785709.0,45.6
2026-02-16,1373.7,1376.0,1338.3,1365.6,14621891.0,47.1
2026-02-17,1370.0,1431.0,1367.0,1391.2,25347684.0,33.59
2026-02-18,1390.9,1401.0,1345.3,1373.7,20241373.0,44.95
2026-02-19,1385.0,1402.0,1363.2,1370.5,14574228.0,40.48
2026-02-20,1359.2,1365.0,1338.2,1353.2,12633552.0,45.54
2026-02-23,1352.0,1352.0,1318.0,1327.5,12887826.0,53.56
2026-02-24,1301.0,1303.6,1264.1,1275.5,27839061.0,57.31
