,Open,High,Low,Close,Volume,DeliveryPct
2026-05-01,1773.8,1776.9,1710.6,1733.4,1943753.0,24.2
2026-05-04,1742.0,1753.8,1677.3,1719.3,1948916.0,22.72
2026-05-05,1710.9,1733.8,1693.8,1712.2,1249349.0,24.03
2026-05-06,1725.0,1765.8,1721.9,1753.1,2113987.0,27.41
2026-05-07,1760.0,1823.9,1746.0,1814.7,3414471.0,35.35
2026-05-08,1830.0,1842.8,1767.9,1776.7,2677634.0,33.54
2026-05-11,1760.0,1764.5,1712.0,1716.5,1244517.0,26.3
2026-05-12,1715.0,1718.1,1607.6,1616.1,1945837.0,31.84
2026-05-13,1619.9,1668.9,1616.2,1653.1,1524918.0,17.42
2026-05-14,1662.9,1671.9,1600.1,1645.2,1628896.0,21.5
2026-05-15,1645.1,1649.0,1590.0,1594.5,1497079.0,27.96
2026-05-18,1549.0,1549.0,1475.0,1513.5,3618669.0,20.61
2026-05-19,1516.0,1531.0,1484.1,1489.6,1359052.0,29.45
2026-05-20,1486.1,1514.0,1463.1,1507.8,1120941.0,18.0
2026-05-21,1526.2,1552.9,1523.0,1531.0,1576652.0,28.26
2026-05-22,1535.0,1548.2,1526.5,1532.1,672415.0,25.06
2026-05-25,1539.7,1557.0,1523.9,1529.0,740059.0,31.46
2026-05-26,1524.9,1556.0,1510.0,1526.2,975462.0,23.56
2026-05-27,1527.0,1553.1,1512.1,1523.9,1127361.0,22.0
2026-05-28,1527.0,1553.1,1512.1,1523.9,1127361.0,22.0
2026-05-29,1524.5,1530.6,1455.5,1467.4,1596837.0,39.36
2026-06-01,1470.0,1485.0,1424.1,1429.4,920596.0,35.64
2026-06-02,1425.0,1476.2,1409.0,1467.7,1104916.0,21.96
2026-06-03,1467.7,1469.6,1430.8,1455.7,691044.0,21.22
2026-06-04,1449.0,1485.4,1445.1,1472.4,977661.0,26.53
2026-06-05,1474.2,1482.8,1432.2,1439.1,1096107.0,34.15
2026-06-08,1425.0,1431.0,1400.0,1407.1,759236.0,31.93
2026-06-09,1410.0,1446.1,1407.2,1441.2,698428.0,27.55
2026-06-10,1439.9,1449.1,1400.0,1404.2,730390.0,37.2
2026-06-11,1400.0,1400.0,1368.1,1387.8,907447.0,31.94
2026-06-12,1405.1,1428.0,1395.5,1424.3,837543.0,27.17
2026-06-15,1450.0,1462.0,1405.5,1411.8,1048910.0,38.95
2026-06-16,1414.9,1436.4,1411.9,1431.6,645762.0,28.37
2026-06-17,1432.8,1515.0,1432.1,1500.2,2340067.0,31.66
2026-06-18,1511.1,1523.6,1444.4,1469.6,2485828.0,29.78
2026-06-19,1463.0,1483.0,1454.9,1458.0,1194685.0,35.75
2026-06-22,1465.5,1485.6,1418.0,1476.4,2934165.0,20.15
2026-06-23,1477.8,1495.6,1466.6,1483.6,2036034.0,34.41
2026-06-24,1475.0,1493.8,1456.4,1487.1,1012072.0,25.7
2026-06-25,1488.0,1496.0,1451.1,1458.4,835465.0,27.22
2026-06-26,1488.0,1496.0,1451.1,1458.4,835465.0,27.22
2026-06-29,1458.0,1465.7,1421.4,1427.6,1139188.0,37.73
2026-06-30,1434.0,1519.0,1430.9,1507.9,2885327.0,28.96
2026-07-01,1512.7,1518.3,1494.0,1504.4,1320683.0,25.73
2026-07-02,1504.9,1529.0,1494.4,1519.3,1094896.0,26.53
2026-07-03,1525.0,1551.0,1519.5,1524.1,1390329.0,28.45
2026-07-06,1524.1,1541.9,1495.9,1506.4,814764.0,23.77
2026-07-07,1451.2,1467.9,1430.6,1445.7,6317270.0,32.55
2026-07-08,1419.0,1430.5,1397.6,1404.1,6795582.0,45.22
2026-07-09,1410.5,1439.0,1402.1,1406.7,2392180.0,47.24
2026-07-10,1417.0,1444.3,1414.3,1418.0,1234073.0,40.62
2026-07-13,1408.0,1422.4,1400.1,1411.8,854769.0,47.19
2026-07-14,1408.0,1418.0,1382.6,1390.8,1384716.0,46.15
2026-07-15,1397.5,1413.0,1391.2,1411.2,712988.0,35.72
2026-07-16,1417.0,1422.8,1402.6,1406.9,391570.0,33.41
2026-07-17,1406.9,1409.0,1390.0,1402.2,818536.0,37.06
2026-07-20,1401.0,1410.0,1392.9,1407.6,618105.0,39.13
2026-07-21,1408.0,1409.5,1396.7,1405.3,373894.0,40.6
2026-07-22,1405.0,1409.7,1363.0,1367.7,1267753.0,48.18
2026-07-23,1367.7,1400.0,1356.6,1395.7,970744.0,35.85
2026-07-24,1381.9,1399.5,1375.3,1392.4,543772.0,30.42
2026-07-27,1398.6,1406.8,1387.1,1402.3,847899.0,39.15
2026-07-28,1402.0,1403.5,1377.6,1382.6,839816.0,46.47
2026-07-29,1389.5,1408.0,1385.5,1403.6,742837.0,48.89
2026-07-30,1400.0,1406.3,1385.6,1402.1,784302.0,39.17
2026-07-31,1404.0,1430.8,1400.1,1423.0,1195972.0,48.27
2026-08-03,1430.0,1448.6,1423.5,1441.9,919243.0,47.65
2026-08-04,1441.0,1455.7,1430.0,1430.0,758781.0,47.26
2026-08-05,1436.1,1451.8,1415.6,1425.0,476060.0,41.07
2026-08-06,1425.0,1499.9,1416.5,1490.0,3352181.0,31.58
2026-08-07,1490.0,1524.7,1482.6,1519.7,2274374.0,38.03
2026-08-10,1519.7,1524.9,1498.1,1502.0,637249.0,39.22
2026-08-11,1502.0,1510.7,1487.3,1496.0,462009.0,44.84
2026-08-12,1496.0,1514.9,1490.0,1506.0,622999.0,33.41
2026-08-13,1500.0,1536.9,1500.0,1507.0,1161993.0,34.29
2026-08-14,1509.1,1524.2,1485.0,1496.5,1027659.0,31.98
2026-08-19,1499.0,1506.5,1473.2,1485.0,680465.0,38.1
2026-08-20,1490.3,1496.8,1478.2,1489.0,458250.0,41.85
2026-08-21,1485.0,1496.6,1461.7,1480.5,817183.0,32.24
2026-08-24,1480.5,1516.0,1480.5,1514.0,851792.0,44.64
2026-08-25,1515.0,1524.4,1503.0,1518.5,973455.0,34.56
2026-08-26,1526.0,1555.0,1513.0,1547.0,1691548.0,36.87
2026-08-27,1554.0,1577.9,1534.0,1543.0,1334290.0,27.68
