,Open,High,Low,Close,Volume,DeliveryPct
2025-06-06,2539.0,2562.0,2506.3,2545.2,801312.0,74.36
2025-06-09,2560.1,2632.3,2553.6,2603.0,691277.0,58.78
2025-06-10,2616.3,2685.0,2605.1,2671.4,1221722.0,31.58
2025-06-11,2675.0,2703.2,2655.0,2679.9,844643.0,55.41
2025-06-12,2679.9,2701.0,2646.0,2664.3,804368.0,56.27
2025-06-13,2635.0,2684.6,2592.1,2644.2,267645.0,28.82
2025-06-16,2644.9,2718.1,2621.0,2707.4,389765.0,39.83
2025-06-17,2720.0,2725.0,2667.2,2693.4,439638.0,34.71
2025-06-18,2691.0,2709.8,2671.2,2687.4,262836.0,48.18
2025-06-19,2696.2,2704.0,2625.1,2648.3,369450.0,45.96
2025-06-20,2651.2,2705.9,2647.2,2696.1,418896.0,65.06
2025-06-23,2690.4,2697.7,2650.0,2673.2,303383.0,39.74
2025-06-24,2701.0,2728.1,2677.3,2682.8,327260.0,43.4
2025-06-25,2700.0,2763.3,2688.1,2752.6,509014.0,42.05
2025-06-26,2762.0,2809.0,2740.8,2802.5,551408.0,43.45
2025-06-27,2810.0,2883.0,2792.0,2800.0,967905.0,56.2
2025-06-30,2813.9,2871.0,2802.5,2845.4,412320.0,44.83
2025-07-01,2845.4,2888.6,2845.4,2881.5,451128.0,56.51
2025-07-02,2885.0,2932.0,2875.0,2888.5,741113.0,48.87
2025-07-03,2899.9,2912.9,2880.0,2882.8,196536.0,46.99
2025-07-04,2902.5,2927.9,2882.9,2924.2,221365.0,43.9
2025-07-07,2950.0,2950.4,2865.1,2874.6,341950.0,53.59
2025-07-08,2879.9,2937.0,2863.2,2909.6,450522.0,48.19
2025-07-09,2858.0,2875.0,2830.8,2863.9,444794.0,47.4
2025-07-10,2840.0,2871.1,2814.0,2861.1,406584.0,52.71
2025-07-11,2834.0,2882.9,2816.0,2838.8,509645.0,53.25
2025-07-14,2828.0,2846.9,2784.5,2829.5,371224.0,53.7
2025-07-15,2829.5,2889.6,2819.0,2884.8,348866.0,49.94
2025-07-16,2884.0,2911.0,2857.9,2876.8,305648.0,52.69
2025-07-17,2890.9,2898.8,2829.4,2844.0,333929.0,57.91
2025-07-18,2857.0,2862.0,2800.2,2832.7,217302.0,47.97
2025-07-21,2832.6,2832.6,2781.2,2802.9,194145.0,35.04
2025-07-22,2809.8,2814.9,2770.0,2777.2,119617.0,51.7
2025-07-23,2798.0,2798.0,2708.4,2736.4,406908.0,52.41
2025-07-24,2750.0,2750.0,2626.2,2653.5,654406.0,46.11
2025-07-25,2621.0,2792.0,2604.0,2625.0,1931951.0,33.88
2025-07-28,2690.0,2750.3,2661.5,2703.8,1505713.0,34.76
2025-07-29,2703.8,2782.0,2687.0,2774.3,633100.0,53.5
2025-07-30,2782.0,2857.0,2772.0,2806.6,867993.0,54.54
2025-07-31,2791.4,2818.4,2747.4,2790.2,537398.0,48.64
2025-08-01,2790.9,2799.9,2735.7,2757.4,604083.0,60.12
2025-08-04,2674.7,2775.0,2642.7,2747.3,506319.0,42.33
2025-08-05,2746.9,2746.9,2694.0,2705.2,228414.0,45.43
2025-08-06,2709.0,2716.5,2646.1,2654.1,168222.0,45.48
2025-08-07,2647.1,2707.0,2640.0,2702.7,200594.0,40.46
2025-08-08,2699.0,2704.0,2653.1,2695.9,302616.0,60.34
2025-08-11,2695.9,2704.9,2650.0,2672.2,297006.0,59.75
2025-08-12,2674.9,2732.8,2674.9,2717.8,438682.0,40.06
2025-08-13,2731.5,2741.4,2691.6,2695.2,257068.0,58.8
2025-08-14,2700.5,2746.9,2698.2,2720.2,463745.0,50.69
2025-08-18,2747.2,2753.9,2680.6,2698.1,143263.0,43.73
2025-08-19,2701.0,2750.0,2673.6,2742.6,176937.0,44.43
2025-08-20,2734.1,2840.8,2708.4,2835.5,489453.0,31.31
2025-08-21,2845.0,2887.5,2815.1,2854.4,456237.0,47.31
2025-08-22,2850.0,2878.0,2824.0,2848.6,283753.0,37.65
2025-08-25,2900.0,2967.6,2900.0,2917.7,1159563.0,30.12
2025-08-26,2900.0,2930.0,2865.4,2873.2,757495.0,62.53
2025-08-28,2880.0,2880.0,2822.5,2831.8,393518.0,54.56
2025-08-29,2840.0,2852.1,2780.4,2788.0,220828.0,58.78
2025-09-01,2808.0,2932.8,2808.0,2921.5,682684.0,29.19
2025-09-02,2910.0,2947.5,2886.9,2902.6,309527.0,43.26
2025-09-03,2902.6,2919.0,2842.7,2892.9,373223.0,50.49
2025-09-04,2892.9,2915.0,2850.4,2861.2,261264.0,51.79
2025-09-05,2861.2,2874.6,2760.8,2797.4,614253.0,39.16
2025-09-08,2819.9,2849.9,2760.6,2787.1,338468.0,45.41
2025-09-09,2800.0,2876.4,2787.6,2853.3,391809.0,40.41
2025-09-10,2869.0,2988.4,2867.3,2968.4,1090464.0,40.75
2025-09-11,2980.2,2982.7,2895.8,2925.5,355515.0,50.75
2025-09-12,2947.0,2949.5,2895.4,2904.2,270909.0,56.1
2025-09-15,2911.6,2944.0,2878.4,2939.2,449163.0,63.23
2025-09-16,2939.8,2960.0,2930.1,2950.7,274021.0,65.13
2025-09-17,2960.0,3008.2,2951.8,2978.1,580704.0,38.74
2025-09-18,2995.9,3037.2,2973.2,3000.6,451516.0,40.44
2025-09-19,3002.2,3012.8,2971.0,2993.8,229066.0,53.22
2025-09-22,2919.1,2924.9,2817.0,2852.4,778252.0,34.66
2025-09-23,2840.0,2840.0,2753.4,2766.6,845283.0,45.95
2025-09-24,2750.0,2751.8,2704.3,2740.9,518369.0,35.05
2025-09-25,2742.5,2758.4,2684.5,2717.4,353350.0,40.56
2025-09-26,2717.0,2717.4,2631.0,2642.4,405140.0,49.96
2025-09-29,2652.0,2689.0,2634.0,2678.1,458764.0,51.19
2025-09-30,2705.0,2710.0,2634.1,2654.8,504534.0,50.61
2025-10-01,2655.0,2698.0,2630.0,2691.0,161664.0,43.25
2025-10-03,2698.9,2742.2,2680.0,2736.9,617247.0,71.01
2025-10-06,2736.9,2796.8,2720.0,2792.3,276653.0,41.65
2025-10-07,2798.0,2822.0,2778.1,2817.7,207553.0,51.27
2025-10-08,2782.0,2885.0,2782.0,2799.8,742778.0,47.42
2025-10-09,2800.0,2829.0,2790.7,2807.2,472352.0,64.27
2025-10-10,2828.0,2828.0,2756.1,2783.2,299386.0,40.9
2025-10-13,2770.0,2775.0,2733.0,2750.2,290341.0,60.86
2025-10-14,2775.0,2791.3,2732.6,2745.3,145319.0,48.83
2025-10-15,2758.2,2800.0,2748.0,2781.9,359169.0,51.32
2025-10-16,2795.9,2797.4,2748.6,2783.6,191036.0,36.45
2025-10-17,2775.0,2775.0,2689.1,2693.7,465225.0,47.13
2025-10-20,2705.5,2753.3,2687.7,2747.5,202423.0,45.39
2025-10-21,2756.0,2764.0,2732.0,2740.7,30806.0,50.53
2025-10-22,2756.0,2764.0,2732.0,2740.7,30806.0,50.53
2025-10-23,2775.0,2824.0,2769.5,2799.2,420173.0,40.98
2025-10-24,2805.1,2833.5,2795.8,2818.9,237956.0,49.75
2025-10-27,2843.2,2897.0,2835.0,2888.7,377691.0,31.64
2025-10-28,2925.0,2927.5,2820.0,2830.9,235233.0,48.37
2025-10-29,2845.0,2897.4,2801.0,2874.6,574786.0,52.25
2025-10-30,2883.0,2907.0,2854.0,2893.7,325329.0,43.6
2025-10-31,2950.0,2961.2,2752.0,2764.4,1346667.0,34.93
2025-11-03,2764.4,2790.0,2731.0,2784.2,570679.0,57.35
2025-11-04,2785.0,2812.5,2755.0,2766.6,225861.0,44.38
2025-11-05,2785.0,2812.5,2755.0,2766.6,225861.0,44.38
2025-11-06,2763.9,2786.0,2743.6,2773.9,354396.0,53.75
2025-11-07,2761.0,2764.8,2705.3,2736.0,268774.0,50.84
2025-11-10,2736.0,2804.0,2726.6,2776.2,430038.0,27.55
2025-11-11,2785.0,2798.9,2758.5,2777.5,590878.0,76.78
2025-11-12,2795.0,2859.0,2788.0,2825.8,558402.0,50.01
2025-11-13,2835.9,2843.9,2801.1,2822.0,312058.0,52.71
2025-11-14,2790.0,2814.0,2744.1,2772.1,430174.0,49.52
2025-11-17,2785.9,2798.9,2676.9,2688.7,794655.0,49.13
2025-11-18,2651.0,2708.0,2626.8,2658.5,4967271.0,45.48
2025-11-19,2674.5,2725.9,2665.4,2713.7,814207.0,44.92
2025-11-20,2736.8,2758.9,2702.9,2740.4,1216126.0,64.73
2025-11-21,2734.9,2777.2,2713.5,2747.1,2115723.0,56.93
2025-11-24,2757.1,2821.6,2751.7,2765.3,1388293.0,46.18
2025-11-25,2782.9,2809.0,2760.0,2797.2,599773.0,52.95
2025-11-26,2802.3,2820.9,2775.9,2800.2,671295.0,59.49
2025-11-27,2810.0,2827.0,2783.0,2791.5,683457.0,59.01
2025-11-28,2805.1,2819.5,2787.3,2811.4,295505.0,62.06
2025-12-01,2822.0,2842.6,2809.9,2832.3,312556.0,54.16
2025-12-02,2820.1,2849.0,2810.0,2838.1,309489.0,54.91
2025-12-03,2838.1,2875.0,2829.3,2861.0,474601.0,47.48
2025-12-04,2865.0,2933.1,2865.0,2908.4,866476.0,50.09
2025-12-05,2911.9,2968.9,2911.9,2953.6,810701.0,53.58
2025-12-08,2968.3,2968.3,2868.7,2896.8,789218.0,60.54
2025-12-09,2890.0,2919.1,2841.8,2878.8,368244.0,47.83
2025-12-10,2878.8,2896.6,2840.0,2857.5,263746.0,55.27
2025-12-11,2857.5,2916.3,2848.0,2894.9,267730.0,42.09
2025-12-12,2919.0,2926.4,2885.2,2912.7,140084.0,38.78
2025-12-15,2895.7,2903.5,2860.3,2897.9,207272.0,49.02
2025-12-16,2892.0,2892.0,2842.1,2863.1,242376.0,46.47
2025-12-17,2863.0,2896.6,2856.7,2865.3,247800.0,53.99
2025-12-18,2879.3,2916.0,2860.3,2887.9,426920.0,53.28
2025-12-19,2913.7,2913.7,2870.0,2890.2,410473.0,58.04
2025-12-22,2902.9,2905.0,2817.0,2887.0,923952.0,48.28
2025-12-23,2891.8,2945.0,2863.3,2938.4,453003.0,46.6
2025-12-24,2934.0,2945.0,2884.3,2891.9,351406.0,51.05
2025-12-25,2934.0,2945.0,2884.3,2891.9,351406.0,51.05
2025-12-26,2900.0,2913.0,2843.8,2850.6,151986.0,47.78
2025-12-29,2850.6,2874.7,2791.0,2812.3,331924.0,54.49
2025-12-30,2810.9,2811.0,2773.2,2795.7,308588.0,60.14
2025-12-31,2795.9,2818.3,2776.2,2791.2,137856.0,53.01
2026-01-01,2788.9,2840.9,2788.9,2828.6,96465.0,31.08
2026-01-02,2842.0,2844.3,2800.2,2807.2,124901.0,50.8
2026-01-05,2802.0,2817.3,2761.6,2801.9,166865.0,37.22
2026-01-06,2805.0,2837.0,2793.1,2816.0,378512.0,46.93
2026-01-07,2819.9,2881.0,2806.2,2874.8,376876.0,51.47
2026-01-08,2881.7,2891.0,2801.4,2817.2,404363.0,48.44
2026-01-09,2817.2,2852.4,2795.3,2838.2,317088.0,53.62
2026-01-12,2838.8,2849.4,2789.3,2832.2,219456.0,51.65
2026-01-13,2832.0,2878.5,2805.0,2873.7,314103.0,46.18
2026-01-14,2876.1,2882.9,2773.7,2788.8,363314.0,36.86
2026-01-15,2876.1,2882.9,2773.7,2788.8,363314.0,36.86
2026-01-16,2805.5,2929.9,2805.5,2886.5,1193508.0,43.38
2026-01-19,2875.0,2908.0,2830.5,2889.8,273546.0,36.4
2026-01-20,2876.1,2881.1,2802.5,2815.7,335776.0,47.12
2026-01-21,2806.0,2832.4,2721.1,2798.9,1448566.0,61.55
2026-01-22,2810.0,2889.9,2780.1,2810.1,344252.0,43.71
2026-01-23,2847.9,2879.0,2732.1,2752.8,1589967.0,48.93
2026-01-26,2847.9,2879.0,2732.1,2752.8,1589967.0,48.93
2026-01-27,2765.8,2825.0,2752.8,2806.1,508935.0,54.58
2026-01-28,2816.0,2858.0,2809.0,2833.7,222958.0,48.24
2026-01-29,2830.4,2832.0,2757.5,2772.8,647094.0,57.97
2026-01-30,2752.0,2789.6,2725.0,2759.0,550213.0,57.59
2026-02-02,2770.0,2798.0,2718.0,2761.4,265952.0,51.17
2026-02-03,2975.0,2975.0,2811.1,2819.3,614479.0,59.07
2026-02-04,2757.5,2759.0,2615.1,2688.1,1037616.0,44.34
2026-02-05,2673.1,2685.9,2630.0,2648.7,500168.0,57.31
2026-02-06,2637.0,2637.0,2577.0,2610.5,857784.0,60.63
2026-02-09,2640.9,2642.8,2605.6,2615.1,389909.0,60.35
2026-02-10,2633.5,2657.0,2600.7,2614.1,442632.0,57.48
2026-02-11,2617.9,2632.7,2546.0,2588.2,516056.0,52.91
2026-02-12,2549.9,2549.9,2457.8,2464.0,1136104.0,50.36
2026-02-13,2387.6,2501.2,2355.2,2458.4,1725163.0,57.61
2026-02-16,2441.0,2481.4,2426.5,2461.5,506975.0,53.28
2026-02-17,2458.0,2520.0,2442.0,2465.2,602309.0,46.13
2026-02-18,2479.6,2479.6,2402.2,2435.8,403020.0,36.32
2026-02-19,2450.9,2467.5,2362.0,2376.7,483838.0,47.65
2026-02-20,2360.2,2402.0,2321.2,2373.8,686221.0,36.04
2026-02-23,2350.6,2360.5,2293.9,2309.8,812362.0,57.18
2026-02-24,2230.0,2277.8,2210.7,2223.0,1348323.0,45.93
2026-02-25,2230.0,2323.4,2227.3,2257.6,667290.0,40.2
2026-02-26,2274.7,2304.7,2251.1,2261.5,442818.0,50.06
2026-02-27,2318.0,2358.3,2286.2,2296.5,861454.0,53.46
2026-03-02,2205.0,2310.1,2205.0,2255.5,349774.0,46.23
2026-03-03,2205.0,2310.1,2205.0,2255.5,349774.0,46.23
2026-03-04,2202.9,2292.9,2202.8,2267.2,674633.0,45.15
2026-03-05,2297.4,2299.0,2199.9,2231.6,684794.0,53.88
2026-03-06,2230.0,2286.9,2210.0,2214.8,287592.0,35.24
2026-03-09,2162.8,2214.9,2134.3,2187.7,353945.0,44.04
2026-03-10,2222.0,2250.0,2172.4,2202.2,886101.0,22.49
2026-03-11,2219.9,2242.0,2177.8,2184.9,355907.0,47.04
2026-03-12,2179.0,2213.0,2157.0,2185.2,423505.0,62.83
2026-03-13,2184.0,2185.2,2100.0,2114.8,322965.0,34.69
2026-03-16,2116.0,2124.6,2061.6,2081.1,314619.0,41.06
2026-03-17,2087.8,2101.2,2030.5,2074.1,640515.0,48.08
2026-03-18,2085.0,2185.0,2076.4,2123.8,837977.0,48.97
2026-03-19,2101.0,2111.0,2037.6,2047.4,260439.0,44.38
2026-03-20,2095.0,2109.7,2064.0,2091.1,863296.0,52.21
2026-03-23,2079.9,2090.4,2039.0,2063.6,471389.0,44.22
2026-03-24,2099.6,2138.2,2056.7,2116.8,747214.0,51.29
2026-03-25,2139.9,2154.4,2100.9,2132.1,1105605.0,69.13
2026-03-26,2139.9,2154.4,2100.9,2132.1,1105605.0,69.13
2026-03-27,2115.0,2147.9,2097.1,2117.0,648475.0,55.64
2026-03-30,2080.0,2099.9,2013.0,2053.0,768221.0,50.51
2026-03-31,2080.0,2099.9,2013.0,2053.0,768221.0,50.51
2026-04-01,2110.0,2164.7,2101.0,2136.6,867527.0,56.08
2026-04-02,2085.4,2239.0,2085.4,2209.9,777936.0,47.34
2026-04-03,2085.4,2239.0,2085.4,2209.9,777936.0,47.34
2026-04-06,2205.0,2241.3,2191.1,2235.2,603188.0,47.39
2026-04-07,2220.0,2342.0,2207.1,2328.1,1130562.0,38.55
2026-04-08,2360.0,2369.9,2292.2,2350.8,766370.0,43.92
2026-04-09,2340.0,2400.8,2317.9,2385.3,695846.0,43.96
2026-04-10,2415.1,2415.1,2276.2,2326.7,1026126.0,39.47
2026-04-13,2295.0,2335.6,2270.4,2316.1,229386.0,28.3
2026-04-14,2295.0,2335.6,2270.4,2316.1,229386.0,28.3
2026-04-15,2375.0,2414.8,2345.7,2409.3,1011941.0,26.46
2026-04-16,2418.0,2479.0,2416.8,2441.8,541426.0,39.19
2026-04-17,2435.0,2468.2,2402.5,2462.2,416448.0,44.94
2026-04-20,2472.0,2474.2,2405.1,2417.0,180997.0,37.04
2026-04-21,2424.0,2440.0,2388.2,2419.0,275259.0,53.85
2026-04-22,2389.9,2397.0,2325.2,2331.0,998198.0,57.57
2026-04-23,2331.0,2360.2,2270.7,2277.0,368085.0,51.13
2026-04-24,2266.0,2284.2,2130.0,2175.8,782576.0,40.88
2026-04-27,2187.9,2275.0,2185.0,2264.9,442985.0,35.02
2026-04-28,2270.0,2288.0,2250.7,2270.3,299847.0,41.49
2026-04-29,2284.0,2338.0,2232.0,2250.7,698342.0,52.01
2026-04-30,2314.5,2349.2,2240.8,2276.7,1995620.0,36.25
2026-05-01,2314.5,2349.2,2240.8,2276.7,1995620.0,36.25
2026-05-04,2286.9,2306.6,2247.6,2276.6,270918.0,30.73
2026-05-05,2276.1,2298.2,2194.6,2209.8,565587.0,38.26
2026-05-06,2244.7,2269.9,2191.2,2218.5,416557.0,24.39
2026-05-07,2228.0,2237.3,2177.1,2193.1,592910.0,46.67
2026-05-08,2199.0,2228.0,2182.9,2214.2,271921.0,32.74
2026-05-11,2214.2,2222.0,2193.2,2201.2,214275.0,36.19
2026-05-12,2175.5,2179.0,2122.5,2146.5,887823.0,45.12
2026-05-13,2143.0,2161.6,2127.0,2145.2,314728.0,48.66
2026-05-14,2105.0,2133.7,2075.2,2115.1,852974.0,42.93
2026-05-15,2134.0,2172.0,2075.0,2083.2,432690.0,29.67
2026-05-18,2075.5,2158.1,2063.6,2148.5,572487.0,32.88
2026-05-19,2167.3,2271.1,2160.1,2220.5,1176450.0,38.63
2026-05-20,2200.0,2242.0,2175.2,2228.0,471319.0,42.98
2026-05-21,2241.0,2256.7,2215.6,2227.6,209269.0,31.5
2026-05-22,2229.5,2247.9,2173.6,2222.4,396197.0,42.61
2026-05-25,2252.0,2270.0,2225.0,2244.0,190879.0,37.18
2026-05-26,2247.0,2288.9,2240.5,2265.3,297568.0,42.79
2026-05-27,2270.7,2288.3,2224.1,2232.9,241776.0,46.14
2026-05-28,2270.7,2288.3,2224.1,2232.9,241776.0,46.14
2026-05-29,2300.0,2309.0,2259.9,2271.4,1301407.0,55.44
2026-06-01,2286.0,2373.0,2282.8,2310.5,735924.0,35.38
2026-06-02,2323.2,2430.5,2323.0,2387.7,1126516.0,41.58
2026-06-03,2336.7,2358.0,2281.0,2288.5,595642.0,32.57
2026-06-04,2261.5,2328.5,2245.0,2315.9,506785.0,46.23
2026-06-05,2328.5,2355.7,2307.4,2330.0,341938.0,44.3
2026-06-08,2286.2,2358.9,2281.4,2334.1,396578.0,31.92
2026-06-09,2346.0,2364.0,2304.5,2340.5,232521.0,41.11
2026-06-10,2340.5,2361.0,2294.0,2297.8,317814.0,50.31
2026-06-11,2287.2,2291.0,2234.0,2277.8,443663.0,39.68
2026-06-12,2299.0,2302.3,2255.2,2270.4,179663.0,36.5
2026-06-15,2295.9,2347.9,2285.3,2309.7,531551.0,48.17
2026-06-16,2321.0,2349.0,2300.4,2327.2,621307.0,43.62
2026-06-17,2335.9,2361.8,2320.0,2340.2,651241.0,50.1
2026-06-18,2335.1,2360.0,2287.2,2336.6,415284.0,43.12
2026-06-19,2174.7,2279.0,2150.0,2267.5,1187118.0,34.35
2026-06-22,2290.0,2307.2,2271.2,2280.1,386803.0,51.92
2026-06-23,2284.0,2284.0,2222.0,2244.6,912664.0,63.78
2026-06-24,2242.0,2274.0,2235.3,2261.1,692224.0,55.16
2026-06-25,2285.4,2298.9,2247.4,2263.4,370762.0,33.05
2026-06-26,2285.4,2298.9,2247.4,2263.4,370762.0,33.05
2026-06-29,2270.0,2293.4,2202.8,2207.8,693813.0,58.49
2026-06-30,2208.9,2219.3,2151.0,2161.6,416895.0,45.14
2026-07-01,2179.8,2187.4,2121.1,2126.8,238074.0,39.52
2026-07-02,2158.7,2250.2,2156.5,2245.4,889024.0,36.56
2026-07-03,2271.0,2331.0,2268.0,2296.6,1356520.0,40.22
2026-07-06,2318.9,2320.0,2276.6,2307.2,509967.0,39.32
2026-07-07,2328.0,2403.0,2313.6,2374.6,1240074.0,39.46
2026-07-08,2323.0,2325.0,2232.3,2241.9,690474.0,36.94
2026-07-09,2241.0,2274.0,2194.3,2261.3,323700.0,29.32
2026-07-10,2292.2,2363.0,2292.0,2321.9,664698.0,34.77
2026-07-13,2322.0,2410.0,2300.2,2390.4,682431.0,42.28
2026-07-14,2400.0,2422.3,2359.2,2372.3,366125.0,41.53
2026-07-15,2350.0,2368.9,2324.0,2339.2,245735.0,46.55
2026-07-16,2359.0,2392.0,2345.5,2352.0,311584.0,26.47
2026-07-17,2385.0,2407.9,2352.8,2394.2,704251.0,60.71
2026-07-20,2402.1,2458.6,2398.0,2413.4,662456.0,36.26
2026-07-21,2413.3,2450.0,2375.2,2380.1,168717.0,41.61
2026-07-22,2355.1,2363.5,2265.1,2273.8,434670.0,42.09
2026-07-23,2282.8,2285.9,2211.1,2232.4,559481.0,40.81
2026-07-24,2247.0,2340.0,2192.1,2288.1,2105429.0,27.73
2026-07-27,2332.1,2368.5,2316.4,2332.7,726071.0,42.27
2026-07-28,2374.7,2449.9,2368.5,2413.5,1377173.0,47.39
2026-07-29,2455.0,2472.0,2345.0,2361.3,847189.0,47.06
2026-07-30,2346.1,2420.0,2337.3,2346.7,1000809.0,46.38
2026-07-31,2324.6,2351.8,2222.3,2342.3,568913.0,36.1
2026-08-03,2361.0,2429.0,2339.9,2429.0,423329.0,40.25
2026-08-04,2429.4,2441.8,2375.4,2380.0,244238.0,51.48
2026-08-05,2403.8,2484.0,2390.7,2460.0,858129.0,44.18
2026-08-06,2456.8,2458.0,2395.8,2421.9,179783.0,38.48
2026-08-07,2415.0,2498.0,2405.1,2475.0,608641.0,39.31
2026-08-10,2487.4,2518.7,2480.0,2508.0,598933.0,49.78
2026-08-11,2519.0,2540.8,2498.5,2530.0,536301.0,53.59
2026-08-12,2536.0,2540.1,2472.0,2537.6,366804.0,56.59
2026-08-13,2526.1,2541.0,2496.1,2541.0,306155.0,50.59
2026-08-14,2537.0,2556.9,2501.0,2545.0,370677.0,44.94
2026-08-19,2449.5,2472.5,2385.0,2424.5,438635.0,52.56
2026-08-20,2452.1,2468.7,2415.3,2430.0,422908.0,44.76
2026-08-21,2432.0,2436.7,2386.4,2430.0,241512.0,39.93
2026-08-24,2430.0,2461.8,2418.0,2427.0,188790.0,42.49
2026-08-25,2436.7,2443.6,2400.5,2431.9,78365.0,29.25
2026-08-26,2415.6,2452.0,2385.8,2400.0,378910.0,56.11
2026-08-27,2391.2,2419.2,2385.3,2413.6,136275.0,43.34
2026-08-28,2426.3,2482.0,2425.1,2455.0,956656.0,66.22
2026-08-31,2443.7,2443.7,2387.1,2427.4,354361.0,55.67
2026-09-01,2422.7,2523.0,2407.1,2505.5,932222.0,43.44
