,Open,High,Low,Close,Volume,DeliveryPct
2024-07-11,2680.0,2740.0,2653.3,2664.4,758235.0,20.83
2024-07-12,2670.0,2712.25,2662.7,2686.15,285276.0,38.33
2024-07-15,2690.0,2724.35,2686.7,2695.7,198532.0,33.99
2024-07-16,2707.0,2744.25,2695.3,2715.85,446114.0,50.54
2024-07-17,2707.0,2744.25,2695.3,2715.85,446114.0,50.54
2024-07-18,2716.5,2719.9,2671.15,2686.45,351258.0,57.94
2024-07-19,2678.0,2687.0,2596.15,2619.8,393251.0,45.15
2024-07-22,2621.0,2670.9,2620.0,2635.05,275075.0,38.94
2024-07-23,2640.0,2699.9,2556.8,2646.55,681428.0,40.38
2024-07-24,2647.0,2659.8,2612.9,2619.35,237514.0,38.06
2024-07-25,2619.0,2619.0,2571.05,2578.9,432019.0,57.94
2024-07-26,2599.0,2640.35,2583.75,2614.15,410895.0,58.53
2024-07-29,2640.0,2691.9,2589.3,2604.3,833787.0,34.58
2024-07-30,2560.0,2614.75,2525.0,2590.75,933857.0,35.34
2024-07-31,2590.75,2611.0,2570.0,2590.65,456361.0,52.37
2024-08-01,2590.0,2590.55,2483.0,2487.9,1165948.0,53.74
2024-08-02,2484.95,2485.0,2431.0,2435.3,674689.0,46.73
2024-08-05,2415.0,2443.4,2342.0,2380.6,680437.0,38.77
2024-08-06,2400.0,2428.0,2336.0,2342.35,430887.0,48.82
2024-08-07,2379.8,2403.15,2365.5,2396.1,332764.0,37.6
2024-08-08,2394.55,2395.0,2350.0,2357.2,226629.0,44.13
2024-08-09,2375.6,2382.15,2341.05,2351.55,192288.0,38.83
2024-08-12,2315.0,2340.0,2292.9,2313.6,605271.0,45.33
2024-08-13,2333.0,2366.2,2300.05,2304.8,347684.0,32.7
2024-08-14,2314.4,2322.0,2267.7,2281.95,179492.0,35.96
2024-08-15,2314.4,2322.0,2267.7,2281.95,179492.0,35.96
2024-08-16,2300.0,2339.9,2290.5,2337.9,192352.0,38.3
2024-08-19,2349.0,2354.95,2329.0,2347.45,170480.0,36.44
2024-08-20,2355.0,2364.95,2319.9,2325.75,329779.0,56.76
2024-08-21,2330.95,2342.3,2316.1,2325.15,227691.0,51.51
2024-08-22,2339.0,2363.3,2316.55,2348.6,323227.0,25.42
2024-08-23,2372.0,2377.95,2312.65,2323.75,449614.0,43.69
2024-08-26,2344.0,2350.0,2320.0,2343.3,195372.0,37.6
2024-08-27,2345.0,2357.5,2335.25,2348.25,137747.0,37.34
2024-08-28,2358.0,2358.0,2326.0,2330.35,142265.0,42.08
2024-08-29,2334.8,2334.8,2286.7,2310.2,552439.0,54.34
2024-08-30,2323.75,2339.0,2312.15,2329.15,173170.0,45.53
2024-09-02,2338.8,2343.15,2322.7,2336.15,144030.0,38.09
2024-09-03,2345.0,2350.2,2325.25,2341.3,254851.0,34.1
2024-09-04,2330.0,2357.0,2318.0,2348.55,230090.0,43.91
2024-09-05,2363.0,2449.9,2360.0,2419.8,1321066.0,24.76
2024-09-06,2422.8,2446.0,2368.6,2429.4,914785.0,54.84
2024-09-09,2434.35,2465.0,2387.4,2458.7,452538.0,41.04
2024-09-10,2458.7,2465.9,2434.05,2443.35,166581.0,33.37
2024-09-11,2445.05,2474.0,2430.0,2440.65,482136.0,60.22
2024-09-12,2445.1,2475.0,2423.4,2467.4,270892.0,47.83
2024-09-13,2471.75,2524.95,2453.3,2517.45,611308.0,47.61
2024-09-16,2517.45,2533.5,2499.5,2512.0,217216.0,46.46
2024-09-17,2512.0,2517.0,2486.05,2506.7,369014.0,67.7
2024-09-18,2500.0,2523.55,2454.05,2477.4,174625.0,36.4
2024-09-19,2490.0,2492.0,2416.0,2442.85,197882.0,37.05
2024-09-20,2449.0,2458.1,2413.4,2443.2,527393.0,63.04
2024-09-23,2458.4,2500.0,2434.6,2486.3,357027.0,37.2
2024-09-24,2500.0,2500.0,2454.8,2467.65,425562.0,62.31
2024-09-25,2472.95,2492.05,2448.0,2455.9,205681.0,32.87
2024-09-26,2460.0,2477.95,2427.5,2472.4,397193.0,59.45
2024-09-27,2440.0,2514.85,2440.0,2483.3,228890.0,38.64
2024-09-30,2483.0,2544.9,2472.05,2513.45,468555.0,34.73
2024-10-01,2514.0,2519.4,2476.0,2511.0,187093.0,32.89
2024-10-02,2514.0,2519.4,2476.0,2511.0,187093.0,32.89
2024-10-03,2479.95,2516.3,2430.05,2458.75,240975.0,30.84
2024-10-04,2458.75,2482.15,2415.05,2433.75,308510.0,56.21
2024-10-07,2441.95,2449.5,2310.8,2349.05,833948.0,51.74
2024-10-08,2340.0,2393.2,2332.0,2385.8,183919.0,36.73
2024-10-09,2391.0,2404.8,2334.0,2339.8,285800.0,47.73
2024-10-10,2350.2,2357.7,2290.0,2313.0,340234.0,48.72
2024-10-11,2319.0,2332.0,2300.4,2312.45,160881.0,48.66
2024-10-14,2317.05,2325.3,2300.05,2317.55,116090.0,46.61
2024-10-15,2317.0,2330.45,2290.55,2294.8,355987.0,61.95
2024-10-16,2308.6,2319.0,2272.5,2305.5,283830.0,44.83
2024-10-17,2308.95,2318.9,2256.55,2265.1,233994.0,51.71
2024-10-18,2265.1,2289.65,2236.15,2285.65,205894.0,22.72
2024-10-21,2300.0,2320.0,2282.0,2301.65,196371.0,31.09
2024-10-22,2301.65,2329.9,2240.0,2246.35,260869.0,36.75
2024-10-23,2248.35,2288.0,2231.2,2256.8,284014.0,41.49
2024-10-24,2230.0,2294.1,2204.0,2270.2,1092773.0,14.12
2024-10-25,2250.0,2263.45,2187.55,2237.8,339791.0,28.74
2024-10-28,2220.0,2309.9,2201.25,2288.7,361658.0,31.18
2024-10-29,2288.8,2332.7,2273.7,2328.65,203254.0,29.61
2024-10-30,2329.35,2378.4,2298.95,2331.9,295110.0,30.62
2024-10-31,2332.0,2346.0,2291.25,2320.4,225475.0,33.1
2024-11-01,2339.0,2339.0,2317.05,2327.85,30732.0,34.18
2024-11-04,2327.9,2337.0,2276.0,2289.45,141614.0,39.68
2024-11-05,2287.0,2324.4,2283.9,2319.4,123477.0,36.08
2024-11-06,2325.75,2367.0,2318.75,2359.55,137340.0,38.62
2024-11-07,2360.0,2365.0,2296.4,2320.55,312748.0,48.68
2024-11-08,2325.0,2334.45,2284.0,2291.4,120812.0,40.67
2024-11-11,2288.0,2295.85,2262.6,2272.75,86617.0,23.06
2024-11-12,2282.85,2293.0,2257.0,2263.9,128192.0,36.47
2024-11-13,2257.0,2270.35,2190.1,2197.8,154307.0,40.75
2024-11-14,2198.9,2214.95,2178.05,2188.15,194258.0,38.6
2024-11-18,2200.0,2211.9,2162.9,2187.4,96713.0,30.79
2024-11-19,2193.7,2231.55,2170.05,2185.7,98826.0,35.4
2024-11-20,2193.7,2231.55,2170.05,2185.7,98826.0,35.4
2024-11-21,1986.0,2052.3,1868.2,2027.2,3493607.0,24.42
2024-11-22,2001.0,2118.05,1995.1,2089.6,1208356.0,24.08
2024-11-25,2130.05,2159.9,2109.2,2145.0,409933.0,36.54
2024-11-26,2146.3,2152.75,2112.0,2116.2,215338.0,27.13
2024-11-27,2118.0,2233.5,2094.95,2206.7,873384.0,15.41
2024-11-28,2207.9,2227.0,2184.05,2188.55,413222.0,26.35
2024-11-29,2180.15,2238.4,2180.15,2222.55,843322.0,63.37
2024-12-02,2239.9,2248.4,2212.35,2234.45,587799.0,63.16
2024-12-03,2239.0,2314.9,2225.5,2291.7,712155.0,48.7
2024-12-04,2292.0,2294.0,2235.7,2240.6,341484.0,42.3
2024-12-05,2255.0,2276.6,2229.35,2267.35,419752.0,47.96
2024-12-06,2270.0,2278.95,2253.45,2258.35,139487.0,40.53
2024-12-09,2258.35,2273.05,2246.05,2260.5,132854.0,40.08
2024-12-10,2264.95,2271.95,2238.05,2249.45,215556.0,49.26
2024-12-11,2260.0,2295.0,2247.0,2250.55,578316.0,50.86
2024-12-12,2257.1,2265.3,2224.0,2229.45,260756.0,46.65
2024-12-13,2221.0,2257.0,2195.0,2248.05,197666.0,35.74
2024-12-16,2253.0,2268.9,2236.8,2247.1,240335.0,59.42
2024-12-17,2247.0,2247.1,2191.0,2198.95,281425.0,56.16
2024-12-18,2192.05,2198.65,2137.75,2141.55,379760.0,56.84
2024-12-19,2123.75,2125.35,2102.0,2115.35,190294.0,53.16
2024-12-20,2115.35,2132.95,2051.2,2063.65,261412.0,47.31
2024-12-23,2080.0,2109.8,2051.05,2100.9,176711.0,35.02
2024-12-24,2099.95,2108.8,2073.15,2079.9,102566.0,37.41
2024-12-25,2099.95,2108.8,2073.15,2079.9,102566.0,37.41
2024-12-26,2088.8,2099.95,2071.95,2087.65,161169.0,40.35
2024-12-27,2088.1,2101.8,2058.0,2065.6,163017.0,48.15
2024-12-30,2065.6,2106.95,2052.05,2059.9,276549.0,17.7
2024-12-31,2051.1,2073.4,2030.4,2052.5,162386.0,38.66
2025-01-01,2051.95,2060.0,2035.0,2053.3,122193.0,38.28
2025-01-02,2054.75,2081.9,2040.5,2070.15,362606.0,56.96
2025-01-03,2070.15,2078.0,2050.45,2054.95,112938.0,42.03
2025-01-06,2060.3,2060.85,1979.1,1984.1,315087.0,50.51
2025-01-07,1985.3,2028.4,1985.3,2018.75,144388.0,39.45
2025-01-08,2035.0,2038.8,2004.15,2008.0,186294.0,38.91
2025-01-09,2000.0,2000.0,1950.0,1973.8,489364.0,51.05
2025-01-10,1973.0,1973.0,1924.15,1931.05,266316.0,41.51
2025-01-13,1925.0,1925.0,1838.6,1859.45,464797.0,53.62
2025-01-14,1868.7,1949.8,1866.85,1946.25,340567.0,42.77
2025-01-15,1956.3,1977.0,1946.05,1969.65,396534.0,63.42
2025-01-16,2047.95,2054.65,1985.05,1987.9,300798.0,32.66
2025-01-17,1989.0,2019.0,1975.0,2014.9,247679.0,62.87
2025-01-20,2015.9,2023.0,1980.65,2005.7,163924.0,38.08
2025-01-21,2016.15,2062.65,2009.55,2017.5,325340.0,28.68
2025-01-22,2027.0,2027.0,1970.0,2000.75,121880.0,37.84
2025-01-23,2009.0,2054.5,1982.85,2045.2,323927.0,40.24
2025-01-24,2059.95,2065.5,2031.05,2058.95,309897.0,48.0
2025-01-27,2052.95,2079.85,1982.1,1995.4,1122605.0,16.33
2025-01-28,2026.0,2044.45,1963.85,2001.2,363743.0,25.49
2025-01-29,2000.05,2036.95,1994.0,2001.9,687960.0,47.16
2025-01-30,2003.95,2012.0,1951.15,1993.5,484441.0,43.55
2025-01-31,1996.0,2016.95,1986.0,2007.65,254707.0,30.44
2025-02-03,1990.0,1995.8,1954.55,1990.5,220895.0,29.12
2025-02-04,1999.9,2045.0,1999.0,2026.35,356440.0,61.99
2025-02-05,2037.0,2064.65,2022.5,2046.45,258940.0,43.05
2025-02-06,2050.0,2059.0,1985.7,1993.85,307823.0,39.0
2025-02-07,1997.95,2020.05,1971.7,1999.1,191149.0,34.7
2025-02-10,2007.0,2008.9,1958.5,1962.15,120289.0,37.62
2025-02-11,1962.15,1968.35,1922.1,1935.3,164892.0,20.16
2025-02-12,1943.0,1951.85,1868.9,1928.75,208592.0,17.69
2025-02-13,1936.05,1956.05,1911.0,1914.15,143907.0,41.07
2025-02-14,1915.4,1926.95,1854.05,1873.95,192587.0,34.73
2025-02-17,1873.95,1916.0,1842.2,1911.5,259561.0,44.25
2025-02-18,1900.0,1903.95,1820.6,1880.4,1070947.0,27.18
2025-02-19,1851.0,1905.15,1846.15,1867.1,187021.0,22.84
2025-02-20,1867.65,1890.0,1854.55,1886.85,134186.0,38.93
2025-02-21,1885.0,1900.0,1867.7,1884.0,231565.0,52.9
2025-02-24,1881.0,1886.45,1845.05,1851.1,176866.0,39.95
2025-02-25,1857.0,1860.0,1825.05,1834.05,156142.0,43.18
2025-02-27,1836.0,1840.0,1807.0,1825.3,216303.0,28.56
2025-02-28,1820.0,1825.1,1796.0,1818.55,260128.0,52.81
2025-03-03,1818.55,1845.75,1778.45,1825.75,241566.0,32.28
2025-03-04,1816.8,1836.6,1801.0,1828.85,165352.0,22.35
2025-03-05,1827.0,1863.9,1822.55,1857.25,318341.0,45.28
2025-03-06,1877.0,1879.0,1857.0,1869.85,137956.0,38.22
2025-03-07,1869.85,1898.7,1858.6,1885.75,445459.0,62.71
2025-03-10,1887.95,1918.0,1853.1,1860.6,228962.0,21.63
2025-03-11,1830.0,1892.55,1830.0,1877.85,206675.0,39.65
2025-03-12,1889.0,1894.0,1826.0,1865.6,354190.0,44.28
2025-03-13,1878.0,1878.0,1847.45,1854.0,573646.0,68.45
2025-03-17,1856.95,1890.85,1856.0,1883.1,208567.0,56.61
2025-03-18,1888.9,1905.0,1876.0,1879.7,456477.0,70.19
2025-03-19,1890.05,1911.0,1883.35,1900.0,274686.0,50.38
2025-03-20,1909.0,1911.45,1884.55,1889.6,219513.0,57.97
2025-03-21,1889.6,1921.0,1882.0,1915.65,413622.0,54.0
2025-03-24,1924.0,1943.3,1911.05,1933.35,258977.0,27.65
2025-03-25,1950.05,1967.95,1923.5,1930.85,320597.0,26.93
2025-03-26,1932.0,1954.0,1921.05,1933.7,175969.0,33.46
2025-03-27,1947.0,1968.55,1923.1,1964.1,324752.0,42.4
2025-03-28,1970.95,1987.3,1923.0,1942.65,555880.0,65.15
2025-04-01,1943.95,1960.85,1935.3,1952.2,183723.0,56.11
2025-04-02,1957.0,1974.6,1929.0,1963.85,140886.0,31.14
2025-04-03,1953.6,1999.0,1950.5,1994.85,163342.0,42.98
2025-04-04,1990.0,1993.9,1953.7,1966.3,111739.0,33.79
2025-04-07,1900.0,1944.0,1874.05,1929.1,225478.0,38.78
2025-04-08,1955.0,1984.0,1939.5,1973.55,101539.0,36.74
2025-04-09,1969.0,1993.85,1951.25,1986.7,94795.0,26.79
2025-04-11,2001.15,2049.0,1976.4,2007.35,219191.0,38.14
2025-04-15,2017.4,2052.2,2008.8,2046.9,240574.0,49.32
2025-04-16,2049.0,2062.9,2042.0,2059.3,141159.0,46.47
2025-04-17,2059.3,2066.0,2047.3,2061.7,101779.0,34.73
2025-04-21,2061.7,2097.0,2055.3,2088.4,193991.0,37.26
2025-04-22,2088.4,2104.4,2073.8,2081.7,97202.0,38.99
2025-04-23,2088.9,2095.9,2043.0,2051.9,488279.0,62.28
2025-04-24,2060.0,2119.9,2051.0,2066.2,1428912.0,32.56
2025-04-25,2075.9,2075.9,1931.0,1938.0,1248608.0,31.67
2025-04-28,1940.0,1948.9,1908.1,1925.1,505562.0,46.95
2025-04-29,1930.0,1942.7,1884.8,1892.2,663809.0,51.95
2025-04-30,1890.0,1902.3,1875.2,1888.0,465242.0,53.77
2025-05-02,1899.0,1900.2,1860.5,1864.1,633190.0,55.05
2025-05-05,1868.0,1910.0,1858.0,1882.3,1432817.0,65.55
2025-05-06,1890.0,1894.7,1840.0,1848.9,487624.0,50.17
2025-05-07,1840.3,1854.0,1821.2,1844.9,599385.0,62.06
2025-05-08,1845.2,1865.0,1800.0,1809.0,768978.0,55.29
2025-05-09,1790.0,1818.0,1779.0,1811.6,310374.0,35.37
2025-05-12,1849.0,1872.9,1841.1,1858.8,638453.0,62.89
2025-05-13,1862.4,1871.5,1851.1,1853.4,643544.0,68.03
2025-05-14,1861.0,1879.0,1855.9,1861.0,613436.0,60.54
2025-05-15,1866.9,1887.8,1862.5,1883.6,422737.0,56.06
2025-05-16,1892.0,1933.5,1885.6,1928.4,533260.0,47.96
2025-05-19,1936.0,1949.0,1917.0,1930.0,365390.0,44.15
2025-05-20,1940.0,1955.2,1917.2,1920.2,318404.0,44.88
2025-05-21,1925.0,1945.0,1910.0,1941.4,329556.0,47.67
2025-05-22,1945.0,1947.5,1925.1,1944.3,236839.0,55.04
2025-05-23,1948.2,1967.5,1938.9,1959.4,320904.0,48.77
2025-05-26,1968.0,1972.9,1953.3,1958.4,155976.0,53.55
2025-05-27,1960.0,1961.9,1927.0,1936.8,298739.0,33.0
2025-05-28,1937.4,1943.6,1916.1,1920.1,131347.0,44.66
2025-05-29,1924.9,1929.2,1912.4,1917.3,126693.0,37.03
2025-05-30,1917.0,1921.9,1873.0,1882.8,396044.0,56.86
2025-06-02,1893.9,1893.9,1862.4,1884.1,285392.0,46.08
2025-06-03,1890.0,1895.7,1870.7,1879.2,203217.0,60.61
2025-06-04,1882.7,1884.7,1860.4,1877.0,216767.0,44.94
2025-06-05,1880.8,1894.8,1877.0,1884.9,158090.0,41.48
2025-06-06,1896.9,1913.0,1884.9,1904.3,295783.0,41.46
2025-06-09,1905.5,1916.5,1900.0,1905.6,204074.0,53.62
2025-06-10,1916.0,1927.0,1904.1,1913.1,464872.0,52.66
2025-06-11,1920.0,1925.0,1893.0,1905.8,237145.0,46.49
2025-06-12,1909.7,1912.0,1860.1,1865.5,296364.0,55.39
2025-06-13,1855.0,1856.1,1829.0,1846.2,463928.0,53.36
2025-06-16,1849.0,1875.9,1830.6,1872.7,261904.0,38.31
2025-06-17,1876.9,1876.9,1855.1,1860.7,545042.0,54.49
2025-06-18,1855.0,1865.6,1835.0,1840.6,209111.0,47.74
2025-06-19,1840.0,1849.0,1820.0,1825.6,417294.0,57.21
2025-06-20,1825.6,1833.8,1813.4,1823.0,466291.0,57.74
2025-06-23,1822.0,1828.2,1814.0,1817.2,289791.0,35.69
2025-06-24,1829.6,1872.2,1824.6,1847.8,726491.0,39.27
2025-06-25,1859.0,1864.4,1850.0,1854.2,333987.0,61.59
2025-06-26,1859.9,1887.9,1856.5,1881.7,538191.0,47.64
2025-06-27,1895.0,1935.1,1886.4,1920.2,875256.0,49.74
2025-06-30,1924.0,1933.8,1910.1,1917.2,320037.0,51.43
2025-07-01,1928.9,1937.0,1906.9,1921.4,338750.0,41.46
2025-07-02,1927.9,1949.0,1921.1,1939.4,436420.0,55.05
2025-07-03,1949.5,1978.7,1942.0,1956.5,479869.0,44.48
2025-07-04,1956.5,1991.0,1946.6,1965.0,513194.0,44.64
2025-07-07,1965.0,1967.0,1942.5,1964.5,286053.0,57.98
2025-07-08,1964.5,1982.0,1948.8,1980.0,242269.0,60.52
2025-07-09,1981.9,1999.0,1976.4,1990.6,295995.0,58.63
2025-07-10,1999.9,2006.6,1987.0,2001.5,246538.0,40.86
2025-07-11,1999.0,2028.8,1975.0,1982.5,471769.0,48.46
2025-07-14,1974.0,1987.9,1963.3,1977.9,236099.0,45.4
2025-07-15,1983.2,1998.0,1970.9,1979.9,152230.0,45.98
2025-07-16,1982.9,1997.5,1969.0,1991.9,253415.0,43.37
2025-07-17,1991.9,1993.9,1973.8,1978.8,302273.0,67.09
2025-07-18,1985.0,1989.7,1960.1,1969.9,255412.0,58.7
2025-07-21,1973.9,1985.0,1960.6,1978.4,385752.0,60.92
2025-07-22,1987.0,1993.6,1955.1,1958.9,224258.0,56.94
2025-07-23,1967.9,1967.9,1915.3,1950.0,569821.0,50.88
2025-07-24,1953.9,1956.1,1887.0,1890.0,1106140.0,53.25
2025-07-25,1889.9,1904.8,1845.0,1847.7,648049.0,51.0
2025-07-28,1847.7,1857.7,1821.0,1825.6,562103.0,53.9
2025-07-29,1825.6,1844.0,1821.8,1827.4,432427.0,58.7
2025-07-30,1836.5,1838.6,1805.0,1811.2,909591.0,66.89
2025-07-31,1810.1,1827.9,1782.0,1788.4,1524691.0,68.23
2025-08-01,1792.0,1822.0,1791.0,1794.6,305490.0,51.6
2025-08-04,1815.0,1815.0,1780.0,1790.2,491663.0,61.6
2025-08-05,1795.0,1807.4,1782.0,1801.8,385093.0,48.9
2025-08-06,1807.2,1838.8,1798.6,1830.4,695635.0,39.26
2025-08-07,1830.4,1830.4,1790.0,1817.8,450575.0,43.5
2025-08-08,1819.0,1823.9,1780.6,1788.2,182910.0,50.12
2025-08-11,1794.0,1796.9,1781.0,1786.2,175285.0,51.43
2025-08-12,1790.0,1800.7,1785.2,1787.7,121581.0,46.26
2025-08-13,1791.9,1803.0,1780.6,1786.3,167734.0,45.0
2025-08-14,1789.9,1797.4,1780.7,1782.7,124026.0,61.66
2025-08-18,1829.0,1852.8,1811.0,1843.5,527140.0,51.45
2025-08-19,1848.0,1871.5,1840.5,1859.5,375759.0,37.86
2025-08-20,1870.0,1871.0,1848.0,1863.1,145345.0,50.35
2025-08-21,1873.5,1873.5,1847.0,1849.9,165055.0,54.91
2025-08-22,1853.8,1860.7,1818.2,1821.1,202082.0,58.18
2025-08-25,1819.0,1828.3,1805.0,1807.7,215303.0,54.24
2025-08-26,1807.7,1817.9,1795.7,1798.5,169357.0,55.83
2025-08-28,1800.5,1813.5,1781.1,1801.0,203199.0,51.12
2025-08-29,1800.9,1817.7,1797.0,1801.8,186970.0,51.84
2025-09-01,1810.0,1821.0,1805.1,1818.4,136692.0,45.12
2025-09-02,1820.0,1836.8,1813.0,1822.0,130789.0,47.63
2025-09-03,1826.2,1849.0,1818.4,1843.1,191852.0,50.3
2025-09-04,1879.9,1881.1,1830.0,1840.4,302257.0,42.74
2025-09-05,1845.7,1846.1,1818.8,1829.0,143993.0,31.56
2025-09-08,1835.1,1849.7,1830.0,1838.3,129492.0,47.19
2025-09-09,1841.9,1855.0,1841.9,1850.2,234661.0,65.6
2025-09-10,1850.9,1858.0,1843.5,1848.8,146805.0,64.5
2025-09-11,1849.8,1859.7,1835.0,1844.3,157260.0,65.25
2025-09-12,1847.0,1858.0,1847.0,1850.4,152433.0,61.74
2025-09-15,1853.6,1865.8,1847.0,1860.8,138568.0,55.16
2025-09-16,1865.1,1879.8,1860.0,1866.0,280733.0,61.87
2025-09-17,1874.8,1881.7,1848.1,1856.0,203856.0,56.06
2025-09-18,1860.0,1867.5,1839.7,1858.1,210963.0,66.34
2025-09-19,1875.5,1888.0,1860.0,1879.1,483333.0,49.07
2025-09-22,1879.1,1916.7,1870.0,1882.1,552097.0,37.7
2025-09-23,1896.8,1910.0,1876.0,1878.6,204617.0,48.56
2025-09-24,1874.4,1884.0,1858.9,1860.9,111343.0,54.04
2025-09-25,1860.0,1871.0,1847.0,1851.6,115077.0,58.92
2025-09-26,1848.8,1857.1,1816.0,1824.4,257769.0,70.4
2025-09-29,1824.5,1841.7,1802.4,1807.7,118306.0,45.51
2025-09-30,1813.8,1837.0,1812.1,1824.7,188730.0,69.89
2025-10-01,1829.8,1849.1,1824.3,1828.0,131042.0,55.65
2025-10-03,1828.0,1853.0,1828.0,1849.1,130479.0,51.28
2025-10-06,1850.0,1865.3,1828.9,1833.4,396704.0,74.82
2025-10-07,1838.8,1860.0,1835.6,1857.6,167405.0,56.65
2025-10-08,1855.0,1869.8,1842.3,1865.6,238917.0,67.72
2025-10-09,1860.0,1881.2,1853.6,1874.8,127639.0,53.33
2025-10-10,1874.6,1891.2,1862.1,1885.6,125206.0,66.58
2025-10-13,1874.8,1880.0,1862.2,1870.1,119451.0,54.31
2025-10-14,1870.5,1877.7,1854.1,1862.5,217041.0,67.95
2025-10-15,1860.0,1872.1,1853.0,1857.4,65709.0,56.56
2025-10-16,1858.0,1872.5,1853.1,1860.1,87900.0,43.46
2025-10-17,1859.4,1867.5,1817.7,1832.7,175319.0,59.5
2025-10-20,1844.4,1847.7,1822.8,1830.9,195604.0,65.52
2025-10-21,1835.4,1856.1,1835.4,1848.9,38297.0,58.75
2025-10-22,1835.4,1856.1,1835.4,1848.9,38297.0,58.75
2025-10-23,1855.0,1860.0,1836.0,1855.7,270595.0,54.18
2025-10-24,1860.7,1861.7,1841.5,1850.1,285233.0,61.52
2025-10-27,1850.0,1868.0,1838.7,1862.7,217898.0,64.36
2025-10-28,1862.7,1868.6,1848.0,1860.7,180058.0,56.58
2025-10-29,1862.4,1888.0,1856.1,1879.3,355913.0,54.42
2025-10-30,1880.8,1887.9,1844.0,1859.4,214003.0,58.63
2025-10-31,1868.2,1915.1,1856.5,1881.5,1153977.0,36.14
2025-11-03,1920.0,1920.0,1850.0,1870.5,645046.0,43.76
2025-11-04,1870.4,1879.7,1825.0,1832.6,565834.0,55.28
2025-11-05,1870.4,1879.7,1825.0,1832.6,565834.0,55.28
2025-11-06,1835.6,1842.0,1827.1,1832.4,244677.0,55.09
2025-11-07,1828.0,1853.2,1818.9,1840.5,231911.0,52.32
2025-11-10,1835.0,1852.2,1832.5,1845.0,125507.0,49.63
2025-11-11,1854.0,1854.0,1837.9,1845.3,133569.0,49.97
2025-11-12,1848.0,1863.8,1846.4,1852.9,157767.0,54.16
2025-11-13,1855.0,1861.0,1840.0,1844.8,188561.0,59.61
2025-11-14,1844.0,1851.6,1836.1,1840.3,108174.0,47.51
2025-11-17,1843.4,1858.0,1841.2,1846.7,120125.0,60.12
2025-11-18,1846.7,1852.0,1825.0,1838.7,150898.0,65.04
2025-11-19,1838.9,1847.0,1834.0,1836.9,215477.0,64.23
2025-11-20,1846.9,1865.0,1842.5,1851.4,279134.0,54.43
2025-11-21,1855.0,1855.0,1824.3,1830.1,179113.0,65.4
2025-11-24,1830.9,1987.0,1807.2,1913.7,3525734.0,74.2
2025-11-25,1902.0,1909.4,1858.4,1869.1,373922.0,45.77
2025-11-26,1869.1,1888.0,1856.3,1884.5,204008.0,43.64
2025-11-27,1888.0,1888.0,1864.0,1870.2,115737.0,44.11
2025-11-28,1864.2,1872.0,1847.0,1850.6,182795.0,61.38
2025-12-01,1868.0,1868.0,1847.7,1850.5,115717.0,51.66
2025-12-02,1850.5,1860.0,1844.2,1851.9,95661.0,56.08
2025-12-03,1852.0,1865.6,1835.6,1840.2,118566.0,49.26
2025-12-04,1838.0,1843.9,1808.0,1815.2,209730.0,54.74
2025-12-05,1815.6,1825.0,1795.1,1798.2,264463.0,63.96
2025-12-08,1798.2,1812.8,1788.4,1796.0,153659.0,51.77
2025-12-09,1796.0,1796.4,1770.4,1785.0,171828.0,57.35
2025-12-10,1787.9,1801.0,1779.0,1782.3,140814.0,50.81
2025-12-11,1781.0,1788.8,1772.1,1778.9,156499.0,53.66
2025-12-12,1784.9,1796.2,1770.0,1771.7,240221.0,62.13
2025-12-15,1774.0,1789.9,1770.1,1777.6,131589.0,44.23
2025-12-16,1783.0,1784.7,1767.5,1771.4,112332.0,59.16
2025-12-17,1772.0,1774.9,1751.0,1758.9,119306.0,59.78
2025-12-18,1758.8,1761.9,1750.9,1754.9,91071.0,44.84
2025-12-19,1763.9,1770.0,1747.0,1751.5,220065.0,59.08
2025-12-22,1760.0,1789.6,1760.0,1782.5,131493.0,48.29
2025-12-23,1794.9,1804.8,1746.0,1754.2,873238.0,45.9
2025-12-24,1755.0,1760.1,1735.0,1739.4,419682.0,61.09
2025-12-25,1755.0,1760.1,1735.0,1739.4,419682.0,61.09
2025-12-26,1744.2,1752.0,1725.0,1735.3,358878.0,67.68
2025-12-29,1735.9,1738.4,1723.0,1725.2,154517.0,66.74
2025-12-30,1725.2,1745.0,1715.0,1732.1,227716.0,56.9
2025-12-31,1737.0,1741.8,1725.0,1737.7,196513.0,58.05
2026-01-01,1737.9,1744.9,1730.1,1740.4,161847.0,62.21
2026-01-02,1740.1,1751.9,1737.1,1748.8,177224.0,51.06
2026-01-05,1751.9,1778.9,1750.2,1771.6,221151.0,53.39
2026-01-06,1777.0,1777.0,1745.5,1752.0,165747.0,53.73
2026-01-07,1751.2,1759.0,1747.5,1755.4,92042.0,48.4
2026-01-08,1755.4,1755.4,1717.0,1723.4,139385.0,55.28
2026-01-09,1723.4,1725.8,1701.0,1703.2,152899.0,53.33
2026-01-12,1703.2,1714.2,1687.0,1706.7,145178.0,37.08
2026-01-13,1712.6,1729.6,1702.0,1707.3,145199.0,40.22
2026-01-14,1708.9,1729.0,1705.0,1728.1,102791.0,51.59
2026-01-15,1708.9,1729.0,1705.0,1728.1,102791.0,51.59
2026-01-16,1729.9,1763.0,1712.6,1755.6,245388.0,47.01
2026-01-19,1755.5,1755.5,1728.0,1733.7,78984.0,40.47
