,Open,High,Low,Close,Volume,DeliveryPct
2024-11-25,3085.6,3102.05,3045.2,3091.1,112915.0,49.62
2024-11-26,3092.15,3143.6,3086.2,3097.95,114359.0,43.37
2024-11-27,3097.95,3106.55,3021.2,3031.95,91196.0,27.98
2024-11-28,3031.95,3042.95,2970.0,2980.6,86512.0,34.38
2024-11-29,2980.6,3014.0,2971.0,3002.9,72546.0,47.45
2024-12-02,3001.3,3028.0,2984.1,3018.25,86158.0,60.81
2024-12-03,3019.25,3021.65,2966.1,2972.9,139632.0,58.16
2024-12-04,2973.0,2993.1,2951.05,2970.85,93863.0,49.75
2024-12-05,2970.85,3000.0,2951.3,2985.5,259305.0,69.72
2024-12-06,2983.0,3086.35,2979.75,3068.05,314751.0,53.73
2024-12-09,3073.85,3146.9,3026.35,3136.8,181602.0,30.5
2024-12-10,3141.0,3207.0,3141.0,3166.25,311970.0,28.57
2024-12-11,3170.25,3179.2,3137.25,3153.45,108145.0,56.1
2024-12-12,3153.45,3166.5,3031.05,3039.4,162363.0,44.1
2024-12-13,3048.25,3052.45,2987.8,3002.0,219939.0,56.75
2024-12-16,3002.0,3029.05,2955.0,2978.5,143232.0,46.58
2024-12-17,2974.8,3042.1,2974.75,3026.9,124262.0,44.59
2024-12-18,3025.0,3065.6,3018.65,3038.95,172942.0,44.02
2024-12-19,3010.95,3037.0,2994.6,3022.5,64262.0,49.27
2024-12-20,3020.0,3030.8,2935.0,2946.25,88530.0,60.67
2024-12-23,2800.25,3014.45,2800.25,2946.2,283770.0,49.02
2024-12-24,2953.75,2959.8,2916.0,2924.15,45992.0,31.73
2024-12-25,2953.75,2959.8,2916.0,2924.15,45992.0,31.73
2024-12-26,2917.0,2970.0,2908.4,2954.55,96345.0,52.79
2024-12-27,2938.0,2992.5,2929.85,2948.7,150349.0,60.01
2024-12-30,2932.65,3014.4,2931.05,2954.9,839441.0,81.94
2024-12-31,2936.0,3014.35,2931.05,3000.4,86521.0,41.86
2025-01-01,2991.25,3065.0,2981.85,3053.05,179164.0,51.68
2025-01-02,3058.7,3062.2,2977.0,3001.0,372124.0,76.16
2025-01-03,3002.05,3034.9,2908.25,2944.65,333146.0,56.94
2025-01-06,2985.0,3077.05,2950.2,3000.45,1301889.0,42.25
2025-01-07,3000.05,3143.9,2982.15,3100.65,519018.0,28.12
2025-01-08,3100.7,3111.0,2981.3,2994.55,152985.0,40.39
2025-01-09,3009.5,3012.5,2964.8,3004.25,96472.0,43.34
2025-01-10,3003.45,3003.45,2908.65,2928.15,153991.0,48.86
2025-01-13,2900.05,2912.0,2850.0,2863.8,140390.0,42.34
2025-01-14,2862.0,2872.2,2785.5,2803.05,363323.0,63.7
2025-01-15,2805.0,2821.1,2730.1,2771.45,228220.0,56.76
2025-01-16,2804.4,2819.6,2755.95,2813.45,131356.0,58.27
2025-01-17,2825.0,2829.95,2793.0,2810.05,50900.0,51.4
2025-01-20,2810.05,2839.05,2793.0,2820.5,62637.0,41.09
2025-01-21,2815.75,2850.65,2774.7,2794.3,129691.0,44.98
2025-01-22,2808.4,2850.0,2794.3,2842.85,164288.0,31.32
2025-01-23,2870.0,2928.95,2861.6,2877.65,251331.0,40.52
2025-01-24,2860.1,2868.6,2810.8,2828.85,295949.0,65.92
2025-01-27,2824.45,2824.45,2739.85,2746.7,116459.0,48.29
2025-01-28,2750.1,2761.95,2666.95,2681.95,211766.0,57.71
2025-01-29,2677.2,2786.9,2677.1,2759.0,289489.0,64.35
2025-01-30,2759.0,2891.95,2754.95,2877.85,952468.0,59.52
2025-01-31,2888.0,2935.0,2822.05,2853.05,232662.0,43.18
2025-02-03,2850.0,2858.0,2771.3,2817.25,139251.0,49.38
2025-02-04,2855.05,2861.5,2784.7,2830.2,149301.0,38.6
2025-02-05,2846.0,2850.05,2784.05,2792.5,97497.0,49.64
2025-02-06,2760.0,2818.0,2760.0,2805.55,115480.0,48.89
2025-02-07,2805.0,2819.5,2770.0,2811.8,65133.0,44.41
2025-02-10,2833.1,2833.15,2767.1,2772.8,72565.0,55.14
2025-02-11,2752.0,2772.2,2677.6,2716.3,181066.0,45.84
2025-02-12,2676.0,2723.0,2643.0,2673.4,101935.0,33.09
2025-02-13,2660.0,2689.95,2615.2,2623.5,89347.0,43.41
2025-02-14,2623.5,2662.3,2587.05,2620.3,100927.0,42.78
2025-02-17,2607.15,2637.05,2592.6,2629.5,197945.0,57.65
2025-02-18,2629.5,2641.85,2603.25,2627.15,50504.0,36.39
2025-02-19,2600.0,2629.7,2566.2,2612.85,101247.0,37.55
2025-02-20,2611.9,2640.0,2572.5,2625.45,116127.0,56.84
2025-02-21,2625.45,2629.95,2546.0,2599.5,177202.0,52.79
2025-02-24,2592.0,2624.9,2577.85,2589.75,209653.0,62.48
2025-02-25,2589.75,2616.85,2383.05,2410.1,827666.0,51.52
2025-02-27,2399.0,2434.95,2302.3,2358.55,878602.0,74.76
2025-02-28,2351.9,2358.35,2300.0,2310.45,126948.0,50.02
2025-03-03,2308.9,2355.0,2293.55,2349.7,156702.0,57.12
2025-03-04,2325.0,2399.9,2310.75,2386.7,186565.0,58.64
2025-03-05,2381.95,2434.8,2369.55,2427.3,356208.0,85.31
2025-03-06,2450.95,2525.0,2423.0,2518.4,138608.0,44.9
2025-03-07,2500.0,2533.4,2483.0,2493.25,77380.0,46.48
2025-03-10,2511.85,2628.0,2492.2,2603.95,400133.0,19.92
2025-03-11,2558.65,2601.45,2507.0,2528.3,202748.0,41.04
2025-03-12,2511.0,2551.45,2494.55,2523.25,66868.0,32.21
2025-03-13,2502.0,2537.45,2493.75,2525.05,55463.0,50.85
2025-03-17,2525.05,2582.0,2525.05,2543.2,122129.0,63.88
2025-03-18,2567.95,2567.95,2499.95,2532.2,130138.0,67.88
2025-03-19,2521.05,2579.95,2521.05,2559.8,137442.0,59.91
2025-03-20,2591.0,2591.0,2511.05,2518.25,57838.0,54.42
2025-03-21,2506.8,2557.35,2498.0,2533.85,157672.0,62.21
2025-03-24,2518.3,2544.9,2478.3,2490.45,398127.0,80.35
2025-03-25,2514.0,2529.0,2480.0,2502.9,175806.0,73.93
2025-03-26,2503.0,2517.45,2440.65,2447.8,223425.0,71.5
2025-03-27,2410.0,2555.25,2410.0,2488.0,338333.0,58.14
2025-03-28,2487.75,2505.0,2460.0,2478.8,87652.0,52.16
2025-04-01,2489.75,2519.0,2376.1,2399.4,416611.0,69.82
2025-04-02,2400.05,2510.0,2371.0,2497.15,988777.0,81.51
2025-04-03,2485.0,2576.25,2463.6,2514.85,101152.0,24.7
2025-04-04,2510.0,2541.0,2465.0,2515.7,101673.0,45.3
2025-04-07,2382.25,2485.35,2351.55,2463.1,391299.0,77.68
2025-04-08,2524.65,2545.45,2453.75,2535.95,59234.0,35.8
2025-04-09,2506.0,2686.0,2506.0,2667.75,537507.0,17.45
2025-04-11,2670.05,2715.0,2640.1,2701.8,174104.0,41.11
2025-04-15,2702.0,2768.0,2681.4,2752.8,125111.0,48.22
2025-04-16,2751.0,2779.7,2729.0,2772.3,81246.0,47.7
2025-04-17,2750.0,2772.4,2701.0,2714.1,94872.0,62.86
2025-04-21,2694.0,2744.6,2694.0,2727.2,65170.0,41.98
2025-04-22,2739.9,2785.0,2723.6,2762.1,63694.0,57.37
2025-04-23,2779.0,2786.4,2733.7,2768.2,51321.0,54.72
2025-04-24,2775.0,2840.8,2757.1,2788.2,119333.0,43.99
2025-04-25,2837.0,2979.0,2723.3,2911.2,1181118.0,21.51
2025-04-28,2795.0,2880.0,2772.5,2811.7,468398.0,37.25
2025-04-29,2835.0,2851.6,2752.6,2777.8,212985.0,48.15
2025-04-30,2778.0,2849.9,2740.5,2769.1,229867.0,51.19
2025-05-02,2763.0,2839.7,2722.7,2793.6,137709.0,48.89
2025-05-05,2796.2,2803.8,2731.2,2758.5,70968.0,42.98
2025-05-06,2757.9,2817.3,2733.5,2807.8,135223.0,50.68
2025-05-07,2756.0,2861.0,2755.0,2852.3,133685.0,53.36
2025-05-08,2845.0,2903.0,2756.6,2775.3,154212.0,38.2
2025-05-09,2739.0,2875.0,2708.0,2774.4,167345.0,36.22
2025-05-12,2830.6,2848.8,2764.0,2807.1,158768.0,65.73
2025-05-13,2812.0,2860.0,2750.0,2779.8,126197.0,61.37
2025-05-14,2809.8,2826.9,2770.0,2806.4,509113.0,83.83
2025-05-15,2810.6,2823.1,2780.1,2792.7,91754.0,62.95
2025-05-16,2814.0,2823.6,2750.7,2799.6,121671.0,50.35
2025-05-19,2820.0,2825.9,2773.2,2794.4,173508.0,63.53
2025-05-20,2823.6,2850.0,2781.0,2821.3,177122.0,48.61
2025-05-21,2835.0,2885.0,2803.5,2835.2,154824.0,36.15
2025-05-22,2835.0,2848.5,2791.8,2820.2,70070.0,52.27
2025-05-23,2829.8,2869.0,2789.4,2849.8,90858.0,49.35
2025-05-26,2850.0,2906.2,2830.0,2863.9,87986.0,33.67
2025-05-27,2874.9,2875.0,2831.0,2848.8,64680.0,65.47
2025-05-28,2848.8,2852.4,2797.1,2826.8,115064.0,63.52
2025-05-29,2847.0,2854.4,2820.0,2829.4,35050.0,59.33
2025-05-30,2852.0,2852.0,2775.8,2786.6,113801.0,64.52
2025-06-02,2800.0,2800.0,2746.2,2766.1,101688.0,51.44
2025-06-03,2765.0,2853.9,2755.0,2823.8,118791.0,51.5
2025-06-04,2848.0,2864.0,2823.1,2850.4,109978.0,66.43
2025-06-05,2865.0,2888.0,2845.1,2857.0,110572.0,47.08
2025-06-06,2880.0,2885.0,2835.1,2846.2,76490.0,56.42
2025-06-09,2855.0,2894.7,2855.0,2874.7,63136.0,51.78
2025-06-10,2890.0,2973.6,2832.1,2960.1,206160.0,48.99
2025-06-11,2990.0,3017.6,2944.0,2985.1,287615.0,48.01
2025-06-12,2980.0,3029.7,2945.4,2971.6,165105.0,56.81
2025-06-13,2961.0,2965.1,2905.8,2953.4,141039.0,59.64
2025-06-16,2953.4,2970.0,2892.5,2947.0,84875.0,49.37
2025-06-17,2944.0,2952.9,2901.0,2928.2,58686.0,42.05
2025-06-18,2905.0,2939.8,2875.0,2911.5,46884.0,42.06
2025-06-19,2926.9,2926.9,2870.0,2879.7,36702.0,47.65
2025-06-20,2894.0,2934.0,2865.4,2912.3,125863.0,56.7
2025-06-23,2849.0,2896.0,2793.1,2803.9,194181.0,44.74
2025-06-24,2807.5,2835.0,2730.0,2737.3,125477.0,47.19
2025-06-25,2755.0,2795.9,2745.0,2767.2,244295.0,75.76
2025-06-26,2781.0,2781.0,2730.8,2749.4,209657.0,81.16
2025-06-27,2762.9,2790.0,2740.0,2768.9,201725.0,75.93
2025-06-30,2785.0,2824.2,2782.7,2796.3,62456.0,62.55
2025-07-01,2818.8,2818.8,2760.8,2774.0,290592.0,86.67
2025-07-02,2770.0,2819.4,2765.5,2772.8,202260.0,64.68
2025-07-03,2791.9,2791.9,2742.8,2756.7,95937.0,68.88
2025-07-04,2750.0,2859.0,2747.6,2849.0,229926.0,50.36
2025-07-07,2855.0,2873.9,2815.0,2854.7,126199.0,61.0
2025-07-08,2859.0,2923.0,2824.9,2880.0,207207.0,47.98
2025-07-09,2897.9,2992.0,2896.9,2963.7,340023.0,35.77
2025-07-10,2980.0,2990.0,2898.0,2929.5,136169.0,35.69
2025-07-11,2929.0,2948.0,2885.4,2926.5,231586.0,79.16
2025-07-14,2910.0,2926.5,2880.1,2897.5,63369.0,58.09
2025-07-15,2900.0,2982.0,2875.8,2974.3,210299.0,62.45
2025-07-16,2960.2,3000.2,2945.8,2985.6,169251.0,61.63
2025-07-17,2998.0,3027.9,2953.0,2982.3,80846.0,50.13
2025-07-18,2955.8,3014.1,2945.9,3003.5,132104.0,66.17
2025-07-21,2988.6,2994.9,2923.5,2973.6,94496.0,45.98
2025-07-22,2973.6,3019.8,2947.5,3004.0,99631.0,60.41
2025-07-23,2999.4,3055.1,2980.0,3017.2,138104.0,47.53
2025-07-24,3017.2,3111.2,3007.6,3092.7,230130.0,52.32
2025-07-25,3092.9,3137.9,3050.1,3077.1,85471.0,41.48
2025-07-28,3077.0,3122.4,3000.8,3032.4,71561.0,57.63
2025-07-29,3049.7,3052.4,3009.9,3026.2,65363.0,70.91
2025-07-30,3050.0,3120.0,3015.1,3099.1,112076.0,37.95
2025-07-31,3031.0,3175.0,3031.0,3150.9,271004.0,24.17
2025-08-01,3190.0,3215.9,3108.0,3177.2,204246.0,37.38
2025-08-04,3206.1,3206.1,3085.2,3100.0,91619.0,46.47
2025-08-05,3101.0,3214.0,3101.0,3194.4,174428.0,40.62
2025-08-06,3181.0,3221.0,3167.6,3208.9,127428.0,64.0
2025-08-07,3192.9,3227.4,3146.5,3213.1,80081.0,57.29
2025-08-08,3219.0,3223.8,3170.0,3190.3,60273.0,56.79
2025-08-11,3190.0,3229.1,3174.7,3219.0,51648.0,56.34
2025-08-12,3219.0,3265.4,3218.2,3256.0,62659.0,54.2
2025-08-13,3256.0,3310.8,3233.2,3295.4,98394.0,63.23
2025-08-14,3318.0,3365.0,3260.0,3347.8,95480.0,60.22
2025-08-18,3379.9,3442.0,3346.5,3428.7,119749.0,63.23
2025-08-19,3446.1,3506.4,3361.5,3386.4,179575.0,51.98
2025-08-20,3392.3,3495.7,3392.3,3450.9,166054.0,48.76
2025-08-21,3455.0,3457.0,3338.6,3383.4,109559.0,46.27
2025-08-22,3389.0,3434.0,3329.0,3374.9,105272.0,53.51
2025-08-25,3361.0,3402.5,3340.0,3359.9,88085.0,65.13
2025-08-26,3330.0,3395.0,3298.6,3308.5,114524.0,53.18
2025-08-28,3307.9,3368.7,3275.0,3323.3,142380.0,64.25
2025-08-29,3301.2,3409.3,3292.9,3308.9,287705.0,71.2
2025-09-01,3308.8,3345.0,3225.0,3272.1,68508.0,49.83
2025-09-02,3299.0,3299.0,3200.0,3228.3,120202.0,54.58
2025-09-03,3228.3,3395.0,3208.3,3337.6,208426.0,36.76
2025-09-04,3399.0,3415.4,3304.3,3319.4,282542.0,60.6
2025-09-05,3309.0,3335.0,3229.4,3249.6,362259.0,85.31
2025-09-08,3245.0,3249.5,3170.1,3195.0,68499.0,57.26
2025-09-09,3210.7,3210.7,3160.0,3176.0,41011.0,57.55
2025-09-10,3180.0,3253.5,3174.1,3223.7,117957.0,54.56
2025-09-11,3248.0,3310.0,3201.6,3283.9,80633.0,60.45
2025-09-12,3286.3,3350.0,3265.0,3343.9,78761.0,57.06
2025-09-15,3342.0,3360.0,3260.0,3298.0,101929.0,40.08
2025-09-16,3320.0,3320.0,3260.1,3270.3,116595.0,66.71
2025-09-17,3283.5,3291.2,3236.0,3261.3,73913.0,65.14
2025-09-18,3261.0,3291.6,3252.0,3285.4,155345.0,86.71
2025-09-19,3292.2,3540.0,3276.1,3473.5,417076.0,49.86
2025-09-22,3456.7,3456.7,3362.2,3388.5,117537.0,56.44
2025-09-23,3405.8,3405.8,3305.0,3330.3,109190.0,54.69
2025-09-24,3330.3,3330.7,3285.0,3304.4,164224.0,79.19
2025-09-25,3289.5,3313.3,3228.2,3261.1,133193.0,68.5
2025-09-26,3230.2,3239.0,3181.5,3194.5,107172.0,61.95
2025-09-29,3181.0,3210.7,3102.0,3132.8,120896.0,68.84
2025-09-30,3154.9,3179.9,3102.4,3118.1,126842.0,72.94
2025-10-01,3105.0,3190.4,3105.0,3168.7,79805.0,65.09
2025-10-03,3151.0,3168.7,3117.0,3127.7,50439.0,56.38
2025-10-06,3127.7,3206.3,3098.4,3179.6,219755.0,79.55
2025-10-07,3190.9,3200.6,3123.4,3146.6,61755.0,36.52
2025-10-08,3146.6,3146.6,3062.0,3079.6,195175.0,66.03
2025-10-09,3061.0,3110.0,3020.8,3088.2,189743.0,75.63
2025-10-10,3063.0,3105.8,3055.5,3096.8,39679.0,51.27
2025-10-13,3100.0,3235.0,3068.7,3223.3,173382.0,40.55
2025-10-14,3220.0,3220.0,3150.3,3176.2,108355.0,45.68
2025-10-15,3200.6,3218.9,3108.0,3122.4,115413.0,56.89
2025-10-16,3106.0,3185.0,3102.0,3156.7,116039.0,55.35
2025-10-17,3157.5,3202.6,3096.0,3108.1,60836.0,47.39
2025-10-20,3108.1,3190.0,3068.2,3147.3,65454.0,43.08
2025-10-21,3147.3,3164.0,3126.3,3136.3,6418.0,66.53
2025-10-22,3147.3,3164.0,3126.3,3136.3,6418.0,66.53
2025-10-23,3116.0,3143.5,3060.0,3071.7,78260.0,47.09
2025-10-24,3072.3,3085.3,3002.9,3048.2,138910.0,52.33
2025-10-27,3100.0,3195.5,3060.2,3144.1,277798.0,35.93
2025-10-28,3160.0,3168.0,3080.0,3091.7,110390.0,55.49
2025-10-29,3111.9,3111.9,3063.0,3089.6,58347.0,54.42
2025-10-30,3083.0,3117.1,3070.1,3089.4,94609.0,57.5
2025-10-31,3089.9,3208.9,3063.0,3135.5,528369.0,22.06
2025-11-03,3154.9,3289.9,3151.1,3254.9,364618.0,30.41
2025-11-04,3249.8,3250.0,3130.1,3153.7,144892.0,50.66
2025-11-05,3249.8,3250.0,3130.1,3153.7,144892.0,50.66
2025-11-06,3138.0,3168.8,3088.7,3108.0,99936.0,48.28
2025-11-07,3108.0,3110.0,3042.2,3096.7,61145.0,46.66
2025-11-10,3084.1,3136.4,3075.0,3089.4,54302.0,49.27
2025-11-11,3083.7,3100.0,3045.0,3064.1,76733.0,63.19
2025-11-12,3126.0,3127.2,3024.4,3080.7,84199.0,45.49
2025-11-13,3076.0,3175.0,3065.2,3143.6,132113.0,53.86
2025-11-14,3115.1,3165.0,3110.5,3153.2,47256.0,55.35
2025-11-17,3154.5,3164.4,3129.5,3158.3,67138.0,67.21
2025-11-18,3157.0,3199.9,3130.0,3182.6,103253.0,57.33
2025-11-19,3182.6,3309.2,3182.6,3208.1,307690.0,24.48
2025-11-20,3208.1,3222.8,3121.8,3127.4,151476.0,58.15
2025-11-21,3130.0,3165.5,3083.0,3142.2,98610.0,49.16
2025-11-24,3150.0,3152.9,3075.0,3121.1,72852.0,63.93
2025-11-25,3130.0,3151.1,3060.0,3142.4,88093.0,46.68
2025-11-26,3123.0,3130.0,3088.1,3098.1,104359.0,44.46
2025-11-27,3117.0,3138.8,3098.1,3114.5,51080.0,49.87
2025-11-28,3121.9,3125.0,3025.0,3051.8,195784.0,57.98
2025-12-01,3055.0,3068.9,3020.0,3052.1,119925.0,52.62
2025-12-02,3050.0,3059.9,3010.0,3044.0,177441.0,76.58
2025-12-03,3062.6,3069.2,2967.2,2995.2,111203.0,57.71
2025-12-04,2996.0,3066.0,2979.2,3054.1,45672.0,60.37
2025-12-05,3040.1,3054.0,2972.1,3029.6,68315.0,36.09
2025-12-08,3015.3,3041.8,2930.5,2967.7,100414.0,57.52
2025-12-09,2935.0,2948.7,2892.3,2914.5,113476.0,61.81
2025-12-10,2914.4,2953.9,2846.4,2874.4,168289.0,61.66
2025-12-11,2874.4,2890.5,2841.5,2885.3,173995.0,70.23
2025-12-12,2902.8,2924.0,2852.9,2874.5,153975.0,60.33
2025-12-15,2898.0,2915.0,2825.0,2859.1,161834.0,59.1
2025-12-16,2860.0,2866.6,2825.0,2832.2,233631.0,75.74
2025-12-17,2840.0,2866.0,2794.0,2816.0,139433.0,63.49
2025-12-18,2825.0,2830.1,2775.0,2793.6,237374.0,79.84
2025-12-19,1381.6,1397.9,1348.0,1391.6,487016.0,49.05
2025-12-22,1387.6,1421.4,1375.9,1415.3,244020.0,50.46
2025-12-23,1398.1,1417.5,1397.8,1411.1,287712.0,67.27
2025-12-24,1404.0,1420.0,1397.4,1407.8,331053.0,73.44
2025-12-25,1404.0,1420.0,1397.4,1407.8,331053.0,73.44
2025-12-26,1402.0,1433.9,1387.6,1404.5,232338.0,54.15
2025-12-29,1409.0,1439.0,1397.1,1428.2,671315.0,76.95
2025-12-30,1434.8,1464.5,1410.3,1458.0,439848.0,60.56
2025-12-31,1458.0,1487.0,1438.5,1482.6,199004.0,59.32
2026-01-01,1483.3,1520.0,1469.4,1509.8,239371.0,46.21
2026-01-02,1509.0,1509.0,1460.6,1474.2,637719.0,72.79
2026-01-05,1483.5,1510.0,1462.0,1502.1,299517.0,58.68
2026-01-06,1510.0,1514.0,1472.0,1479.3,284649.0,52.66
2026-01-07,1480.0,1505.0,1446.3,1473.8,365429.0,56.39
2026-01-08,1465.0,1465.0,1435.9,1453.4,357648.0,61.42
2026-01-09,1448.0,1448.0,1404.9,1418.2,328317.0,52.11
2026-01-12,1416.4,1416.4,1377.0,1381.0,285518.0,57.43
2026-01-13,1385.0,1428.9,1364.3,1421.0,639672.0,70.6
2026-01-14,1424.4,1455.0,1401.4,1410.2,505949.0,59.05
2026-01-15,1424.4,1455.0,1401.4,1410.2,505949.0,59.05
2026-01-16,1409.0,1410.3,1390.3,1397.9,521271.0,72.96
2026-01-19,1397.9,1410.9,1378.1,1383.4,146725.0,68.19
2026-01-20,1381.4,1397.6,1356.7,1377.2,508684.0,72.37
2026-01-21,1384.0,1429.0,1345.2,1398.4,563399.0,62.01
2026-01-22,1398.4,1426.6,1380.6,1417.9,415641.0,70.79
2026-01-23,1425.0,1425.0,1371.0,1376.4,430231.0,68.13
2026-01-26,1425.0,1425.0,1371.0,1376.4,430231.0,68.13
2026-01-27,1380.0,1410.2,1368.9,1401.4,212535.0,52.19
2026-01-28,1401.7,1404.6,1382.4,1400.4,176222.0,61.34
2026-01-29,1408.0,1408.1,1380.7,1395.2,172482.0,54.78
2026-01-30,1390.0,1420.0,1379.2,1409.5,434875.0,41.49
2026-02-02,1424.6,1430.0,1363.3,1417.7,222114.0,47.83
2026-02-03,1443.8,1443.8,1390.0,1405.8,291370.0,47.28
2026-02-04,1412.0,1414.0,1383.0,1406.8,326387.0,61.97
2026-02-05,1400.5,1416.0,1385.0,1411.0,213161.0,58.85
2026-02-06,1410.0,1449.9,1395.9,1443.4,195854.0,49.13
2026-02-09,1444.9,1455.9,1422.0,1444.9,181613.0,54.33
2026-02-10,1451.0,1466.0,1434.2,1455.8,282978.0,54.37
2026-02-11,1443.9,1474.0,1438.3,1443.8,121088.0,48.32
2026-02-12,1453.0,1457.3,1429.6,1435.3,156744.0,52.02
2026-02-13,1430.0,1430.0,1389.1,1398.7,137684.0,52.47
2026-02-16,1405.7,1449.0,1396.4,1420.8,141058.0,38.94
2026-02-17,1411.0,1447.0,1395.6,1439.0,140237.0,54.9
2026-02-18,1437.0,1438.9,1400.6,1405.5,180612.0,62.61
2026-02-19,1419.7,1427.7,1401.5,1408.6,192376.0,58.79
2026-02-20,1402.1,1416.7,1393.6,1402.3,132907.0,60.15
2026-02-23,1404.1,1417.6,1380.0,1396.0,145096.0,61.42
2026-02-24,1396.0,1414.6,1376.4,1409.1,252709.0,64.12
2026-02-25,1409.1,1430.3,1403.6,1425.0,99166.0,55.12
2026-02-26,1425.0,1425.0,1399.5,1405.9,266623.0,69.15
2026-02-27,1399.9,1409.9,1377.0,1399.9,591288.0,70.57
2026-03-02,1361.0,1428.3,1359.0,1405.9,504704.0,56.78
2026-03-03,1361.0,1428.3,1359.0,1405.9,504704.0,56.78
2026-03-04,1378.2,1389.0,1350.0,1359.5,572198.0,70.23
2026-03-05,1369.9,1372.5,1322.8,1339.2,354485.0,63.54
2026-03-06,1338.9,1366.9,1332.5,1360.0,272779.0,67.71
2026-03-09,1350.0,1373.0,1312.7,1363.8,186273.0,55.89
2026-03-10,1372.1,1390.0,1364.1,1378.2,247821.0,74.43
2026-03-11,1380.1,1414.9,1368.0,1404.7,325616.0,67.62
2026-03-12,1392.0,1392.1,1360.1,1377.0,256122.0,57.64
2026-03-13,1374.0,1377.0,1343.3,1355.1,250449.0,70.75
2026-03-16,1355.2,1364.8,1326.9,1341.0,205389.0,63.31
2026-03-17,1337.0,1347.9,1323.9,1331.7,327294.0,74.61
2026-03-18,1341.0,1362.1,1327.1,1346.9,171465.0,64.01
2026-03-19,1344.9,1344.9,1314.1,1325.4,101783.0,56.43
2026-03-20,1355.0,1355.0,1302.2,1308.2,435450.0,70.43
2026-03-23,1295.1,1326.5,1272.6,1307.6,367170.0,54.33
2026-03-24,1330.0,1334.9,1294.2,1310.9,366295.0,57.56
2026-03-25,1326.0,1364.0,1304.1,1346.6,282604.0,56.9
2026-03-26,1326.0,1364.0,1304.1,1346.6,282604.0,56.9
2026-03-27,1342.0,1346.6,1301.1,1325.4,257866.0,61.04
2026-03-30,1313.0,1326.6,1291.1,1312.1,521125.0,55.01
2026-03-31,1313.0,1326.6,1291.1,1312.1,521125.0,55.01
2026-04-01,1316.2,1335.9,1302.5,1323.6,291338.0,49.8
2026-04-02,1319.0,1358.0,1285.0,1328.7,167885.0,58.21
2026-04-03,1319.0,1358.0,1285.0,1328.7,167885.0,58.21
2026-04-06,1328.7,1369.1,1310.8,1352.3,328697.0,72.05
2026-04-07,1341.3,1387.8,1325.0,1363.2,344890.0,52.89
2026-04-08,1391.1,1391.1,1355.6,1378.6,492646.0,74.1
2026-04-09,1380.0,1405.7,1365.0,1395.2,254907.0,63.01
2026-04-10,1409.9,1416.2,1389.0,1404.7,337894.0,76.22
2026-04-13,1380.0,1403.7,1365.5,1379.8,221024.0,57.37
2026-04-14,1380.0,1403.7,1365.5,1379.8,221024.0,57.37
2026-04-15,1394.7,1471.5,1383.4,1437.7,526477.0,64.82
2026-04-16,1440.7,1440.7,1400.0,1410.8,348772.0,64.48
2026-04-17,1410.8,1419.4,1394.6,1402.1,185175.0,61.21
2026-04-20,1404.5,1424.9,1394.2,1418.6,257134.0,58.38
2026-04-21,1418.6,1449.8,1406.8,1437.0,914770.0,88.61
2026-04-22,1442.0,1468.0,1437.5,1459.1,388485.0,71.9
2026-04-23,1450.0,1469.0,1423.0,1430.9,217043.0,63.34
2026-04-24,1435.5,1435.5,1399.9,1408.9,324606.0,57.93
2026-04-27,1405.0,1429.0,1394.1,1416.0,259248.0,64.85
2026-04-28,1416.0,1428.7,1403.4,1411.7,121659.0,63.75
2026-04-29,1411.6,1425.8,1389.2,1397.8,203821.0,59.4
2026-04-30,1386.1,1400.0,1363.0,1367.2,295679.0,56.22
2026-05-01,1386.1,1400.0,1363.0,1367.2,295679.0,56.22
2026-05-04,1390.4,1640.6,1390.0,1573.4,8280710.0,15.84
2026-05-05,1569.2,1582.2,1522.4,1536.7,673275.0,41.63
2026-05-06,1538.0,1615.0,1537.2,1586.2,945255.0,46.24
2026-05-07,1593.9,1621.0,1545.0,1565.5,620229.0,59.69
2026-05-08,1558.0,1660.0,1551.9,1649.8,885886.0,44.05
2026-05-11,1637.9,1698.0,1629.3,1652.4,937712.0,56.38
2026-05-12,1641.0,1658.7,1581.5,1587.0,278094.0,44.42
2026-05-13,1581.5,1613.4,1568.0,1575.7,338898.0,48.26
2026-05-14,1588.5,1609.6,1571.2,1600.1,258732.0,49.38
2026-05-15,1615.7,1639.9,1575.0,1602.9,553749.0,56.78
2026-05-18,1585.1,1649.5,1581.4,1646.3,482647.0,55.81
2026-05-19,1659.8,1719.9,1648.0,1703.7,540099.0,49.91
2026-05-20,1703.6,1707.0,1647.1,1668.6,221584.0,35.82
2026-05-21,1668.8,1717.1,1668.8,1680.8,177452.0,45.36
2026-05-22,1670.0,1680.8,1618.0,1630.1,194073.0,58.98
2026-05-25,1640.0,1651.5,1588.0,1614.9,197958.0,40.78
2026-05-26,1601.0,1639.0,1591.5,1604.0,461696.0,55.58
2026-05-27,1598.2,1636.8,1592.0,1617.2,202603.0,41.66
2026-05-28,1598.2,1636.8,1592.0,1617.2,202603.0,41.66
2026-05-29,1617.0,1638.1,1585.9,1607.4,414912.0,65.36
2026-06-01,1611.2,1611.2,1570.0,1577.3,129009.0,44.98
2026-06-02,1565.1,1575.9,1529.7,1561.0,160414.0,58.64
2026-06-03,1565.1,1593.4,1563.9,1569.6,108328.0,38.15
