,Open,High,Low,Close,Volume,DeliveryPct
2024-10-24,441.05,443.65,430.1,434.2,543442.0,37.83
2024-10-25,431.3,431.65,410.0,414.4,632734.0,44.01
2024-10-28,420.0,430.0,407.05,422.0,441314.0,27.95
2024-10-29,425.8,433.9,418.45,427.45,299954.0,30.36
2024-10-30,428.45,437.7,425.95,432.0,221955.0,28.44
2024-10-31,430.0,434.75,426.65,432.3,263564.0,34.11
2024-11-01,434.75,445.9,434.05,443.05,104168.0,57.94
2024-11-04,446.0,447.45,425.25,429.75,260737.0,45.21
2024-11-05,431.3,440.0,428.0,434.45,235560.0,28.46
2024-11-06,436.6,457.2,435.9,454.9,384892.0,37.63
2024-11-07,458.9,462.0,443.4,445.65,260932.0,39.57
2024-11-08,446.8,448.45,431.95,434.7,181412.0,35.28
2024-11-11,433.0,440.9,422.2,430.2,289959.0,25.97
2024-11-12,429.0,430.9,412.0,416.3,229059.0,43.81
2024-11-13,415.5,415.5,398.1,405.15,378786.0,50.51
2024-11-14,400.0,415.55,395.15,410.2,252774.0,34.97
2024-11-18,410.2,419.85,408.6,418.0,254522.0,47.36
2024-11-19,422.2,425.7,407.0,410.5,216824.0,42.54
2024-11-20,422.2,425.7,407.0,410.5,216824.0,42.54
2024-11-21,411.0,415.0,404.8,406.5,161718.0,32.89
2024-11-22,406.8,412.45,402.1,407.35,193748.0,37.82
2024-11-25,415.55,422.25,412.45,415.15,175422.0,40.81
2024-11-26,415.45,418.6,409.15,411.15,115666.0,44.71
2024-11-27,412.1,420.1,411.55,416.25,135513.0,37.21
2024-11-28,416.25,445.0,414.95,438.3,647318.0,29.56
2024-11-29,444.25,444.7,432.0,442.15,486670.0,24.51
2024-12-02,442.9,444.0,436.35,438.7,174667.0,35.12
2024-12-03,438.9,516.8,438.9,500.55,18966610.0,6.36
2024-12-04,505.1,595.0,500.5,581.65,45554900.0,4.98
2024-12-05,585.0,619.5,574.0,584.55,35641343.0,7.9
2024-12-06,579.95,579.95,551.8,560.0,5149315.0,19.83
2024-12-09,565.0,602.1,565.0,597.45,7116950.0,19.0
2024-12-10,598.2,599.8,567.0,572.95,2409381.0,32.28
2024-12-11,574.95,577.8,560.4,568.5,1804773.0,19.39
2024-12-12,568.5,574.2,543.15,546.95,1413165.0,36.8
2024-12-13,547.0,575.0,544.6,568.3,5296029.0,10.93
2024-12-16,573.85,585.7,562.4,578.7,2783563.0,24.87
2024-12-17,580.6,580.6,560.25,563.4,1589443.0,33.25
2024-12-18,565.1,584.4,555.1,565.45,2561375.0,18.66
2024-12-19,552.0,572.55,545.4,567.85,1771956.0,18.28
2024-12-20,572.4,576.0,538.2,541.55,2403489.0,26.86
2024-12-23,549.7,554.05,527.2,532.3,1257316.0,25.4
2024-12-24,535.0,551.6,528.0,530.95,1625456.0,20.15
2024-12-25,535.0,551.6,528.0,530.95,1625456.0,20.15
2024-12-26,535.0,535.0,513.0,514.6,1090292.0,33.24
2024-12-27,516.6,519.25,507.25,515.3,1034274.0,39.58
2024-12-30,517.4,528.4,495.0,497.4,1459448.0,25.77
2024-12-31,497.35,514.1,494.45,510.2,1323827.0,21.05
2025-01-01,513.85,534.0,509.0,530.3,1538487.0,17.5
2025-01-02,532.9,538.0,524.8,533.0,1275692.0,26.77
2025-01-03,533.5,549.0,525.0,528.25,1291071.0,21.19
2025-01-06,529.8,529.8,485.6,487.75,1278246.0,43.46
2025-01-07,481.35,503.55,481.35,491.15,1115162.0,29.81
2025-01-08,493.45,493.45,475.25,476.95,847105.0,43.58
2025-01-09,478.0,481.05,465.0,467.5,565293.0,38.22
2025-01-10,467.4,469.4,450.0,452.15,626284.0,39.44
2025-01-13,440.05,447.3,420.4,424.0,1414797.0,40.22
2025-01-14,420.0,432.2,420.0,428.4,950415.0,55.53
2025-01-15,431.95,448.0,424.65,427.2,987291.0,25.93
2025-01-16,430.35,441.45,430.05,431.45,469743.0,32.24
2025-01-17,432.0,434.6,426.05,430.15,410812.0,35.7
2025-01-20,434.0,434.0,424.45,432.05,395190.0,35.37
2025-01-21,433.8,438.75,418.8,423.9,537318.0,41.05
2025-01-22,425.5,427.6,406.05,416.2,524008.0,31.05
2025-01-23,416.15,420.35,411.25,413.05,396440.0,36.53
2025-01-24,413.05,413.9,403.15,408.75,653355.0,48.52
2025-01-27,401.95,412.5,395.3,410.65,867610.0,43.43
2025-01-28,411.0,413.8,390.85,401.15,707369.0,40.92
2025-01-29,401.3,406.95,399.15,403.8,452310.0,46.06
2025-01-30,403.85,405.6,392.55,393.9,421619.0,38.55
2025-01-31,394.1,402.4,391.1,395.0,539499.0,44.17
2025-02-03,379.75,383.2,359.0,362.0,720390.0,43.55
2025-02-04,369.55,377.45,363.2,373.05,774969.0,34.86
2025-02-05,375.65,390.4,373.0,374.8,727545.0,35.83
2025-02-06,378.35,387.6,373.0,376.95,656048.0,31.33
2025-02-07,377.9,377.9,367.05,369.4,421233.0,40.38
2025-02-10,369.25,369.85,359.6,365.75,365865.0,45.97
2025-02-11,367.75,367.75,348.0,351.0,468995.0,46.15
2025-02-12,348.05,350.35,333.8,342.95,1380844.0,43.96
2025-02-13,346.75,356.45,340.0,342.8,831900.0,34.6
2025-02-14,346.0,347.15,333.05,340.65,856547.0,60.96
2025-02-17,339.75,344.25,331.25,339.9,448512.0,27.67
2025-02-18,340.0,347.6,335.3,343.25,617557.0,28.55
2025-02-19,343.25,359.5,337.95,352.05,462851.0,31.02
2025-02-20,350.8,365.4,348.65,363.05,443039.0,29.37
2025-02-21,360.1,368.85,355.25,359.25,356272.0,29.93
2025-02-24,359.0,364.0,350.4,355.85,340603.0,32.25
2025-02-25,356.9,361.75,340.0,342.55,382538.0,42.18
2025-02-27,343.0,348.7,338.55,346.2,336318.0,35.76
2025-02-28,341.95,361.05,335.75,358.4,842562.0,41.05
2025-03-03,357.0,359.15,338.3,350.65,505465.0,34.93
2025-03-04,348.0,364.8,345.0,357.95,424440.0,25.45
2025-03-05,355.0,374.0,354.95,371.9,601981.0,27.76
2025-03-06,374.0,393.0,374.0,384.55,897546.0,21.63
2025-03-07,385.0,400.9,385.0,394.0,788913.0,30.67
2025-03-10,395.0,401.85,383.85,387.8,381437.0,45.73
2025-03-11,385.0,417.35,381.1,399.6,7024943.0,8.93
2025-03-12,401.9,417.5,397.35,406.15,1739732.0,13.72
2025-03-13,407.6,409.0,396.5,400.2,527666.0,18.51
2025-03-17,401.55,409.8,394.3,404.65,743292.0,28.54
2025-03-18,406.0,421.35,402.85,419.2,1126679.0,30.31
2025-03-19,420.0,426.85,415.1,417.15,748756.0,35.11
2025-03-20,417.5,429.8,416.1,424.05,605438.0,30.51
2025-03-21,424.9,432.8,423.3,429.5,586581.0,39.14
2025-03-24,432.0,439.35,429.15,431.75,386821.0,42.07
2025-03-25,434.6,510.4,433.2,483.0,30111945.0,4.44
2025-03-26,480.0,516.0,473.35,499.25,24008873.0,3.7
2025-03-27,490.0,497.0,481.4,486.0,4623683.0,6.61
2025-03-28,485.95,495.9,474.0,482.85,1621799.0,15.62
2025-04-01,484.7,495.45,476.1,482.55,1130516.0,13.54
2025-04-02,484.0,511.75,469.0,500.65,2495655.0,14.3
2025-04-03,495.85,504.0,490.05,498.35,879050.0,18.82
2025-04-04,498.35,498.7,470.1,474.7,866951.0,28.8
2025-04-07,410.0,461.0,406.1,455.15,1293109.0,22.03
2025-04-08,469.95,474.4,454.05,457.15,737503.0,17.13
2025-04-09,458.0,460.65,442.0,444.55,449514.0,27.26
2025-04-11,469.5,469.7,443.4,453.0,1053850.0,20.49
2025-04-15,463.15,477.85,455.0,474.6,1011773.0,21.34
2025-04-16,477.95,485.0,473.55,479.75,753013.0,22.46
2025-04-17,479.75,492.0,475.65,479.0,1200056.0,25.45
2025-04-21,480.9,485.5,474.05,480.2,596588.0,23.79
2025-04-22,485.05,497.7,475.6,479.4,1311803.0,23.59
2025-04-23,482.0,483.45,467.15,473.75,621889.0,27.76
2025-04-24,474.9,483.75,472.05,476.7,578695.0,21.14
2025-04-25,475.0,476.6,455.25,464.1,813618.0,38.1
2025-04-28,461.5,492.45,458.7,478.4,1775818.0,21.71
2025-04-29,480.0,486.7,470.0,472.25,470717.0,29.87
2025-04-30,473.0,482.8,464.0,466.35,748416.0,30.42
2025-05-02,467.0,470.6,456.65,460.45,419045.0,25.73
2025-05-05,460.1,472.95,457.95,468.2,727209.0,19.04
2025-05-06,471.0,471.0,441.1,447.0,641995.0,36.77
2025-05-07,438.0,449.8,434.0,447.35,667398.0,18.18
2025-05-08,450.6,454.5,430.1,436.25,303101.0,32.9
2025-05-09,427.0,434.4,416.05,424.9,493728.0,25.91
2025-05-12,448.7,466.0,445.85,463.3,827840.0,24.87
2025-05-13,464.0,467.7,458.6,461.6,342976.0,35.56
2025-05-14,464.35,492.7,463.0,488.2,2499122.0,29.22
2025-05-15,489.75,490.5,480.85,483.75,615664.0,41.99
2025-05-16,486.0,495.0,479.4,490.6,717101.0,39.53
2025-05-19,492.9,550.9,492.6,528.7,14342722.0,12.43
2025-05-20,515.0,519.0,492.35,494.45,3403597.0,27.56
2025-05-21,492.0,504.95,481.4,492.55,1574960.0,18.63
2025-05-22,491.0,497.9,475.55,480.2,816418.0,35.47
2025-05-23,483.8,514.6,477.7,495.3,3007472.0,14.48
2025-05-26,495.0,495.0,486.95,487.8,443610.0,38.26
2025-05-27,489.05,509.2,488.15,499.9,1273905.0,24.13
2025-05-28,498.05,499.95,488.4,490.7,425536.0,35.58
2025-05-29,492.7,525.8,488.6,514.35,4497298.0,19.53
2025-05-30,514.35,532.0,512.25,523.5,2324079.0,24.69
2025-06-02,523.9,526.9,515.25,519.25,598555.0,35.08
2025-06-03,526.0,538.7,511.55,517.35,2031625.0,22.91
2025-06-04,517.05,535.95,505.75,522.95,1982677.0,21.12
2025-06-05,524.0,539.0,520.7,524.5,1274609.0,26.44
2025-06-06,525.95,529.45,520.9,522.5,461655.0,39.96
2025-06-09,523.8,529.9,521.65,523.5,506308.0,28.49
2025-06-10,527.0,539.9,524.95,527.15,1277021.0,28.16
2025-06-11,530.0,537.8,513.7,515.05,1024557.0,39.53
2025-06-12,517.95,523.95,501.3,505.05,594914.0,35.01
2025-06-13,494.95,508.8,492.95,503.55,465799.0,30.99
2025-06-16,501.0,511.75,491.0,504.7,696554.0,25.96
2025-06-17,507.7,510.6,498.0,502.5,416600.0,28.57
2025-06-18,499.9,508.85,492.65,501.05,605892.0,19.97
2025-06-19,501.05,506.9,481.0,487.2,488171.0,27.9
2025-06-20,485.9,493.9,484.35,488.6,392746.0,26.34
2025-06-23,485.0,497.3,481.0,493.75,417308.0,22.63
2025-06-24,498.0,503.7,489.4,491.4,399598.0,39.44
2025-06-25,494.0,505.85,492.3,493.75,503102.0,33.43
2025-06-26,496.5,500.55,492.75,495.35,313340.0,23.75
2025-06-27,498.8,529.0,496.0,509.7,2793402.0,17.23
2025-06-30,512.0,521.95,505.85,510.0,976091.0,31.03
2025-07-01,512.6,524.0,510.6,513.35,646235.0,23.1
2025-07-02,510.9,512.9,500.15,502.9,571996.0,33.7
2025-07-03,503.0,508.45,502.2,505.65,288061.0,27.53
2025-07-04,505.65,510.7,502.35,505.45,257541.0,30.28
2025-07-07,505.5,506.0,487.1,489.25,522874.0,55.39
2025-07-08,489.25,498.0,488.05,494.45,286939.0,31.0
2025-07-09,496.9,499.85,492.0,493.25,245905.0,27.68
2025-07-10,494.0,506.6,494.0,501.15,480238.0,31.09
2025-07-11,501.7,513.4,499.85,505.45,617460.0,33.62
2025-07-14,504.8,535.95,494.55,531.45,3208968.0,33.33
2025-07-15,535.7,541.65,528.05,531.9,1440257.0,37.93
2025-07-16,531.5,547.4,528.2,533.2,1425499.0,28.58
2025-07-17,534.0,557.0,533.2,550.45,3731594.0,26.9
2025-07-18,559.0,563.0,537.0,539.3,1572704.0,35.39
2025-07-21,546.0,559.0,535.5,538.65,1354391.0,26.48
2025-07-22,539.05,549.0,538.0,540.65,579918.0,30.77
2025-07-23,541.65,544.0,531.3,541.15,506121.0,31.27
2025-07-24,543.0,547.9,528.1,530.8,514231.0,34.67
2025-07-25,531.7,532.0,508.6,513.7,679840.0,38.78
2025-07-28,514.0,522.8,507.05,514.85,441672.0,38.44
2025-07-29,514.05,527.0,510.6,525.35,396580.0,33.64
2025-07-30,525.0,539.05,524.9,534.25,578316.0,41.05
2025-07-31,551.35,619.0,542.1,573.1,46705589.0,10.09
2025-08-01,576.0,583.7,525.3,532.6,6685699.0,16.33
2025-08-04,535.85,542.65,520.7,530.25,2965972.0,25.02
2025-08-05,533.95,540.0,523.55,527.35,1090556.0,27.62
2025-08-06,529.0,535.45,518.7,522.95,1073836.0,27.23
2025-08-07,521.0,525.0,509.0,519.75,688897.0,28.01
2025-08-08,519.0,520.75,503.4,505.8,460883.0,36.55
2025-08-11,504.8,513.65,500.0,505.55,567368.0,31.94
2025-08-12,506.0,514.35,501.1,507.0,636458.0,30.56
2025-08-13,508.05,513.0,501.8,503.0,365106.0,31.78
2025-08-14,505.0,507.25,495.1,504.3,554749.0,33.51
2025-08-18,508.05,520.7,501.0,513.9,814327.0,31.32
2025-08-19,516.0,519.85,508.0,509.55,654107.0,42.25
2025-08-20,509.0,512.55,500.65,502.0,553727.0,47.98
2025-08-21,505.0,508.85,495.6,496.65,537998.0,43.71
2025-08-22,498.9,501.4,485.0,486.7,575554.0,50.18
2025-08-25,489.0,493.2,485.25,490.95,376168.0,44.02
2025-08-26,490.0,490.0,476.0,478.2,334890.0,46.75
2025-08-28,476.1,479.85,470.0,470.95,303576.0,40.23
2025-08-29,471.0,473.1,459.8,462.0,363586.0,40.02
2025-09-01,466.6,480.75,465.15,478.45,491006.0,29.6
2025-09-02,479.0,498.0,475.6,478.25,800647.0,34.92
2025-09-03,481.5,495.0,478.4,490.25,598186.0,42.0
2025-09-04,494.3,510.8,493.0,496.6,1632493.0,37.16
2025-09-05,498.8,501.0,490.4,492.45,415169.0,29.57
2025-09-08,495.5,506.6,485.7,491.1,592203.0,24.09
2025-09-09,493.5,501.0,490.2,499.1,426064.0,32.04
2025-09-10,502.0,512.0,501.0,508.85,1003567.0,47.7
2025-09-11,512.9,515.9,503.9,510.45,689909.0,48.38
2025-09-12,510.95,523.0,507.0,518.55,1072838.0,37.78
2025-09-15,519.15,524.7,512.5,514.45,752190.0,42.15
2025-09-16,516.0,529.45,508.15,510.5,1206242.0,31.38
2025-09-17,512.9,522.4,510.55,518.65,542314.0,35.64
2025-09-18,520.9,531.0,515.6,518.75,1117121.0,27.6
2025-09-19,519.0,526.9,516.35,521.35,672131.0,30.67
2025-09-22,521.0,528.6,515.05,517.2,481523.0,30.98
2025-09-23,519.0,529.7,516.35,519.35,758187.0,23.65
2025-09-24,518.0,526.0,517.0,521.9,522066.0,25.87
2025-09-25,520.1,532.5,518.05,521.8,1015799.0,31.81
2025-09-26,520.9,521.45,504.7,506.75,513348.0,35.18
2025-09-29,508.0,519.0,506.0,507.65,474270.0,26.59
2025-09-30,509.95,511.0,501.1,504.9,266363.0,30.32
2025-10-01,507.45,518.2,506.9,513.4,340088.0,28.93
2025-10-03,515.0,521.25,512.3,516.9,601093.0,46.35
2025-10-06,517.0,534.9,516.55,520.1,872730.0,31.95
2025-10-07,520.3,523.3,509.15,510.75,498732.0,44.71
2025-10-08,511.15,544.0,509.65,515.75,3702439.0,18.91
2025-10-09,518.75,551.2,517.0,535.35,3797564.0,21.92
2025-10-10,531.7,531.8,512.5,515.2,1621813.0,47.6
2025-10-13,515.4,522.4,506.2,519.45,783214.0,29.37
2025-10-14,520.0,529.7,515.0,518.6,772100.0,30.52
2025-10-15,518.1,524.0,506.0,511.3,824815.0,42.07
2025-10-16,513.9,526.4,512.1,521.35,945628.0,27.71
2025-10-17,518.0,527.95,511.15,512.25,441286.0,47.8
2025-10-20,514.6,516.0,504.1,506.8,402535.0,49.79
2025-10-21,508.85,515.7,508.5,513.15,97340.0,53.94
2025-10-22,508.85,515.7,508.5,513.15,97340.0,53.94
2025-10-23,516.0,523.55,510.6,514.4,449391.0,38.31
2025-10-24,516.6,526.2,514.4,515.7,507984.0,29.58
2025-10-27,518.0,525.9,515.0,524.2,625086.0,49.44
2025-10-28,524.2,537.85,523.95,534.8,1469920.0,40.24
2025-10-29,538.0,585.0,536.0,580.6,9487780.0,23.67
2025-10-30,578.0,598.0,570.5,588.85,3180111.0,22.79
2025-10-31,587.0,594.0,581.1,591.0,1127330.0,35.06
2025-11-03,591.0,606.55,582.0,583.55,1201834.0,38.59
2025-11-04,584.0,592.5,578.1,579.7,638595.0,34.36
2025-11-05,584.0,592.5,578.1,579.7,638595.0,34.36
2025-11-06,582.3,583.2,555.05,556.65,788256.0,53.46
2025-11-07,556.0,557.0,544.0,549.5,501238.0,41.81
2025-11-10,550.7,555.25,511.05,519.3,1530693.0,37.17
2025-11-11,540.0,581.7,527.0,531.8,25128586.0,7.55
2025-11-12,535.5,538.8,520.35,522.15,2008269.0,30.58
2025-11-13,525.3,529.8,514.0,515.25,1101604.0,40.63
2025-11-14,516.0,521.6,513.6,515.9,745163.0,32.43
2025-11-17,515.0,517.9,505.75,511.0,913203.0,35.31
2025-11-18,510.0,524.45,505.6,516.95,1686317.0,19.98
2025-11-19,518.7,523.4,511.05,520.1,792713.0,35.7
2025-11-20,522.0,527.8,511.0,513.45,633493.0,36.93
2025-11-21,513.95,515.55,501.7,503.45,600067.0,43.57
2025-11-24,504.0,504.55,490.95,496.9,512293.0,42.95
2025-11-25,499.0,532.9,492.75,525.4,7623207.0,13.01
2025-11-26,524.0,550.0,517.45,547.65,3789827.0,28.16
2025-11-27,545.2,547.0,532.0,533.75,934920.0,31.5
2025-11-28,534.0,534.3,526.3,527.7,523992.0,30.83
2025-12-01,527.7,533.3,520.25,522.1,614805.0,30.05
2025-12-02,522.0,526.75,518.1,520.0,418530.0,34.61
2025-12-03,522.0,526.6,518.65,523.7,393083.0,36.56
2025-12-04,524.0,535.55,522.0,523.1,883365.0,29.34
2025-12-05,523.3,527.7,515.1,520.5,477245.0,33.51
2025-12-08,521.05,526.45,513.6,521.3,475124.0,44.07
2025-12-09,521.0,538.5,510.75,536.75,1009924.0,46.79
2025-12-10,535.5,548.1,535.5,547.1,987318.0,47.55
2025-12-11,550.55,558.0,532.0,533.25,1166624.0,33.22
2025-12-12,533.6,539.8,532.1,534.5,435141.0,38.09
2025-12-15,535.0,548.3,532.05,535.65,883594.0,43.57
2025-12-16,535.7,538.6,529.85,534.0,269431.0,38.03
2025-12-17,535.0,535.3,525.0,526.25,265847.0,38.68
2025-12-18,525.95,529.05,520.0,520.5,233169.0,34.71
2025-12-19,523.9,531.9,521.25,530.2,345772.0,33.38
2025-12-22,531.4,536.85,528.35,530.05,459583.0,45.25
2025-12-23,531.1,548.8,530.0,539.0,1296360.0,24.58
2025-12-24,541.25,564.45,541.25,550.55,3443683.0,23.46
2025-12-25,541.25,564.45,541.25,550.55,3443683.0,23.46
2025-12-26,550.55,571.0,546.8,559.8,1784193.0,27.22
2025-12-29,562.4,606.45,560.4,600.25,9747732.0,15.49
2025-12-30,594.0,605.0,572.0,600.7,4714980.0,21.42
2025-12-31,601.95,672.0,597.25,623.85,25491810.0,11.3
2026-01-01,626.0,638.0,615.5,624.15,4891684.0,16.57
2026-01-02,624.2,627.7,606.85,619.7,2483233.0,29.36
2026-01-05,623.8,634.8,617.0,620.3,2213242.0,36.29
2026-01-06,625.2,644.9,617.25,637.5,4994967.0,31.72
2026-01-07,637.0,637.2,613.0,618.55,1542944.0,38.71
2026-01-08,615.0,616.2,595.2,599.0,1539210.0,46.99
2026-01-09,594.9,603.7,572.5,574.55,1318109.0,31.57
2026-01-12,577.0,583.15,562.05,569.6,1114732.0,33.09
2026-01-13,580.0,584.65,536.0,550.7,2533772.0,26.47
2026-01-14,554.0,584.45,550.75,565.0,5548142.0,13.73
2026-01-15,554.0,584.45,550.75,565.0,5548142.0,13.73
2026-01-16,567.0,584.2,565.1,577.25,1838911.0,25.8
2026-01-19,577.0,594.8,571.85,583.35,1754272.0,30.95
2026-01-20,589.0,589.0,554.0,558.75,1420779.0,28.55
2026-01-21,554.95,563.85,543.7,547.75,1745041.0,27.05
2026-01-22,553.45,559.5,545.0,547.95,556507.0,33.97
2026-01-23,550.0,556.0,526.7,528.9,650372.0,41.25
2026-01-26,550.0,556.0,526.7,528.9,650372.0,41.25
2026-01-27,528.9,551.9,516.6,545.15,982682.0,33.72
2026-01-28,550.7,572.3,543.0,569.3,1336161.0,25.69
2026-01-29,572.3,575.0,560.5,570.4,1161743.0,30.79
2026-01-30,563.0,563.9,532.0,542.0,1465740.0,42.79
2026-02-02,525.0,529.7,506.0,526.95,573117.0,36.32
2026-02-03,555.0,558.25,529.25,540.55,1196041.0,38.39
2026-02-04,540.55,556.8,532.7,541.7,711400.0,44.1
2026-02-05,544.0,544.95,531.1,535.65,581661.0,44.85
2026-02-06,536.0,536.1,522.2,534.2,586094.0,37.19
2026-02-09,540.0,561.65,539.8,545.1,1854193.0,42.76
2026-02-10,550.8,565.8,545.25,560.7,1349039.0,34.89
2026-02-11,594.0,600.0,523.0,529.05,15867345.0,27.8
2026-02-12,530.6,539.3,525.0,532.0,1846769.0,25.65
2026-02-13,528.9,545.0,524.0,526.5,1699621.0,30.64
2026-02-16,520.05,536.0,516.0,530.9,1077548.0,26.76
2026-02-17,532.35,537.8,520.7,523.45,1153863.0,34.7
2026-02-18,526.25,559.7,524.45,553.6,6346313.0,27.64
2026-02-19,556.55,557.65,542.0,545.8,897704.0,36.6
2026-02-20,545.4,559.5,541.0,556.45,1454079.0,36.29
2026-02-23,557.0,563.5,548.75,554.65,1046507.0,34.57
2026-02-24,555.0,573.7,550.95,564.75,3540765.0,26.39
2026-02-25,567.0,583.2,564.55,578.85,3030396.0,29.77
2026-02-26,580.0,589.65,576.55,583.35,1833130.0,32.8
2026-02-27,582.0,595.7,572.4,577.7,2238629.0,36.5
2026-03-02,552.5,580.0,552.1,572.25,1200967.0,38.36
2026-03-03,552.5,580.0,552.1,572.25,1200967.0,38.36
2026-03-04,564.85,564.85,538.8,543.2,1154893.0,36.85
2026-03-05,551.0,554.7,535.0,542.15,982092.0,31.52
2026-03-06,541.4,549.0,534.35,535.7,540931.0,38.71
2026-03-09,526.7,528.65,506.6,511.45,1023502.0,37.22
2026-03-10,525.0,525.0,513.0,521.25,578239.0,34.47
2026-03-11,523.4,544.5,520.45,524.75,1345533.0,25.53
2026-03-12,522.2,531.25,510.5,519.15,960106.0,35.88
2026-03-13,518.0,519.95,491.1,496.05,1334206.0,47.65
2026-03-16,495.4,502.0,476.5,498.6,1172612.0,33.53
2026-03-17,500.0,502.8,492.6,501.1,511394.0,26.08
2026-03-18,505.0,517.0,503.2,511.1,660989.0,37.59
2026-03-19,498.0,504.65,487.0,488.85,575476.0,42.25
2026-03-20,498.2,507.2,492.75,498.15,472019.0,27.94
2026-03-23,490.0,495.6,470.8,477.25,918176.0,41.38
2026-03-24,488.0,494.8,482.55,488.35,680497.0,29.19
2026-03-25,496.0,508.5,492.65,503.1,1124120.0,39.54
2026-03-26,496.0,508.5,492.65,503.1,1124120.0,39.54
2026-03-27,503.1,590.0,498.0,572.3,47319079.0,7.59
2026-03-30,560.0,576.0,535.2,542.4,14981043.0,8.71
2026-03-31,560.0,576.0,535.2,542.4,14981043.0,8.71
2026-04-01,555.0,578.2,555.0,564.15,3225846.0,14.57
2026-04-02,557.55,558.95,540.5,550.0,1444408.0,19.23
2026-04-03,557.55,558.95,540.5,550.0,1444408.0,19.23
2026-04-06,553.9,563.0,541.05,551.25,1488718.0,19.31
2026-04-07,545.0,555.9,543.3,544.65,942916.0,23.96
2026-04-08,561.55,573.0,555.5,564.75,1580091.0,33.98
2026-04-09,566.0,579.0,557.0,559.3,1408983.0,28.26
2026-04-10,564.75,566.7,557.25,560.45,1037539.0,43.29
2026-04-13,550.0,573.9,545.0,565.95,1408376.0,30.92
2026-04-14,550.0,573.9,545.0,565.95,1408376.0,30.92
2026-04-15,572.0,593.4,572.0,590.75,3332608.0,32.74
2026-04-16,596.75,635.9,590.0,626.85,7515254.0,26.83
2026-04-17,629.9,646.25,628.0,633.0,3717198.0,35.84
2026-04-20,633.0,678.0,618.5,629.3,9121258.0,22.43
2026-04-21,632.5,670.0,631.9,661.15,4715816.0,24.66
2026-04-22,658.0,667.1,653.9,661.6,1702904.0,28.57
2026-04-23,662.75,685.7,660.5,668.4,3193593.0,23.63
2026-04-24,670.95,671.8,645.35,653.45,1349078.0,34.12
2026-04-27,660.0,682.0,658.2,664.15,1699276.0,31.29
2026-04-28,664.1,672.45,653.25,659.15,906172.0,41.56
2026-04-29,664.75,690.0,655.1,658.4,1104645.0,42.74
2026-04-30,608.4,623.85,580.2,596.05,5840973.0,25.61
2026-05-01,608.4,623.85,580.2,596.05,5840973.0,25.61
2026-05-04,597.0,619.3,578.25,615.75,2885957.0,28.75
2026-05-05,616.75,621.35,599.15,606.0,1117398.0,31.69
2026-05-06,610.0,620.95,588.1,593.25,1547698.0,40.79
2026-05-07,595.0,606.05,589.6,594.15,1105191.0,29.51
2026-05-08,595.0,609.5,591.3,597.7,1499643.0,23.6
2026-05-11,595.4,596.75,581.3,591.4,950059.0,33.1
2026-05-12,590.5,598.75,580.0,581.9,993768.0,34.46
2026-05-13,582.3,610.9,582.3,604.3,1842668.0,30.25
2026-05-14,609.75,623.7,591.15,617.65,1894842.0,31.34
2026-05-15,621.0,637.5,601.35,624.6,3129662.0,21.58
2026-05-18,617.0,618.3,597.0,606.5,1453456.0,23.38
2026-05-19,606.0,608.7,587.55,591.5,1365268.0,32.98
2026-05-20,586.0,595.0,581.6,593.05,852026.0,31.36
2026-05-21,598.0,615.0,590.05,592.3,1050623.0,30.01
2026-05-22,595.1,597.3,585.55,587.7,693279.0,33.23
2026-05-25,593.0,599.35,581.35,584.55,979417.0,36.85
2026-05-26,586.1,598.0,583.8,587.2,880327.0,40.92
2026-05-27,587.95,597.45,576.5,579.75,1121535.0,41.71
2026-05-28,587.95,597.45,576.5,579.75,1121535.0,41.71
2026-05-29,583.95,584.85,564.3,566.85,1085366.0,37.8
2026-06-01,570.0,571.1,548.5,560.55,958642.0,40.52
2026-06-02,558.0,558.0,547.1,550.15,708355.0,44.26
2026-06-03,553.2,563.45,544.4,553.05,929414.0,26.51
2026-06-04,552.0,552.5,540.6,544.6,859033.0,38.85
2026-06-05,547.0,549.55,538.0,539.45,507406.0,41.64
2026-06-08,536.75,536.75,522.05,526.55,839233.0,35.82
2026-06-09,527.3,529.9,517.0,527.75,887770.0,42.57
2026-06-10,532.9,535.9,515.0,518.35,586430.0,42.19
2026-06-11,516.5,517.65,505.0,512.0,686010.0,39.38
2026-06-12,519.9,531.75,511.05,526.3,882980.0,38.97
2026-06-15,532.9,549.5,532.0,542.9,1060380.0,36.07
2026-06-16,545.4,548.2,536.05,541.3,601206.0,40.64
2026-06-17,542.1,547.9,541.0,545.6,424185.0,35.82
2026-06-18,545.6,552.9,536.15,538.65,521962.0,37.69
2026-06-19,538.0,538.05,529.0,531.85,349176.0,41.11
2026-06-22,531.85,539.7,528.4,537.6,464988.0,35.82
2026-06-23,540.0,540.0,525.85,532.45,556111.0,39.43
2026-06-24,532.0,537.6,523.4,525.75,485180.0,43.15
2026-06-25,529.0,529.0,510.9,520.05,764969.0,49.33
2026-06-26,529.0,529.0,510.9,520.05,764969.0,49.33
2026-06-29,520.0,537.4,516.0,517.2,878863.0,33.21
2026-06-30,520.75,524.25,511.55,516.7,1016501.0,48.71
2026-07-01,517.05,524.9,517.05,522.45,507402.0,53.47
2026-07-02,524.0,527.0,512.0,521.95,1364460.0,50.01
2026-07-03,525.0,533.25,523.0,526.9,428704.0,44.82
