,Open,High,Low,Close,Volume,DeliveryPct
2024-12-04,1942.25,1953.8,1924.75,1947.8,349574.0,62.91
2024-12-05,1959.9,1970.0,1922.6,1937.55,350822.0,62.17
2024-12-06,1932.95,1965.4,1930.1,1951.55,437620.0,57.56
2024-12-09,1939.95,2000.15,1936.0,1991.3,1030309.0,55.58
2024-12-10,2000.0,2054.65,1995.1,2033.25,1017512.0,38.73
2024-12-11,2029.85,2069.0,2028.35,2064.5,519979.0,51.15
2024-12-12,2062.0,2132.9,2057.0,2127.35,1360458.0,61.84
2024-12-13,2124.95,2124.95,2055.05,2092.85,327431.0,32.95
2024-12-16,2095.25,2124.5,2093.95,2119.2,246083.0,51.3
2024-12-17,2128.85,2128.85,2087.45,2104.9,392484.0,66.52
2024-12-18,2104.5,2127.0,2094.65,2114.7,475986.0,59.32
2024-12-19,2083.25,2148.9,2072.9,2136.85,545143.0,59.87
2024-12-20,2154.0,2154.0,2070.75,2075.65,414899.0,50.2
2024-12-23,2076.1,2098.9,2058.5,2067.55,408710.0,50.61
2024-12-24,2060.0,2067.6,2027.2,2035.0,335157.0,58.84
2024-12-25,2060.0,2067.6,2027.2,2035.0,335157.0,58.84
2024-12-26,2035.0,2090.0,2020.05,2062.5,222471.0,37.73
2024-12-27,2075.0,2075.0,2042.15,2069.6,285101.0,54.99
2024-12-30,2050.0,2131.0,2050.0,2101.5,489358.0,47.96
2024-12-31,2107.0,2161.75,2096.9,2136.15,918815.0,51.85
2025-01-01,2131.0,2220.25,2131.0,2215.05,1001913.0,43.42
2025-01-02,2201.85,2268.0,2200.0,2256.9,727623.0,48.24
2025-01-03,2250.0,2275.0,2228.15,2237.25,1661048.0,86.82
2025-01-06,2226.1,2256.5,2164.1,2185.8,454156.0,46.85
2025-01-07,2200.0,2221.75,2184.75,2209.15,315147.0,52.44
2025-01-08,2210.0,2216.35,2160.15,2179.2,284401.0,58.58
2025-01-09,2180.35,2248.45,2129.0,2135.1,238684.0,46.43
2025-01-10,2137.9,2150.35,2099.05,2136.55,434479.0,62.13
2025-01-13,2136.55,2136.55,2087.3,2096.5,473794.0,66.5
2025-01-14,2109.95,2147.3,2104.95,2123.85,312670.0,54.57
2025-01-15,2129.95,2195.65,2115.95,2179.55,325597.0,52.28
2025-01-16,2183.95,2216.0,2174.0,2180.0,348613.0,53.37
2025-01-17,2190.0,2195.0,2143.0,2149.6,164362.0,45.47
2025-01-20,2150.15,2174.8,2131.25,2142.2,227843.0,37.6
2025-01-21,2150.0,2183.0,2130.0,2165.05,212025.0,41.36
2025-01-22,2165.05,2204.5,2141.2,2197.45,649820.0,39.15
2025-01-23,2205.0,2224.0,2176.9,2195.1,640641.0,51.83
2025-01-24,2191.0,2202.85,2162.3,2173.4,209999.0,48.35
2025-01-27,2172.0,2186.0,2124.7,2139.0,390826.0,55.81
2025-01-28,2131.1,2171.3,2098.0,2135.9,312942.0,49.16
2025-01-29,2135.8,2223.45,2125.1,2210.6,518813.0,55.16
2025-01-30,2232.7,2232.7,2187.5,2209.65,377592.0,42.04
2025-01-31,2215.0,2269.25,2206.55,2258.8,509537.0,47.96
2025-02-03,2163.0,2181.85,2132.45,2172.45,323920.0,51.55
2025-02-04,2172.45,2247.1,2169.95,2239.0,513536.0,58.67
2025-02-05,2261.4,2308.95,2239.15,2266.15,546000.0,45.92
2025-02-06,2267.0,2279.95,2229.2,2233.6,331713.0,66.68
2025-02-07,2233.6,2264.45,2225.9,2244.55,560151.0,54.39
2025-02-10,2250.0,2264.65,2192.65,2201.85,320583.0,61.94
2025-02-11,2249.8,2253.55,2158.0,2188.2,642555.0,42.47
2025-02-12,2196.0,2214.3,2131.0,2182.85,345842.0,34.98
2025-02-13,2248.8,2334.8,2227.0,2317.8,4108598.0,30.8
2025-02-14,2327.0,2330.9,2210.1,2254.9,1321117.0,39.05
2025-02-17,2255.25,2266.1,2202.6,2243.9,594759.0,43.75
2025-02-18,2237.3,2252.25,2209.2,2244.5,553596.0,67.3
2025-02-19,2247.25,2271.7,2218.8,2264.2,514370.0,59.53
2025-02-20,2264.0,2304.95,2248.45,2276.25,813091.0,56.93
2025-02-21,2280.75,2289.65,2181.1,2212.1,586551.0,50.36
2025-02-24,2200.15,2211.6,2147.05,2188.55,557806.0,55.93
2025-02-25,2210.3,2230.75,2159.25,2183.25,672944.0,53.38
2025-02-27,2217.65,2255.0,2195.0,2208.65,1302048.0,50.92
2025-02-28,2205.1,2205.1,2120.25,2132.8,844753.0,59.77
2025-03-03,2132.35,2160.7,2114.45,2146.3,292700.0,51.78
2025-03-04,2143.25,2158.75,2118.9,2151.75,618729.0,68.42
2025-03-05,2151.75,2164.95,2107.1,2125.9,521020.0,57.4
2025-03-06,2144.8,2186.15,2132.25,2176.85,810783.0,67.1
2025-03-07,2165.25,2185.5,2150.25,2179.45,472598.0,62.44
2025-03-10,2169.45,2229.5,2168.1,2184.6,602812.0,53.71
2025-03-11,2174.4,2196.8,2154.85,2184.6,369344.0,65.44
2025-03-12,2205.0,2217.0,2182.3,2209.0,400262.0,61.17
2025-03-13,2204.95,2204.95,2155.55,2196.35,448206.0,54.32
2025-03-17,2232.0,2308.0,2232.0,2290.2,1684309.0,29.12
2025-03-18,2290.2,2330.0,2289.1,2317.9,657780.0,49.34
2025-03-19,2335.0,2424.0,2312.5,2416.45,1242059.0,40.33
2025-03-20,2425.35,2435.4,2368.0,2374.75,1048487.0,64.79
2025-03-21,2395.0,2400.0,2341.9,2356.6,917706.0,61.86
2025-03-24,2375.0,2386.0,2346.6,2352.55,503852.0,59.6
2025-03-25,2388.1,2388.1,2313.0,2345.45,463040.0,52.37
2025-03-26,2355.4,2367.2,2299.95,2313.55,329877.0,47.89
2025-03-27,2313.5,2357.9,2299.0,2337.9,1195890.0,65.67
2025-03-28,2360.0,2400.95,2332.05,2382.9,972236.0,60.6
2025-04-01,2382.9,2389.75,2326.45,2338.8,525365.0,65.66
2025-04-02,2338.8,2356.25,2309.0,2342.8,541167.0,65.91
2025-04-03,2325.0,2393.7,2310.25,2370.25,737548.0,55.6
2025-04-04,2367.0,2374.25,2335.5,2348.3,308590.0,55.32
2025-04-07,2150.0,2307.85,2150.0,2254.3,679275.0,53.18
2025-04-08,2314.05,2323.95,2246.2,2292.65,881984.0,68.75
2025-04-09,2307.55,2307.55,2011.25,2139.95,5887072.0,19.31
2025-04-11,2099.15,2103.8,1965.0,2017.0,3912506.0,27.31
2025-04-15,2045.0,2060.0,2005.5,2051.0,1955402.0,53.48
2025-04-16,2060.0,2090.0,2042.1,2080.7,947851.0,46.48
2025-04-17,2081.0,2136.0,2080.9,2111.6,1289031.0,41.5
2025-04-21,2134.9,2211.0,2134.9,2203.6,1434482.0,48.5
2025-04-22,2240.0,2304.0,2227.0,2272.7,1302934.0,38.7
2025-04-23,2280.0,2286.9,2174.3,2191.4,1113969.0,47.83
2025-04-24,2208.9,2222.7,2145.0,2150.5,809887.0,49.33
2025-04-25,2150.0,2166.8,2076.0,2093.2,704651.0,36.49
2025-04-28,2094.0,2138.0,2055.8,2133.4,667666.0,45.87
2025-04-29,2133.5,2162.5,2121.8,2152.3,479766.0,49.42
2025-04-30,2155.0,2189.8,2147.3,2169.9,455012.0,55.15
2025-05-02,2169.1,2177.9,2126.6,2175.4,747973.0,66.99
2025-05-05,2181.3,2222.2,2172.0,2203.6,351108.0,46.64
2025-05-06,2221.4,2255.4,2212.2,2248.2,723267.0,47.93
2025-05-07,2225.0,2340.6,2221.7,2308.4,1555943.0,55.92
2025-05-08,2306.1,2315.5,2203.1,2221.9,695573.0,56.91
2025-05-09,2145.0,2236.3,2145.0,2229.6,434822.0,41.15
2025-05-12,2264.9,2299.0,2235.1,2256.4,428237.0,41.78
2025-05-13,2256.4,2266.2,2200.0,2216.5,1064119.0,69.23
2025-05-14,2224.5,2269.5,2211.4,2259.9,381840.0,45.27
2025-05-15,2275.0,2275.0,2085.0,2104.1,5206760.0,37.04
2025-05-16,2125.0,2126.5,2080.6,2104.8,1618006.0,37.42
2025-05-19,2095.0,2103.0,2083.5,2085.1,882488.0,57.56
2025-05-20,2090.0,2094.0,2027.0,2030.7,1077938.0,43.35
2025-05-21,2031.7,2092.6,2028.1,2089.6,839425.0,50.49
2025-05-22,2094.0,2112.0,2059.0,2096.5,854820.0,37.57
2025-05-23,2097.0,2108.0,2080.0,2090.0,252058.0,47.09
2025-05-26,2088.9,2115.0,2083.0,2095.0,386078.0,41.52
2025-05-27,2096.0,2108.0,2059.0,2062.6,460653.0,42.96
2025-05-28,2068.9,2106.0,2060.0,2092.4,603063.0,42.35
2025-05-29,2094.0,2101.7,2058.5,2065.2,436101.0,36.68
2025-05-30,2073.0,2243.0,2068.0,2215.4,4946342.0,36.55
2025-06-02,2208.0,2229.5,2189.4,2222.3,550551.0,43.0
2025-06-03,2215.0,2250.0,2211.0,2234.4,523617.0,46.82
2025-06-04,2234.3,2289.9,2222.8,2272.3,773777.0,49.4
2025-06-05,2272.3,2307.8,2267.6,2294.6,323620.0,34.96
2025-06-06,2303.9,2470.0,2283.0,2446.2,2308405.0,28.98
2025-06-09,2475.0,2548.0,2461.1,2539.9,1858820.0,22.39
2025-06-10,2535.0,2572.9,2525.0,2553.6,747211.0,44.36
2025-06-11,2555.1,2565.0,2522.5,2538.6,397673.0,44.23
2025-06-12,2538.6,2598.0,2530.1,2555.0,761780.0,28.37
2025-06-13,2510.6,2606.0,2502.4,2598.7,1003551.0,33.24
2025-06-16,2603.0,2645.2,2597.0,2633.3,904097.0,43.0
2025-06-17,2620.0,2654.8,2592.6,2645.7,817018.0,53.56
2025-06-18,2618.0,2652.1,2618.0,2634.4,356587.0,49.7
2025-06-19,2631.0,2669.9,2625.5,2637.1,842436.0,44.71
2025-06-20,2630.0,2639.0,2581.0,2606.4,635147.0,44.99
2025-06-23,2585.0,2633.5,2576.0,2601.7,412498.0,45.82
2025-06-24,2632.0,2634.6,2530.5,2566.0,797919.0,47.81
2025-06-25,2580.0,2590.0,2534.1,2574.0,434487.0,42.8
2025-06-26,2574.0,2593.7,2543.2,2583.2,479575.0,40.11
2025-06-27,2578.0,2589.2,2516.0,2570.7,1837904.0,67.53
2025-06-30,2570.7,2657.0,2565.7,2623.9,618395.0,31.08
2025-07-01,2625.0,2648.5,2587.1,2641.9,459021.0,50.34
2025-07-02,2645.0,2660.0,2605.1,2625.4,357095.0,36.67
2025-07-03,2623.0,2658.0,2617.0,2635.1,383639.0,52.33
2025-07-04,2640.0,2670.0,2616.1,2662.8,284105.0,36.59
2025-07-07,2662.8,2691.6,2645.8,2660.6,489509.0,53.84
2025-07-08,2660.0,2671.9,2628.4,2649.8,464677.0,62.74
2025-07-09,2660.0,2661.9,2625.0,2645.6,402766.0,67.98
2025-07-10,2651.0,2660.8,2620.2,2644.8,231200.0,55.49
2025-07-11,2648.9,2656.5,2588.2,2640.6,391105.0,41.9
2025-07-14,2663.9,2682.4,2614.2,2665.4,393965.0,41.7
2025-07-15,2660.0,2677.1,2638.6,2655.5,309635.0,53.51
2025-07-16,2655.1,2655.1,2632.7,2650.2,245451.0,48.21
2025-07-17,2653.0,2664.0,2627.2,2660.0,220480.0,52.32
2025-07-18,2655.1,2674.0,2640.0,2660.0,208268.0,39.56
2025-07-21,2660.0,2702.9,2645.0,2683.2,388402.0,46.37
2025-07-22,2683.2,2696.0,2652.6,2674.3,307737.0,50.03
2025-07-23,2693.9,2695.4,2658.1,2690.0,328123.0,59.95
2025-07-24,2690.0,2718.0,2645.0,2662.2,332080.0,50.97
2025-07-25,2680.0,2695.5,2640.0,2660.6,248220.0,31.53
2025-07-28,2660.0,2687.7,2618.4,2648.0,263831.0,36.69
2025-07-29,2647.0,2649.9,2582.4,2617.1,320111.0,36.99
2025-07-30,2629.0,2637.0,2587.0,2633.2,686131.0,70.01
2025-07-31,2600.8,2639.9,2595.0,2612.3,622451.0,69.98
2025-08-01,2612.3,2630.9,2582.4,2592.7,210510.0,48.21
2025-08-04,2592.0,2670.2,2548.0,2665.8,1053175.0,79.68
2025-08-05,2670.0,2677.0,2616.0,2641.5,293862.0,52.79
2025-08-06,2635.1,2655.8,2613.1,2624.7,340219.0,52.22
2025-08-07,2625.0,2655.0,2595.4,2634.6,196791.0,40.21
2025-08-08,2641.0,2664.7,2595.0,2617.8,223811.0,46.46
2025-08-11,2605.2,2626.4,2560.0,2589.8,439383.0,51.03
2025-08-12,2592.4,2596.9,2510.0,2533.2,261504.0,31.79
2025-08-13,2522.0,2549.9,2476.6,2509.9,487954.0,39.25
2025-08-14,2730.0,2800.0,2671.3,2757.4,8765092.0,17.98
2025-08-18,2800.0,2807.0,2755.6,2768.3,760570.0,30.22
2025-08-19,2775.0,2794.9,2731.1,2747.2,381133.0,41.17
2025-08-20,2754.4,2754.4,2656.9,2683.9,632863.0,34.45
2025-08-21,2697.9,2701.7,2649.1,2675.8,439025.0,48.18
2025-08-22,2684.0,2695.0,2670.0,2680.6,294041.0,60.78
2025-08-25,2695.0,2716.4,2680.7,2693.7,368961.0,59.78
2025-08-26,2693.7,2699.1,2659.2,2673.1,383881.0,56.44
2025-08-28,2694.4,2694.4,2635.2,2644.8,408579.0,49.76
2025-08-29,2650.0,2676.0,2604.2,2637.8,494826.0,58.46
2025-09-01,2664.1,2727.0,2651.2,2710.0,1352162.0,72.95
2025-09-02,2732.6,2768.0,2686.5,2698.7,497354.0,46.68
2025-09-03,2709.5,2800.0,2709.5,2783.6,1097610.0,47.01
2025-09-04,2795.0,2835.0,2788.4,2826.3,874540.0,54.17
2025-09-05,2835.0,2874.9,2830.0,2837.9,464545.0,40.24
2025-09-08,2844.2,2933.6,2839.9,2900.9,566051.0,41.02
2025-09-09,2918.0,2945.4,2914.7,2942.4,558569.0,54.38
2025-09-10,2950.0,2954.7,2876.1,2898.1,388493.0,51.62
2025-09-11,2909.9,2919.7,2871.0,2877.4,292701.0,53.63
2025-09-12,2899.0,2929.0,2883.4,2926.2,219036.0,43.35
2025-09-15,2935.0,2945.0,2906.0,2937.0,162815.0,43.67
2025-09-16,2950.9,2996.9,2940.0,2988.4,329547.0,39.23
2025-09-17,2975.1,2990.9,2932.0,2942.1,355490.0,52.42
2025-09-18,2955.5,2962.4,2915.5,2957.6,295424.0,44.16
2025-09-19,2975.0,2990.0,2918.0,2934.9,423706.0,60.62
2025-09-22,2946.0,3061.9,2935.3,3047.6,915253.0,38.81
2025-09-23,3070.0,3078.1,3031.1,3060.8,576185.0,36.18
2025-09-24,3049.9,3100.8,3043.1,3088.3,546580.0,48.35
2025-09-25,3078.0,3078.0,3038.0,3051.6,458349.0,51.36
2025-09-26,3045.0,3071.0,3002.0,3020.3,456328.0,51.37
2025-09-29,3029.6,3077.4,3013.0,3064.7,455979.0,49.58
2025-09-30,3079.9,3117.9,3053.5,3077.1,609599.0,41.81
2025-10-01,3100.0,3147.6,3076.0,3144.5,393081.0,46.38
2025-10-03,3150.0,3175.9,3106.1,3167.6,548299.0,54.38
2025-10-06,3172.8,3235.0,3152.3,3227.7,412347.0,45.97
2025-10-07,3226.0,3257.9,3210.0,3242.6,450418.0,48.08
2025-10-08,3248.0,3274.1,3220.0,3263.1,326225.0,42.07
2025-10-09,3250.0,3268.1,3234.1,3249.5,366182.0,56.05
2025-10-10,3233.0,3240.0,3150.5,3156.9,542445.0,49.21
2025-10-13,3145.9,3219.7,3132.8,3214.0,327232.0,30.71
2025-10-14,3236.0,3285.0,3209.0,3218.3,524878.0,32.0
2025-10-15,3239.0,3277.5,3232.6,3260.3,529423.0,54.88
2025-10-16,3265.0,3279.8,3252.1,3268.5,234148.0,48.81
2025-10-17,3286.4,3377.9,3277.9,3334.5,1123086.0,43.37
2025-10-20,3332.8,3343.2,3282.0,3322.2,375687.0,39.91
2025-10-21,3312.1,3322.2,3265.1,3274.7,131496.0,34.28
2025-10-22,3312.1,3322.2,3265.1,3274.7,131496.0,34.28
2025-10-23,3251.1,3252.0,3107.0,3182.1,1744380.0,42.14
2025-10-24,3196.9,3238.0,3146.8,3163.1,611149.0,47.32
2025-10-27,3169.0,3186.8,3129.1,3145.9,468730.0,44.65
2025-10-28,3120.0,3235.0,3089.6,3182.0,1227792.0,47.07
2025-10-29,3160.0,3192.9,3145.0,3183.2,470760.0,57.75
2025-10-30,3190.0,3199.0,3143.6,3191.4,361330.0,53.12
2025-10-31,3195.0,3245.0,3173.0,3178.7,462972.0,43.33
2025-11-03,3180.6,3220.0,3170.8,3190.6,287912.0,43.55
2025-11-04,3180.0,3206.8,3165.0,3188.3,633624.0,66.16
2025-11-05,3180.0,3206.8,3165.0,3188.3,633624.0,66.16
2025-11-06,3188.3,3228.0,3164.9,3183.8,375247.0,58.12
2025-11-07,3161.0,3238.4,3145.2,3230.0,397869.0,46.33
2025-11-10,3245.0,3335.0,3220.3,3328.2,452157.0,43.04
2025-11-11,3350.0,3398.0,3316.6,3389.3,468605.0,34.86
2025-11-12,3389.3,3389.3,3305.0,3324.9,349779.0,36.09
2025-11-13,3325.0,3406.8,3307.2,3393.1,509408.0,36.37
2025-11-14,3650.0,3755.0,3580.0,3725.6,4743416.0,14.27
2025-11-17,3725.6,3767.8,3701.0,3760.5,1176503.0,44.01
2025-11-18,3680.1,3748.1,3680.1,3695.9,525413.0,55.49
2025-11-19,3692.1,3709.8,3676.5,3701.7,314805.0,52.92
2025-11-20,3709.2,3726.3,3692.6,3697.5,307177.0,56.29
2025-11-21,3693.0,3698.0,3630.6,3636.0,290515.0,43.94
2025-11-24,3636.0,3650.0,3594.4,3614.4,489543.0,67.66
2025-11-25,3638.0,3697.9,3625.0,3681.4,639146.0,41.15
2025-11-26,3709.9,3735.0,3690.0,3725.6,334780.0,54.86
2025-11-27,3725.6,3773.9,3725.6,3760.5,382058.0,50.85
2025-11-28,3765.0,3772.5,3731.5,3744.2,356642.0,56.77
2025-12-01,3779.0,3833.0,3770.0,3811.1,453900.0,46.61
2025-12-02,3800.0,3827.4,3765.2,3779.9,353585.0,57.31
2025-12-03,3795.0,3795.0,3709.2,3763.4,287386.0,47.48
2025-12-04,3770.0,3778.5,3688.3,3702.0,330361.0,58.46
2025-12-05,3702.0,3807.0,3702.0,3800.1,328682.0,31.77
2025-12-08,3799.1,3818.0,3753.0,3775.7,452775.0,64.78
2025-12-09,3753.1,3767.6,3712.0,3742.1,668721.0,66.55
2025-12-10,3768.5,3792.0,3735.6,3745.8,270109.0,51.86
2025-12-11,3760.0,3784.4,3726.0,3734.2,219811.0,41.02
2025-12-12,3765.0,3848.1,3751.1,3837.6,437084.0,45.8
2025-12-15,3837.4,3868.0,3802.6,3856.4,295860.0,35.77
2025-12-16,3849.1,3855.5,3818.8,3847.0,176630.0,45.1
2025-12-17,3853.0,3867.0,3756.5,3766.5,283613.0,49.69
2025-12-18,3784.9,3784.9,3724.1,3749.9,345092.0,58.86
2025-12-19,3749.5,3790.0,3722.0,3781.2,429282.0,65.52
2025-12-22,3781.2,3799.1,3750.0,3790.4,278670.0,45.02
2025-12-23,3801.2,3819.9,3770.0,3808.2,290999.0,55.86
2025-12-24,3820.0,3890.0,3790.0,3804.7,622859.0,37.52
2025-12-25,3820.0,3890.0,3790.0,3804.7,622859.0,37.52
2025-12-26,3824.0,3845.0,3785.0,3797.0,218879.0,31.62
2025-12-29,3812.0,3826.9,3725.6,3736.5,228650.0,45.18
2025-12-30,3710.0,3819.0,3690.1,3799.1,1688316.0,69.45
2025-12-31,3799.1,3859.0,3780.7,3811.7,334171.0,44.16
2026-01-01,3801.5,3844.9,3766.5,3839.0,200637.0,38.57
2026-01-02,3835.0,3884.8,3797.7,3820.8,394926.0,54.24
2026-01-05,3849.0,3930.0,3839.9,3921.0,828263.0,51.62
2026-01-06,3950.0,3995.0,3915.1,3940.7,620673.0,46.66
2026-01-07,3959.0,3994.0,3917.4,3960.1,485501.0,55.81
2026-01-08,3950.0,3954.7,3806.7,3853.8,619124.0,44.24
2026-01-09,3850.0,3885.0,3795.1,3821.0,430996.0,44.61
2026-01-12,3855.5,3917.5,3840.5,3909.0,492060.0,41.37
2026-01-13,3900.1,3947.0,3885.0,3926.3,333979.0,49.51
2026-01-14,3936.0,3954.3,3888.0,3938.1,291366.0,47.28
2026-01-15,3936.0,3954.3,3888.0,3938.1,291366.0,47.28
2026-01-16,3905.0,3969.8,3905.0,3936.1,254955.0,48.5
2026-01-19,3942.0,3964.6,3922.1,3946.9,311547.0,50.94
2026-01-20,3962.0,3962.0,3891.5,3930.4,444231.0,55.04
2026-01-21,3934.5,4028.3,3897.8,3906.6,1138006.0,43.6
2026-01-22,3932.0,3945.0,3754.3,3861.9,731117.0,40.51
2026-01-23,3931.2,3934.6,3796.7,3802.8,481529.0,38.64
2026-01-26,3931.2,3934.6,3796.7,3802.8,481529.0,38.64
2026-01-27,3829.0,3889.7,3819.0,3867.4,504352.0,47.77
2026-01-28,3905.0,3984.5,3900.0,3955.5,467752.0,53.71
2026-01-29,4015.9,4149.5,3996.0,4091.7,751686.0,28.81
2026-01-30,4000.0,4000.0,3801.1,3829.6,1066990.0,39.21
2026-02-02,3480.0,3584.0,3410.5,3535.1,1113164.0,33.21
2026-02-03,3725.0,3798.9,3590.0,3624.2,1218833.0,55.55
2026-02-04,3636.1,3776.7,3636.1,3721.7,600107.0,44.25
2026-02-05,3630.5,3630.5,3531.0,3578.8,689465.0,34.22
2026-02-06,3549.0,3712.8,3470.4,3704.2,827152.0,35.28
2026-02-09,3722.4,3799.6,3722.4,3779.8,505069.0,38.66
2026-02-10,3790.5,3892.0,3759.2,3882.0,542510.0,32.36
2026-02-11,3909.0,3947.7,3896.0,3933.2,576889.0,46.83
2026-02-12,3950.0,4082.9,3882.3,4066.9,918911.0,30.13
2026-02-13,3870.0,3870.0,3552.7,3586.1,6498829.0,28.95
2026-02-16,3580.0,3580.0,3450.0,3498.2,1558907.0,26.79
2026-02-17,3496.9,3533.1,3440.1,3495.9,1095510.0,29.48
2026-02-18,3482.1,3529.0,3445.2,3456.9,834116.0,38.08
2026-02-19,3462.9,3492.4,3381.7,3410.9,539236.0,34.39
2026-02-20,3400.3,3471.5,3365.0,3460.0,881990.0,35.65
2026-02-23,3512.0,3539.9,3442.5,3473.2,946415.0,44.25
2026-02-24,3475.0,3504.0,3444.0,3494.0,550989.0,51.01
2026-02-25,3510.0,3523.4,3466.0,3504.6,476959.0,51.68
2026-02-26,3499.8,3505.0,3399.0,3435.9,800594.0,51.1
2026-02-27,3458.0,3458.0,3332.4,3353.5,1362651.0,51.7
2026-03-02,3354.9,3484.8,3354.9,3471.9,1268987.0,30.92
2026-03-03,3354.9,3484.8,3354.9,3471.9,1268987.0,30.92
2026-03-04,3399.1,3422.4,3327.4,3339.9,748065.0,43.54
2026-03-05,3369.0,3378.9,3240.2,3306.4,957052.0,45.31
2026-03-06,3303.9,3326.9,3232.0,3238.9,564590.0,48.25
2026-03-09,3090.1,3270.0,3080.4,3241.9,691626.0,44.52
2026-03-10,3304.8,3308.7,3253.8,3283.2,618725.0,53.47
2026-03-11,3290.3,3302.4,3157.5,3163.9,757649.0,50.5
2026-03-12,3127.0,3253.4,3119.1,3244.0,1798792.0,70.16
2026-03-13,3238.1,3355.0,3216.5,3333.2,1425667.0,44.14
2026-03-16,3316.6,3370.0,3283.0,3361.0,1333026.0,49.15
2026-03-17,3370.2,3428.0,3336.4,3419.2,627317.0,45.6
2026-03-18,3440.0,3492.9,3400.0,3433.0,1016998.0,49.2
2026-03-19,3370.0,3398.8,3272.5,3306.4,1181511.0,51.71
2026-03-20,3299.0,3328.9,3256.0,3315.9,1556677.0,57.51
2026-03-23,3190.0,3220.5,3042.1,3115.6,2186867.0,43.94
2026-03-24,3141.0,3165.5,3047.1,3155.2,1645283.0,50.34
2026-03-25,3219.9,3334.0,3200.2,3320.2,1080479.0,34.84
2026-03-26,3219.9,3334.0,3200.2,3320.2,1080479.0,34.84
2026-03-27,3284.1,3348.7,3198.8,3270.6,4509352.0,64.61
2026-03-30,3189.0,3249.9,3140.0,3160.1,1170858.0,45.72
2026-03-31,3189.0,3249.9,3140.0,3160.1,1170858.0,45.72
2026-04-01,3279.0,3320.0,3235.0,3256.0,790724.0,48.31
2026-04-02,3150.0,3200.2,3145.0,3178.8,657545.0,42.88
2026-04-03,3150.0,3200.2,3145.0,3178.8,657545.0,42.88
2026-04-06,3196.1,3303.8,3168.0,3289.8,756759.0,42.88
2026-04-07,3270.0,3291.7,3225.5,3241.4,612643.0,52.63
2026-04-08,3360.0,3514.6,3360.0,3503.3,1290282.0,43.53
2026-04-09,3461.0,3515.0,3445.0,3475.2,800263.0,45.69
2026-04-10,3496.0,3579.9,3496.0,3573.9,850055.0,46.12
2026-04-13,3499.0,3575.5,3437.0,3562.3,524232.0,37.05
2026-04-14,3499.0,3575.5,3437.0,3562.3,524232.0,37.05
2026-04-15,3650.3,3678.5,3571.1,3598.0,911707.0,45.86
2026-04-16,3634.9,3662.0,3565.0,3578.0,734891.0,46.3
2026-04-17,3580.0,3592.8,3498.0,3571.3,612062.0,34.51
2026-04-20,3560.7,3588.0,3508.4,3531.2,428767.0,45.48
2026-04-21,3528.0,3641.9,3528.0,3610.2,522743.0,43.35
2026-04-22,3610.2,3646.0,3571.5,3586.9,826036.0,53.78
2026-04-23,3579.0,3609.0,3544.0,3561.4,338452.0,46.29
2026-04-24,3589.5,3589.5,3443.3,3493.5,542362.0,52.08
2026-04-27,3501.4,3542.0,3480.7,3493.8,492086.0,54.59
2026-04-28,3500.0,3529.0,3475.0,3496.0,333653.0,52.23
2026-04-29,3500.0,3536.4,3450.3,3461.1,382641.0,52.87
2026-04-30,3450.0,3459.2,3385.1,3424.2,425747.0,48.21
2026-05-01,3450.0,3459.2,3385.1,3424.2,425747.0,48.21
2026-05-04,3424.2,3515.0,3410.8,3487.7,395692.0,49.6
2026-05-05,3490.0,3499.9,3391.1,3446.4,436391.0,29.19
2026-05-06,3480.0,3568.3,3456.3,3533.6,745380.0,57.68
2026-05-07,3537.9,3614.4,3533.6,3584.3,672712.0,58.0
2026-05-08,3594.0,3594.0,3514.1,3528.9,750383.0,69.55
2026-05-11,3481.5,3493.9,3405.0,3438.2,513064.0,50.93
2026-05-12,3435.0,3450.0,3339.3,3353.4,597136.0,53.97
2026-05-13,3421.8,3533.1,3383.7,3506.4,1385569.0,48.17
2026-05-14,3534.0,3587.0,3497.1,3531.1,603907.0,35.55
2026-05-15,3523.9,3523.9,3239.0,3311.4,5094743.0,39.16
2026-05-18,3278.3,3319.9,3240.9,3290.9,811874.0,45.79
2026-05-19,3297.5,3323.4,3253.5,3303.6,908258.0,58.77
2026-05-20,3260.0,3317.0,3236.0,3309.3,1017971.0,47.44
2026-05-21,3331.0,3348.2,3267.0,3272.7,512509.0,50.76
2026-05-22,3278.8,3307.7,3251.0,3296.7,367680.0,44.12
2026-05-25,3321.1,3375.9,3316.7,3354.4,578727.0,46.77
2026-05-26,3345.4,3356.5,3325.0,3331.5,176984.0,43.52
2026-05-27,3334.9,3360.0,3301.2,3306.9,168567.0,46.4
2026-05-28,3334.9,3360.0,3301.2,3306.9,168567.0,46.4
2026-05-29,3307.0,3388.9,3243.0,3342.9,1954693.0,60.19
2026-06-01,3330.0,3334.0,3224.1,3246.4,508201.0,44.78
2026-06-02,3205.0,3268.6,3179.3,3262.1,901489.0,48.2
2026-06-03,3262.1,3266.8,3148.5,3218.3,515696.0,38.46
2026-06-04,3224.0,3224.0,3157.0,3169.7,439987.0,43.45
2026-06-05,3180.0,3225.0,3126.1,3153.1,553284.0,36.11
2026-06-08,3081.8,3113.9,2951.0,2964.7,1025581.0,41.14
2026-06-09,2971.0,3008.0,2941.3,2991.1,699009.0,45.95
2026-06-10,2959.9,2960.0,2870.0,2898.8,1359025.0,30.75
