,Open,High,Low,Close,Volume,DeliveryPct
2025-12-26,1011.7,1011.7,998.0,1000.0,5211460.0,59.36
2025-12-29,1003.0,1003.9,989.6,998.0,6715489.0,65.32
2025-12-30,994.1,997.6,987.1,989.3,7473887.0,70.06
2025-12-31,990.0,994.2,978.4,986.8,9895270.0,72.85
2026-01-01,988.2,989.0,969.0,973.1,7118751.0,67.16
2026-01-02,972.9,994.2,960.6,990.45,6206869.0,57.1
2026-01-05,979.7,999.15,975.0,978.75,10564157.0,63.65
2026-01-06,978.0,987.0,973.3,977.35,8380183.0,69.04
2026-01-07,973.05,976.45,965.05,968.8,7048491.0,72.61
2026-01-08,968.5,978.35,965.3,971.95,4410256.0,51.93
2026-01-09,970.1,983.0,953.7,959.6,7598970.0,61.47
2026-01-12,958.8,961.4,939.85,951.9,5640136.0,53.81
2026-01-13,950.0,955.85,939.0,949.0,6765116.0,57.02
2026-01-14,947.0,953.9,943.15,945.95,4452202.0,60.22
2026-01-15,947.0,953.9,943.15,945.95,4452202.0,60.22
2026-01-16,940.2,963.0,936.8,950.25,10710080.0,67.31
2026-01-19,950.5,972.9,948.85,969.45,7000442.0,59.21
2026-01-20,975.7,975.7,927.9,933.2,9001207.0,59.02
2026-01-21,925.0,947.3,921.0,936.25,5375254.0,54.26
2026-01-22,947.0,947.0,934.25,942.85,5518756.0,58.74
2026-01-23,942.85,951.4,926.3,927.85,6535035.0,70.24
2026-01-26,942.85,951.4,926.3,927.85,6535035.0,70.24
2026-01-27,930.0,931.95,907.7,914.7,15312488.0,68.39
2026-01-28,914.7,936.9,914.7,935.15,6046468.0,63.49
2026-01-29,935.15,939.8,923.7,935.15,6430445.0,65.48
2026-01-30,928.35,938.0,925.15,929.85,10151379.0,69.98
2026-02-02,887.0,909.4,887.0,903.7,11874989.0,65.55
2026-02-03,960.0,972.8,941.9,964.4,15261370.0,61.57
2026-02-04,965.0,975.7,944.15,963.3,17489015.0,59.54
2026-02-05,964.0,968.5,953.0,964.75,6020258.0,66.87
2026-02-06,973.95,986.5,966.1,981.7,13742927.0,66.8
2026-02-09,988.0,988.0,971.6,983.15,4852548.0,61.26
2026-02-10,983.15,985.15,961.3,965.6,6166752.0,60.85
2026-02-11,965.3,974.5,961.4,968.95,3597342.0,54.88
2026-02-12,968.3,1002.0,965.0,999.1,10346853.0,59.38
2026-02-13,995.0,1032.0,992.8,1024.75,21613987.0,65.08
2026-02-16,1023.05,1029.3,1003.3,1012.75,4460636.0,49.4
2026-02-17,1012.75,1016.35,1004.0,1014.15,2913899.0,57.9
2026-02-18,1014.55,1025.7,1007.05,1023.8,4929647.0,65.87
2026-02-19,1024.0,1024.5,1007.0,1017.05,9866245.0,79.23
2026-02-20,1015.9,1036.6,1008.75,1030.2,6922705.0,61.2
2026-02-23,1032.45,1046.0,1029.05,1031.0,9452225.0,70.96
2026-02-24,1026.3,1028.75,1010.3,1023.55,6610984.0,65.7
2026-02-25,1028.0,1034.0,1013.4,1021.05,3182612.0,55.31
2026-02-26,1020.75,1031.2,1006.05,1012.95,4336261.0,47.53
2026-02-27,1008.95,1014.9,993.1,995.9,8145772.0,75.16
2026-03-02,971.0,990.4,968.0,978.25,8493269.0,50.88
2026-03-03,971.0,990.4,968.0,978.25,8493269.0,50.88
2026-03-04,967.0,967.0,941.3,945.1,8964293.0,60.16
2026-03-05,958.0,968.25,945.9,962.4,6181254.0,53.73
2026-03-06,960.0,961.5,946.6,950.2,6560051.0,68.86
2026-03-09,921.8,941.1,909.05,938.05,9182152.0,62.72
2026-03-10,950.0,952.15,931.85,939.8,8474956.0,63.95
2026-03-11,932.2,941.25,890.0,893.65,11172537.0,58.45
2026-03-12,880.1,888.2,858.35,863.1,15508258.0,66.55
2026-03-13,861.0,868.35,848.8,855.05,6668639.0,56.08
2026-03-16,850.1,881.9,850.1,878.15,8982957.0,61.66
2026-03-17,878.15,881.05,859.55,868.6,7941385.0,53.36
2026-03-18,876.1,893.95,858.2,880.1,12375517.0,52.06
2026-03-19,868.2,869.9,826.7,832.2,11585591.0,55.75
2026-03-20,836.7,841.95,819.25,830.55,14881843.0,55.66
2026-03-23,818.1,818.8,787.9,812.6,15835828.0,60.31
2026-03-24,830.0,854.0,817.6,849.0,18828248.0,62.94
2026-03-25,862.05,888.8,853.3,882.75,15995501.0,66.76
2026-03-26,862.05,888.8,853.3,882.75,15995501.0,66.76
2026-03-27,875.0,875.15,841.25,843.8,11282824.0,62.4
2026-03-30,831.0,834.9,799.0,801.55,20377282.0,58.12
2026-03-31,831.0,834.9,799.0,801.55,20377282.0,58.12
2026-04-01,832.8,842.05,814.8,817.3,15094026.0,62.47
2026-04-02,809.0,830.05,792.45,826.85,9113618.0,44.61
2026-04-03,809.0,830.05,792.45,826.85,9113618.0,44.61
2026-04-06,828.9,853.0,814.25,850.85,12504591.0,53.61
2026-04-07,848.0,862.8,844.45,855.1,11569047.0,44.94
2026-04-08,890.0,926.0,881.0,915.05,13826150.0,54.27
2026-04-09,902.0,913.4,891.4,903.25,9457820.0,50.77
2026-04-10,915.75,927.3,912.3,924.55,9491544.0,61.42
2026-04-13,896.15,905.9,881.1,898.95,10723313.0,48.24
2026-04-14,896.15,905.9,881.1,898.95,10723313.0,48.24
2026-04-15,925.0,925.0,911.1,913.15,5975197.0,53.2
2026-04-16,919.0,932.6,904.0,905.9,11805227.0,57.72
2026-04-17,902.15,910.45,895.8,908.25,6035241.0,63.34
2026-04-20,908.25,920.9,898.0,917.75,6184179.0,54.19
2026-04-21,919.5,945.95,919.0,938.85,6713975.0,48.42
2026-04-22,938.0,946.35,930.15,934.75,5759028.0,54.51
2026-04-23,926.1,929.85,909.35,918.35,9143598.0,49.54
2026-04-24,920.0,924.7,909.8,921.55,3982355.0,48.29
2026-04-27,923.05,928.95,908.3,921.8,7813458.0,50.2
2026-04-28,921.8,929.9,914.35,923.65,7119135.0,57.34
2026-04-29,925.0,937.0,916.6,930.0,5438997.0,45.03
2026-04-30,945.0,975.0,933.9,937.0,27364272.0,36.91
2026-05-01,945.0,975.0,933.9,937.0,27364272.0,36.91
2026-05-04,938.1,966.0,938.1,950.2,7503756.0,45.5
2026-05-05,950.2,961.1,933.15,958.6,7290077.0,33.21
2026-05-06,965.0,984.0,965.0,980.75,7771237.0,46.92
2026-05-07,992.25,992.25,969.0,972.75,7873561.0,55.3
2026-05-08,971.0,971.95,951.0,955.35,5555386.0,51.65
2026-05-11,946.0,956.0,933.55,936.05,5581022.0,52.63
2026-05-12,928.0,932.65,901.75,904.2,7174645.0,42.81
2026-05-13,902.0,907.4,890.05,896.15,7422952.0,54.53
2026-05-14,902.9,915.0,889.0,912.15,6815238.0,36.34
2026-05-15,913.0,921.6,907.35,910.45,5012279.0,47.85
2026-05-18,900.0,925.0,890.7,921.1,6387223.0,50.24
2026-05-19,927.6,930.0,920.1,923.55,8313548.0,63.01
2026-05-20,910.0,926.3,908.45,923.1,5864990.0,58.63
2026-05-21,933.0,934.9,903.25,907.65,9713326.0,48.12
2026-05-22,908.1,924.0,908.1,916.55,4811990.0,53.53
2026-05-25,926.1,944.0,924.45,941.9,7065528.0,56.23
2026-05-26,943.95,948.4,928.1,930.2,8489543.0,58.72
2026-05-27,932.0,935.95,923.0,931.15,5349669.0,50.26
2026-05-28,932.0,935.95,923.0,931.15,5349669.0,50.26
2026-05-29,915.1,937.8,895.3,908.25,46752428.0,69.75
2026-06-01,911.45,918.0,888.0,889.05,6887616.0,57.89
2026-06-02,874.0,884.4,860.45,882.0,15697997.0,50.83
2026-06-03,882.0,882.0,863.5,876.8,14747769.0,53.43
2026-06-04,870.2,879.15,868.0,874.4,9676279.0,63.29
2026-06-05,874.0,913.0,874.0,889.4,13274646.0,42.69
2026-06-08,873.0,879.4,866.5,871.1,6203084.0,55.26
2026-06-09,886.0,888.75,872.1,886.9,9183355.0,61.32
2026-06-10,890.1,894.7,880.1,884.1,6939714.0,59.47
2026-06-11,880.0,886.95,868.5,870.55,5191085.0,58.56
2026-06-12,881.2,921.0,881.1,918.3,11729668.0,58.97
2026-06-15,942.0,959.0,939.0,942.3,11989428.0,58.35
2026-06-16,946.0,963.9,946.0,959.65,9335988.0,63.42
2026-06-17,955.1,961.8,951.55,958.4,5682977.0,64.42
2026-06-18,958.35,960.95,948.0,958.85,5750456.0,65.1
2026-06-19,954.05,971.7,953.25,961.8,12941776.0,76.31
2026-06-22,966.05,972.95,961.55,968.3,5680845.0,60.56
2026-06-23,968.3,977.7,960.5,962.4,8202516.0,64.41
2026-06-24,952.4,993.9,952.4,990.95,9873777.0,60.81
2026-06-25,996.2,1005.6,978.9,980.4,12807092.0,63.8
2026-06-26,996.2,1005.6,978.9,980.4,12807092.0,63.8
2026-06-29,975.3,992.3,975.3,982.05,19875760.0,72.96
2026-06-30,986.9,1010.95,977.7,1004.75,12445420.0,57.73
2026-07-01,1000.4,1025.4,998.9,1014.9,6834299.0,57.54
2026-07-02,994.7,1025.7,993.4,1018.4,8168339.0,54.92
2026-07-03,1035.0,1040.0,1017.6,1031.4,9399193.0,52.66
2026-07-06,1040.0,1040.2,1024.8,1029.1,4819952.0,67.59
2026-07-07,1024.0,1052.9,1024.0,1042.5,9101171.0,61.93
2026-07-08,1025.0,1034.7,1004.1,1010.4,8313859.0,59.62
2026-07-09,1000.0,1013.5,994.1,1003.8,11712515.0,66.99
2026-07-10,1010.1,1023.9,1004.2,1020.5,7039305.0,66.06
2026-07-13,1014.0,1028.0,1003.7,1022.6,4874070.0,57.08
2026-07-14,1007.0,1022.0,995.2,1006.6,6458393.0,47.24
2026-07-15,1006.6,1037.3,1006.6,1021.3,5538356.0,55.26
2026-07-16,1024.0,1042.4,1021.2,1037.6,9079076.0,72.68
2026-07-17,1044.9,1058.5,1037.6,1056.3,12882360.0,70.65
2026-07-20,1057.0,1067.7,1038.2,1064.0,9348760.0,61.01
2026-07-21,1064.0,1074.4,1060.9,1069.2,6970658.0,66.86
2026-07-22,1064.0,1070.6,1056.1,1060.3,6757716.0,72.94
2026-07-23,1053.3,1061.2,1036.5,1039.8,8016651.0,68.89
2026-07-24,1027.3,1030.2,1001.3,1012.8,18416962.0,67.15
2026-07-27,1026.7,1050.0,1026.6,1048.3,7610916.0,63.87
2026-07-28,1049.0,1055.0,1042.4,1048.4,4726447.0,56.59
2026-07-29,1056.0,1065.9,1048.4,1054.4,6444368.0,65.12
2026-07-30,1046.0,1068.0,1035.1,1053.5,9866564.0,52.48
2026-07-31,1095.0,1151.5,1083.6,1141.2,40814590.0,58.25
2026-08-03,1176.3,1176.4,1140.2,1153.0,13758012.0,59.61
2026-08-04,1164.0,1164.0,1139.5,1149.0,9437990.0,63.69
2026-08-05,1152.0,1166.0,1145.1,1158.8,5154683.0,57.79
2026-08-06,1155.5,1160.2,1144.6,1144.8,6472397.0,63.46
2026-08-07,1113.0,1113.0,1074.5,1078.0,15614001.0,55.76
2026-08-10,1078.0,1106.1,1070.8,1102.2,7303098.0,63.06
2026-08-11,1098.0,1101.5,1086.3,1093.3,6523358.0,62.44
2026-08-12,1093.0,1094.7,1080.0,1094.2,7054842.0,72.01
2026-08-13,1095.0,1095.3,1083.0,1090.8,2405186.0,52.72
2026-08-14,1090.8,1098.5,1085.2,1087.0,4225781.0,64.71
2026-08-19,1093.9,1093.9,1076.4,1080.2,2877930.0,57.52
2026-08-20,1089.7,1102.3,1086.3,1095.0,6741475.0,66.55
2026-08-21,1105.4,1105.5,1090.6,1095.0,3042594.0,61.73
2026-08-24,1086.0,1094.9,1076.9,1077.0,4342556.0,73.53
