,Open,High,Low,Close,Volume,DeliveryPct
2025-02-28,10900.0,10900.0,10222.65,10611.0,63963.0,37.12
2025-03-03,10704.95,10766.35,10190.7,10487.3,67828.0,48.31
2025-03-04,10201.7,11489.0,10201.7,11396.75,69700.0,24.43
2025-03-05,11360.1,11890.0,11255.2,11839.75,49288.0,38.73
2025-03-06,11948.0,12078.45,11700.0,11799.8,28134.0,39.35
2025-03-07,11775.0,12306.7,11725.0,12093.9,29131.0,31.25
2025-03-10,11998.85,12595.1,11301.1,11401.85,44656.0,34.71
2025-03-11,11399.0,11399.0,10937.95,11154.3,40713.0,32.43
2025-03-12,11152.0,11252.0,10753.0,10958.15,36091.0,32.83
2025-03-13,11057.0,11699.0,10711.1,11070.6,52775.0,44.23
2025-03-17,11200.45,11265.0,10740.1,10797.4,29742.0,32.78
2025-03-18,10800.0,11418.85,10752.05,11323.8,45328.0,29.71
2025-03-19,11250.0,11568.4,11149.25,11501.75,31198.0,34.99
2025-03-20,11550.0,11821.65,11453.05,11681.5,21516.0,37.42
2025-03-21,11680.0,11925.15,11560.05,11792.95,32345.0,48.66
2025-03-24,11900.0,12192.15,11821.65,11909.25,30923.0,44.47
2025-03-25,12009.9,12160.0,11622.85,11915.05,30104.0,46.0
2025-03-26,11915.0,12024.7,11211.25,11271.2,48848.0,48.75
2025-03-27,11210.0,12478.05,11100.0,12069.2,132117.0,38.53
2025-03-28,12037.0,12797.4,11734.85,12071.55,74748.0,32.7
2025-04-01,11980.0,11980.0,11324.4,11483.9,43765.0,31.78
2025-04-02,11485.75,11644.5,11126.0,11568.95,36122.0,33.76
2025-04-03,11650.0,12391.8,11650.0,12052.55,145503.0,16.04
2025-04-04,12026.75,12026.75,11279.6,11439.15,72132.0,30.2
2025-04-07,10492.0,11072.5,10400.15,10962.35,74881.0,32.48
2025-04-08,11073.1,11510.0,11000.0,11183.75,31338.0,25.87
2025-04-09,11016.0,11257.4,10757.55,10959.45,48887.0,38.24
2025-04-11,11144.35,11847.15,11144.35,11753.45,66314.0,46.25
2025-04-15,12000.0,12732.0,11815.0,12660.0,67960.0,35.22
2025-04-16,12660.0,12874.0,12421.0,12749.0,48085.0,29.26
2025-04-17,12650.0,13111.0,12650.0,12821.0,33923.0,32.3
2025-04-21,12886.0,13300.0,12794.0,13136.0,53283.0,46.33
2025-04-22,13186.0,13331.0,12960.0,13072.0,32585.0,42.52
2025-04-23,12435.0,13388.0,12435.0,12784.0,36088.0,27.83
2025-04-24,12872.0,13267.0,12717.0,13079.0,52921.0,33.9
2025-04-25,13119.0,13220.0,12200.0,12300.0,51071.0,26.93
2025-04-28,12399.0,12841.0,12362.0,12570.0,24307.0,22.15
2025-04-29,12683.0,12810.0,12160.0,12278.0,26866.0,34.31
2025-04-30,12340.0,12502.0,11906.0,11992.0,29269.0,31.82
2025-05-02,12107.0,12151.0,11741.0,11952.0,26143.0,24.61
2025-05-05,12052.0,12388.0,11951.0,12342.0,22126.0,42.11
2025-05-06,12348.0,12403.0,11981.0,12060.0,15068.0,38.35
2025-05-07,11951.0,12143.0,11750.0,12096.0,16295.0,26.28
2025-05-08,12193.0,13170.0,12100.0,12324.0,115356.0,15.12
2025-05-09,12050.0,12500.0,11862.0,12429.0,41049.0,28.95
2025-05-12,12605.0,12798.0,12501.0,12569.0,23603.0,33.46
2025-05-13,12569.0,12867.0,12515.0,12587.0,22404.0,29.21
2025-05-14,12640.0,12736.0,12421.0,12474.0,24235.0,37.87
2025-05-15,12564.0,12674.0,11800.0,11859.0,60473.0,42.96
2025-05-16,11050.0,11469.0,10578.0,11056.0,255267.0,38.63
2025-05-19,11076.0,11318.0,11032.0,11218.0,92448.0,65.47
2025-05-20,11226.0,11399.0,11050.0,11151.0,40453.0,51.03
2025-05-21,11195.0,11320.0,11109.0,11194.0,39781.0,51.79
2025-05-22,11170.0,11320.0,11117.0,11193.0,18885.0,46.03
2025-05-23,11280.0,11403.0,11110.0,11156.0,39999.0,67.1
2025-05-26,11156.0,11409.0,11133.0,11322.0,24491.0,45.61
2025-05-27,11348.0,11360.0,11081.0,11115.0,23210.0,54.55
2025-05-28,11181.0,11214.0,11011.0,11064.0,18061.0,54.31
2025-05-29,11119.0,11600.0,11058.0,11230.0,65689.0,49.71
2025-05-30,11255.0,11556.0,11255.0,11503.0,41539.0,54.46
2025-06-02,11520.0,11831.0,11412.0,11674.0,24973.0,44.86
2025-06-03,11670.0,11875.0,11540.0,11819.0,24263.0,39.13
2025-06-04,11817.0,11868.0,11571.0,11793.0,20278.0,40.38
2025-06-05,11817.0,12040.0,11670.0,11744.0,27242.0,40.25
2025-06-06,11756.0,13250.0,11756.0,13030.0,539420.0,10.79
2025-06-09,12988.0,13133.0,12650.0,12714.0,59000.0,26.68
2025-06-10,12724.0,12855.0,12606.0,12674.0,23626.0,26.17
2025-06-11,12680.0,13799.0,12676.0,13630.0,260093.0,13.56
2025-06-12,13634.0,13950.0,13135.0,13363.0,114752.0,15.95
2025-06-13,13289.0,13449.0,13045.0,13193.0,58120.0,33.23
2025-06-16,13250.0,13464.0,12744.0,12832.0,56650.0,31.73
2025-06-17,12850.0,13019.0,12490.0,12532.0,64407.0,38.96
2025-06-18,12511.0,12561.0,12207.0,12267.0,48996.0,37.09
2025-06-19,12267.0,12465.0,11950.0,12211.0,52898.0,27.25
2025-06-20,12211.0,12644.0,12128.0,12245.0,56880.0,20.8
2025-06-23,12367.0,12469.0,12118.0,12308.0,33421.0,25.83
2025-06-24,12479.0,12479.0,12200.0,12249.0,21223.0,29.2
2025-06-25,12348.0,12471.0,11955.0,12021.0,35994.0,41.59
2025-06-26,12143.0,12199.0,11816.0,11962.0,41590.0,35.15
2025-06-27,12000.0,12199.0,11916.0,12120.0,33408.0,38.77
2025-06-30,12264.0,12264.0,11951.0,12000.0,31200.0,55.46
2025-07-01,12050.0,12051.0,11820.0,11878.0,17164.0,37.45
2025-07-02,11871.0,12042.0,11819.0,11983.0,23556.0,42.65
2025-07-03,12007.0,12030.0,11572.0,11668.0,89172.0,46.37
2025-07-04,11755.0,12104.0,11630.0,11999.0,67448.0,42.31
2025-07-07,11999.0,12006.0,11742.0,11786.0,19607.0,43.54
2025-07-08,11786.0,11866.0,11627.0,11706.0,49503.0,61.19
2025-07-09,11706.0,12480.0,11700.0,11968.0,161166.0,16.65
2025-07-10,12074.0,12074.0,11835.0,11880.0,30443.0,53.37
2025-07-11,11880.0,12378.0,11739.0,12301.0,74664.0,34.2
2025-07-14,12303.0,14761.0,12126.0,14548.0,1212750.0,12.5
2025-07-15,14751.0,15500.0,14374.0,15273.0,708225.0,12.07
2025-07-16,15010.0,15010.0,14155.0,14381.0,206756.0,22.01
2025-07-17,14400.0,14630.0,14125.0,14503.0,131161.0,20.92
2025-07-18,14503.0,14599.0,14100.0,14263.0,57934.0,22.94
2025-07-21,14265.0,14450.0,14017.0,14143.0,52195.0,25.11
2025-07-22,14143.0,14327.0,13806.0,13992.0,62634.0,38.81
2025-07-23,13992.0,14158.0,13611.0,13717.0,37690.0,41.07
2025-07-24,13726.0,14250.0,13623.0,13801.0,59183.0,21.35
2025-07-25,13811.0,14045.0,13626.0,13760.0,37038.0,27.9
2025-07-28,13700.0,14099.0,13700.0,13875.0,56094.0,26.14
2025-07-29,13945.0,13965.0,13653.0,13840.0,42514.0,43.75
2025-07-30,13890.0,14315.0,13725.0,13914.0,72294.0,30.83
2025-07-31,13750.0,14130.0,13130.0,13281.0,72427.0,27.77
2025-08-01,12761.0,13473.0,12251.0,13017.0,308878.0,35.28
2025-08-04,12992.0,13190.0,12624.0,13083.0,80684.0,29.45
2025-08-05,13050.0,13230.0,12777.0,12829.0,44349.0,26.14
2025-08-06,12810.0,12879.0,12450.0,12806.0,42852.0,24.95
2025-08-07,12821.0,12936.0,12614.0,12831.0,39229.0,32.85
2025-08-08,12831.0,13520.0,12747.0,13099.0,135665.0,11.41
2025-08-11,13100.0,13329.0,12903.0,13296.0,34168.0,23.8
2025-08-12,13296.0,13330.0,12850.0,12979.0,26949.0,29.93
2025-08-13,13020.0,13179.0,12950.0,13018.0,23508.0,38.06
2025-08-14,13018.0,13347.0,12935.0,13278.0,35721.0,35.89
2025-08-18,13350.0,13626.0,13206.0,13532.0,29343.0,28.79
2025-08-19,13510.0,13520.0,12935.0,13044.0,50215.0,42.4
2025-08-20,13050.0,13999.0,13016.0,13693.0,164788.0,23.22
2025-08-21,13695.0,14079.0,13532.0,13794.0,62429.0,23.75
2025-08-22,13794.0,14001.0,13581.0,13888.0,28485.0,29.97
2025-08-25,13888.0,13979.0,13451.0,13527.0,22226.0,32.45
2025-08-26,13558.0,13675.0,13092.0,13171.0,32783.0,26.61
2025-08-28,13174.0,13324.0,12991.0,13115.0,22183.0,30.6
2025-08-29,13190.0,13567.0,13152.0,13455.0,35910.0,19.8
2025-09-01,13464.0,13600.0,13212.0,13399.0,29002.0,26.12
2025-09-02,13455.0,13784.0,13317.0,13728.0,30987.0,33.17
2025-09-03,13728.0,14545.0,13671.0,14368.0,61458.0,38.0
2025-09-04,14599.0,14679.0,14161.0,14612.0,56188.0,32.73
2025-09-05,14601.0,15078.0,14366.0,14459.0,72001.0,29.61
2025-09-08,14395.0,14548.0,14211.0,14449.0,38746.0,42.14
2025-09-09,14450.0,14546.0,14331.0,14433.0,16152.0,36.32
2025-09-10,14419.0,14874.0,14351.0,14803.0,34732.0,44.81
2025-09-11,15015.0,15760.0,14900.0,15554.0,173949.0,30.39
2025-09-12,15601.0,16217.0,15478.0,16049.0,157010.0,31.44
2025-09-15,16024.0,16024.0,15610.0,15672.0,42167.0,27.82
2025-09-16,15704.0,16440.0,15653.0,16221.0,100001.0,23.64
2025-09-17,16250.0,16300.0,15962.0,16156.0,35348.0,23.16
2025-09-18,16164.0,16345.0,15721.0,15873.0,84217.0,57.8
2025-09-19,15902.0,16100.0,15311.0,15467.0,66303.0,44.33
2025-09-22,15544.0,15749.0,15223.0,15306.0,32663.0,29.15
2025-09-23,15306.0,15459.0,14900.0,14985.0,33213.0,32.57
2025-09-24,15010.0,15149.0,14625.0,15023.0,37217.0,28.85
2025-09-25,15010.0,15060.0,14736.0,14831.0,21620.0,29.35
2025-09-26,14700.0,14789.0,13860.0,13966.0,78675.0,34.01
2025-09-29,14000.0,14550.0,13999.0,14433.0,68275.0,31.88
2025-09-30,14510.0,14644.0,14259.0,14605.0,44030.0,50.51
2025-10-01,14700.0,15440.0,14670.0,15386.0,76750.0,21.1
2025-10-03,15440.0,15940.0,15110.0,15210.0,51667.0,25.96
2025-10-06,15359.0,15359.0,15006.0,15163.0,19763.0,19.4
2025-10-07,15162.0,15879.0,15083.0,15831.0,64949.0,38.36
2025-10-08,15816.0,15989.0,15403.0,15487.0,30222.0,18.3
2025-10-09,15518.0,15840.0,15397.0,15717.0,27503.0,21.42
2025-10-10,15717.0,16490.0,15631.0,16316.0,82328.0,31.54
2025-10-13,16205.0,16776.0,16205.0,16315.0,71620.0,31.27
2025-10-14,16318.0,16500.0,15870.0,16355.0,45493.0,33.1
2025-10-15,16350.0,16351.0,16038.0,16098.0,25305.0,47.16
2025-10-16,16243.0,16399.0,16121.0,16198.0,26745.0,42.2
2025-10-17,16200.0,16385.0,16119.0,16281.0,13923.0,37.97
2025-10-20,16349.0,16675.0,16223.0,16443.0,21953.0,33.43
2025-10-21,16444.0,16578.0,16151.0,16267.0,5287.0,41.93
2025-10-22,16444.0,16578.0,16151.0,16267.0,5287.0,41.93
2025-10-23,16250.0,16327.0,15901.0,16198.0,27727.0,57.71
2025-10-24,16190.0,16344.0,15985.0,16088.0,20551.0,59.1
2025-10-27,15991.0,15992.0,15710.0,15798.0,17649.0,45.7
2025-10-28,15815.0,16083.0,15664.0,15740.0,26058.0,49.67
2025-10-29,15831.0,15914.0,15339.0,15406.0,14890.0,42.14
2025-10-30,15500.0,16205.0,15398.0,16158.0,72741.0,33.65
2025-10-31,16170.0,16598.0,16090.0,16473.0,44640.0,33.74
2025-11-03,16552.0,17224.0,16527.0,17159.0,76688.0,33.25
2025-11-04,17210.0,18075.0,17117.0,17608.0,101390.0,29.88
2025-11-05,17210.0,18075.0,17117.0,17608.0,101390.0,29.88
2025-11-06,17628.0,17875.0,17351.0,17550.0,47619.0,38.9
2025-11-07,17521.0,18100.0,17292.0,17837.0,103964.0,23.96
2025-11-10,19000.0,19747.0,17921.0,18113.0,444984.0,22.11
2025-11-11,18113.0,18130.0,17097.0,17193.0,75573.0,28.38
2025-11-12,17200.0,17749.0,17018.0,17577.0,77616.0,20.8
2025-11-13,17565.0,17640.0,17183.0,17223.0,43091.0,41.23
2025-11-14,17239.0,17950.0,17227.0,17461.0,67485.0,20.07
2025-11-17,17540.0,17888.0,17309.0,17356.0,48495.0,24.71
2025-11-18,17498.0,17498.0,17056.0,17250.0,36242.0,30.6
2025-11-19,17250.0,17343.0,17010.0,17076.0,22053.0,33.56
2025-11-20,17076.0,17159.0,16601.0,16719.0,31544.0,36.15
2025-11-21,16719.0,17089.0,16475.0,16598.0,49218.0,17.77
2025-11-24,16323.0,16457.0,16025.0,16283.0,40379.0,42.9
2025-11-25,16283.0,17043.0,16200.0,16846.0,67202.0,25.3
2025-11-26,16884.0,16899.0,16587.0,16650.0,31142.0,44.64
2025-11-27,16610.0,16807.0,16430.0,16593.0,37082.0,35.23
2025-11-28,16587.0,17440.0,16533.0,17288.0,91650.0,23.69
2025-12-01,17288.0,17288.0,16423.0,16587.0,45088.0,33.37
2025-12-02,16587.0,16587.0,15886.0,16354.0,64129.0,23.86
2025-12-03,16399.0,17550.0,16399.0,16974.0,405315.0,10.76
2025-12-04,16974.0,17230.0,16798.0,16995.0,55892.0,16.84
2025-12-05,16995.0,16995.0,16616.0,16887.0,31420.0,25.06
2025-12-08,16887.0,16919.0,15849.0,16078.0,56043.0,38.19
2025-12-09,16107.0,17145.0,16103.0,16674.0,155227.0,24.73
2025-12-10,16673.0,16727.0,16200.0,16299.0,31039.0,23.77
2025-12-11,16300.0,16439.0,16069.0,16176.0,38727.0,29.37
2025-12-12,16255.0,16485.0,15962.0,16079.0,42061.0,24.79
2025-12-15,16150.0,16525.0,16120.0,16439.0,33689.0,23.54
2025-12-16,16350.0,16350.0,15956.0,16123.0,86089.0,64.08
2025-12-17,16202.0,16364.0,15704.0,15790.0,37251.0,26.85
2025-12-18,15800.0,15899.0,15465.0,15799.0,50852.0,35.37
2025-12-19,15941.0,16585.0,15852.0,16044.0,80404.0,17.06
2025-12-22,16040.0,16040.0,15710.0,15743.0,32674.0,31.86
2025-12-23,15565.0,15748.0,15030.0,15327.0,109375.0,29.75
2025-12-24,15437.0,15525.0,14965.0,15086.0,64410.0,27.01
2025-12-25,15437.0,15525.0,14965.0,15086.0,64410.0,27.01
2025-12-26,15086.0,15318.0,14860.0,14978.0,46883.0,28.24
2025-12-29,15081.0,15172.0,14901.0,14952.0,36964.0,38.8
2025-12-30,15050.0,15084.0,14840.0,14929.0,30988.0,41.88
2025-12-31,15000.0,15301.0,14842.0,15175.0,37579.0,42.61
2026-01-01,15277.0,15310.0,15003.0,15060.0,13382.0,26.51
2026-01-02,15060.0,15490.0,14980.0,15276.0,25090.0,45.73
2026-01-05,15311.0,15350.0,15001.0,15040.0,22006.0,48.37
2026-01-06,15240.0,15240.0,14455.0,14509.0,73556.0,45.61
2026-01-07,14592.0,15184.0,14496.0,15135.0,60558.0,25.92
2026-01-08,15139.0,15139.0,14750.0,14820.0,25158.0,32.22
2026-01-09,15000.0,15086.0,14698.0,14774.0,35211.0,26.26
2026-01-12,14751.0,14816.0,14201.0,14705.0,41438.0,28.66
2026-01-13,14700.0,14853.0,14220.0,14326.0,41643.0,23.35
2026-01-14,14326.0,14730.0,14200.0,14262.0,43272.0,26.06
2026-01-15,14326.0,14730.0,14200.0,14262.0,43272.0,26.06
2026-01-16,14270.0,14400.0,14037.0,14087.0,31110.0,29.13
2026-01-19,14000.0,14035.0,13756.0,13899.0,36308.0,46.53
2026-01-20,13900.0,13969.0,13403.0,13581.0,50254.0,45.73
2026-01-21,13550.0,13553.0,12990.0,13129.0,48739.0,42.19
2026-01-22,13270.0,13775.0,13265.0,13570.0,49563.0,37.75
2026-01-23,13569.0,13602.0,13105.0,13251.0,26161.0,32.38
2026-01-26,13569.0,13602.0,13105.0,13251.0,26161.0,32.38
2026-01-27,13251.0,13421.0,12680.0,12796.0,36988.0,32.17
2026-01-28,12820.0,12988.0,12711.0,12851.0,28878.0,33.04
2026-01-29,12936.0,13079.0,12463.0,12555.0,33539.0,39.81
2026-01-30,12500.0,13455.0,12447.0,13251.0,62075.0,29.5
2026-02-02,13538.0,13539.0,12875.0,13117.0,33836.0,15.97
2026-02-03,13800.0,13893.0,13304.0,13370.0,34009.0,32.12
2026-02-04,13403.0,13600.0,13300.0,13532.0,17532.0,24.91
2026-02-05,13532.0,13532.0,13059.0,13202.0,18532.0,34.72
2026-02-06,13224.0,13278.0,12930.0,13030.0,17446.0,37.15
2026-02-09,13229.0,14170.0,13056.0,13890.0,76894.0,31.5
2026-02-10,13000.0,14132.0,12770.0,13502.0,169477.0,23.16
2026-02-11,13502.0,13600.0,13000.0,13190.0,54188.0,28.01
2026-02-12,13280.0,13551.0,12860.0,12960.0,46323.0,22.51
2026-02-13,12997.0,13296.0,12823.0,13056.0,39031.0,24.59
2026-02-16,13056.0,13597.0,12985.0,13246.0,32316.0,25.74
2026-02-17,13296.0,14000.0,13201.0,13669.0,63959.0,20.55
2026-02-18,13725.0,13789.0,13302.0,13620.0,43617.0,25.33
2026-02-19,13636.0,13778.0,12911.0,13020.0,37768.0,36.91
2026-02-20,13032.0,13120.0,12552.0,12638.0,44929.0,37.4
2026-02-23,12800.0,13790.0,12727.0,13651.0,252597.0,12.15
2026-02-24,13497.0,13650.0,13304.0,13366.0,45522.0,20.64
2026-02-25,13366.0,13529.0,13218.0,13331.0,27190.0,17.33
2026-02-26,13431.0,13672.0,13125.0,13204.0,33942.0,20.12
2026-02-27,13303.0,13303.0,12714.0,12825.0,53386.0,36.79
2026-03-02,12594.0,13150.0,12552.0,13096.0,39145.0,28.15
2026-03-03,12594.0,13150.0,12552.0,13096.0,39145.0,28.15
2026-03-04,13000.0,13000.0,12685.0,12776.0,25137.0,34.51
2026-03-05,12969.0,13067.0,12790.0,12926.0,24302.0,29.04
2026-03-06,13000.0,13120.0,12924.0,13034.0,14808.0,36.67
2026-03-09,12999.0,12999.0,12510.0,12593.0,20854.0,38.41
2026-03-10,12895.0,12895.0,12550.0,12597.0,24770.0,44.3
2026-03-11,12740.0,13139.0,12670.0,12828.0,43186.0,26.14
2026-03-12,12691.0,12748.0,12471.0,12574.0,33123.0,35.61
2026-03-13,12637.0,12637.0,12013.0,12152.0,50055.0,41.22
2026-03-16,12152.0,12550.0,12010.0,12230.0,30920.0,29.68
2026-03-17,12399.0,12427.0,12190.0,12273.0,23223.0,40.51
2026-03-18,12350.0,12552.0,12294.0,12413.0,20465.0,35.21
2026-03-19,12305.0,12305.0,11897.0,12101.0,24182.0,45.67
2026-03-20,12300.0,12300.0,11900.0,11995.0,37456.0,34.66
2026-03-23,11801.0,11936.0,11500.0,11555.0,23060.0,41.04
2026-03-24,12000.0,12170.0,11521.0,12030.0,28520.0,41.07
2026-03-25,12100.0,12431.0,11952.0,12096.0,26100.0,46.15
2026-03-26,12100.0,12431.0,11952.0,12096.0,26100.0,46.15
2026-03-27,12041.0,12360.0,11823.0,12067.0,57649.0,30.53
2026-03-30,11980.0,12100.0,11750.0,12027.0,37562.0,46.37
2026-03-31,11980.0,12100.0,11750.0,12027.0,37562.0,46.37
2026-04-01,12250.0,12783.0,12226.0,12613.0,28691.0,30.2
2026-04-02,12500.0,12500.0,12060.0,12433.0,21985.0,31.62
2026-04-03,12500.0,12500.0,12060.0,12433.0,21985.0,31.62
2026-04-06,12587.0,13480.0,12349.0,13222.0,161018.0,21.85
2026-04-07,13150.0,13550.0,13033.0,13176.0,55380.0,30.79
2026-04-08,13600.0,14140.0,13292.0,14055.0,61555.0,37.13
2026-04-09,14049.0,14795.0,13711.0,14723.0,74395.0,37.74
2026-04-10,14723.0,15094.0,14613.0,14951.0,50731.0,32.81
2026-04-13,14611.0,14993.0,14434.0,14512.0,48948.0,54.91
2026-04-14,14611.0,14993.0,14434.0,14512.0,48948.0,54.91
2026-04-15,14850.0,15100.0,14477.0,14982.0,36052.0,39.42
2026-04-16,15150.0,15220.0,14879.0,15000.0,32119.0,48.43
2026-04-17,15010.0,15414.0,14955.0,15295.0,24926.0,34.2
2026-04-20,15298.0,15438.0,14950.0,15202.0,29072.0,41.66
2026-04-21,15250.0,15491.0,14848.0,14920.0,30894.0,42.13
2026-04-22,14994.0,15325.0,14701.0,15067.0,28246.0,28.85
2026-04-23,15067.0,15428.0,14900.0,14977.0,22665.0,26.18
2026-04-24,14900.0,15087.0,14283.0,14405.0,28158.0,41.89
2026-04-27,14449.0,14949.0,14307.0,14755.0,32555.0,41.43
2026-04-28,14785.0,14865.0,14400.0,14445.0,15694.0,34.74
2026-04-29,14640.0,14803.0,14503.0,14656.0,18668.0,32.78
2026-04-30,14605.0,15040.0,14464.0,15003.0,26786.0,38.6
2026-05-01,14605.0,15040.0,14464.0,15003.0,26786.0,38.6
2026-05-04,15100.0,16471.0,15100.0,16124.0,208282.0,25.62
2026-05-05,16300.0,16482.0,16045.0,16204.0,60951.0,39.74
2026-05-06,16281.0,17226.0,16210.0,17032.0,106686.0,40.75
2026-05-07,17032.0,17500.0,17032.0,17285.0,67067.0,42.85
2026-05-08,17286.0,17765.0,17222.0,17666.0,89796.0,37.48
2026-05-11,17768.0,18180.0,17501.0,17550.0,97004.0,42.9
2026-05-12,17501.0,17753.0,16905.0,17003.0,106204.0,50.27
2026-05-13,18305.0,18305.0,16317.0,16497.0,432648.0,26.12
2026-05-14,16601.0,16999.0,16361.0,16680.0,109287.0,39.38
2026-05-15,16880.0,16880.0,15900.0,16590.0,104507.0,42.38
2026-05-18,16590.0,16747.0,16260.0,16327.0,38167.0,36.62
2026-05-19,16460.0,16866.0,16244.0,16790.0,49682.0,43.68
2026-05-20,16690.0,17040.0,16525.0,16624.0,31610.0,30.71
2026-05-21,16730.0,16844.0,16387.0,16690.0,30074.0,34.89
2026-05-22,16773.0,17250.0,16326.0,16693.0,64311.0,37.89
2026-05-25,16785.0,17000.0,16650.0,16758.0,25774.0,36.9
2026-05-26,16800.0,17399.0,16799.0,17071.0,58286.0,33.27
2026-05-27,17178.0,17360.0,16710.0,16772.0,28207.0,43.85
2026-05-28,17178.0,17360.0,16710.0,16772.0,28207.0,43.85
2026-05-29,16880.0,17170.0,16675.0,17088.0,73932.0,49.68
2026-06-01,17102.0,17684.0,16891.0,17198.0,80947.0,42.49
2026-06-02,17000.0,17097.0,16705.0,16909.0,36516.0,46.67
2026-06-03,16993.0,17380.0,16925.0,16992.0,26919.0,31.46
2026-06-04,16992.0,17181.0,16710.0,16860.0,30574.0,40.32
2026-06-05,16950.0,17050.0,16755.0,16811.0,13332.0,39.48
2026-06-08,16794.0,17028.0,16401.0,16964.0,32528.0,52.44
2026-06-09,17100.0,17348.0,16906.0,17188.0,30364.0,54.93
2026-06-10,17280.0,17333.0,16881.0,16946.0,17369.0,41.14
2026-06-11,16800.0,17239.0,16711.0,16973.0,50931.0,55.61
2026-06-12,17122.0,17400.0,16981.0,17198.0,35209.0,47.65
2026-06-15,17450.0,17572.0,16980.0,17056.0,37749.0,44.02
2026-06-16,16990.0,17246.0,16560.0,16722.0,39739.0,42.59
2026-06-17,16721.0,17078.0,16679.0,17016.0,20633.0,45.06
2026-06-18,17000.0,17341.0,16960.0,17220.0,25881.0,44.75
2026-06-19,17128.0,17450.0,17128.0,17345.0,26662.0,48.99
2026-06-22,17366.0,17472.0,17011.0,17224.0,16943.0,41.85
2026-06-23,17373.0,18432.0,17254.0,18102.0,199695.0,32.45
2026-06-24,18090.0,18730.0,18011.0,18072.0,112818.0,36.99
2026-06-25,18179.0,18200.0,17556.0,17961.0,35026.0,38.37
2026-06-26,18179.0,18200.0,17556.0,17961.0,35026.0,38.37
2026-06-29,18000.0,18300.0,17944.0,18088.0,54500.0,49.97
2026-06-30,18120.0,18775.0,18027.0,18579.0,69045.0,47.36
2026-07-01,18750.0,19163.0,18468.0,18786.0,43004.0,34.58
2026-07-02,18800.0,19050.0,18705.0,18988.0,32222.0,40.2
2026-07-03,19100.0,19200.0,18747.0,18944.0,75135.0,66.47
2026-07-06,18950.0,19060.0,18520.0,18956.0,34185.0,40.3
2026-07-07,19100.0,19397.0,18700.0,18900.0,61823.0,47.92
2026-07-08,18900.0,19265.0,18651.0,18889.0,42475.0,43.68
2026-07-09,19100.0,20089.0,18910.0,19542.0,97154.0,34.91
2026-07-10,19701.0,19730.0,19353.0,19506.0,24863.0,34.26
2026-07-13,18629.0,19558.0,18629.0,19019.0,21087.0,34.91
2026-07-14,18998.0,19046.0,18738.0,18999.0,16957.0,37.95
2026-07-15,19095.0,19350.0,18944.0,19114.0,21178.0,37.47
2026-07-16,19190.0,19190.0,18558.0,18751.0,34026.0,57.24
2026-07-17,18751.0,18951.0,18055.0,18434.0,40522.0,42.44
2026-07-20,18442.0,19170.0,18442.0,18949.0,30500.0,31.06
2026-07-21,19089.0,19177.0,18854.0,18895.0,19859.0,41.48
2026-07-22,18826.0,18956.0,18400.0,18466.0,17420.0,41.81
2026-07-23,18450.0,18535.0,18200.0,18431.0,17966.0,34.26
2026-07-24,18250.0,18664.0,18234.0,18546.0,11320.0,31.91
2026-07-27,18600.0,19145.0,18471.0,18994.0,27760.0,41.6
2026-07-28,18978.0,19117.0,18674.0,18871.0,15593.0,55.94
2026-07-29,18960.0,19815.0,18882.0,19697.0,41310.0,49.88
2026-07-30,19676.0,19676.0,18951.0,19202.0,55859.0,48.33
2026-07-31,19176.0,19389.0,18808.0,19043.0,53991.0,52.27
2026-08-03,19149.0,19912.0,19005.0,19675.0,46146.0,38.94
2026-08-04,19650.0,19780.0,19155.0,19273.0,35321.0,47.19
2026-08-05,19500.0,20099.0,19431.0,19956.0,60067.0,44.58
2026-08-06,21800.0,22490.0,21000.0,21543.0,929534.0,19.36
2026-08-07,21611.0,23500.0,21601.0,22855.0,313887.0,22.09
2026-08-10,22915.0,23054.0,22123.0,22216.0,88424.0,37.38
2026-08-11,22300.0,23123.0,22281.0,22955.0,105018.0,37.59
2026-08-12,22988.0,23100.0,22419.0,22510.0,53189.0,49.91
2026-08-13,22723.0,23250.0,22527.0,23207.0,96590.0,47.71
2026-08-14,23100.0,23650.0,23030.0,23320.0,83744.0,41.76
2026-08-19,23399.0,23435.0,23002.0,23290.0,33339.0,43.27
2026-08-20,23154.0,23735.0,23154.0,23568.0,50063.0,46.48
2026-08-21,23669.0,23669.0,23180.0,23301.0,29207.0,48.21
2026-08-24,23399.0,23399.0,22834.0,22905.0,31931.0,44.62
2026-08-25,22905.0,23044.0,22637.0,22948.0,37631.0,46.92
2026-08-26,23070.0,23669.0,22978.0,23545.0,46754.0,50.13
2026-08-27,23545.0,23730.0,23350.0,23496.0,37696.0,48.15
2026-08-28,23500.0,23876.0,23100.0,23205.0,38996.0,42.56
2026-08-31,23265.0,23332.0,22824.0,23010.0,41464.0,52.17
2026-09-01,23010.0,23185.0,22710.0,23025.0,30307.0,45.62
