,Open,High,Low,Close,Volume,DeliveryPct
2026-01-06,1016.0,1018.8,1000.9,1008.75,694271.0,53.52
2026-01-07,1008.0,1017.1,999.0,1004.55,1646106.0,69.29
2026-01-08,1002.95,1006.7,988.85,992.1,1103298.0,65.78
2026-01-09,993.0,1006.05,990.1,999.2,1197452.0,51.53
2026-01-12,996.0,1009.8,991.7,1007.8,1409487.0,53.54
2026-01-13,1010.0,1011.0,959.65,971.95,4628293.0,52.53
2026-01-14,964.0,980.8,963.5,976.35,2737259.0,62.44
2026-01-15,964.0,980.8,963.5,976.35,2737259.0,62.44
2026-01-16,975.5,1029.95,968.55,1025.4,7202895.0,55.71
2026-01-19,1025.0,1026.2,1010.75,1020.95,1984489.0,43.88
2026-01-20,1021.0,1021.6,992.35,1001.25,2014610.0,49.69
2026-01-21,1009.0,1027.45,968.3,994.9,5487389.0,27.34
2026-01-22,1003.25,1016.75,982.15,1000.55,1668127.0,36.76
2026-01-23,1005.0,1006.9,961.3,966.1,2752861.0,62.91
2026-01-26,1005.0,1006.9,961.3,966.1,2752861.0,62.91
2026-01-27,970.6,977.85,944.1,963.55,1801986.0,49.51
2026-01-28,965.0,970.95,955.15,962.35,1238957.0,50.49
2026-01-29,962.35,992.8,960.0,987.9,4789658.0,58.6
2026-01-30,968.25,995.65,965.0,982.35,2978565.0,65.48
2026-02-02,965.0,977.35,950.45,965.2,1235711.0,46.32
2026-02-03,985.0,1019.0,979.8,982.3,2099845.0,45.23
2026-02-04,988.95,989.05,973.2,980.95,1152883.0,50.86
2026-02-05,980.95,989.7,974.1,986.0,921723.0,48.01
2026-02-06,986.9,992.45,975.8,991.05,1192286.0,57.94
2026-02-09,995.1,1009.4,980.0,1005.3,1879347.0,55.97
2026-02-10,1011.9,1011.9,990.0,1001.15,1918068.0,65.87
2026-02-11,1000.0,1009.85,986.0,990.25,1582054.0,61.03
2026-02-12,990.25,1002.95,980.3,1000.6,2189502.0,64.47
2026-02-13,998.1,1004.6,984.65,994.9,1802819.0,59.88
2026-02-16,990.0,1011.0,985.85,1010.0,2090281.0,64.65
2026-02-17,1014.4,1014.4,994.55,999.75,1966733.0,51.76
2026-02-18,1001.9,1024.1,995.7,1022.05,3081772.0,65.05
2026-02-19,1023.5,1039.2,1014.0,1017.05,2139829.0,43.85
2026-02-20,1014.0,1032.5,1009.2,1029.65,1748085.0,55.36
2026-02-23,993.0,998.75,950.0,974.1,13484919.0,44.59
2026-02-24,970.0,1009.85,968.7,1002.2,3314603.0,45.08
2026-02-25,1003.8,1007.85,977.6,982.1,2811304.0,58.48
2026-02-26,982.1,983.95,967.45,972.7,3615184.0,58.62
2026-02-27,976.0,976.0,951.0,958.35,22827452.0,68.16
2026-03-02,895.05,963.5,895.05,951.25,2534464.0,47.26
2026-03-03,895.05,963.5,895.05,951.25,2534464.0,47.26
2026-03-04,943.7,956.8,935.3,946.1,2342802.0,53.94
2026-03-05,952.5,976.05,949.75,973.45,1878949.0,61.02
2026-03-06,972.1,980.15,962.1,964.25,1174945.0,45.78
2026-03-09,943.4,948.3,913.6,931.65,2564303.0,47.08
2026-03-10,941.2,951.3,929.1,938.5,1965529.0,62.17
2026-03-11,937.3,947.5,914.4,918.4,1679818.0,55.51
2026-03-12,911.1,912.75,899.1,902.2,1828277.0,60.21
2026-03-13,900.0,905.85,881.9,884.35,2558067.0,60.04
2026-03-16,880.6,899.3,868.75,885.3,1859410.0,52.93
2026-03-17,888.0,903.95,874.8,902.05,1867679.0,58.52
2026-03-18,910.0,932.0,900.55,930.15,1605839.0,54.38
2026-03-19,919.8,919.8,896.2,901.55,2442610.0,55.31
2026-03-20,906.0,920.65,891.0,901.5,11121205.0,69.31
2026-03-23,885.2,885.5,846.75,849.55,3406015.0,53.68
2026-03-24,864.95,887.25,857.9,877.5,2000351.0,50.63
2026-03-25,889.9,919.2,881.85,910.4,2124903.0,44.15
2026-03-26,889.9,919.2,881.85,910.4,2124903.0,44.15
2026-03-27,900.0,907.9,877.25,882.75,3432522.0,61.28
2026-03-30,877.6,877.6,836.1,842.7,4276408.0,48.83
2026-03-31,877.6,877.6,836.1,842.7,4276408.0,48.83
2026-04-01,859.65,884.8,859.65,874.9,2150156.0,51.82
2026-04-02,858.0,871.65,831.65,868.25,2079992.0,40.28
2026-04-03,858.0,871.65,831.65,868.25,2079992.0,40.28
2026-04-06,880.95,886.4,856.35,883.55,1772253.0,41.61
2026-04-07,869.95,890.7,861.5,888.45,2320286.0,55.43
2026-04-08,920.0,972.0,918.45,967.8,4895295.0,50.7
2026-04-09,968.05,974.55,957.95,963.0,1608644.0,45.32
2026-04-10,963.0,986.25,963.0,981.8,1870250.0,46.76
2026-04-13,962.0,981.95,948.1,979.05,1376942.0,45.1
2026-04-14,962.0,981.95,948.1,979.05,1376942.0,45.1
2026-04-15,994.0,1001.05,979.25,981.1,1594449.0,51.87
2026-04-16,996.8,996.8,976.25,983.95,2610962.0,64.21
2026-04-17,989.0,994.8,978.05,990.6,1186537.0,49.73
2026-04-20,993.0,1011.45,984.9,997.65,1614114.0,40.41
2026-04-21,997.65,1042.1,997.65,1037.9,4152949.0,49.54
2026-04-22,1037.0,1054.4,1032.05,1043.2,2050971.0,44.28
2026-04-23,1039.05,1059.2,1035.3,1056.25,5696020.0,66.34
2026-04-24,1058.7,1079.55,1047.25,1065.65,4259236.0,58.11
2026-04-27,1057.0,1059.9,1028.0,1043.0,1933016.0,33.6
2026-04-28,1062.9,1062.9,1017.1,1022.8,5915671.0,32.77
2026-04-29,1030.5,1037.2,1013.5,1017.65,1345598.0,43.83
2026-04-30,1010.65,1025.95,998.0,1015.95,1815610.0,44.87
2026-05-01,1010.65,1025.95,998.0,1015.95,1815610.0,44.87
2026-05-04,1023.7,1035.2,1012.1,1015.0,1380886.0,54.09
2026-05-05,1015.0,1015.0,1002.1,1007.1,1582710.0,58.24
2026-05-06,1015.0,1028.4,1002.0,1024.0,2454365.0,59.17
2026-05-07,1024.9,1041.0,1019.3,1032.4,1658965.0,56.11
2026-05-08,1032.4,1052.3,1026.3,1050.4,2406953.0,63.08
2026-05-11,1045.0,1045.0,1017.6,1021.4,1184343.0,53.92
2026-05-12,1020.6,1022.4,997.3,999.6,1173051.0,58.54
2026-05-13,996.1,1010.6,988.7,994.8,1163023.0,51.48
2026-05-14,1000.9,1007.5,990.6,1004.7,1286654.0,53.25
2026-05-15,1009.9,1009.9,976.2,990.5,1708416.0,41.86
2026-05-18,984.1,984.3,968.9,979.0,1099094.0,52.49
2026-05-19,980.0,982.9,968.6,971.9,1093206.0,56.93
2026-05-20,966.9,978.9,948.0,974.0,1712145.0,46.89
2026-05-21,982.0,984.8,953.4,958.7,1349805.0,49.79
2026-05-22,964.4,982.0,961.4,977.9,1557252.0,49.97
2026-05-25,987.0,1007.5,986.1,999.3,1494101.0,49.5
2026-05-26,1001.0,1018.5,997.8,1011.8,2701128.0,42.05
2026-05-27,1011.7,1025.0,1002.2,1005.0,846441.0,54.73
2026-05-28,1011.7,1025.0,1002.2,1005.0,846441.0,54.73
2026-05-29,1005.0,1013.3,971.1,984.7,5062185.0,66.32
2026-06-01,989.4,997.8,964.75,969.15,1546836.0,53.77
2026-06-02,964.75,985.9,951.25,976.45,800639.0,38.26
2026-06-03,975.4,975.95,941.4,970.6,2372021.0,57.22
2026-06-04,967.85,968.25,954.0,962.05,1509167.0,61.93
2026-06-05,962.45,982.0,960.9,969.4,1989735.0,45.44
2026-06-08,953.0,968.1,951.45,958.9,1397471.0,52.49
2026-06-09,960.0,980.45,959.05,978.5,886909.0,49.16
2026-06-10,981.9,981.9,956.65,959.2,1740578.0,59.96
2026-06-11,952.0,972.4,947.25,963.3,1515822.0,54.58
2026-06-12,970.5,1019.45,959.1,1015.5,4077611.0,53.52
2026-06-15,1035.0,1056.0,1023.4,1033.6,1771740.0,48.44
2026-06-16,1039.0,1039.0,1010.0,1023.1,1168430.0,45.84
2026-06-17,1029.5,1029.5,1013.0,1020.85,683318.0,48.05
2026-06-18,1022.0,1028.45,1016.6,1025.35,908553.0,54.27
2026-06-19,1024.1,1042.0,1017.05,1033.05,1437168.0,55.48
2026-06-22,1034.05,1051.0,1023.25,1045.05,1760276.0,69.43
2026-06-23,1045.05,1046.05,1022.05,1026.35,1006827.0,59.02
2026-06-24,1021.0,1073.0,1021.0,1067.2,4900913.0,64.45
2026-06-25,1079.15,1079.2,1031.4,1033.85,2267362.0,49.69
2026-06-26,1079.15,1079.2,1031.4,1033.85,2267362.0,49.69
2026-06-29,1033.9,1039.0,1015.55,1030.45,10215789.0,75.02
2026-06-30,1035.0,1043.8,1023.85,1037.05,1997809.0,43.81
2026-07-01,1035.9,1054.4,1031.0,1051.4,1781800.0,54.85
2026-07-02,1051.2,1066.3,1047.2,1057.0,1248018.0,50.51
2026-07-03,1064.9,1069.8,1049.0,1058.4,1748260.0,47.89
2026-07-06,1062.8,1090.4,1052.1,1061.4,4449105.0,52.05
2026-07-07,1065.0,1074.9,1062.1,1066.9,1094227.0,51.91
2026-07-08,1060.0,1074.0,1033.0,1038.8,1793492.0,54.57
2026-07-09,1038.8,1050.8,1035.1,1047.4,1090588.0,57.69
2026-07-10,1052.0,1079.9,1050.0,1072.1,1470963.0,54.86
2026-07-13,1068.7,1068.7,1051.5,1060.5,779934.0,46.85
2026-07-14,1050.0,1052.3,1034.0,1038.3,996998.0,52.73
2026-07-15,1042.9,1052.7,1036.9,1040.6,464281.0,38.31
2026-07-16,1025.2,1045.0,1025.1,1035.1,610596.0,46.66
2026-07-17,1035.1,1037.0,1018.3,1030.2,748829.0,51.26
2026-07-20,1036.0,1038.6,989.6,993.3,3385647.0,52.92
2026-07-21,994.0,1006.8,994.0,1003.3,1082450.0,56.33
2026-07-22,1004.0,1004.0,975.7,980.2,1427212.0,52.1
2026-07-23,980.0,989.3,960.0,978.7,2396795.0,58.29
2026-07-24,969.0,1015.9,967.4,1004.0,1826523.0,43.35
2026-07-27,1021.0,1062.0,1021.0,1052.2,5047131.0,43.07
2026-07-28,1051.9,1059.6,1043.9,1047.7,1569390.0,55.37
2026-07-29,1067.9,1068.8,1040.0,1042.3,1383599.0,64.94
2026-07-30,1040.0,1040.3,1022.6,1030.7,1294208.0,44.49
2026-07-31,1035.0,1057.4,1034.9,1047.3,2215780.0,63.43
2026-08-03,1054.1,1060.0,1038.4,1060.0,1367532.0,59.08
2026-08-04,1055.0,1059.0,1035.2,1059.0,774989.0,58.91
2026-08-05,1057.6,1057.6,1042.3,1051.3,957572.0,52.94
2026-08-06,1051.3,1105.9,1045.7,1087.6,4756035.0,46.34
2026-08-07,1084.9,1088.1,1067.0,1067.0,752130.0,52.99
2026-08-10,1068.3,1071.9,1061.0,1068.0,812656.0,60.47
2026-08-11,1068.0,1072.0,1048.3,1070.9,1875527.0,54.95
2026-08-12,1070.9,1091.4,1062.0,1091.4,1572313.0,55.99
2026-08-14,1098.0,1098.0,1078.6,1081.9,1009455.0,60.75
2026-08-19,1071.0,1080.9,1063.7,1075.0,1035506.0,54.78
2026-08-20,1076.9,1092.5,1076.0,1088.0,3678931.0,61.41
2026-08-21,1088.0,1108.2,1083.9,1108.2,2113659.0,55.14
2026-08-24,1109.0,1114.2,1100.7,1114.0,1606553.0,62.17
2026-08-25,1114.0,1144.1,1105.1,1128.6,5688015.0,54.06
2026-08-26,1128.6,1131.4,1113.5,1113.5,618521.0,48.99
2026-08-27,1117.4,1126.8,1088.0,1091.0,898558.0,33.02
2026-08-28,1086.3,1094.3,1073.3,1077.1,871951.0,53.08
