,Open,High,Low,Close,Volume,DeliveryPct
2024-10-04,7589.0,7628.9,7451.0,7576.1,129147.0,32.44
2024-10-07,7580.0,7627.95,7352.0,7430.65,137781.0,37.82
2024-10-08,7430.0,7599.0,7380.0,7550.1,113271.0,41.69
2024-10-09,7584.0,7775.0,7540.35,7614.3,162611.0,31.91
2024-10-10,7627.0,8027.0,7627.0,7759.3,679383.0,14.87
2024-10-11,7800.0,7985.0,7655.2,7675.15,531591.0,17.95
2024-10-14,7728.4,7749.0,7560.1,7573.5,142578.0,42.82
2024-10-15,7575.0,7631.35,7455.0,7469.1,158563.0,52.9
2024-10-16,7450.0,7548.9,7370.0,7400.5,133627.0,39.46
2024-10-17,7420.4,7548.0,7330.65,7365.1,167307.0,23.36
2024-10-18,7360.0,7362.05,7275.0,7328.7,72674.0,39.74
2024-10-21,7365.0,7485.0,7290.9,7409.2,160306.0,22.68
2024-10-22,7410.0,7435.0,7101.05,7126.5,121709.0,45.99
2024-10-23,7137.95,7271.0,7017.8,7217.15,170785.0,31.46
2024-10-24,7247.7,7247.7,6950.0,6966.4,178050.0,44.6
2024-10-25,6990.0,7048.45,6870.6,6990.65,142390.0,31.07
2024-10-28,7068.0,7133.0,7007.0,7060.0,97684.0,37.26
2024-10-29,7080.0,7089.0,6969.0,7038.95,73770.0,45.48
2024-10-30,7030.0,7131.4,6969.0,7101.0,73886.0,33.56
2024-10-31,7100.0,7101.0,7000.0,7021.85,52624.0,41.24
2024-11-01,7069.0,7134.0,7030.0,7107.5,19781.0,51.26
2024-11-04,7146.95,7146.95,6969.0,7035.1,62065.0,45.76
2024-11-05,7040.0,7078.85,6993.0,7031.6,48917.0,37.27
2024-11-06,7030.0,7265.0,7029.95,7232.35,106190.0,34.26
2024-11-07,7349.25,7390.0,7136.65,7164.95,121246.0,28.57
2024-11-08,7159.35,7238.55,6821.65,6940.8,126103.0,56.26
2024-11-11,6940.8,7011.05,6494.0,6524.9,498013.0,57.37
2024-11-12,6560.0,6694.95,6483.3,6635.5,387058.0,29.51
2024-11-13,6630.0,6719.9,6379.6,6417.3,328149.0,53.8
2024-11-14,6445.3,6511.0,6338.2,6374.55,241446.0,49.52
2024-11-18,6405.05,6565.0,6286.0,6456.0,251620.0,32.82
2024-11-19,6492.2,6598.0,6473.85,6549.0,118483.0,42.74
2024-11-20,6492.2,6598.0,6473.85,6549.0,118483.0,42.74
2024-11-21,6555.0,6617.2,6458.0,6496.1,112613.0,40.06
2024-11-22,6500.05,6620.0,6497.6,6586.45,107055.0,42.71
2024-11-25,6690.0,6875.0,6610.15,6791.4,275298.0,55.06
2024-11-26,6848.0,6879.0,6689.0,6713.75,93554.0,46.88
2024-11-27,6736.0,6830.95,6670.0,6755.0,112698.0,45.52
2024-11-28,6748.0,6803.55,6706.0,6757.0,81096.0,40.85
2024-11-29,6769.9,6779.3,6654.3,6670.75,144216.0,60.03
2024-12-02,6670.75,6775.0,6613.0,6712.95,101706.0,41.75
2024-12-03,6750.05,7178.0,6740.0,7098.55,1080035.0,17.95
2024-12-04,7124.25,7199.0,7060.4,7138.95,248591.0,33.35
2024-12-05,7200.0,7474.0,7151.0,7367.75,548868.0,20.62
2024-12-06,7385.55,7429.0,7324.45,7396.45,169740.0,35.95
2024-12-09,7400.0,7460.0,7320.0,7356.0,130211.0,40.71
2024-12-10,7325.0,7417.15,7325.0,7403.15,164865.0,52.9
2024-12-11,7410.0,7415.0,7326.65,7350.25,117885.0,33.68
2024-12-12,7360.05,7448.95,7286.5,7319.7,236072.0,38.38
2024-12-13,7314.0,7414.0,7211.95,7364.4,170937.0,34.92
2024-12-16,7372.5,7424.35,7317.35,7357.0,76612.0,46.22
2024-12-17,7352.0,7400.0,7232.6,7273.65,135615.0,54.37
2024-12-18,7265.0,7363.5,7214.55,7230.55,159943.0,50.94
2024-12-19,7150.0,7308.4,7095.05,7235.3,134846.0,35.19
2024-12-20,7301.05,7325.0,6900.0,6921.6,258016.0,44.13
2024-12-23,7037.7,7037.7,6825.0,6900.75,113431.0,35.84
2024-12-24,6930.0,7015.0,6828.05,6857.75,150784.0,31.96
2024-12-25,6930.0,7015.0,6828.05,6857.75,150784.0,31.96
2024-12-26,6865.0,6918.5,6764.4,6896.2,122161.0,36.63
2024-12-27,6920.0,6974.8,6831.0,6886.35,89937.0,43.34
2024-12-30,6881.0,6965.7,6814.05,6925.55,112066.0,52.39
2024-12-31,6906.3,6925.55,6724.1,6796.55,104133.0,31.79
2025-01-01,6810.5,6840.0,6711.6,6743.75,91883.0,36.19
2025-01-02,6743.75,6779.95,6508.2,6705.25,381285.0,23.77
2025-01-03,6710.0,6759.8,6607.0,6647.55,227250.0,48.56
2025-01-06,6690.0,6710.9,6470.15,6486.45,175457.0,43.54
2025-01-07,6540.0,6577.75,6422.5,6542.35,208512.0,36.63
2025-01-08,6575.0,6591.85,6338.0,6473.5,380865.0,28.4
2025-01-09,6525.0,6635.0,6425.0,6439.95,346979.0,23.19
2025-01-10,5950.0,6200.0,5921.0,6000.6,1431569.0,25.09
2025-01-13,5975.0,6088.95,5920.0,5941.6,368080.0,28.21
2025-01-14,5959.9,6125.0,5959.9,6084.8,230728.0,33.84
2025-01-15,6093.9,6135.05,6026.6,6115.75,119683.0,35.78
2025-01-16,6140.0,6245.2,6130.0,6184.25,144322.0,36.41
2025-01-17,6190.0,6250.85,6150.0,6212.1,131996.0,39.54
2025-01-20,6218.0,6229.05,6121.45,6199.8,91944.0,41.79
2025-01-21,6220.2,6275.0,6140.0,6153.95,87671.0,31.55
2025-01-22,6170.0,6178.0,6060.7,6167.35,124965.0,46.03
2025-01-23,6167.5,6425.0,6150.0,6353.95,221641.0,27.73
2025-01-24,6353.95,6392.95,6290.0,6372.7,108179.0,33.38
2025-01-27,6319.95,6327.55,6128.15,6156.05,161634.0,39.12
2025-01-28,6150.0,6203.9,6078.05,6125.4,148138.0,34.27
2025-01-29,6129.2,6221.95,6094.95,6173.85,143522.0,44.58
2025-01-30,6195.0,6215.95,6090.0,6135.7,138349.0,49.58
2025-01-31,6145.0,6350.0,6130.1,6336.0,122121.0,32.67
2025-02-03,6330.0,6420.0,6250.7,6396.25,71348.0,38.81
2025-02-04,6415.0,6467.0,6312.65,6371.1,87790.0,36.97
2025-02-05,6371.1,6443.95,6345.05,6384.5,66079.0,35.86
2025-02-06,6400.0,6478.15,6372.05,6421.9,82289.0,26.07
2025-02-07,6421.9,6455.25,6332.05,6436.6,64931.0,38.4
2025-02-10,6415.0,6425.0,6335.25,6377.4,60322.0,52.49
2025-02-11,6399.95,6399.95,6100.0,6116.75,100616.0,36.4
2025-02-12,6110.0,6170.0,6032.5,6154.05,130838.0,28.31
2025-02-13,6199.95,6199.95,6082.0,6134.35,135495.0,52.04
2025-02-14,6145.05,6225.0,6081.05,6174.0,130626.0,39.44
2025-02-17,6156.0,6176.35,6042.85,6146.85,73576.0,31.96
2025-02-18,6146.85,6175.65,6045.05,6097.45,72228.0,37.68
2025-02-19,6120.0,6130.8,5967.15,6017.6,159802.0,25.2
2025-02-20,6024.0,6080.0,5980.6,6023.65,79633.0,33.56
2025-02-21,6024.8,6080.25,5931.05,5960.45,101884.0,37.54
2025-02-24,5960.45,5960.45,5782.0,5851.8,151226.0,29.39
2025-02-25,5851.8,5877.7,5675.0,5695.65,162406.0,45.48
2025-02-27,5695.65,5721.55,5513.45,5563.15,182977.0,45.57
2025-02-28,5514.1,5563.0,5302.55,5411.1,337674.0,52.0
2025-03-03,5416.05,5477.0,5362.85,5456.1,162308.0,36.3
2025-03-04,5443.0,5481.0,5350.0,5389.05,141837.0,46.39
2025-03-05,5410.0,5569.0,5400.15,5553.4,141754.0,38.34
2025-03-06,5647.0,5694.35,5603.0,5638.3,107832.0,43.42
2025-03-07,5688.0,5689.0,5601.0,5624.15,110794.0,45.01
2025-03-10,5659.0,5689.0,5465.0,5503.5,106381.0,43.37
2025-03-11,5453.05,5480.0,5389.95,5420.05,96855.0,44.56
2025-03-12,5421.05,5450.0,5242.0,5303.85,171254.0,39.04
2025-03-13,5310.9,5373.95,5225.0,5236.75,126288.0,38.73
2025-03-17,5236.75,5283.3,5157.7,5174.45,139134.0,37.85
2025-03-18,5200.0,5310.0,5198.0,5269.35,147911.0,43.12
2025-03-19,5269.0,5390.9,5225.0,5366.3,183836.0,32.25
2025-03-20,5400.0,5498.95,5359.6,5377.35,139775.0,31.96
2025-03-21,5395.0,5512.0,5322.0,5462.95,252810.0,43.43
2025-03-24,5470.0,5664.8,5403.65,5629.95,291530.0,32.98
2025-03-25,5700.0,5742.95,5479.0,5496.95,331857.0,35.16
2025-03-26,5520.0,5625.0,5474.9,5567.0,218301.0,38.15
2025-03-27,5500.0,5582.15,5400.0,5417.8,356071.0,35.9
2025-03-28,5398.05,5437.05,5200.0,5214.6,529718.0,38.18
2025-04-01,5195.6,5199.0,5042.0,5069.6,424060.0,35.8
2025-04-02,5092.15,5238.2,5044.35,5229.95,278492.0,33.7
2025-04-03,5180.0,5244.55,5111.45,5194.4,306377.0,29.67
2025-04-04,5180.0,5183.25,5004.35,5056.65,323433.0,43.98
2025-04-07,4790.0,4900.0,4700.0,4808.3,345270.0,26.76
2025-04-08,4910.05,5014.25,4760.0,4869.4,246320.0,22.52
2025-04-09,4857.0,4870.0,4729.05,4755.75,206934.0,37.07
2025-04-11,4762.0,4897.0,4709.0,4752.05,308561.0,34.17
2025-04-15,4849.0,4973.5,4801.0,4931.0,334703.0,34.5
2025-04-16,4948.0,4948.0,4853.0,4929.0,333482.0,29.75
2025-04-17,4906.0,4936.0,4826.5,4900.5,363566.0,30.07
2025-04-21,4805.0,5396.5,4805.0,5342.0,2852407.0,11.96
2025-04-22,5335.0,5495.5,5268.5,5480.0,888502.0,14.41
2025-04-23,5480.0,5678.5,5465.0,5664.5,820053.0,18.99
2025-04-24,5678.0,5940.0,5664.0,5918.0,1253303.0,14.37
2025-04-25,5949.5,5958.0,5593.0,5612.5,610205.0,18.55
2025-04-28,5612.5,5708.0,5568.0,5689.0,332068.0,16.21
2025-04-29,5702.5,5817.0,5702.5,5764.0,246518.0,25.71
2025-04-30,5765.0,5800.0,5655.0,5766.0,216288.0,34.0
2025-05-02,5750.0,5879.0,5727.5,5821.0,234289.0,30.19
2025-05-05,5845.0,5857.0,5785.0,5817.0,118811.0,24.65
2025-05-06,5830.0,5857.5,5680.0,5700.0,148067.0,32.97
2025-05-07,5589.0,5775.0,5575.0,5758.0,132215.0,33.75
2025-05-08,5758.0,5933.0,5656.5,5711.5,235617.0,24.42
2025-05-09,5400.0,5775.0,5400.0,5738.0,311908.0,18.55
2025-05-12,5851.5,6120.0,5794.0,6100.0,462268.0,30.98
2025-05-13,6109.5,6124.5,5973.0,5986.0,222313.0,29.63
2025-05-14,6040.5,6134.0,5981.0,6100.5,419269.0,25.1
2025-05-15,6100.5,6210.0,6061.5,6180.5,257339.0,29.55
2025-05-16,6219.5,6228.0,6165.0,6212.0,140760.0,33.47
2025-05-19,6229.5,6275.5,6175.5,6245.0,145251.0,34.59
2025-05-20,6309.0,6319.5,6170.0,6195.5,250930.0,41.78
2025-05-21,6195.5,6216.5,6126.0,6184.5,105149.0,32.28
2025-05-22,6180.0,6215.0,6135.0,6202.5,104618.0,47.24
2025-05-23,6210.0,6304.5,6202.5,6290.5,158757.0,39.43
2025-05-26,6300.0,6453.5,6278.0,6431.5,211742.0,28.48
2025-05-27,6445.0,6470.0,6365.0,6410.0,148800.0,32.5
2025-05-28,6420.0,6500.0,6354.5,6471.0,175553.0,37.49
2025-05-29,6475.0,6535.0,6421.0,6499.5,171811.0,27.93
2025-05-30,6512.5,6520.0,6395.5,6439.5,209158.0,52.27
2025-06-02,6412.5,6469.0,6357.5,6417.0,114010.0,44.59
2025-06-03,6417.0,6436.5,6359.5,6407.0,127200.0,47.28
2025-06-04,6418.0,6464.0,6371.5,6447.5,81617.0,34.61
2025-06-05,6467.0,6500.0,6446.0,6491.5,91106.0,36.56
2025-06-06,6520.0,6520.0,6430.5,6473.0,71389.0,38.71
2025-06-09,6505.5,6643.0,6500.0,6631.5,161923.0,37.86
2025-06-10,6680.0,6735.0,6651.5,6705.0,223010.0,26.92
2025-06-11,6670.0,6680.0,6590.0,6624.5,167351.0,20.6
2025-06-12,6647.0,6647.0,6426.0,6473.5,173877.0,32.79
2025-06-13,6300.0,6459.5,6299.5,6392.5,90117.0,36.37
2025-06-16,6361.0,6420.0,6229.0,6377.0,121345.0,32.44
2025-06-17,6377.0,6450.0,6362.0,6418.0,112049.0,41.37
2025-06-18,6419.0,6470.0,6350.0,6449.5,98354.0,43.55
2025-06-19,6485.5,6487.0,6208.0,6220.0,202630.0,30.9
2025-06-20,6246.0,6335.0,6200.5,6319.0,189963.0,43.59
2025-06-23,6221.0,6345.0,6164.5,6313.0,107858.0,27.61
2025-06-24,6410.0,6410.0,6204.0,6266.0,203298.0,36.07
2025-06-25,6266.0,6302.5,6210.5,6266.5,134175.0,32.16
2025-06-26,6275.0,6295.0,6201.0,6274.5,126030.0,34.23
2025-06-27,6295.0,6380.0,6282.0,6345.0,191698.0,46.18
2025-06-30,6358.5,6376.5,6282.0,6310.0,95468.0,35.45
2025-07-01,6330.0,6343.0,6130.5,6208.5,243499.0,41.13
2025-07-02,6208.0,6208.0,6062.5,6185.0,262330.0,33.23
2025-07-03,6160.0,6260.0,6159.0,6215.0,126180.0,43.22
2025-07-04,6230.0,6244.0,6151.0,6209.0,97329.0,31.76
2025-07-07,6209.0,6210.0,6155.5,6175.0,150035.0,60.97
2025-07-08,6187.5,6195.5,6092.0,6171.5,169573.0,45.95
2025-07-09,6171.5,6187.5,6110.5,6152.0,126766.0,35.42
2025-07-10,6130.0,6174.0,6052.5,6137.5,218296.0,26.0
2025-07-11,5666.0,6084.5,5660.0,6066.0,1578498.0,13.3
2025-07-14,6026.0,6202.5,6002.0,6179.0,423728.0,17.95
2025-07-15,6185.0,6425.0,6180.0,6380.0,770631.0,19.96
2025-07-16,6439.5,6439.5,6296.0,6311.0,160852.0,28.69
2025-07-17,6313.0,6321.5,6184.0,6196.5,151809.0,27.1
2025-07-18,6196.5,6225.0,6125.0,6166.0,148243.0,25.93
2025-07-21,6166.0,6234.5,6124.5,6198.5,94884.0,31.46
2025-07-22,6208.0,6229.0,6175.0,6210.0,117799.0,49.97
2025-07-23,6210.0,6259.0,6190.0,6235.5,98161.0,44.54
2025-07-24,6235.5,6259.5,6176.5,6226.0,99684.0,50.24
2025-07-25,6226.0,6257.0,6031.0,6062.0,102809.0,30.51
2025-07-28,6090.0,6131.5,6016.5,6035.5,157018.0,39.55
2025-07-29,6009.5,6106.5,5977.5,6090.5,108186.0,32.81
2025-07-30,6070.0,6169.5,6062.0,6101.0,95734.0,21.66
2025-07-31,6084.0,6138.5,6001.0,6093.5,138299.0,41.49
2025-08-01,6087.5,6087.5,6021.0,6054.5,126921.0,55.73
2025-08-04,6022.0,6078.0,5973.0,6031.0,145412.0,40.24
2025-08-05,6036.0,6055.0,5941.5,5961.5,86273.0,32.46
2025-08-06,5968.5,5972.0,5800.0,5816.0,120782.0,35.67
2025-08-07,5805.0,5892.0,5733.0,5865.0,107906.0,28.27
2025-08-08,5850.0,5871.0,5735.0,5759.5,66575.0,28.61
2025-08-11,5759.5,5769.5,5665.0,5676.5,101170.0,28.64
2025-08-12,5683.0,5730.0,5611.0,5617.5,92704.0,34.51
2025-08-13,5639.5,5733.0,5581.5,5671.0,114397.0,22.58
2025-08-14,5694.5,5767.5,5665.0,5681.5,88786.0,23.6
2025-08-18,5725.0,5800.0,5663.5,5677.5,120374.0,33.64
2025-08-19,5692.0,5744.0,5617.0,5726.5,90475.0,24.26
2025-08-20,5744.5,5824.5,5690.5,5745.5,136215.0,22.02
2025-08-21,5760.0,5770.0,5650.0,5659.0,124725.0,43.7
2025-08-22,5659.0,5659.0,5555.5,5579.5,163567.0,31.92
2025-08-25,5600.0,5638.0,5525.5,5546.5,149309.0,30.28
2025-08-26,5540.0,5579.5,5455.0,5478.5,156243.0,44.42
2025-08-28,5490.0,5490.0,5320.0,5338.0,146049.0,42.66
2025-08-29,5338.0,5343.0,5221.0,5234.0,201277.0,49.39
2025-09-01,5274.5,5384.0,5251.0,5357.0,162133.0,36.44
2025-09-02,5395.0,5439.0,5304.5,5425.5,162068.0,36.25
2025-09-03,5449.0,5474.5,5394.0,5427.5,102124.0,33.55
2025-09-04,5473.0,5493.0,5366.5,5428.0,149976.0,50.79
2025-09-05,5438.0,5486.5,5360.0,5451.0,129172.0,35.76
2025-09-08,5480.0,5500.0,5448.5,5469.5,67959.0,34.31
2025-09-09,5489.0,5681.5,5475.5,5553.5,401718.0,17.68
2025-09-10,5590.0,5860.0,5590.0,5843.5,596016.0,23.43
2025-09-11,5843.5,5850.0,5746.0,5752.5,133727.0,34.42
2025-09-12,5752.5,5786.0,5661.0,5721.5,141104.0,37.75
2025-09-15,5721.5,5749.5,5660.0,5685.0,108324.0,42.35
2025-09-16,5707.0,5722.0,5640.0,5707.0,114558.0,31.75
2025-09-17,5722.0,5768.0,5664.0,5683.0,126105.0,34.07
2025-09-18,5710.0,5782.0,5691.0,5733.5,164737.0,27.29
2025-09-19,5735.0,5753.0,5690.0,5722.5,155191.0,58.34
2025-09-22,5699.5,5699.5,5565.0,5607.0,188343.0,37.41
2025-09-23,5595.0,5640.0,5501.0,5555.5,136231.0,37.58
2025-09-24,5570.0,5581.0,5492.0,5504.5,136459.0,45.74
2025-09-25,5500.0,5549.5,5430.0,5461.5,135297.0,44.32
2025-09-26,5451.0,5460.0,5295.0,5303.0,155688.0,47.09
2025-09-29,5303.0,5369.5,5258.5,5301.0,131890.0,35.9
2025-09-30,5315.0,5322.0,5210.0,5227.0,270642.0,49.73
2025-10-01,5266.5,5266.5,5176.0,5226.0,172390.0,40.09
2025-10-03,5222.5,5369.0,5190.0,5355.5,170657.0,32.45
2025-10-06,5389.5,5435.0,5297.5,5394.0,163367.0,28.19
2025-10-07,5420.0,5427.5,5313.5,5389.5,158874.0,43.65
2025-10-08,5389.5,5553.0,5346.5,5460.0,378764.0,17.04
2025-10-09,5460.0,5604.0,5433.0,5573.0,361874.0,30.86
2025-10-10,5549.5,5622.0,5400.0,5407.5,791616.0,25.71
2025-10-13,5369.5,5390.5,5295.0,5352.0,232299.0,23.01
2025-10-14,5370.0,5410.0,5312.5,5335.0,174112.0,40.3
2025-10-15,5335.0,5382.5,5320.5,5367.5,141704.0,41.35
2025-10-16,5388.0,5430.0,5355.0,5403.5,122296.0,40.49
2025-10-17,5403.5,5420.0,5335.5,5369.5,193891.0,43.21
2025-10-20,5369.5,5425.0,5351.5,5397.5,91698.0,45.47
2025-10-21,5424.5,5445.0,5270.0,5354.5,46044.0,38.58
2025-10-22,5424.5,5445.0,5270.0,5354.5,46044.0,38.58
2025-10-23,5401.5,5490.0,5364.5,5471.0,289323.0,40.98
2025-10-24,5499.5,5569.0,5462.0,5544.0,216677.0,35.19
2025-10-27,5549.0,5625.0,5520.0,5585.5,212923.0,45.71
2025-10-28,5600.0,5600.0,5521.5,5545.0,138538.0,52.36
2025-10-29,5556.5,5574.5,5492.0,5538.5,81128.0,29.81
2025-10-30,5555.0,5587.0,5502.5,5539.5,123485.0,44.09
2025-10-31,5539.5,5539.5,5412.5,5454.5,87662.0,50.13
2025-11-03,5453.0,5455.0,5394.5,5434.0,67952.0,42.05
2025-11-04,5440.0,5464.0,5360.0,5381.0,89899.0,58.76
2025-11-05,5440.0,5464.0,5360.0,5381.0,89899.0,58.76
2025-11-06,5379.5,5379.5,5221.0,5242.5,222332.0,49.59
2025-11-07,5213.0,5213.0,5126.5,5180.0,172150.0,42.67
2025-11-10,5180.0,5249.0,5151.0,5207.0,110874.0,45.43
2025-11-11,5206.5,5306.5,5174.0,5283.5,102792.0,40.66
2025-11-12,5283.5,5480.0,5269.0,5388.0,208841.0,30.7
2025-11-13,5408.5,5422.5,5300.0,5307.5,72589.0,42.12
2025-11-14,5300.0,5306.5,5234.5,5266.5,125968.0,46.57
2025-11-17,5266.5,5312.0,5200.0,5303.0,135921.0,41.5
2025-11-18,5302.0,5349.0,5260.0,5277.0,134520.0,47.35
2025-11-19,5270.0,5385.0,5251.5,5347.5,137005.0,36.73
2025-11-20,5399.0,5399.0,5336.0,5366.5,161695.0,47.16
2025-11-21,5324.0,5366.5,5300.0,5320.5,162673.0,45.33
2025-11-24,5326.0,5405.0,5129.0,5231.0,5075701.0,65.06
2025-11-25,5165.0,5213.0,5150.0,5164.0,188860.0,44.49
2025-11-26,5174.5,5244.0,5125.0,5229.5,169001.0,59.76
2025-11-27,5231.5,5261.5,5165.0,5197.0,106818.0,46.6
2025-11-28,5205.5,5206.0,5150.0,5158.5,136784.0,62.06
2025-12-01,5183.5,5194.0,5106.0,5123.0,110148.0,48.39
2025-12-02,5123.0,5166.5,5097.0,5127.0,227935.0,60.68
2025-12-03,5130.0,5229.0,5130.0,5174.5,289306.0,51.39
2025-12-04,5171.5,5258.0,5170.5,5216.5,273807.0,60.94
2025-12-05,5220.0,5269.0,5196.0,5217.5,262396.0,58.93
2025-12-08,5217.5,5229.5,5008.0,5034.5,242850.0,56.51
2025-12-09,5034.0,5035.0,4948.0,4979.5,146223.0,45.44
2025-12-10,5002.5,5003.0,4855.0,4863.0,183782.0,45.31
2025-12-11,4895.0,5026.5,4864.0,5016.5,139396.0,33.55
2025-12-12,5026.5,5040.0,4988.5,5030.5,82176.0,33.09
2025-12-15,5045.5,5126.0,5016.0,5048.5,114281.0,22.04
2025-12-16,5044.0,5044.0,4980.0,4998.0,66003.0,40.19
2025-12-17,5000.0,5052.5,4950.5,4968.5,72380.0,36.84
2025-12-18,4980.0,5049.5,4934.5,5013.5,105540.0,39.17
2025-12-19,5116.0,5450.0,5062.0,5413.5,1773370.0,11.59
2025-12-22,5410.5,5506.5,5397.5,5458.5,455234.0,25.8
2025-12-23,5440.0,5483.5,5402.5,5429.0,159234.0,23.42
2025-12-24,5429.5,5435.0,5363.0,5387.5,96729.0,31.13
2025-12-25,5429.5,5435.0,5363.0,5387.5,96729.0,31.13
2025-12-26,5370.0,5425.0,5335.0,5348.0,84561.0,33.09
2025-12-29,5349.0,5369.5,5279.5,5315.5,96723.0,32.71
2025-12-30,5318.0,5342.0,5175.5,5193.0,141898.0,39.58
2025-12-31,5193.0,5264.0,5180.0,5240.5,82797.0,30.58
2026-01-01,5250.0,5253.0,5185.0,5211.5,45872.0,34.45
2026-01-02,5211.5,5377.5,5197.5,5337.5,126422.0,33.93
2026-01-05,5368.5,5398.0,5292.5,5363.5,150166.0,36.51
2026-01-06,5350.0,5392.5,5309.5,5345.0,92573.0,43.21
2026-01-07,5340.0,5923.0,5336.0,5853.0,2893997.0,15.24
2026-01-08,5853.0,5950.0,5645.5,5716.5,1039700.0,15.9
2026-01-09,5662.0,5836.5,5646.0,5691.0,533373.0,26.54
2026-01-12,5650.0,5762.5,5582.5,5693.5,301050.0,19.57
2026-01-13,5744.0,5824.0,5681.0,5793.0,384976.0,16.01
2026-01-14,5700.0,5766.0,5467.0,5505.0,922269.0,16.54
2026-01-15,5700.0,5766.0,5467.0,5505.0,922269.0,16.54
2026-01-16,5505.0,5693.0,5480.0,5605.5,595759.0,14.94
2026-01-19,5604.5,5614.5,5486.5,5563.0,260863.0,13.06
2026-01-20,5565.0,5566.0,5361.0,5387.0,268719.0,16.59
2026-01-21,5367.0,5449.5,5280.5,5347.5,396287.0,35.05
2026-01-22,5375.0,5547.5,5373.0,5464.0,377733.0,37.73
2026-01-23,5474.0,5507.5,5374.5,5409.5,194177.0,46.32
2026-01-26,5474.0,5507.5,5374.5,5409.5,194177.0,46.32
2026-01-27,5404.0,5445.0,5340.0,5415.0,188198.0,34.34
2026-01-28,5438.0,5453.5,5350.5,5391.0,121318.0,33.65
2026-01-29,5395.0,5405.5,5263.0,5332.0,209744.0,43.85
2026-01-30,5324.0,5333.0,5241.5,5323.5,166386.0,45.92
2026-02-02,5448.0,5450.5,5344.0,5440.0,192320.0,44.04
2026-02-03,5600.0,5636.5,5450.0,5508.0,201609.0,39.93
2026-02-04,5408.0,5531.5,5310.0,5510.0,360048.0,39.21
2026-02-05,5497.0,5565.0,5374.5,5406.0,207397.0,36.53
2026-02-06,5390.0,5390.0,5120.0,5198.5,426399.0,28.0
2026-02-09,5229.0,5284.0,5200.5,5233.0,165677.0,30.71
2026-02-10,5260.0,5394.5,5228.0,5381.0,213253.0,31.03
2026-02-11,5385.0,5398.5,5221.0,5250.5,158972.0,43.36
2026-02-12,5206.0,5224.5,4955.5,4976.0,564653.0,38.98
2026-02-13,4850.0,4891.5,4755.0,4824.0,441804.0,24.67
2026-02-16,4824.0,4845.0,4750.0,4821.0,215518.0,28.23
2026-02-17,4820.5,5044.0,4806.5,4919.0,423010.0,14.44
2026-02-18,4940.0,4940.0,4821.0,4885.0,181973.0,24.59
2026-02-19,4889.5,4981.0,4812.0,4839.5,282759.0,19.89
2026-02-20,4830.0,4910.0,4788.0,4859.0,227011.0,24.05
2026-02-23,4845.5,4873.0,4679.0,4714.0,327068.0,39.59
2026-02-24,4675.5,4700.0,4455.0,4498.0,465584.0,37.36
2026-02-25,4524.5,4670.0,4524.0,4577.0,433884.0,35.9
2026-02-26,4600.0,4696.0,4470.5,4507.5,469675.0,33.19
2026-02-27,4522.0,4596.0,4490.5,4513.0,345149.0,36.37
2026-03-02,4317.7,4529.0,4317.7,4449.3,303080.0,28.72
2026-03-03,4317.7,4529.0,4317.7,4449.3,303080.0,28.72
2026-03-04,4415.0,4448.0,4318.0,4357.7,279451.0,44.11
2026-03-05,4400.0,4424.0,4334.4,4400.0,199593.0,37.85
2026-03-06,4420.0,4490.0,4321.0,4330.2,267961.0,27.08
2026-03-09,4295.0,4321.3,4221.5,4303.7,197809.0,28.67
2026-03-10,4352.0,4380.0,4265.0,4356.6,241362.0,32.32
2026-03-11,4377.7,4425.0,4325.0,4343.4,218308.0,38.48
2026-03-12,4340.0,4380.0,4253.0,4330.0,227665.0,32.08
2026-03-13,4325.0,4327.0,4234.9,4255.0,185443.0,34.23
2026-03-16,4233.7,4255.0,4118.2,4202.2,407416.0,16.18
2026-03-17,4210.0,4218.0,4050.9,4103.6,479527.0,22.11
2026-03-18,4112.0,4321.1,4112.0,4207.4,609173.0,24.18
2026-03-19,4178.1,4178.1,4021.6,4039.3,365192.0,34.52
2026-03-20,4107.9,4280.0,4105.0,4237.7,826879.0,14.75
2026-03-23,4190.0,4190.0,4111.0,4130.6,299035.0,20.21
2026-03-24,4216.0,4280.0,4100.0,4180.2,291011.0,23.39
2026-03-25,4205.6,4288.0,4187.5,4213.4,262185.0,34.37
2026-03-26,4205.6,4288.0,4187.5,4213.4,262185.0,34.37
2026-03-27,4190.1,4264.6,4140.0,4160.8,325398.0,33.99
2026-03-30,4125.0,4130.0,3966.2,3976.6,346542.0,35.66
2026-03-31,4125.0,4130.0,3966.2,3976.6,346542.0,35.66
2026-04-01,4109.3,4217.9,4051.0,4127.1,263560.0,17.94
2026-04-02,4100.0,4254.2,4023.6,4241.3,282399.0,24.84
2026-04-03,4100.0,4254.2,4023.6,4241.3,282399.0,24.84
2026-04-06,4243.0,4300.0,4221.0,4272.3,204565.0,21.33
2026-04-07,4254.8,4379.0,4206.1,4357.6,395906.0,12.18
2026-04-08,4490.0,4490.0,4388.0,4434.4,203424.0,29.11
2026-04-09,4448.9,4475.0,4360.0,4452.0,197459.0,23.6
2026-04-10,4490.0,4490.0,4375.0,4445.3,200289.0,23.9
2026-04-13,4380.0,4429.5,4335.0,4411.4,126520.0,26.25
2026-04-14,4380.0,4429.5,4335.0,4411.4,126520.0,26.25
