,Open,High,Low,Close,Volume,DeliveryPct
2024-08-09,2104.75,2140.0,2078.6,2089.5,259980.0,85.21
2024-08-12,2070.1,2107.9,2058.65,2094.45,55997.0,44.57
2024-08-13,2105.95,2105.95,2009.7,2043.3,45729.0,53.26
2024-08-14,2050.0,2079.95,2005.0,2074.65,117813.0,68.69
2024-08-15,2050.0,2079.95,2005.0,2074.65,117813.0,68.69
2024-08-16,2059.75,2135.9,2057.0,2096.95,125959.0,53.13
2024-08-19,2103.15,2107.05,2081.3,2100.45,31700.0,54.34
2024-08-20,2107.55,2199.35,2052.0,2061.6,284896.0,45.69
2024-08-21,2065.25,2086.0,2041.8,2065.5,78298.0,55.31
2024-08-22,2065.5,2086.9,2046.7,2059.55,61803.0,64.38
2024-08-23,2058.05,2070.8,2017.35,2042.95,63100.0,57.43
2024-08-26,2054.0,2060.0,2001.7,2008.75,82094.0,60.84
2024-08-27,2008.0,2050.9,1991.7,2018.5,283359.0,78.63
2024-08-28,2021.1,2084.0,2000.2,2073.95,88955.0,67.25
2024-08-29,2081.45,2248.0,2076.0,2194.8,1635138.0,21.7
2024-08-30,2189.9,2216.7,2160.0,2183.5,251288.0,27.43
2024-09-02,2195.0,2245.0,2142.0,2220.5,326755.0,36.02
2024-09-03,2220.5,2243.9,2190.35,2205.5,88120.0,38.21
2024-09-04,2186.55,2225.0,2154.0,2217.95,168090.0,61.06
2024-09-05,2220.0,2280.0,2184.45,2236.15,285905.0,50.32
2024-09-06,2260.0,2260.0,2190.0,2224.4,250209.0,61.16
2024-09-09,2205.1,2219.65,2126.25,2138.6,68416.0,45.65
2024-09-10,2140.25,2159.95,2119.2,2140.15,81536.0,50.65
2024-09-11,2140.15,2140.15,2090.55,2119.85,75131.0,51.36
2024-09-12,2140.7,2140.7,2094.55,2111.0,45112.0,46.18
2024-09-13,2119.8,2128.4,2094.0,2101.35,43564.0,53.16
2024-09-16,2101.35,2111.1,2011.1,2047.2,87978.0,43.91
2024-09-17,2030.0,2042.4,1980.2,2034.7,178067.0,52.53
2024-09-18,2020.55,2084.6,2020.55,2042.55,98536.0,42.76
2024-09-19,2045.1,2077.0,2012.55,2025.7,109766.0,55.6
2024-09-20,2039.55,2075.0,1995.1,2062.3,223488.0,69.01
2024-09-23,2062.35,2100.0,2029.6,2039.0,42388.0,43.4
2024-09-24,2039.2,2097.8,2022.2,2064.55,81273.0,43.08
2024-09-25,2069.1,2139.0,2034.05,2112.05,276491.0,79.08
2024-09-26,2131.0,2166.0,2104.75,2155.6,305619.0,75.63
2024-09-27,2155.0,2220.0,2150.95,2201.45,136234.0,43.18
2024-09-30,2201.8,2340.8,2189.0,2289.6,877016.0,43.63
2024-10-01,2284.25,2316.95,2261.0,2284.35,452447.0,64.89
2024-10-02,2284.25,2316.95,2261.0,2284.35,452447.0,64.89
2024-10-03,2274.8,2336.95,2241.1,2326.7,289784.0,36.67
2024-10-04,2341.0,2378.6,2306.95,2362.6,460724.0,47.32
2024-10-07,2379.3,2379.3,2259.55,2311.7,273301.0,71.76
2024-10-08,2294.0,2370.0,2283.75,2361.15,181311.0,62.04
2024-10-09,2372.0,2394.0,2354.55,2371.55,96559.0,53.85
2024-10-10,2358.5,2414.95,2325.0,2370.65,157511.0,54.27
2024-10-11,2382.55,2386.75,2342.75,2367.15,73635.0,47.89
2024-10-14,2362.0,2400.0,2350.55,2372.85,63998.0,56.5
2024-10-15,2372.3,2413.45,2351.3,2387.3,403919.0,87.37
2024-10-16,2384.8,2440.0,2295.05,2407.65,349958.0,57.75
2024-10-17,2385.8,2426.95,2341.35,2355.3,1188956.0,7.01
2024-10-18,2326.75,2391.95,2291.75,2337.85,197269.0,74.15
2024-10-21,2305.0,2380.0,2305.0,2349.55,76470.0,47.76
2024-10-22,2330.8,2449.7,2330.8,2348.65,617678.0,66.54
2024-10-23,2350.0,2350.95,2269.0,2290.4,268447.0,73.03
2024-10-24,2304.2,2318.45,2211.1,2240.05,543321.0,84.5
2024-10-25,2234.5,2249.7,2155.6,2188.75,94897.0,44.92
2024-10-28,2152.0,2206.35,2142.2,2158.35,100639.0,52.02
2024-10-29,2148.0,2150.05,2063.85,2072.55,141364.0,53.77
2024-10-30,2056.1,2105.75,2025.0,2033.65,211417.0,55.11
2024-10-31,2047.45,2055.0,1980.0,1989.3,218041.0,62.27
2024-11-01,1986.0,2095.0,1986.0,2045.3,14122.0,36.52
2024-11-04,2045.3,2048.0,1983.5,1993.75,109753.0,63.05
2024-11-05,1996.6,2057.95,1962.95,2039.25,377882.0,73.25
2024-11-06,2042.4,2074.0,2032.0,2051.7,80858.0,47.1
2024-11-07,2051.7,2122.9,2027.4,2074.6,130749.0,43.51
2024-11-08,2074.6,2080.9,2032.0,2062.9,65190.0,48.94
2024-11-11,2074.25,2076.3,1911.0,1931.55,232090.0,46.93
2024-11-12,1932.0,1933.9,1785.0,1794.5,223704.0,45.27
2024-11-13,1780.0,1804.85,1740.35,1779.55,210054.0,45.31
2024-11-14,1768.5,1857.0,1755.05,1802.95,168047.0,38.9
2024-11-18,1790.9,1845.2,1764.8,1830.05,99757.0,46.0
2024-11-19,1811.2,1861.25,1794.05,1836.55,189688.0,65.01
2024-11-20,1811.2,1861.25,1794.05,1836.55,189688.0,65.01
2024-11-21,1829.5,1836.0,1720.0,1735.85,224961.0,57.56
2024-11-22,1722.0,1771.25,1709.0,1765.3,78435.0,52.79
2024-11-25,1827.7,1865.95,1771.05,1789.45,252564.0,59.01
2024-11-26,1789.45,1827.7,1764.15,1816.2,64857.0,60.87
2024-11-27,1813.65,1815.25,1785.0,1798.9,185214.0,63.3
2024-11-28,1795.0,1853.4,1782.5,1839.25,143481.0,58.4
2024-11-29,1848.9,1857.15,1813.75,1849.0,69229.0,53.06
2024-12-02,1830.5,1858.25,1801.2,1834.6,125616.0,48.42
2024-12-03,1844.3,1888.0,1840.05,1870.7,108230.0,65.72
2024-12-04,1876.0,1937.35,1857.6,1909.9,175173.0,61.73
2024-12-05,1920.0,1922.9,1879.55,1892.45,40291.0,54.32
2024-12-06,1892.45,1915.0,1860.6,1895.05,75403.0,47.81
2024-12-09,1905.0,1905.3,1861.5,1878.05,47038.0,48.68
2024-12-10,1859.25,1940.0,1859.25,1929.45,148772.0,50.36
2024-12-11,1950.0,1951.0,1885.0,1936.95,386285.0,26.59
2024-12-12,1929.55,1952.0,1913.3,1946.75,56766.0,57.04
2024-12-13,1926.75,1936.9,1890.0,1913.0,51620.0,40.39
2024-12-16,1918.0,1920.05,1893.8,1908.9,53632.0,46.23
2024-12-17,1918.0,1965.0,1904.15,1950.5,122941.0,66.86
2024-12-18,1950.5,1958.9,1923.35,1945.5,67951.0,53.77
2024-12-19,1879.05,1969.0,1879.05,1952.55,112253.0,46.09
2024-12-20,1952.55,1981.1,1915.0,1939.95,170934.0,53.84
2024-12-23,1939.95,1944.5,1835.1,1851.35,87302.0,43.53
2024-12-24,1874.7,1918.5,1844.95,1893.1,176441.0,11.63
2024-12-25,1874.7,1918.5,1844.95,1893.1,176441.0,11.63
2024-12-26,1893.1,1900.0,1846.4,1871.5,44477.0,41.34
2024-12-27,1867.05,1901.8,1861.15,1875.2,35353.0,48.06
2024-12-30,1850.5,1874.65,1777.0,1786.45,223173.0,62.71
2024-12-31,1789.65,1852.35,1786.45,1840.15,49435.0,50.71
2025-01-01,1825.5,1847.9,1803.65,1814.85,29114.0,38.07
2025-01-02,1814.85,1852.0,1814.85,1844.45,28228.0,39.04
2025-01-03,1827.7,1886.7,1827.7,1874.05,53083.0,40.42
2025-01-06,1875.0,1889.85,1790.05,1798.55,140371.0,64.67
2025-01-07,1787.0,1824.95,1739.7,1754.6,122860.0,59.64
2025-01-08,1761.75,1769.95,1702.05,1710.25,68447.0,50.31
2025-01-09,1714.2,1733.5,1691.0,1700.95,54010.0,57.38
2025-01-10,1701.0,1720.0,1656.95,1701.6,176872.0,70.45
2025-01-13,1665.5,1688.8,1580.1,1595.1,168581.0,66.04
2025-01-14,1595.1,1718.6,1585.0,1683.7,189249.0,63.22
2025-01-15,1687.0,1719.95,1665.1,1684.25,79745.0,53.69
2025-01-16,1684.25,1730.0,1666.2,1678.95,310878.0,79.64
2025-01-17,1674.6,1715.0,1654.15,1683.8,59491.0,58.5
2025-01-20,1683.8,1691.05,1645.35,1654.45,74537.0,57.97
2025-01-21,1654.45,1663.15,1589.0,1604.0,69443.0,42.97
2025-01-22,1605.1,1609.0,1566.6,1573.55,82448.0,59.72
2025-01-23,1567.0,1629.9,1557.05,1607.75,81271.0,57.23
2025-01-24,1609.95,1648.7,1600.95,1621.0,60411.0,56.63
2025-01-27,1603.2,1612.85,1550.5,1607.85,74913.0,53.46
2025-01-28,1599.0,1606.85,1536.65,1577.25,77571.0,55.88
2025-01-29,1577.25,1611.7,1566.65,1575.95,110167.0,77.57
2025-01-30,1260.8,1260.8,1260.8,1260.8,328238.0,99.99
2025-01-31,1075.0,1217.0,1075.0,1139.8,3056261.0,41.7
2025-02-03,1170.0,1224.0,1121.15,1181.5,1151426.0,66.56
2025-02-04,1190.15,1219.7,1145.0,1149.95,676685.0,66.3
2025-02-05,1165.0,1166.7,1110.0,1129.45,1269398.0,70.5
2025-02-06,1136.3,1136.3,1100.0,1103.45,477635.0,73.64
2025-02-07,1108.4,1118.0,1084.85,1108.3,505554.0,71.57
2025-02-10,1108.35,1121.95,1055.1,1063.4,330582.0,61.28
2025-02-11,1064.2,1068.85,1027.0,1034.5,389109.0,61.54
2025-02-12,1034.45,1034.45,995.7,999.85,398582.0,59.73
2025-02-13,999.05,1048.65,997.0,1022.65,504651.0,63.31
2025-02-14,1034.45,1034.45,987.05,1002.4,680218.0,65.83
2025-02-17,1001.0,1013.6,981.85,999.6,295306.0,69.47
2025-02-18,1000.05,1009.95,966.0,982.95,303781.0,58.59
2025-02-19,980.05,1017.0,966.3,1003.45,708533.0,80.81
2025-02-20,1010.0,1012.95,977.0,987.35,323373.0,51.48
2025-02-21,987.35,1007.9,971.2,979.35,364957.0,49.73
2025-02-24,977.4,983.55,955.0,963.05,147836.0,57.1
2025-02-25,969.25,982.5,956.25,969.65,211385.0,54.71
2025-02-27,974.5,979.5,951.5,960.0,177750.0,59.48
2025-02-28,960.0,960.5,912.0,928.05,252168.0,56.56
2025-03-03,930.0,935.7,899.0,921.7,643239.0,61.79
2025-03-04,911.15,947.8,900.0,937.5,642863.0,64.5
2025-03-05,937.5,963.95,929.5,958.15,244737.0,54.95
2025-03-06,980.0,1001.1,945.85,984.4,532738.0,54.06
2025-03-07,982.45,1013.8,966.6,996.7,625012.0,63.81
2025-03-10,996.0,1004.95,956.9,962.7,264357.0,55.05
2025-03-11,962.55,969.45,926.8,938.55,645249.0,63.38
2025-03-12,947.95,949.0,923.0,939.95,712304.0,76.45
2025-03-13,944.95,961.0,930.25,941.85,1493988.0,78.41
2025-03-17,948.95,958.9,922.0,932.4,770658.0,74.73
2025-03-18,935.2,972.25,934.3,950.75,897984.0,69.89
2025-03-19,958.8,982.0,954.05,965.35,829771.0,80.06
2025-03-20,978.0,989.95,965.35,984.4,289934.0,68.87
2025-03-21,984.4,1000.65,976.65,981.25,273914.0,63.72
2025-03-24,983.75,1021.0,977.2,1004.65,523837.0,64.56
2025-03-25,1019.95,1019.95,969.7,987.75,319039.0,56.23
2025-03-26,993.95,993.95,959.8,969.45,261088.0,62.77
2025-03-27,968.7,994.9,959.05,985.55,252294.0,61.74
2025-03-28,992.05,1014.3,980.0,989.9,363653.0,67.98
2025-04-01,981.0,1066.2,979.65,1047.55,641509.0,42.43
2025-04-02,1046.0,1080.0,1036.65,1063.95,612445.0,47.04
2025-04-03,1060.0,1087.5,1044.0,1079.35,231375.0,47.46
2025-04-04,1078.95,1078.95,1041.4,1062.4,363523.0,57.88
2025-04-07,958.0,1035.0,936.0,1030.25,494551.0,50.9
2025-04-08,1051.0,1089.0,1051.0,1080.6,308316.0,62.03
2025-04-09,1069.95,1076.6,1057.0,1069.5,209536.0,67.0
2025-04-11,1085.5,1122.0,1074.0,1106.55,367290.0,63.3
2025-04-15,1125.0,1125.0,1090.25,1105.6,194076.0,53.96
2025-04-16,1106.0,1131.5,1094.55,1100.2,333248.0,60.85
2025-04-17,1100.2,1115.0,1085.9,1104.85,262970.0,55.82
2025-04-21,1115.0,1115.0,1088.45,1093.65,208327.0,55.92
2025-04-22,1093.65,1117.0,1071.1,1109.1,687546.0,67.73
2025-04-23,1110.0,1118.15,1078.1,1088.7,328829.0,67.14
2025-04-24,1094.0,1209.0,1075.2,1187.05,3182050.0,33.29
2025-04-25,1187.05,1189.0,1126.65,1156.55,567905.0,45.67
2025-04-28,1153.9,1223.95,1147.7,1199.85,724854.0,46.38
2025-04-29,1195.0,1330.0,1195.0,1291.5,4621629.0,28.11
2025-04-30,1292.0,1308.45,1237.0,1259.35,821566.0,39.3
2025-05-02,1241.5,1264.8,1221.1,1236.1,337039.0,42.75
2025-05-05,1240.0,1269.0,1210.1,1237.9,408604.0,42.19
2025-05-06,1230.0,1238.1,1190.0,1196.5,352915.0,57.53
2025-05-07,1181.0,1259.0,1181.0,1237.5,344188.0,40.8
2025-05-08,1246.0,1257.6,1223.0,1235.0,280826.0,45.5
2025-05-09,1170.0,1233.9,1170.0,1222.9,202720.0,40.59
2025-05-12,1267.0,1285.9,1245.0,1271.2,348496.0,49.2
2025-05-13,1272.0,1288.8,1247.0,1266.0,157166.0,46.05
2025-05-14,1280.0,1291.0,1252.7,1268.7,248850.0,46.99
2025-05-15,1272.8,1278.0,1261.7,1266.0,87180.0,50.5
2025-05-16,1279.1,1307.0,1265.0,1296.4,190823.0,51.23
2025-05-19,1311.0,1319.9,1281.0,1293.6,183478.0,51.48
2025-05-20,1310.9,1314.8,1271.7,1295.5,302295.0,65.5
2025-05-21,1345.0,1395.9,1259.0,1265.9,2360638.0,29.84
2025-05-22,1272.0,1273.2,1235.5,1267.1,335589.0,43.75
2025-05-23,1268.0,1290.0,1255.5,1262.8,244598.0,49.73
2025-05-26,1264.2,1282.0,1259.5,1272.0,147694.0,60.59
2025-05-27,1270.0,1275.3,1245.0,1249.7,325110.0,80.64
2025-05-28,1257.5,1257.5,1218.0,1224.3,250293.0,67.03
2025-05-29,1226.0,1233.4,1215.6,1225.2,274781.0,74.83
2025-05-30,1226.0,1252.4,1216.0,1235.9,211165.0,54.49
2025-06-02,1235.9,1250.0,1220.8,1240.0,99486.0,54.53
2025-06-03,1247.5,1253.0,1228.8,1232.4,78588.0,46.38
2025-06-04,1239.0,1264.3,1225.6,1251.1,98064.0,51.45
2025-06-05,1257.3,1283.4,1247.0,1269.8,283237.0,69.0
2025-06-06,1273.9,1290.0,1269.8,1288.4,156277.0,64.78
2025-06-09,1293.1,1371.8,1293.1,1354.7,1008960.0,59.57
2025-06-10,1356.0,1382.0,1315.0,1318.1,304681.0,58.88
2025-06-11,1321.1,1356.0,1317.9,1349.5,352869.0,72.3
2025-06-12,1361.8,1397.0,1335.0,1340.1,728280.0,66.98
2025-06-13,1320.0,1351.9,1303.2,1328.7,422091.0,78.01
2025-06-16,1320.0,1330.9,1298.9,1323.6,102103.0,42.61
2025-06-17,1323.6,1334.0,1307.7,1330.9,261560.0,71.82
2025-06-18,1339.0,1374.5,1312.3,1365.8,274057.0,53.47
2025-06-19,1368.6,1368.7,1310.2,1329.3,633874.0,63.45
2025-06-20,1336.0,1359.5,1307.0,1350.1,321039.0,61.18
2025-06-23,1331.0,1417.0,1323.1,1406.3,555190.0,63.97
2025-06-24,1406.3,1426.1,1365.1,1374.6,155279.0,35.98
2025-06-25,1380.4,1391.1,1366.4,1382.8,115301.0,52.78
2025-06-26,1389.7,1455.4,1383.7,1407.6,661546.0,36.22
2025-06-27,1407.1,1429.0,1396.3,1402.8,246348.0,59.91
2025-06-30,1416.0,1416.0,1386.0,1401.4,82117.0,46.28
2025-07-01,1400.0,1410.7,1370.5,1379.4,105929.0,42.15
2025-07-02,1380.1,1401.0,1375.3,1387.0,312725.0,78.94
2025-07-03,1380.5,1416.3,1380.5,1401.7,253033.0,74.59
2025-07-04,1414.8,1414.8,1372.0,1377.7,50772.0,47.4
2025-07-07,1377.0,1388.7,1364.0,1372.8,39785.0,44.66
2025-07-08,1361.0,1388.0,1326.3,1333.0,362977.0,73.7
2025-07-09,1339.9,1384.0,1328.9,1347.9,677735.0,76.05
2025-07-10,1352.9,1366.1,1323.7,1328.3,78100.0,47.39
2025-07-11,1328.9,1378.0,1328.0,1372.5,235537.0,54.12
2025-07-14,1375.9,1391.3,1364.9,1384.4,206209.0,58.89
2025-07-15,1377.2,1402.9,1365.4,1383.8,165918.0,54.39
2025-07-16,1383.8,1388.9,1354.9,1374.2,93481.0,48.8
2025-07-17,1381.9,1410.0,1363.0,1404.8,273855.0,63.03
2025-07-18,1405.0,1462.0,1392.4,1444.7,586408.0,47.02
2025-07-21,1442.1,1442.1,1418.3,1432.5,278285.0,71.1
2025-07-22,1432.8,1460.0,1420.0,1435.1,344515.0,64.04
2025-07-23,1450.0,1473.8,1416.4,1445.4,530848.0,59.85
2025-07-24,1435.0,1446.9,1404.0,1410.8,87717.0,46.83
2025-07-25,1410.8,1431.5,1388.0,1399.0,205070.0,73.5
2025-07-28,1380.0,1388.7,1352.5,1379.7,251012.0,57.82
2025-07-29,1379.7,1399.1,1341.6,1389.9,273836.0,62.5
2025-07-30,1399.0,1401.0,1372.6,1384.0,195464.0,83.08
2025-07-31,1349.4,1369.9,1322.7,1334.6,219175.0,62.34
2025-08-01,1325.0,1345.7,1311.0,1315.6,45471.0,42.46
2025-08-04,1319.9,1343.9,1311.0,1337.0,340338.0,79.95
2025-08-05,1337.0,1338.9,1311.0,1317.2,66910.0,57.38
2025-08-06,1315.2,1345.6,1310.1,1326.8,67935.0,44.46
2025-08-07,1320.0,1332.8,1259.2,1294.7,123257.0,51.55
2025-08-08,1295.0,1303.7,1257.0,1264.6,89083.0,53.11
2025-08-11,1257.2,1270.6,1248.8,1262.0,81614.0,74.84
2025-08-12,1274.1,1288.8,1237.0,1243.1,121014.0,38.34
2025-08-13,1255.0,1263.8,1232.6,1241.3,77359.0,53.08
2025-08-14,1235.0,1259.0,1223.1,1240.7,134694.0,57.07
2025-08-18,1289.8,1335.9,1282.4,1299.9,910775.0,65.18
2025-08-19,1310.0,1310.0,1278.0,1285.2,233411.0,79.57
2025-08-20,1289.9,1324.3,1285.9,1298.1,115121.0,44.23
2025-08-21,1300.0,1327.0,1298.6,1316.1,126166.0,49.4
2025-08-22,1313.0,1316.0,1295.0,1301.0,83710.0,65.87
2025-08-25,1302.0,1315.0,1300.5,1309.0,77875.0,61.3
2025-08-26,1309.0,1309.5,1275.0,1285.0,159609.0,79.43
2025-08-28,1286.9,1307.1,1267.0,1301.6,65921.0,55.04
2025-08-29,1302.0,1316.0,1285.1,1300.6,63439.0,43.54
2025-09-01,1299.8,1323.5,1286.2,1316.7,73760.0,47.07
2025-09-02,1317.0,1349.8,1302.9,1333.7,149266.0,60.12
2025-09-03,1340.2,1359.5,1332.1,1344.9,58914.0,41.66
2025-09-04,1390.0,1399.8,1340.1,1349.4,143633.0,36.84
2025-09-05,1351.9,1380.0,1336.2,1357.0,102297.0,48.49
2025-09-08,1357.0,1382.4,1351.1,1363.0,71309.0,47.63
2025-09-09,1363.0,1380.9,1345.1,1371.2,67927.0,53.77
2025-09-10,1339.5,1375.0,1329.3,1369.8,292702.0,73.44
2025-09-11,1371.9,1385.0,1326.0,1330.0,69958.0,47.77
2025-09-12,1332.7,1358.0,1321.1,1351.5,237037.0,78.63
2025-09-15,1357.8,1362.4,1331.8,1343.6,225535.0,82.26
2025-09-16,1351.9,1374.6,1340.4,1361.7,147724.0,61.98
2025-09-17,1369.9,1374.7,1334.9,1341.6,100276.0,58.68
2025-09-18,1370.0,1380.0,1325.9,1335.4,127578.0,36.2
2025-09-19,1345.0,1345.6,1325.0,1337.8,155436.0,65.14
2025-09-22,1341.8,1354.0,1322.1,1329.2,79924.0,53.7
2025-09-23,1337.5,1341.4,1314.1,1320.9,81756.0,61.78
2025-09-24,1307.7,1329.1,1290.0,1296.0,124810.0,69.21
2025-09-25,1305.0,1305.0,1244.0,1249.0,186474.0,68.39
2025-09-26,1249.0,1263.5,1228.1,1232.6,53574.0,53.06
2025-09-29,1232.6,1236.1,1189.8,1200.9,138880.0,57.33
2025-09-30,1205.0,1211.1,1170.1,1191.2,163235.0,53.51
2025-10-01,1191.2,1194.9,1163.0,1172.4,804507.0,85.12
2025-10-03,1170.2,1185.8,1165.2,1179.4,102783.0,54.92
2025-10-06,1180.0,1190.0,1167.0,1183.3,114656.0,60.18
2025-10-07,1191.4,1245.0,1180.3,1193.4,409793.0,19.73
2025-10-08,1197.0,1198.6,1160.0,1164.4,121339.0,57.69
2025-10-09,1168.0,1168.9,1134.5,1144.1,432592.0,77.42
2025-10-10,1152.8,1202.0,1152.6,1169.5,346896.0,28.32
2025-10-13,1170.9,1178.9,1154.6,1164.2,97508.0,47.28
2025-10-14,1170.0,1177.3,1142.5,1154.0,177626.0,50.87
2025-10-15,1154.0,1190.8,1141.9,1183.0,215207.0,61.55
2025-10-16,1192.0,1242.0,1179.4,1237.8,668308.0,37.91
2025-10-17,1252.0,1400.0,1252.0,1384.4,13457544.0,13.02
2025-10-20,1369.9,1371.8,1325.1,1357.9,1996019.0,28.43
2025-10-21,1368.0,1429.0,1352.0,1397.5,862136.0,12.16
2025-10-22,1368.0,1429.0,1352.0,1397.5,862136.0,12.16
2025-10-23,1384.0,1419.0,1349.2,1399.4,751639.0,40.96
2025-10-24,1395.0,1398.6,1363.3,1370.6,257528.0,39.7
2025-10-27,1371.4,1395.9,1360.8,1391.2,255792.0,54.22
2025-10-28,1392.9,1419.0,1372.0,1381.2,638163.0,59.14
2025-10-29,1380.9,1428.0,1376.6,1411.2,623929.0,67.29
2025-10-30,1418.2,1427.0,1400.6,1420.9,459995.0,69.73
2025-10-31,1429.7,1437.0,1383.6,1399.1,443208.0,66.54
2025-11-03,1375.1,1392.0,1339.2,1378.3,255456.0,37.63
2025-11-04,1387.0,1394.1,1369.2,1374.4,137466.0,33.48
2025-11-05,1387.0,1394.1,1369.2,1374.4,137466.0,33.48
2025-11-06,1346.5,1381.8,1322.4,1350.2,518957.0,54.61
2025-11-07,1336.0,1348.8,1306.2,1340.0,276370.0,51.97
2025-11-10,1350.7,1350.7,1275.4,1285.2,309930.0,40.87
2025-11-11,1291.5,1291.7,1232.0,1237.9,228201.0,44.85
2025-11-12,1238.7,1250.3,1222.2,1226.9,150585.0,44.09
2025-11-13,1237.6,1237.6,1209.0,1227.3,309099.0,62.23
2025-11-14,1230.3,1255.0,1227.5,1245.0,127195.0,56.29
2025-11-17,1245.0,1245.0,1222.2,1235.6,123991.0,63.79
2025-11-18,1242.0,1242.0,1201.7,1206.9,153828.0,56.77
2025-11-19,1203.0,1216.4,1198.0,1202.1,78970.0,43.42
2025-11-20,1202.1,1208.4,1185.2,1187.9,68264.0,49.42
2025-11-21,1192.4,1192.4,1172.1,1180.3,285426.0,75.01
2025-11-24,1174.1,1189.9,1165.5,1183.1,162347.0,69.49
2025-11-25,1189.9,1198.0,1169.0,1195.3,74534.0,50.24
2025-11-26,1196.0,1209.8,1185.6,1200.9,205071.0,62.56
2025-11-27,1084.0,1088.0,1055.8,1063.8,10857796.0,33.75
2025-11-28,1070.0,1085.1,1062.4,1072.1,2464070.0,40.89
2025-12-01,1072.0,1072.0,982.0,990.3,3819340.0,45.67
2025-12-02,992.6,1017.6,958.0,1009.9,3293492.0,30.91
2025-12-03,1010.0,1011.2,973.0,982.4,857047.0,52.29
2025-12-04,980.0,1001.0,966.0,979.1,877741.0,39.02
2025-12-05,979.1,979.1,947.7,949.5,722420.0,60.44
2025-12-08,940.8,948.9,912.5,914.6,617964.0,48.35
2025-12-09,914.6,920.5,887.7,911.2,1086864.0,56.01
2025-12-10,917.7,926.4,910.2,923.0,445393.0,48.04
2025-12-11,924.0,928.0,912.3,923.7,235501.0,56.78
2025-12-12,925.4,946.0,916.8,925.4,313531.0,52.31
2025-12-15,925.4,949.7,923.6,940.1,349229.0,44.75
2025-12-16,944.0,951.6,939.0,944.7,437801.0,65.72
2025-12-17,946.0,948.2,921.3,924.0,150062.0,52.92
2025-12-18,924.5,929.4,910.0,925.6,131911.0,42.5
2025-12-19,929.0,933.0,916.0,926.2,232776.0,55.36
2025-12-22,930.0,963.5,926.1,957.6,392761.0,51.97
2025-12-23,960.9,961.0,937.9,942.3,253073.0,52.8
2025-12-24,947.0,948.1,922.0,923.9,228989.0,45.42
2025-12-25,947.0,948.1,922.0,923.9,228989.0,45.42
2025-12-26,928.6,929.0,906.3,908.8,344876.0,47.95
2025-12-29,909.0,916.2,899.0,910.6,295493.0,54.66
2025-12-30,905.1,912.0,885.5,888.7,596698.0,65.89
2025-12-31,892.9,908.5,884.0,899.1,531355.0,54.71
2026-01-01,904.95,909.2,887.45,890.35,137529.0,48.48
2026-01-02,891.4,910.8,884.45,904.55,453052.0,57.45
2026-01-05,912.95,920.9,904.05,915.55,560436.0,71.84
2026-01-06,915.0,915.0,876.5,878.45,463669.0,52.88
2026-01-07,878.45,883.25,868.15,872.6,372201.0,50.64
2026-01-08,876.85,881.0,861.0,863.3,420643.0,68.43
2026-01-09,866.0,866.7,843.0,845.25,442917.0,60.59
2026-01-12,845.0,849.9,825.4,827.95,413240.0,41.67
2026-01-13,833.35,833.5,807.0,809.65,527384.0,53.02
2026-01-14,811.95,812.05,801.0,802.6,269518.0,45.48
2026-01-15,811.95,812.05,801.0,802.6,269518.0,45.48
2026-01-16,805.0,808.3,798.0,801.95,299374.0,52.57
2026-01-19,801.0,803.5,790.5,791.85,292159.0,60.07
2026-01-20,791.0,797.95,781.95,784.6,516195.0,63.53
2026-01-21,785.1,801.8,771.0,787.5,619063.0,55.68
2026-01-22,793.9,807.4,786.85,789.95,454251.0,64.84
2026-01-23,790.0,804.1,785.55,796.75,323756.0,59.25
2026-01-26,790.0,804.1,785.55,796.75,323756.0,59.25
2026-01-27,798.0,806.55,775.2,787.55,524329.0,51.51
2026-01-28,784.0,787.8,775.0,784.85,412691.0,46.3
2026-01-29,782.2,783.4,771.0,773.8,250871.0,45.98
2026-01-30,771.0,783.2,761.6,777.75,284713.0,55.57
2026-02-02,774.65,796.0,756.85,785.05,514950.0,55.7
2026-02-03,805.15,807.8,787.6,790.6,581096.0,72.09
2026-02-04,792.95,804.9,784.3,795.35,748655.0,70.81
2026-02-05,799.0,840.0,791.5,832.35,1476500.0,48.99
2026-02-06,830.0,858.45,825.2,854.65,591847.0,38.19
2026-02-09,865.0,914.1,855.05,906.9,653496.0,46.07
2026-02-10,905.95,922.4,881.0,883.4,398711.0,32.4
2026-02-11,890.0,919.95,886.95,915.9,778740.0,39.95
2026-02-12,915.9,915.9,884.05,888.35,301436.0,47.18
2026-02-13,888.0,906.25,867.8,898.4,564057.0,50.4
2026-02-16,898.5,902.0,881.0,898.2,201157.0,49.96
2026-02-17,896.95,937.0,896.0,934.65,483981.0,47.02
2026-02-18,936.95,945.6,926.55,930.65,387099.0,50.15
2026-02-19,939.95,939.95,910.05,913.6,297364.0,60.32
2026-02-20,913.6,934.35,909.55,930.25,258574.0,60.34
2026-02-23,930.25,935.15,918.0,924.9,153772.0,50.75
2026-02-24,916.0,924.55,897.05,904.25,221237.0,51.21
2026-02-25,907.0,925.0,907.0,919.85,234355.0,57.34
2026-02-26,920.0,936.75,891.25,903.15,254942.0,48.28
2026-02-27,910.05,927.0,901.3,921.85,381036.0,59.77
2026-03-02,880.0,917.0,880.0,914.35,400316.0,58.33
2026-03-03,880.0,917.0,880.0,914.35,400316.0,58.33
