,Open,High,Low,Close,Volume,DeliveryPct
2025-04-23,6313.0,6340.0,6215.0,6256.5,30013.0,41.98
2025-04-24,6292.0,6313.0,6210.0,6258.5,19431.0,40.4
2025-04-25,6292.0,6292.0,6055.0,6128.5,35630.0,33.6
2025-04-28,6129.0,6180.0,6037.0,6118.5,28624.0,30.79
2025-04-29,6145.0,6184.0,6050.0,6069.5,22706.0,35.2
2025-04-30,6077.5,6119.5,5915.0,5935.5,28219.0,58.48
2025-05-02,5935.5,6003.5,5870.5,5925.5,20096.0,44.51
2025-05-05,5928.5,6039.0,5907.5,6004.0,16211.0,40.5
2025-05-06,6036.5,6036.5,5850.0,5859.0,18210.0,54.35
2025-05-07,5844.5,5900.0,5789.0,5842.5,26992.0,30.93
2025-05-08,5890.0,6011.5,5841.5,5870.0,29720.0,30.84
2025-05-09,5800.0,5841.0,5735.0,5806.0,27912.0,35.25
2025-05-12,6100.0,6100.0,5952.5,6024.0,28087.0,46.56
2025-05-13,6042.0,6112.0,5995.0,6079.5,26037.0,44.34
2025-05-14,6109.5,6144.0,6063.0,6128.5,19743.0,46.63
2025-05-15,6150.0,6195.0,6103.0,6176.5,24379.0,43.14
2025-05-16,6207.5,6255.0,6178.0,6209.0,30572.0,40.22
2025-05-19,6245.0,6387.5,6224.5,6322.0,51562.0,42.07
2025-05-20,6377.0,6387.5,6170.0,6183.5,19850.0,48.79
2025-05-21,6178.5,6260.0,6136.0,6173.0,22889.0,36.36
2025-05-22,6175.0,6220.0,6131.0,6185.5,13942.0,45.29
2025-05-23,6226.0,6363.0,6140.0,6269.0,42531.0,38.54
2025-05-26,6349.0,6411.0,6250.0,6271.5,32191.0,37.42
2025-05-27,6305.0,6325.0,6251.0,6305.5,15020.0,44.11
2025-05-28,6309.0,6590.0,6288.0,6432.5,105643.0,30.42
2025-05-29,6460.0,6567.0,6390.0,6539.0,74761.0,48.94
2025-05-30,6550.0,6930.0,6530.0,6729.5,322935.0,25.57
2025-06-02,6729.5,6829.0,6620.0,6789.0,66136.0,34.69
2025-06-03,6800.0,6845.5,6633.5,6664.5,48716.0,48.4
2025-06-04,6700.0,6731.5,6590.5,6622.0,34706.0,33.72
2025-06-05,6632.0,6718.0,6603.0,6633.5,28137.0,34.97
2025-06-06,6680.0,7178.0,6660.0,6828.0,442967.0,17.36
2025-06-09,6915.5,6940.0,6860.0,6906.5,60168.0,40.56
2025-06-10,6904.0,7425.0,6839.5,7336.5,510854.0,26.14
2025-06-11,7379.0,7390.0,7100.0,7174.5,134827.0,35.1
2025-06-12,7174.5,7177.0,6866.0,6884.0,95519.0,44.21
2025-06-13,6757.5,6869.0,6715.0,6794.0,78719.0,35.17
2025-06-16,6790.0,6819.5,6568.5,6715.0,68819.0,32.65
2025-06-17,6716.0,6780.0,6600.0,6607.0,44188.0,45.81
2025-06-18,6625.0,6666.0,6512.0,6527.5,40675.0,43.54
2025-06-19,6530.0,6570.0,6410.0,6424.0,32333.0,44.43
2025-06-20,6400.0,6677.0,6385.0,6631.0,70015.0,44.69
2025-06-23,6709.5,6769.5,6566.5,6659.0,89342.0,28.53
2025-06-24,6719.0,6868.0,6675.0,6731.5,91077.0,30.28
2025-06-25,6785.0,6840.0,6775.0,6794.5,29350.0,40.71
2025-06-26,6839.0,6840.0,6748.0,6787.0,21397.0,41.03
2025-06-27,6800.0,6900.0,6789.0,6810.5,39397.0,33.13
2025-06-30,6840.0,6920.0,6812.5,6861.5,29298.0,42.16
2025-07-01,6867.5,6970.0,6842.0,6869.5,32738.0,36.48
2025-07-02,6898.5,6898.5,6761.0,6824.0,21450.0,40.28
2025-07-03,6897.0,6897.0,6813.5,6825.0,19326.0,35.36
2025-07-04,6824.5,6841.0,6710.0,6749.5,19369.0,44.15
2025-07-07,6725.0,6817.0,6652.5,6674.0,23249.0,43.84
2025-07-08,6699.5,6735.0,6630.0,6673.5,14712.0,43.47
2025-07-09,6711.0,6711.0,6620.5,6641.0,21285.0,51.77
2025-07-10,6634.0,6695.0,6619.0,6650.0,12552.0,49.99
2025-07-11,6679.0,6686.0,6585.5,6605.5,16613.0,40.29
2025-07-14,6590.0,6631.0,6502.5,6541.0,14493.0,42.57
2025-07-15,6559.0,6624.0,6557.0,6580.5,11783.0,42.14
2025-07-16,6613.5,6645.0,6575.0,6594.0,10530.0,41.53
2025-07-17,6594.0,6647.0,6574.0,6591.0,9944.0,43.78
2025-07-18,6619.5,6632.0,6530.0,6541.0,10548.0,49.9
2025-07-21,6540.0,6950.0,6476.0,6759.5,317190.0,13.32
2025-07-22,6789.0,6849.0,6700.0,6716.0,37869.0,29.6
2025-07-23,6749.0,6862.0,6683.5,6775.5,47110.0,19.18
2025-07-24,6797.0,6899.0,6730.5,6750.5,23499.0,31.86
2025-07-25,6749.0,6749.0,6602.5,6623.5,17092.0,48.66
2025-07-28,6575.0,6860.0,6575.0,6646.5,55260.0,27.1
2025-07-29,6639.0,6787.0,6590.5,6717.5,33742.0,33.39
2025-07-30,6734.5,6839.0,6703.0,6731.0,24813.0,42.61
2025-07-31,6770.0,6929.5,6732.0,6801.0,96573.0,32.02
2025-08-01,6929.0,6931.0,6750.0,6782.5,56778.0,40.7
2025-08-04,6806.0,7165.0,6745.5,6976.0,246285.0,19.26
2025-08-05,7100.0,7630.0,7075.5,7138.0,1347839.0,11.99
2025-08-06,7150.0,7218.0,7057.0,7084.5,116467.0,27.52
2025-08-07,7093.0,7122.0,6850.0,6902.5,93813.0,42.51
2025-08-08,6970.0,6970.0,6853.0,6894.5,51404.0,27.92
2025-08-11,6904.5,6994.5,6876.0,6898.5,32557.0,36.65
2025-08-12,6926.5,6937.0,6843.0,6889.5,26036.0,44.32
2025-08-13,6909.5,6949.0,6860.0,6875.5,23504.0,43.14
2025-08-14,6881.0,6920.5,6858.5,6875.5,20983.0,40.21
2025-08-18,6930.0,7000.0,6864.0,6887.5,23055.0,42.77
2025-08-19,6913.5,6951.0,6890.0,6922.0,17856.0,46.79
2025-08-20,6936.0,7025.0,6926.0,6939.5,24571.0,38.16
2025-08-21,6972.0,7060.5,6939.0,6954.0,21904.0,39.4
2025-08-22,6951.0,6970.0,6909.0,6915.5,15522.0,50.41
2025-08-25,6945.0,7044.0,6920.5,6996.5,46538.0,49.34
2025-08-26,6988.0,6988.0,6860.0,6881.0,19511.0,66.66
2025-08-28,6881.0,6900.5,6771.0,6834.5,22446.0,51.92
2025-08-29,6855.0,6890.0,6797.5,6815.5,25761.0,57.55
2025-09-01,6900.0,6948.0,6802.5,6816.5,31563.0,44.39
2025-09-02,6844.5,6891.0,6811.0,6826.5,17394.0,40.31
2025-09-03,6826.5,6874.5,6780.5,6802.5,23725.0,50.17
2025-09-04,6846.0,6860.0,6733.0,6747.5,22656.0,52.08
2025-09-05,6778.5,6825.0,6711.5,6758.5,15273.0,39.85
2025-09-08,6759.0,6810.0,6710.0,6724.5,17441.0,56.88
2025-09-09,6766.0,6771.5,6660.0,6691.5,20858.0,53.18
2025-09-10,6699.5,6824.5,6699.5,6760.5,21009.0,40.05
2025-09-11,6786.0,6990.0,6771.0,6860.5,80946.0,21.23
2025-09-12,6920.0,6980.0,6821.5,6877.0,51996.0,29.42
2025-09-15,6900.0,6919.5,6861.5,6892.0,19747.0,47.86
2025-09-16,6906.0,7105.0,6875.5,7039.0,61098.0,44.41
2025-09-17,7040.0,7167.5,7003.5,7041.5,40710.0,41.79
2025-09-18,7074.5,7545.5,7021.0,7502.5,704675.0,19.54
2025-09-19,7500.0,7500.0,7277.5,7333.5,120569.0,36.63
2025-09-22,7333.5,7486.0,7202.0,7281.0,128466.0,31.25
2025-09-23,7388.0,8238.0,7281.5,8138.0,1728371.0,11.36
2025-09-24,8250.0,9099.5,8201.0,8863.5,3639650.0,6.42
2025-09-25,8730.0,8775.0,8325.0,8372.0,843057.0,16.32
2025-09-26,8360.0,8916.0,8173.0,8666.0,2126796.0,6.79
2025-09-29,8830.5,9128.0,8780.0,8843.0,1160000.0,10.72
2025-09-30,8903.5,10611.5,8581.5,10330.5,5439296.0,8.75
2025-10-01,10660.0,10950.0,10311.0,10580.0,2836448.0,9.24
2025-10-03,10600.0,11847.0,9801.0,10002.0,5205998.0,9.36
2025-10-06,10203.0,10724.0,9781.0,9947.0,1929567.0,10.34
2025-10-07,10100.0,10146.0,9123.0,9205.0,2067088.0,12.17
2025-10-08,9289.0,9640.0,9141.0,9246.0,1804822.0,8.03
2025-10-09,9399.0,9443.0,8920.0,9020.0,1055022.0,10.31
2025-10-10,9030.0,9448.0,8880.0,9295.0,1824207.0,8.02
2025-10-13,9300.0,10030.0,9162.0,9922.0,2669150.0,12.42
2025-10-14,1042.0,1082.0,1007.0,1035.0,11153600.0,12.29
2025-10-15,1010.0,1012.0,931.0,941.0,6340338.0,21.01
2025-10-16,945.0,955.0,901.0,906.0,3509452.0,25.24
2025-10-17,924.0,926.0,885.0,889.0,2288047.0,27.21
2025-10-20,895.0,898.0,799.0,805.0,6277495.0,30.5
2025-10-21,814.0,885.0,814.0,875.0,8882025.0,11.48
2025-10-22,814.0,885.0,814.0,875.0,8882025.0,11.48
2025-10-23,892.0,898.0,822.0,827.0,9005470.0,18.45
2025-10-24,836.0,849.0,821.0,839.0,4032263.0,16.22
2025-10-27,845.0,849.0,818.0,837.0,3315230.0,14.31
2025-10-28,840.0,841.0,814.0,821.0,1152682.0,33.58
2025-10-29,825.0,825.0,805.0,812.0,1238639.0,26.88
2025-10-30,813.0,818.0,799.0,802.0,854469.0,35.83
2025-10-31,802.0,810.0,795.0,799.0,826411.0,26.18
2025-11-03,798.0,814.85,792.5,798.7,926013.0,28.94
2025-11-04,798.7,799.0,780.5,786.15,882635.0,31.04
2025-11-05,798.7,799.0,780.5,786.15,882635.0,31.04
2025-11-06,791.6,792.05,760.85,766.25,881224.0,33.5
2025-11-07,766.0,789.0,750.25,781.25,1680656.0,14.26
2025-11-10,785.15,792.3,773.0,781.6,576282.0,22.45
2025-11-11,779.7,782.0,768.6,778.7,427302.0,35.23
2025-11-12,774.0,791.4,772.7,776.0,727295.0,28.62
2025-11-13,776.0,804.75,774.2,777.3,797890.0,25.8
2025-11-14,777.3,782.0,772.15,779.2,364621.0,32.02
2025-11-17,779.2,783.5,772.4,775.25,339618.0,32.24
2025-11-18,775.25,775.25,761.05,767.5,432199.0,42.21
2025-11-19,762.0,772.95,756.0,762.35,371769.0,38.87
2025-11-20,764.9,766.85,757.6,759.05,210518.0,38.88
2025-11-21,757.6,762.0,750.0,750.85,268659.0,48.62
2025-11-24,750.85,753.1,731.9,736.65,508687.0,40.11
2025-11-25,736.7,739.85,724.0,726.55,404057.0,31.58
2025-11-26,746.8,795.0,731.95,766.6,9297941.0,7.6
2025-11-27,770.0,773.3,751.0,758.55,725458.0,19.61
2025-11-28,752.1,759.3,743.0,745.75,600747.0,35.44
2025-12-01,748.25,761.55,741.1,744.5,594008.0,20.7
2025-12-02,743.8,744.8,730.0,732.6,366375.0,35.15
2025-12-03,733.35,739.75,720.5,723.9,428264.0,28.46
2025-12-04,728.0,728.25,710.0,715.5,358937.0,32.43
2025-12-05,712.85,713.65,704.1,708.5,340716.0,32.6
2025-12-08,709.05,750.0,709.05,716.45,4191078.0,6.7
2025-12-09,719.8,723.95,704.55,717.35,630809.0,17.99
2025-12-10,722.45,731.4,712.1,717.85,505145.0,20.62
2025-12-11,718.0,719.85,709.85,714.05,265419.0,25.6
2025-12-12,714.5,736.4,714.5,721.85,476652.0,20.06
2025-12-15,722.0,729.2,715.0,724.3,241070.0,31.51
2025-12-16,724.3,727.6,701.8,712.75,326805.0,38.0
2025-12-17,712.8,716.15,704.0,709.05,293914.0,33.23
2025-12-18,709.0,709.0,696.65,703.05,264366.0,41.8
2025-12-19,705.9,712.5,702.15,708.6,286037.0,35.13
2025-12-22,717.65,726.0,714.7,719.25,295884.0,36.17
2025-12-23,720.0,727.45,712.15,715.5,283493.0,37.87
2025-12-24,716.0,723.05,708.7,712.15,209680.0,38.83
2025-12-25,716.0,723.05,708.7,712.15,209680.0,38.83
2025-12-26,712.15,712.85,704.65,707.3,196001.0,42.76
2025-12-29,708.0,715.0,696.05,699.25,344555.0,44.21
2025-12-30,699.9,700.45,690.0,691.35,210924.0,39.63
2025-12-31,692.0,714.0,691.0,697.55,501356.0,29.42
2026-01-01,698.2,707.0,695.0,696.65,206633.0,34.98
2026-01-02,696.65,705.0,693.55,703.75,303786.0,40.29
2026-01-05,705.9,705.9,695.8,697.75,215647.0,47.51
2026-01-06,697.95,699.4,690.0,691.2,272539.0,45.59
2026-01-07,690.05,708.6,690.05,698.95,342924.0,22.57
2026-01-08,699.0,707.45,681.0,685.85,312812.0,40.86
2026-01-09,685.8,685.8,661.2,668.3,329326.0,44.79
2026-01-12,669.0,669.65,655.5,666.7,290903.0,44.58
2026-01-13,667.0,687.35,666.0,669.1,346164.0,27.56
2026-01-14,669.1,673.3,662.0,663.8,207788.0,42.14
2026-01-15,669.1,673.3,662.0,663.8,207788.0,42.14
2026-01-16,663.8,672.35,660.8,663.65,245709.0,37.06
2026-01-19,658.0,662.6,651.0,652.45,375213.0,53.47
2026-01-20,652.4,653.1,630.0,632.2,474656.0,47.67
2026-01-21,631.45,634.5,613.45,620.25,587784.0,45.28
2026-01-22,625.0,631.9,615.0,619.9,348913.0,41.26
2026-01-23,623.6,630.0,601.0,603.8,297972.0,46.6
2026-01-26,623.6,630.0,601.0,603.8,297972.0,46.6
2026-01-27,606.0,618.75,597.0,604.55,623029.0,28.77
2026-01-28,608.5,635.0,605.25,623.95,451883.0,37.32
2026-01-29,626.0,626.45,604.0,615.2,405950.0,33.1
2026-01-30,612.5,631.0,607.0,622.9,582153.0,41.36
2026-02-02,603.3,615.0,589.45,601.65,500148.0,32.25
2026-02-03,624.95,637.85,616.1,634.25,679347.0,29.19
2026-02-04,634.25,642.1,611.0,637.15,516564.0,24.77
2026-02-05,637.15,639.45,619.05,622.65,252807.0,38.63
2026-02-06,622.65,627.15,610.1,622.75,223573.0,29.22
2026-02-09,623.0,666.0,623.0,656.45,1119361.0,29.0
2026-02-10,662.5,685.9,659.0,665.55,1069358.0,25.15
2026-02-11,666.0,669.15,655.05,659.2,260282.0,35.16
2026-02-12,659.2,660.3,645.0,647.75,230224.0,40.24
2026-02-13,644.85,644.85,625.0,630.15,298676.0,31.66
2026-02-16,628.9,637.4,622.65,630.4,190874.0,29.53
2026-02-17,630.4,641.25,627.25,638.9,266478.0,34.01
2026-02-18,638.9,663.65,635.3,644.0,815812.0,23.5
2026-02-19,646.3,727.0,642.1,692.3,23162821.0,6.29
2026-02-20,690.0,741.7,683.0,707.1,15006583.0,7.38
2026-02-23,719.8,719.8,681.1,688.2,1891091.0,16.89
2026-02-24,685.3,685.3,663.15,666.2,909270.0,26.5
2026-02-25,667.05,675.2,656.25,658.95,635039.0,29.43
2026-02-26,660.9,665.0,652.4,654.9,301456.0,28.96
2026-02-27,654.75,674.95,645.4,658.7,995044.0,20.01
2026-03-02,620.0,646.25,620.0,640.95,682443.0,34.32
2026-03-03,620.0,646.25,620.0,640.95,682443.0,34.32
2026-03-04,634.95,634.95,620.0,625.65,358239.0,39.45
2026-03-05,626.0,670.0,626.0,658.05,4620665.0,8.35
2026-03-06,658.0,658.0,639.0,641.55,405897.0,35.58
2026-03-09,629.35,632.0,612.9,623.1,441271.0,35.41
2026-03-10,636.35,637.1,623.7,629.55,390056.0,32.04
2026-03-11,632.0,633.7,618.0,622.9,314461.0,43.31
2026-03-12,618.0,633.9,609.5,629.2,556784.0,35.42
2026-03-13,625.5,648.2,619.0,621.7,947726.0,18.35
2026-03-16,621.7,632.75,611.25,621.6,532305.0,23.97
2026-03-17,626.95,628.0,615.75,619.7,298389.0,40.23
2026-03-18,625.0,630.0,621.25,626.05,321081.0,30.58
2026-03-19,619.95,619.95,607.5,609.2,313784.0,48.98
2026-03-20,612.0,618.0,601.1,602.6,329062.0,44.33
2026-03-23,598.0,599.6,566.8,570.9,671085.0,42.71
2026-03-24,588.9,588.95,571.0,583.8,474890.0,33.72
2026-03-25,583.8,599.6,583.8,587.55,477944.0,39.42
2026-03-26,583.8,599.6,583.8,587.55,477944.0,39.42
2026-03-27,587.55,590.4,563.25,567.5,836400.0,44.65
2026-03-30,560.0,568.0,538.85,541.15,909138.0,46.83
2026-03-31,560.0,568.0,538.85,541.15,909138.0,46.83
2026-04-01,573.85,584.0,560.75,577.1,696718.0,30.38
2026-04-02,569.0,587.2,556.15,583.6,389770.0,29.03
2026-04-03,569.0,587.2,556.15,583.6,389770.0,29.03
2026-04-06,585.05,594.95,571.9,592.0,423061.0,30.94
2026-04-07,595.0,597.0,586.5,593.4,457760.0,26.78
2026-04-08,619.0,623.0,609.0,619.2,710961.0,36.21
2026-04-09,619.0,654.4,611.2,636.85,2072516.0,19.88
2026-04-10,640.0,673.3,640.0,665.65,1445388.0,32.57
2026-04-13,650.0,737.95,644.4,713.2,13553272.0,8.19
2026-04-14,650.0,737.95,644.4,713.2,13553272.0,8.19
2026-04-15,725.0,732.0,706.45,714.4,1846704.0,27.19
2026-04-16,714.0,719.0,702.95,709.95,914397.0,30.2
2026-04-17,709.05,717.3,705.0,712.65,670186.0,35.97
2026-04-20,715.0,734.7,705.6,713.15,1270902.0,25.94
2026-04-21,717.0,740.7,709.0,722.25,1760750.0,26.12
2026-04-22,726.05,762.25,725.15,731.4,4744912.0,17.68
2026-04-23,733.4,737.25,714.0,716.85,670766.0,33.66
2026-04-24,720.0,723.25,696.05,704.15,546840.0,25.44
2026-04-27,708.95,719.0,705.45,713.45,482853.0,35.34
2026-04-28,713.45,736.0,710.55,725.15,1291631.0,25.8
2026-04-29,729.85,732.9,713.35,717.55,468052.0,36.34
2026-04-30,733.4,737.0,715.9,719.5,937174.0,20.68
2026-05-01,733.4,737.0,715.9,719.5,937174.0,20.68
2026-05-04,730.0,730.95,711.05,716.05,354998.0,36.27
2026-05-05,715.0,738.55,710.05,729.3,1027735.0,25.48
2026-05-06,735.0,735.0,723.35,726.55,362341.0,35.56
2026-05-07,731.5,737.8,725.4,732.5,600559.0,42.99
2026-05-08,734.0,735.25,716.0,717.6,439287.0,43.03
2026-05-11,711.1,713.3,696.0,697.75,410019.0,45.99
2026-05-12,692.35,696.75,665.8,667.85,373115.0,45.04
2026-05-13,667.85,678.55,666.0,667.55,302370.0,33.82
2026-05-14,676.7,678.0,658.6,671.1,385292.0,35.09
2026-05-15,672.0,681.1,665.05,675.95,360637.0,27.98
2026-05-18,668.25,690.6,658.45,662.7,542896.0,23.33
2026-05-19,660.0,669.25,658.5,663.55,286968.0,34.38
2026-05-20,657.25,664.7,652.15,662.1,280905.0,25.72
2026-05-21,665.4,680.8,665.4,668.35,354981.0,25.22
2026-05-22,671.6,675.3,665.4,668.7,229018.0,31.23
2026-05-25,670.05,687.5,670.05,678.7,377106.0,38.61
2026-05-26,678.7,715.0,678.0,694.6,1799492.0,19.74
2026-05-27,692.0,692.5,681.3,682.85,291541.0,45.27
2026-05-28,692.0,692.5,681.3,682.85,291541.0,45.27
2026-05-29,689.8,694.75,679.0,690.15,506368.0,40.3
2026-06-01,691.45,694.55,663.0,671.7,259082.0,39.8
2026-06-02,668.0,674.0,661.9,670.55,256622.0,36.02
2026-06-03,670.55,673.85,656.2,665.2,238063.0,35.52
2026-06-04,663.3,676.8,661.5,666.65,229165.0,38.96
2026-06-05,667.2,677.9,665.2,669.7,208835.0,31.76
2026-06-08,660.0,671.95,642.5,648.5,311507.0,39.61
2026-06-09,650.15,665.5,650.15,662.65,246581.0,40.06
2026-06-10,662.0,665.0,647.1,649.7,272030.0,48.21
2026-06-11,645.0,649.25,633.9,635.65,221654.0,40.5
2026-06-12,649.25,678.65,645.7,665.9,1399612.0,12.32
2026-06-15,667.0,683.95,667.0,674.6,315100.0,39.28
2026-06-16,675.25,680.55,669.35,672.95,201112.0,40.87
2026-06-17,672.95,677.15,671.35,675.65,181121.0,44.88
2026-06-18,676.85,704.9,673.0,694.15,1198141.0,27.95
2026-06-19,694.15,694.9,675.55,691.0,500016.0,38.33
2026-06-22,692.0,694.75,687.15,689.9,213653.0,41.69
2026-06-23,690.0,691.7,676.1,679.0,210910.0,43.05
2026-06-24,678.0,681.0,663.85,670.2,328536.0,46.69
2026-06-25,690.0,696.6,672.8,678.85,702701.0,20.43
2026-06-26,690.0,696.6,672.8,678.85,702701.0,20.43
2026-06-29,678.0,678.8,663.75,666.35,217919.0,44.93
2026-06-30,668.05,671.1,666.0,666.8,200753.0,27.97
2026-07-01,666.8,680.7,663.0,664.65,180557.0,46.65
2026-07-02,670.5,670.95,664.3,667.55,194935.0,48.26
2026-07-03,672.05,673.6,665.7,667.3,181406.0,42.83
2026-07-06,668.05,669.65,661.6,664.25,137644.0,44.14
2026-07-07,664.25,678.2,662.75,667.85,350162.0,42.76
2026-07-08,664.0,682.15,659.15,663.15,498311.0,40.16
2026-07-09,663.25,693.2,663.25,684.85,735856.0,39.08
2026-07-10,689.8,699.3,689.55,693.75,426671.0,53.97
2026-07-13,693.85,693.85,682.5,686.5,216254.0,48.27
2026-07-14,685.2,685.4,666.05,668.55,228088.0,56.06
2026-07-15,670.0,676.7,666.2,672.75,183541.0,36.14
2026-07-16,672.0,676.7,662.3,665.8,122111.0,45.08
2026-07-17,665.95,668.15,660.5,662.3,135182.0,47.49
2026-07-20,662.3,664.85,657.5,662.0,123464.0,44.8
2026-07-21,660.1,664.55,655.2,656.95,116809.0,48.2
2026-07-22,656.75,657.45,641.4,642.5,172483.0,52.49
2026-07-23,644.0,644.0,629.6,632.2,179713.0,48.65
2026-07-24,632.0,634.95,621.15,630.75,141003.0,45.93
2026-07-27,634.0,651.0,634.0,649.95,222641.0,43.21
2026-07-28,649.95,659.45,648.45,654.3,192864.0,48.17
2026-07-29,656.0,690.15,654.5,675.75,887392.0,28.67
2026-07-30,678.0,683.35,673.6,678.65,268304.0,42.58
2026-07-31,674.0,683.9,670.05,679.45,204587.0,50.4
2026-08-03,685.55,687.0,673.2,676.65,133851.0,47.48
2026-08-04,678.0,688.5,674.0,677.6,231717.0,45.42
2026-08-05,687.0,687.0,669.0,670.5,211313.0,36.74
2026-08-06,670.5,673.05,666.0,667.1,102840.0,54.29
2026-08-07,672.3,713.45,669.1,693.65,3673235.0,15.6
2026-08-10,695.0,695.0,685.85,687.9,306115.0,37.66
2026-08-11,687.9,693.9,680.6,688.75,257928.0,38.1
2026-08-12,685.8,714.8,677.3,680.65,662394.0,25.19
2026-08-13,680.0,680.65,671.05,674.4,167634.0,41.24
2026-08-14,673.0,674.0,664.2,667.3,138702.0,49.41
2026-08-19,647.0,656.0,643.5,652.9,171234.0,44.12
2026-08-20,653.9,656.9,648.0,649.35,116909.0,41.16
