,Open,High,Low,Close,Volume,DeliveryPct
2025-02-17,40800.0,41289.9,40301.6,40921.4,14820.0,34.48
2025-02-18,40921.4,41091.45,40067.05,40617.75,22082.0,46.5
2025-02-19,40599.0,41691.2,40126.0,41530.45,21743.0,45.63
2025-02-20,41300.05,41595.0,40901.25,41399.8,34371.0,65.69
2025-02-21,41313.05,42350.0,40893.8,41132.3,29594.0,42.31
2025-02-24,40990.0,41618.3,40715.7,41163.1,43411.0,46.2
2025-02-25,41449.0,42087.95,41162.0,41929.55,27459.0,51.94
2025-02-27,42240.0,42240.0,41500.0,41870.15,35641.0,56.09
2025-02-28,41870.05,41870.15,40000.0,40515.95,44079.0,60.21
2025-03-03,40550.0,40898.2,40159.6,40564.6,15472.0,38.81
2025-03-04,40290.0,40649.9,39445.0,40319.8,28042.0,57.08
2025-03-05,40065.15,41255.0,40065.1,41042.65,20278.0,48.19
2025-03-06,41490.0,41490.0,40352.0,40595.35,27404.0,59.17
2025-03-07,40790.0,40826.0,39992.65,40067.15,18542.0,44.2
2025-03-10,40200.0,40388.65,39627.65,39878.45,13944.0,52.29
2025-03-11,39823.0,39846.5,38850.0,39761.35,14828.0,44.39
2025-03-12,39750.0,40294.0,39550.05,40123.4,7977.0,39.09
2025-03-13,40243.5,40299.95,39750.0,40099.25,8237.0,55.18
2025-03-17,40200.0,40844.1,40020.1,40361.7,14375.0,49.95
2025-03-18,40450.0,40763.9,40168.05,40599.6,21636.0,64.25
2025-03-19,40600.0,41449.25,40600.0,41252.45,27398.0,64.59
2025-03-20,41500.0,42250.0,41127.0,41936.45,13228.0,38.17
2025-03-21,41686.6,42455.0,41686.6,42127.95,27509.0,59.9
2025-03-24,42473.0,43199.0,42212.55,43127.0,9173.0,38.58
2025-03-25,43126.95,44300.0,42600.05,42925.6,24216.0,31.17
2025-03-26,42930.0,43307.8,42123.4,42261.15,16995.0,55.63
2025-03-27,42215.05,44282.0,41000.0,43891.45,31068.0,52.81
2025-03-28,43500.0,43500.0,42450.0,42693.75,23254.0,42.93
2025-04-01,42693.75,42999.95,41926.65,42006.1,9974.0,45.55
2025-04-02,42399.9,43197.45,41938.6,42991.6,24953.0,54.59
2025-04-03,42250.0,43638.8,42250.0,43489.15,13404.0,40.76
2025-04-04,43180.0,43350.0,42027.85,42309.8,14177.0,37.07
2025-04-07,41509.8,42244.4,40572.2,41304.45,41820.0,51.85
2025-04-08,41500.0,42655.45,41462.55,41750.4,18910.0,40.77
2025-04-09,41744.5,42895.0,41266.2,42739.45,17873.0,37.86
2025-04-11,42744.95,44750.0,42011.15,44481.4,47063.0,43.13
2025-04-15,44650.0,45475.0,44550.0,45210.0,38641.0,65.04
2025-04-16,45210.0,45225.0,44430.0,44930.0,17045.0,47.05
2025-04-17,44925.0,45080.0,44470.0,44855.0,23368.0,53.53
2025-04-21,44995.0,45945.0,44870.0,45470.0,14544.0,40.65
2025-04-22,45470.0,45880.0,45195.0,45330.0,18994.0,56.72
2025-04-23,45375.0,46360.0,45305.0,45935.0,26242.0,52.88
2025-04-24,45970.0,45970.0,44905.0,45015.0,21522.0,50.92
2025-04-25,45020.0,45480.0,43900.0,44605.0,18414.0,47.85
2025-04-28,44525.0,45360.0,44460.0,45185.0,35157.0,55.97
2025-04-29,45185.0,45445.0,44630.0,45000.0,15266.0,51.98
2025-04-30,44900.0,45875.0,44800.0,45615.0,36309.0,63.58
2025-05-02,45610.0,45610.0,45055.0,45225.0,11083.0,45.52
2025-05-05,45225.0,46175.0,45225.0,45905.0,24637.0,64.47
2025-05-06,45800.0,46020.0,45500.0,45705.0,7816.0,41.48
2025-05-07,45025.0,47130.0,45025.0,46350.0,31679.0,50.41
2025-05-08,46365.0,46470.0,44770.0,45160.0,17341.0,53.07
2025-05-09,44885.0,45655.0,44535.0,45470.0,13794.0,42.53
2025-05-12,45820.0,47150.0,45820.0,47050.0,14934.0,45.78
2025-05-13,46700.0,47200.0,46370.0,46480.0,11291.0,40.37
2025-05-14,46550.0,46740.0,45870.0,46420.0,26539.0,60.81
2025-05-15,46420.0,47365.0,46020.0,46940.0,58580.0,36.2
2025-05-16,47500.0,48455.0,46585.0,47830.0,45705.0,38.83
2025-05-19,47850.0,48800.0,47850.0,48090.0,20678.0,35.79
2025-05-20,48735.0,48735.0,47270.0,47365.0,26349.0,48.39
2025-05-21,47290.0,48135.0,47050.0,47620.0,16817.0,43.38
2025-05-22,47620.0,48120.0,47260.0,47865.0,22475.0,62.65
2025-05-23,47955.0,47985.0,47330.0,47495.0,7499.0,39.34
2025-05-26,47730.0,47760.0,47125.0,47230.0,5213.0,29.06
2025-05-27,47480.0,47520.0,46540.0,46785.0,7068.0,40.24
2025-05-28,46920.0,46985.0,46000.0,46095.0,24287.0,66.54
2025-05-29,46200.0,46650.0,45705.0,46345.0,35571.0,68.82
2025-05-30,46345.0,46895.0,46065.0,46380.0,30136.0,64.03
2025-06-02,46600.0,46600.0,45600.0,45915.0,16148.0,52.98
2025-06-03,46380.0,46380.0,45580.0,45930.0,10518.0,52.96
2025-06-04,46000.0,46495.0,45625.0,46345.0,27481.0,68.25
2025-06-05,46300.0,46805.0,45650.0,45835.0,30324.0,55.97
2025-06-06,46240.0,46395.0,45685.0,46100.0,22430.0,72.36
2025-06-09,46450.0,46550.0,45880.0,46325.0,30684.0,67.94
2025-06-10,46450.0,47385.0,46240.0,46670.0,18196.0,54.01
2025-06-11,46800.0,47485.0,46615.0,46710.0,18481.0,59.85
2025-06-12,46940.0,46940.0,46110.0,46235.0,23638.0,56.89
2025-06-13,46000.0,46335.0,45505.0,46165.0,13694.0,57.14
2025-06-16,46275.0,46405.0,45510.0,45630.0,16961.0,56.75
2025-06-17,45900.0,46145.0,45605.0,45830.0,14393.0,58.24
2025-06-18,45990.0,45990.0,44780.0,45185.0,33495.0,55.22
2025-06-19,45320.0,45425.0,44755.0,44875.0,29724.0,55.38
2025-06-20,44800.0,45285.0,44200.0,44925.0,35835.0,56.97
2025-06-23,44900.0,45590.0,44640.0,45430.0,19219.0,67.11
2025-06-24,46330.0,47385.0,45800.0,46270.0,38399.0,44.77
2025-06-25,46090.0,49085.0,46090.0,48285.0,55451.0,60.76
2025-06-26,48105.0,48980.0,47830.0,48700.0,51907.0,55.61
2025-06-27,48510.0,50590.0,47690.0,49440.0,61469.0,51.44
2025-06-30,48800.0,49490.0,48430.0,49410.0,34121.0,52.29
2025-07-01,49200.0,49700.0,48000.0,48195.0,20045.0,38.48
2025-07-02,47235.0,47925.0,47130.0,47500.0,24542.0,37.76
2025-07-03,47790.0,48490.0,47700.0,48145.0,14934.0,43.47
2025-07-04,48345.0,49125.0,48010.0,48710.0,52564.0,54.91
2025-07-07,48800.0,49080.0,48440.0,48910.0,18958.0,62.0
2025-07-08,48975.0,49195.0,48330.0,48965.0,14343.0,56.95
2025-07-09,49100.0,49165.0,48340.0,48590.0,12878.0,46.49
2025-07-10,48890.0,48985.0,48000.0,48245.0,13232.0,46.71
2025-07-11,48365.0,48570.0,47650.0,47930.0,9296.0,47.67
2025-07-14,47880.0,48925.0,47880.0,48765.0,34775.0,68.24
2025-07-15,48770.0,49300.0,48460.0,49020.0,12350.0,53.34
2025-07-16,49100.0,49380.0,47090.0,47145.0,26209.0,39.18
2025-07-17,47300.0,47490.0,46980.0,47285.0,13351.0,39.77
2025-07-18,47490.0,47490.0,46390.0,46740.0,9590.0,54.96
2025-07-21,46905.0,46990.0,46425.0,46730.0,10469.0,47.19
2025-07-22,46730.0,46825.0,46220.0,46295.0,13967.0,55.78
2025-07-23,46500.0,47790.0,46130.0,47410.0,20541.0,59.19
2025-07-24,47200.0,47295.0,46600.0,47115.0,22375.0,48.51
2025-07-25,47000.0,47300.0,46135.0,46270.0,11751.0,38.66
2025-07-28,46260.0,46935.0,46205.0,46510.0,10007.0,46.19
2025-07-29,46350.0,47400.0,46220.0,47215.0,21249.0,45.16
2025-07-30,47220.0,48715.0,46985.0,48315.0,64163.0,61.44
2025-07-31,48085.0,49090.0,47555.0,48805.0,25534.0,41.01
2025-08-01,48135.0,48135.0,46500.0,46810.0,27452.0,49.08
2025-08-04,47140.0,47180.0,46180.0,46265.0,11840.0,43.28
2025-08-05,46265.0,46360.0,45385.0,45730.0,12379.0,39.49
2025-08-06,45940.0,46440.0,45695.0,46300.0,9433.0,40.89
2025-08-07,45525.0,46720.0,45290.0,45760.0,40964.0,24.18
2025-08-08,45495.0,45495.0,43820.0,44865.0,49106.0,36.4
2025-08-11,44800.0,45300.0,43650.0,45025.0,26479.0,39.99
2025-08-12,44960.0,45330.0,43890.0,44080.0,24274.0,57.83
2025-08-13,44010.0,44280.0,43405.0,43525.0,36102.0,74.12
2025-08-14,43670.0,43845.0,43365.0,43515.0,19276.0,61.37
2025-08-18,43985.0,44920.0,43980.0,44690.0,19031.0,52.38
2025-08-19,44800.0,45890.0,44525.0,45640.0,26437.0,57.35
2025-08-20,45630.0,45870.0,45130.0,45385.0,24481.0,65.69
2025-08-21,45600.0,46710.0,45475.0,45890.0,23855.0,50.47
2025-08-22,45715.0,46125.0,45380.0,45655.0,12049.0,47.07
2025-08-25,45485.0,47310.0,45485.0,46850.0,28088.0,43.63
2025-08-26,46580.0,46890.0,45220.0,45505.0,53221.0,67.04
2025-08-28,45330.0,45330.0,43845.0,44150.0,47648.0,61.54
2025-08-29,44275.0,44575.0,43650.0,44335.0,21171.0,50.36
2025-09-01,44350.0,44890.0,44135.0,44820.0,13821.0,53.97
2025-09-02,45000.0,45340.0,44450.0,45160.0,16508.0,58.74
2025-09-03,45000.0,45695.0,44995.0,45325.0,8745.0,47.12
2025-09-04,45510.0,45760.0,44575.0,44665.0,15279.0,60.57
2025-09-05,44900.0,44990.0,44155.0,44285.0,9964.0,46.21
2025-09-08,44470.0,44610.0,44010.0,44280.0,8573.0,55.79
2025-09-09,44300.0,44500.0,43935.0,44310.0,7704.0,52.52
2025-09-10,44450.0,44610.0,44200.0,44425.0,11200.0,62.79
2025-09-11,44425.0,44610.0,44020.0,44265.0,11731.0,64.62
2025-09-12,44500.0,44500.0,43980.0,44130.0,6344.0,58.61
2025-09-15,44295.0,44590.0,44045.0,44340.0,14240.0,71.5
2025-09-16,44490.0,45465.0,44365.0,45335.0,23029.0,57.07
2025-09-17,45215.0,45890.0,45215.0,45355.0,14185.0,53.15
2025-09-18,45650.0,45650.0,44095.0,44265.0,30765.0,48.57
2025-09-19,44300.0,44485.0,43490.0,43570.0,43916.0,65.6
2025-09-22,43550.0,43825.0,43300.0,43405.0,18035.0,54.51
2025-09-23,43595.0,43595.0,42600.0,42780.0,19571.0,63.8
2025-09-24,42780.0,42995.0,42305.0,42405.0,11810.0,50.47
2025-09-25,42375.0,42950.0,42330.0,42625.0,20188.0,61.25
2025-09-26,42500.0,42500.0,41015.0,41240.0,36267.0,67.2
2025-09-29,41240.0,41820.0,40730.0,41085.0,48213.0,63.99
2025-09-30,41465.0,41500.0,40575.0,40685.0,35445.0,59.73
2025-10-01,40985.0,42245.0,40940.0,42110.0,28755.0,40.93
2025-10-03,42110.0,43135.0,41645.0,42875.0,40218.0,61.87
2025-10-06,42805.0,42810.0,42120.0,42195.0,15655.0,59.43
2025-10-07,42110.0,42385.0,41620.0,41695.0,12080.0,59.54
2025-10-08,41690.0,42015.0,41265.0,41700.0,13956.0,56.21
2025-10-09,42000.0,42085.0,41365.0,41740.0,20885.0,50.51
2025-10-10,42040.0,42140.0,41350.0,41640.0,22112.0,66.86
2025-10-13,41325.0,41535.0,40610.0,41010.0,28590.0,63.63
2025-10-14,41350.0,41460.0,40370.0,40470.0,16757.0,53.83
2025-10-15,40780.0,40780.0,40250.0,40535.0,14197.0,61.58
2025-10-16,40750.0,41290.0,40540.0,41020.0,14326.0,57.5
2025-10-17,41270.0,41270.0,40780.0,41040.0,21226.0,64.32
2025-10-20,41450.0,41900.0,40905.0,41720.0,20493.0,59.17
2025-10-21,42080.0,42100.0,41330.0,41585.0,1828.0,39.77
2025-10-22,42080.0,42100.0,41330.0,41585.0,1828.0,39.77
2025-10-23,41905.0,41995.0,41365.0,41460.0,20796.0,63.98
2025-10-24,41665.0,41665.0,40800.0,41025.0,15774.0,63.27
2025-10-27,41090.0,41235.0,40815.0,40985.0,10116.0,59.26
2025-10-28,41195.0,41195.0,40510.0,40915.0,23929.0,63.45
2025-10-29,41150.0,41415.0,40875.0,41360.0,9873.0,54.35
2025-10-30,41360.0,41495.0,40615.0,40945.0,20231.0,59.41
2025-10-31,41120.0,41500.0,40845.0,41200.0,19186.0,67.67
2025-11-03,41300.0,41300.0,40500.0,40760.0,13219.0,64.39
2025-11-04,40870.0,40870.0,40000.0,40135.0,25177.0,70.74
2025-11-05,40870.0,40870.0,40000.0,40135.0,25177.0,70.74
2025-11-06,40285.0,40295.0,39675.0,39760.0,16531.0,65.82
2025-11-07,39800.0,39900.0,39330.0,39740.0,16589.0,58.71
2025-11-10,39750.0,40340.0,39530.0,40200.0,12791.0,55.57
2025-11-11,40100.0,40345.0,39775.0,40220.0,11613.0,50.96
2025-11-12,40220.0,40865.0,40220.0,40720.0,14708.0,52.73
2025-11-13,40970.0,41245.0,39215.0,39585.0,52117.0,38.32
2025-11-14,39500.0,39985.0,38765.0,39765.0,36040.0,43.44
2025-11-17,39995.0,40370.0,39375.0,39470.0,12913.0,43.58
2025-11-18,39700.0,39700.0,38740.0,39255.0,24783.0,47.46
2025-11-19,39155.0,39240.0,38755.0,38810.0,20119.0,65.48
2025-11-20,39170.0,39170.0,38500.0,38565.0,14684.0,58.32
2025-11-21,38705.0,38980.0,38160.0,38885.0,32805.0,53.11
2025-11-24,39000.0,39150.0,38500.0,38860.0,40078.0,68.22
2025-11-25,39025.0,39025.0,38455.0,38535.0,33982.0,65.2
2025-11-26,38585.0,39055.0,38310.0,39000.0,26059.0,72.54
2025-11-27,39200.0,39270.0,38750.0,38930.0,58192.0,76.98
2025-11-28,39080.0,39080.0,38100.0,38320.0,20663.0,51.14
2025-12-01,38320.0,38350.0,37205.0,37405.0,34231.0,53.47
2025-12-02,37340.0,37650.0,37110.0,37605.0,54634.0,71.22
2025-12-03,37640.0,37665.0,36785.0,37240.0,51521.0,64.08
2025-12-04,37320.0,37750.0,37165.0,37505.0,24162.0,64.63
2025-12-05,37650.0,37650.0,37240.0,37455.0,26318.0,66.35
2025-12-08,37460.0,37610.0,36900.0,37235.0,15077.0,55.02
2025-12-09,37230.0,37390.0,36705.0,37195.0,16225.0,64.21
2025-12-10,37380.0,37440.0,36610.0,36695.0,16952.0,59.2
2025-12-11,36860.0,37170.0,36575.0,37065.0,8896.0,53.1
2025-12-12,37065.0,37220.0,36755.0,36930.0,204406.0,4.36
2025-12-15,36800.0,36925.0,36600.0,36740.0,9624.0,59.88
2025-12-16,36895.0,36895.0,36200.0,36355.0,25922.0,64.34
2025-12-17,36495.0,36495.0,35980.0,36055.0,15879.0,50.69
2025-12-18,36000.0,36095.0,35560.0,35695.0,23512.0,61.79
2025-12-19,35705.0,35960.0,35310.0,35745.0,41521.0,64.63
2025-12-22,36150.0,36805.0,35970.0,36735.0,14242.0,41.07
2025-12-23,36900.0,36900.0,36305.0,36700.0,43320.0,64.28
2025-12-24,36700.0,36745.0,36415.0,36605.0,29139.0,75.97
2025-12-25,36700.0,36745.0,36415.0,36605.0,29139.0,75.97
2025-12-26,36605.0,36750.0,36325.0,36470.0,10420.0,48.98
2025-12-29,36470.0,36550.0,36065.0,36305.0,7299.0,48.4
2025-12-30,36475.0,36475.0,35405.0,35565.0,78314.0,62.73
2025-12-31,35835.0,36100.0,35635.0,36045.0,10223.0,44.2
2026-01-01,36285.0,36285.0,35500.0,35645.0,25148.0,77.15
2026-01-02,35695.0,36045.0,35490.0,35775.0,24470.0,73.76
2026-01-05,35900.0,35905.0,35190.0,35550.0,27388.0,68.65
2026-01-06,35685.0,35685.0,34990.0,35360.0,11501.0,36.19
2026-01-07,35540.0,35590.0,35185.0,35380.0,8681.0,52.08
2026-01-08,35495.0,35535.0,34585.0,34765.0,15798.0,54.7
2026-01-09,34830.0,34915.0,34200.0,34280.0,16281.0,63.64
2026-01-12,34395.0,34635.0,34055.0,34365.0,11932.0,37.51
2026-01-13,34625.0,34750.0,34215.0,34645.0,30417.0,65.39
2026-01-14,34595.0,34595.0,34095.0,34320.0,30937.0,60.34
2026-01-15,34595.0,34595.0,34095.0,34320.0,30937.0,60.34
2026-01-16,34325.0,34650.0,34200.0,34365.0,15184.0,52.35
2026-01-19,34335.0,34565.0,34040.0,34285.0,9813.0,50.3
2026-01-20,34285.0,34290.0,31740.0,32970.0,57576.0,47.47
2026-01-21,32970.0,33720.0,32625.0,33110.0,32783.0,44.86
2026-01-22,33305.0,33460.0,32610.0,32875.0,33647.0,51.34
2026-01-23,33000.0,33000.0,32480.0,32880.0,25720.0,58.54
2026-01-26,33000.0,33000.0,32480.0,32880.0,25720.0,58.54
2026-01-27,33000.0,33005.0,32135.0,32520.0,35654.0,46.9
2026-01-28,32500.0,32750.0,32230.0,32615.0,13150.0,48.81
2026-01-29,32610.0,33120.0,32225.0,33015.0,18462.0,50.95
2026-01-30,32995.0,33255.0,32725.0,32995.0,21403.0,53.38
2026-02-02,32840.0,33000.0,32400.0,32765.0,10777.0,48.14
2026-02-03,34195.0,34525.0,33345.0,33740.0,41461.0,53.41
2026-02-04,34000.0,34620.0,33300.0,34425.0,28306.0,44.58
2026-02-05,34450.0,36295.0,33910.0,35640.0,64590.0,27.51
2026-02-06,34450.0,35670.0,34205.0,35560.0,34565.0,36.06
2026-02-09,35680.0,35730.0,34425.0,34855.0,58241.0,53.03
2026-02-10,35025.0,35060.0,34475.0,34600.0,14181.0,52.94
2026-02-11,34600.0,34660.0,34035.0,34360.0,35668.0,57.21
2026-02-12,34425.0,34425.0,33670.0,33850.0,18308.0,40.41
2026-02-13,33545.0,34065.0,33300.0,33530.0,15457.0,36.29
2026-02-16,33550.0,33695.0,33230.0,33425.0,8016.0,32.24
2026-02-17,33345.0,33810.0,33230.0,33685.0,6156.0,21.54
2026-02-18,33880.0,33950.0,33250.0,33440.0,8975.0,36.74
2026-02-19,33600.0,33600.0,32490.0,32595.0,19153.0,48.13
2026-02-20,32695.0,33135.0,32465.0,32740.0,9328.0,41.12
2026-02-23,32800.0,33280.0,32740.0,33070.0,13411.0,48.23
2026-02-24,33150.0,33400.0,32725.0,33160.0,23524.0,58.67
2026-02-25,33285.0,33555.0,32635.0,32725.0,15961.0,60.79
2026-02-26,32725.0,32795.0,32180.0,32255.0,15336.0,57.03
2026-02-27,32255.0,32410.0,31740.0,32110.0,78391.0,66.45
2026-03-02,31000.0,31780.0,30830.0,31175.0,21570.0,48.86
2026-03-03,31000.0,31780.0,30830.0,31175.0,21570.0,48.86
2026-03-04,30835.0,31130.0,30600.0,30980.0,22570.0,50.9
2026-03-05,30950.0,31795.0,30940.0,31525.0,31871.0,55.77
2026-03-06,31365.0,31825.0,31230.0,31595.0,24708.0,52.65
2026-03-09,30940.0,31350.0,30820.0,31145.0,11361.0,36.5
2026-03-10,31270.0,31745.0,30955.0,31535.0,20230.0,49.95
2026-03-11,31545.0,32040.0,31330.0,31595.0,15818.0,49.92
2026-03-12,31550.0,31555.0,30730.0,30860.0,19162.0,41.07
2026-03-13,30845.0,30845.0,30010.0,30285.0,25467.0,40.92
2026-03-16,30280.0,30350.0,29805.0,30200.0,17643.0,42.36
2026-03-17,30200.0,30675.0,30200.0,30515.0,8132.0,42.99
2026-03-18,30600.0,31840.0,30480.0,31720.0,16958.0,41.89
2026-03-19,31555.0,31555.0,31050.0,31225.0,17805.0,52.66
2026-03-20,31495.0,32500.0,31320.0,32005.0,23953.0,49.27
2026-03-23,31845.0,31850.0,31130.0,31345.0,18344.0,48.69
2026-03-24,32000.0,32335.0,31330.0,32170.0,14942.0,49.56
2026-03-25,32350.0,33450.0,32180.0,32635.0,30727.0,47.53
2026-03-26,32350.0,33450.0,32180.0,32635.0,30727.0,47.53
2026-03-27,32400.0,32425.0,31595.0,31805.0,35185.0,52.65
2026-03-30,31505.0,32310.0,31260.0,31775.0,41114.0,54.99
2026-03-31,31505.0,32310.0,31260.0,31775.0,41114.0,54.99
2026-04-01,32305.0,32820.0,32000.0,32620.0,18816.0,40.36
2026-04-02,32580.0,34080.0,32225.0,33945.0,77315.0,27.31
2026-04-03,32580.0,34080.0,32225.0,33945.0,77315.0,27.31
2026-04-06,33945.0,34880.0,33745.0,34750.0,29444.0,38.88
2026-04-07,34500.0,35310.0,34305.0,35040.0,30137.0,57.8
2026-04-08,35750.0,35830.0,35200.0,35325.0,17642.0,42.48
2026-04-09,35405.0,36180.0,35070.0,35950.0,24097.0,43.46
2026-04-10,35640.0,36480.0,35500.0,36055.0,46384.0,51.8
2026-04-13,35700.0,36400.0,35505.0,35850.0,23574.0,44.35
2026-04-14,35700.0,36400.0,35505.0,35850.0,23574.0,44.35
2026-04-15,36100.0,36985.0,36070.0,36530.0,62846.0,51.33
2026-04-16,36800.0,37095.0,36435.0,36980.0,16695.0,38.27
2026-04-17,37085.0,38275.0,37080.0,37975.0,65200.0,63.84
2026-04-20,37900.0,38500.0,37320.0,38405.0,48678.0,60.44
2026-04-21,38405.0,38500.0,37910.0,37960.0,17653.0,54.65
2026-04-22,38015.0,38150.0,37750.0,37855.0,41546.0,76.77
2026-04-23,37830.0,38285.0,37270.0,37965.0,30053.0,56.0
2026-04-24,37900.0,38250.0,37565.0,37665.0,17217.0,37.14
2026-04-27,37765.0,38190.0,37325.0,37705.0,18426.0,33.36
2026-04-28,37800.0,37800.0,37205.0,37505.0,22189.0,56.28
2026-04-29,37725.0,37725.0,36700.0,36845.0,17895.0,55.4
2026-04-30,36975.0,37190.0,36230.0,36785.0,16635.0,44.27
2026-05-01,36975.0,37190.0,36230.0,36785.0,16635.0,44.27
2026-05-04,36915.0,37270.0,36735.0,36955.0,12569.0,44.81
2026-05-05,37070.0,37500.0,36770.0,37400.0,12718.0,38.81
2026-05-06,37295.0,37740.0,37160.0,37540.0,13111.0,41.44
2026-05-07,37405.0,37700.0,37120.0,37345.0,10206.0,43.61
2026-05-08,37200.0,37500.0,36840.0,37365.0,17425.0,42.39
2026-05-11,37220.0,37305.0,36120.0,36245.0,8262.0,37.45
2026-05-12,36390.0,36390.0,34950.0,35085.0,11288.0,35.8
2026-05-13,35115.0,35830.0,34720.0,35330.0,10091.0,24.16
2026-05-14,35395.0,36535.0,35345.0,36125.0,21084.0,47.88
2026-05-15,36125.0,36900.0,36065.0,36820.0,19744.0,61.21
2026-05-18,36640.0,37590.0,36210.0,37505.0,13482.0,44.18
2026-05-19,37580.0,38850.0,37390.0,38700.0,47817.0,61.5
2026-05-20,38620.0,38700.0,38020.0,38285.0,19379.0,55.27
2026-05-21,38450.0,39600.0,37625.0,38380.0,88001.0,30.43
2026-05-22,39420.0,40490.0,38320.0,39455.0,141220.0,22.22
2026-05-25,39495.0,40140.0,38450.0,38545.0,32772.0,38.67
2026-05-26,38600.0,38695.0,38095.0,38305.0,12995.0,32.34
2026-05-27,38190.0,38410.0,37930.0,38145.0,14501.0,49.0
2026-05-28,38190.0,38410.0,37930.0,38145.0,14501.0,49.0
2026-05-29,38010.0,38680.0,37630.0,38195.0,84377.0,65.74
2026-06-01,38100.0,38800.0,37040.0,37225.0,31720.0,22.43
2026-06-02,37025.0,37465.0,36585.0,37365.0,27490.0,57.82
2026-06-03,37220.0,37820.0,37140.0,37565.0,10391.0,37.73
2026-06-04,37310.0,38945.0,37255.0,38835.0,39453.0,47.79
2026-06-05,38945.0,39090.0,38180.0,38345.0,18046.0,41.73
2026-06-08,38290.0,38700.0,37750.0,38550.0,15559.0,42.36
2026-06-09,38415.0,39000.0,38325.0,38905.0,18287.0,56.94
2026-06-10,38760.0,39370.0,37890.0,37955.0,17640.0,41.79
2026-06-11,37890.0,38420.0,37545.0,37740.0,24551.0,61.82
2026-06-12,37955.0,38850.0,37955.0,38625.0,13311.0,39.97
2026-06-15,39000.0,39735.0,38875.0,39195.0,13715.0,38.37
2026-06-16,39200.0,39530.0,38900.0,39065.0,16356.0,51.71
2026-06-17,39065.0,39480.0,39000.0,39300.0,11220.0,48.6
2026-06-18,39490.0,40350.0,39225.0,40180.0,35123.0,59.2
2026-06-19,40000.0,40480.0,39545.0,39975.0,84195.0,71.88
2026-06-22,39995.0,40440.0,39200.0,39320.0,47156.0,68.36
2026-06-23,39660.0,40250.0,39440.0,39975.0,18975.0,40.55
2026-06-24,39975.0,41045.0,39450.0,40885.0,42399.0,31.35
2026-06-25,40700.0,41905.0,40440.0,40950.0,66796.0,54.9
2026-06-26,40700.0,41905.0,40440.0,40950.0,66796.0,54.9
2026-06-29,41000.0,41600.0,40225.0,40405.0,41754.0,43.37
2026-06-30,40780.0,41740.0,40400.0,41370.0,43917.0,48.89
2026-07-01,42225.0,43855.0,42225.0,43610.0,86856.0,30.91
2026-07-02,43500.0,43645.0,42760.0,42885.0,42493.0,54.96
2026-07-03,42900.0,43300.0,42580.0,42800.0,26184.0,50.03
2026-07-06,42650.0,42810.0,42250.0,42510.0,21383.0,61.73
2026-07-07,42290.0,42690.0,41595.0,41780.0,40873.0,56.31
2026-07-08,41765.0,42785.0,41245.0,41415.0,72900.0,54.54
2026-07-09,41640.0,41680.0,39510.0,40615.0,72097.0,36.91
2026-07-10,40605.0,40915.0,39250.0,39395.0,46753.0,41.38
2026-07-13,39400.0,40360.0,39300.0,39955.0,36709.0,48.28
2026-07-14,40000.0,40630.0,39675.0,40530.0,24622.0,53.7
2026-07-15,40600.0,40980.0,40105.0,40395.0,24410.0,51.02
2026-07-16,40650.0,40925.0,40195.0,40460.0,34750.0,57.58
2026-07-17,40395.0,40435.0,39650.0,39900.0,18420.0,46.41
2026-07-20,40080.0,40380.0,39700.0,40325.0,15805.0,52.05
2026-07-21,40220.0,40325.0,39485.0,40095.0,45334.0,55.81
2026-07-22,40015.0,40160.0,39615.0,39820.0,18127.0,54.25
2026-07-23,39790.0,40460.0,39620.0,40270.0,27879.0,45.63
2026-07-24,40105.0,40480.0,39780.0,40275.0,28105.0,49.78
2026-07-27,40300.0,40565.0,39790.0,39970.0,11464.0,43.56
2026-07-28,40140.0,40465.0,39750.0,40370.0,10031.0,34.29
2026-07-29,40565.0,40565.0,39800.0,40270.0,27423.0,59.68
2026-07-30,40055.0,41590.0,40055.0,41085.0,34842.0,35.76
2026-07-31,41000.0,41160.0,39890.0,40375.0,24934.0,41.19
2026-08-03,40500.0,40665.0,40125.0,40200.0,8626.0,27.15
2026-08-04,40200.0,40265.0,39750.0,39750.0,18775.0,50.18
2026-08-05,40240.0,40355.0,39820.0,40355.0,7689.0,42.67
2026-08-06,40175.0,40200.0,39765.0,40050.0,15718.0,56.92
2026-08-07,39890.0,40240.0,39735.0,39900.0,10770.0,53.75
2026-08-10,40270.0,40270.0,38365.0,38660.0,27264.0,46.16
2026-08-11,38550.0,38795.0,38020.0,38440.0,20292.0,42.4
2026-08-12,38440.0,38610.0,37695.0,38295.0,17278.0,41.78
2026-08-13,37980.0,38155.0,36410.0,36520.0,121002.0,35.87
2026-08-14,37750.0,38290.0,36620.0,36750.0,119084.0,32.71
2026-08-19,36440.0,36460.0,35240.0,35240.0,40937.0,57.28
2026-08-20,35660.0,35845.0,35150.0,35505.0,40743.0,54.72
2026-08-21,35600.0,35750.0,35210.0,35480.0,18862.0,42.46
2026-08-24,35580.0,35700.0,35425.0,35560.0,8552.0,29.1
2026-08-25,35475.0,35565.0,35110.0,35500.0,24185.0,58.61
2026-08-26,35700.0,35720.0,35100.0,35155.0,22437.0,52.87
2026-08-27,35160.0,36215.0,35160.0,35800.0,28033.0,46.36
2026-08-28,35800.0,35985.0,35510.0,35985.0,13087.0,45.37
