,Open,High,Low,Close,Volume,DeliveryPct
2024-08-29,7599.05,7700.0,7551.0,7682.9,192226.0,44.69
2024-08-30,7682.9,7725.0,7620.05,7678.8,281864.0,63.11
2024-09-02,7679.95,7746.5,7512.55,7566.8,266423.0,54.79
2024-09-03,7580.0,7644.0,7430.0,7445.45,128590.0,49.06
2024-09-04,7358.95,7455.7,7264.05,7435.4,158723.0,45.91
2024-09-05,7489.5,7506.65,7412.05,7475.0,122075.0,50.8
2024-09-06,7485.45,7500.75,7389.7,7424.9,133817.0,52.35
2024-09-09,7331.0,7487.9,7296.45,7418.6,132825.0,50.26
2024-09-10,7475.0,7544.3,7430.0,7476.7,132567.0,52.69
2024-09-11,7499.95,7777.0,7477.75,7669.75,450733.0,45.9
2024-09-12,7724.95,7807.9,7620.0,7788.6,170489.0,35.49
2024-09-13,7825.0,7830.0,7692.8,7729.05,100746.0,47.72
2024-09-16,7729.05,7943.0,7715.0,7903.8,241061.0,38.59
2024-09-17,7903.8,7964.75,7765.0,7805.25,127025.0,54.86
2024-09-18,7805.25,7809.95,7570.05,7741.55,125970.0,35.15
2024-09-19,7901.0,8151.0,7755.0,7902.1,892802.0,28.52
2024-09-20,7891.0,8126.95,7830.0,8106.2,414689.0,43.07
2024-09-23,8111.5,8260.35,8111.3,8146.15,196147.0,35.24
2024-09-24,8196.15,8258.0,8050.65,8084.3,187330.0,60.78
2024-09-25,8139.95,8139.95,7888.0,7936.2,222187.0,57.48
2024-09-26,8000.0,8017.45,7834.1,7947.7,211609.0,52.16
2024-09-27,8050.35,8227.05,8000.45,8170.75,405988.0,58.5
2024-09-30,8113.7,8214.2,8027.6,8100.7,194222.0,45.19
2024-10-01,8144.8,8250.0,8140.6,8195.95,169606.0,41.64
2024-10-02,8144.8,8250.0,8140.6,8195.95,169606.0,41.64
2024-10-03,8099.95,8180.0,8010.65,8123.0,115577.0,34.59
2024-10-04,8120.0,8308.9,8098.8,8198.65,428267.0,47.29
2024-10-07,8308.9,8308.9,7910.05,7986.45,378784.0,51.55
2024-10-08,8045.75,8306.9,7988.05,8270.05,243531.0,54.22
2024-10-09,8310.0,8472.0,8300.0,8392.45,170590.0,40.32
2024-10-10,8430.0,8439.45,8260.0,8295.2,95579.0,51.47
2024-10-11,8295.2,8390.8,8259.75,8363.3,143526.0,54.78
2024-10-14,8389.95,8399.25,8239.0,8286.15,146216.0,57.53
2024-10-15,8334.95,8373.0,8229.85,8288.4,158751.0,66.58
2024-10-16,8244.85,8280.0,8135.0,8182.35,123378.0,46.57
2024-10-17,8182.35,8229.95,7959.9,7979.6,274035.0,58.12
2024-10-18,7990.0,8110.2,7910.7,8088.85,140631.0,44.84
2024-10-21,8117.0,8159.75,7911.9,7949.35,110284.0,49.48
2024-10-22,7958.9,7978.0,7621.5,7649.05,151289.0,46.32
2024-10-23,7620.0,7946.9,7551.0,7830.7,336096.0,49.98
2024-10-24,7830.7,7848.6,7658.4,7716.55,121805.0,55.25
2024-10-25,7740.0,7759.95,7434.05,7597.65,367115.0,61.64
2024-10-28,7600.05,7850.0,7600.05,7692.65,126798.0,47.82
2024-10-29,7690.45,7737.65,7483.05,7699.15,170380.0,44.98
2024-10-30,7680.1,7856.45,7628.1,7679.4,172230.0,48.74
2024-10-31,7650.75,7727.3,7406.55,7440.95,298159.0,66.93
2024-11-01,7440.95,7494.95,7440.95,7468.45,10734.0,30.31
2024-11-04,7450.0,7747.35,7370.55,7722.75,380105.0,34.77
2024-11-05,7722.75,7745.0,7600.0,7640.9,175691.0,48.98
2024-11-06,7660.0,8012.1,7655.05,7997.0,313283.0,42.39
2024-11-07,8024.0,8045.85,7790.0,7903.0,167867.0,46.41
2024-11-08,7897.0,7910.0,7502.15,7654.6,579365.0,27.01
2024-11-11,7670.0,8100.0,7596.8,7951.5,565432.0,19.21
2024-11-12,7945.0,8035.0,7802.75,7821.3,162887.0,30.92
2024-11-13,7820.0,7820.0,7588.0,7614.95,169525.0,44.06
2024-11-14,7615.0,7842.05,7550.0,7768.2,187611.0,35.06
2024-11-18,7848.6,7875.8,7491.1,7589.65,286979.0,47.61
2024-11-19,7600.8,7749.0,7588.4,7625.1,156589.0,44.63
2024-11-20,7600.8,7749.0,7588.4,7625.1,156589.0,44.63
2024-11-21,7588.05,7600.05,7491.0,7515.35,147742.0,57.51
2024-11-22,7699.4,8029.6,7670.0,7999.95,987000.0,25.44
2024-11-25,8016.0,8310.0,8016.0,8195.3,533685.0,53.96
2024-11-26,8234.0,8338.0,8151.0,8247.55,259049.0,40.22
2024-11-27,8250.0,8364.0,8226.65,8342.8,241424.0,52.6
2024-11-28,8324.0,8404.65,8176.0,8201.95,255063.0,51.37
2024-11-29,8208.2,8297.65,8113.2,8255.3,283741.0,54.62
2024-12-02,8240.0,8481.4,8229.15,8447.2,308278.0,49.28
2024-12-03,8497.15,8519.8,8356.35,8472.5,293052.0,62.89
2024-12-04,8457.0,8525.0,8386.4,8445.55,346259.0,65.06
2024-12-05,8498.95,8656.3,8472.55,8521.55,430053.0,47.0
2024-12-06,8584.0,8584.0,8437.7,8483.9,210018.0,63.19
2024-12-09,8485.0,8531.9,8401.0,8418.85,261859.0,66.72
2024-12-10,8423.95,8537.9,8410.9,8519.6,188264.0,58.93
2024-12-11,8520.0,8589.85,8477.7,8557.05,248407.0,71.5
2024-12-12,8599.9,8778.65,8573.0,8614.3,341125.0,41.29
2024-12-13,8612.0,8716.85,8475.5,8702.4,147630.0,43.31
2024-12-16,8724.95,8860.0,8688.05,8808.95,342983.0,67.6
2024-12-17,8755.0,8947.45,8755.0,8853.85,278257.0,55.94
2024-12-18,8850.0,8899.0,8802.05,8873.95,88813.0,54.38
2024-12-19,8652.0,8780.0,8620.0,8697.05,148087.0,56.9
2024-12-20,8775.0,8894.9,8456.95,8494.95,342795.0,46.98
2024-12-23,8505.9,8719.0,8505.55,8624.8,167345.0,47.69
2024-12-24,8620.05,8689.25,8523.05,8673.05,234046.0,68.66
2024-12-25,8620.05,8689.25,8523.05,8673.05,234046.0,68.66
2024-12-26,8700.0,8727.4,8639.5,8667.5,199449.0,54.25
2024-12-27,8667.5,8775.35,8619.75,8637.45,122498.0,58.13
2024-12-30,8637.45,8994.95,8574.65,8712.75,1113653.0,70.73
2024-12-31,8600.0,8749.0,8435.0,8677.25,265298.0,54.51
2025-01-01,8687.95,8774.8,8601.1,8730.4,67573.0,39.4
2025-01-02,8730.0,8940.0,8710.05,8878.95,285246.0,49.21
2025-01-03,8909.0,9085.0,8880.0,9025.5,402651.0,43.06
2025-01-06,9120.0,9128.9,8742.6,8815.75,230920.0,41.2
2025-01-07,8780.5,8814.0,8362.85,8438.65,557458.0,42.36
2025-01-08,8449.0,8469.95,8127.05,8237.1,532886.0,60.54
2025-01-09,8237.05,8257.15,7916.15,7949.3,408217.0,64.32
2025-01-10,7915.0,8064.25,7822.25,7835.7,408517.0,58.94
2025-01-13,7665.0,7754.6,7210.7,7253.15,610561.0,52.9
2025-01-14,7310.0,7548.9,7290.55,7457.75,374627.0,53.11
2025-01-15,7499.0,7513.5,7305.0,7455.15,450827.0,62.18
2025-01-16,7461.65,7758.3,7461.65,7628.55,209517.0,39.49
2025-01-17,7660.0,7780.0,7601.65,7748.15,252290.0,48.98
2025-01-20,7756.0,7848.8,7649.65,7770.3,167763.0,48.37
2025-01-21,7679.0,7688.0,7425.0,7457.45,404299.0,53.21
2025-01-22,7517.4,7523.4,7137.05,7234.5,489126.0,68.11
2025-01-23,7185.0,7608.0,7185.0,7535.5,262099.0,38.36
2025-01-24,7525.5,7564.0,7430.15,7447.05,137875.0,45.39
2025-01-27,7397.0,7397.0,6940.1,7009.55,553609.0,66.43
2025-01-28,7091.3,7211.95,6942.5,7148.25,425140.0,55.35
2025-01-29,7155.1,7495.0,7155.1,7445.15,209571.0,46.41
2025-01-30,7445.15,7683.2,7445.15,7628.9,343735.0,48.49
2025-01-31,7628.9,7750.0,7620.0,7723.7,287398.0,64.3
2025-02-03,7740.1,7890.0,7659.8,7719.55,226196.0,51.66
2025-02-04,7800.0,7837.9,7634.9,7706.9,270089.0,67.49
2025-02-05,7735.0,7988.0,7712.55,7941.15,547553.0,31.32
2025-02-06,8100.0,8185.0,8003.05,8051.2,580894.0,30.94
2025-02-07,8065.55,8120.0,7780.05,7860.1,206052.0,36.64
2025-02-10,7884.0,8000.0,7701.0,7794.9,163982.0,51.02
2025-02-11,7800.0,7855.9,7498.3,7542.05,222351.0,53.33
2025-02-12,7542.55,7649.95,7398.05,7578.3,328554.0,56.66
2025-02-13,7580.0,7707.3,7555.0,7641.4,319187.0,72.96
2025-02-14,7635.0,7668.2,7435.05,7485.5,162168.0,53.77
2025-02-17,7400.1,7407.4,7226.75,7338.9,338979.0,50.18
2025-02-18,7349.5,7584.75,7346.6,7558.9,134391.0,38.7
2025-02-19,7560.0,7653.95,7474.5,7595.05,169539.0,58.98
2025-02-20,7560.0,7703.65,7545.4,7673.45,261479.0,74.92
2025-02-21,7628.0,7831.95,7514.9,7537.1,185814.0,47.53
2025-02-24,7455.0,7465.0,7134.7,7151.8,522971.0,63.23
2025-02-25,7128.55,7374.9,7089.6,7323.65,430736.0,52.79
2025-02-27,7275.0,7444.0,7271.05,7381.25,287469.0,56.89
2025-02-28,7200.7,7264.9,6901.0,6992.65,981103.0,56.71
2025-03-03,6973.5,7068.8,6811.1,6962.2,261566.0,44.35
2025-03-04,6861.5,6869.55,6662.45,6762.15,246222.0,49.79
2025-03-05,6720.75,6859.0,6700.0,6789.9,407219.0,59.67
2025-03-06,6814.0,7029.85,6814.0,6906.35,314308.0,48.53
2025-03-07,6900.0,6979.0,6764.0,6833.85,184318.0,46.26
2025-03-10,6833.85,6908.5,6570.0,6588.1,275667.0,49.68
2025-03-11,6510.0,6746.85,6422.55,6697.1,414543.0,60.02
2025-03-12,6710.0,6770.3,6349.55,6507.2,470145.0,55.96
2025-03-13,6527.0,6599.95,6375.0,6382.55,288873.0,60.79
2025-03-17,6421.05,6525.0,6352.85,6479.65,199526.0,51.15
2025-03-18,6501.4,6701.3,6488.3,6686.05,299363.0,50.55
2025-03-19,6695.55,6800.95,6538.2,6749.4,388829.0,55.19
2025-03-20,6820.0,6890.15,6702.8,6850.3,258940.0,53.76
2025-03-21,6869.0,6936.45,6729.4,6916.0,376830.0,59.14
2025-03-24,6997.0,7160.0,6930.35,7100.85,312348.0,60.8
2025-03-25,7180.0,7429.9,7038.15,7145.7,632080.0,37.45
2025-03-26,7181.1,7213.05,7000.0,7044.35,242807.0,57.13
2025-03-27,7000.0,7249.95,6956.05,7214.6,419626.0,60.68
2025-03-28,7220.0,7313.75,7112.0,7181.4,477210.0,60.86
2025-04-01,7181.4,7181.4,6778.5,6804.9,261413.0,42.87
2025-04-02,6775.0,6969.85,6756.55,6928.65,323449.0,47.91
2025-04-03,6880.0,6891.95,6619.9,6734.4,440990.0,46.65
2025-04-04,6716.0,6716.0,6325.1,6396.6,343564.0,53.44
2025-04-07,5785.0,6427.95,5785.0,6374.8,318856.0,39.33
2025-04-08,6459.95,6710.0,6338.0,6642.65,529905.0,37.71
2025-04-09,6575.25,6575.25,6316.15,6406.75,420164.0,46.28
2025-04-11,6650.0,6650.0,6453.8,6545.3,373594.0,59.21
2025-04-15,6776.5,6812.5,6620.5,6735.5,252887.0,54.93
2025-04-16,6749.0,6790.5,6606.5,6776.0,172323.0,42.92
2025-04-17,6744.5,6764.0,6561.5,6734.5,255078.0,40.44
2025-04-21,6790.0,7032.0,6774.5,6939.0,274572.0,33.99
2025-04-22,6939.0,7030.0,6892.0,6953.5,182119.0,46.74
2025-04-23,7010.0,7125.0,6951.0,7085.5,331725.0,48.59
2025-04-24,7080.0,7231.5,7031.5,7154.0,329525.0,48.85
2025-04-25,7215.0,7250.0,6980.5,7038.5,212327.0,42.62
2025-04-28,7005.0,7093.5,6926.5,6977.5,226835.0,61.39
2025-04-29,6998.0,7092.0,6914.0,7059.0,118647.0,41.14
2025-04-30,7059.0,7155.0,6965.0,7069.5,270729.0,58.77
2025-05-02,7069.0,7215.0,7037.0,7141.5,163113.0,49.88
2025-05-05,7141.5,7213.0,7114.0,7170.0,78868.0,51.13
2025-05-06,7204.0,7268.0,6954.5,6984.5,86355.0,36.97
2025-05-07,1387.5,1400.5,1368.5,1385.0,523664.0,36.72
2025-05-08,1384.5,1400.0,1341.5,1355.5,309901.0,31.66
2025-05-09,1319.0,1400.0,1319.0,1375.0,661030.0,46.49
2025-05-12,1404.5,1502.5,1392.0,1476.0,1346700.0,36.9
2025-05-13,1480.0,1490.5,1450.5,1464.5,869690.0,53.86
2025-05-14,1471.0,1475.0,1427.5,1454.0,631213.0,56.58
2025-05-15,1461.0,1510.0,1447.0,1504.0,945324.0,60.34
2025-05-16,1512.0,1525.0,1497.5,1509.5,695066.0,53.92
2025-05-19,1509.5,1515.0,1453.0,1467.0,811543.0,42.29
2025-05-20,1475.0,1490.0,1432.5,1438.5,783253.0,60.05
2025-05-21,1444.0,1479.0,1440.5,1475.5,672018.0,57.29
2025-05-22,1470.0,1478.5,1450.0,1461.0,593809.0,62.43
2025-05-23,1463.5,1495.0,1447.5,1489.0,759901.0,58.18
2025-05-26,1495.0,1497.0,1468.0,1473.5,682762.0,64.5
2025-05-27,1487.0,1487.0,1425.0,1452.5,1599274.0,28.74
2025-05-28,1455.0,1455.0,1405.5,1433.0,2163499.0,49.64
2025-05-29,1445.0,1456.0,1417.0,1448.0,933946.0,53.01
2025-05-30,1450.0,1460.0,1415.0,1427.5,2388902.0,66.45
2025-06-02,1411.0,1438.9,1400.0,1430.8,1199774.0,59.41
2025-06-03,1431.0,1439.7,1415.0,1425.3,725977.0,62.63
2025-06-04,1420.0,1425.3,1396.1,1410.6,1169720.0,62.47
2025-06-05,1414.9,1481.0,1408.8,1474.4,2207902.0,53.54
2025-06-06,1468.1,1510.6,1468.0,1507.2,1460702.0,65.02
2025-06-09,1510.0,1541.2,1502.4,1519.7,1213694.0,55.18
2025-06-10,1524.0,1550.0,1510.5,1534.9,803990.0,55.11
2025-06-11,1537.0,1539.9,1502.9,1505.9,1787307.0,75.51
2025-06-12,1513.2,1523.0,1462.4,1468.4,872560.0,49.44
2025-06-13,1450.0,1464.7,1435.0,1459.8,707752.0,56.12
2025-06-16,1457.0,1492.0,1452.1,1488.4,814202.0,63.67
2025-06-17,1492.0,1500.2,1470.8,1475.4,579070.0,61.86
2025-06-18,1471.0,1492.1,1460.9,1467.6,462408.0,47.0
2025-06-19,1466.1,1483.1,1458.0,1469.3,681928.0,56.02
2025-06-20,1470.0,1511.4,1469.3,1505.1,2392646.0,68.85
2025-06-23,1490.0,1496.8,1467.9,1482.2,804202.0,54.69
2025-06-24,1496.0,1531.4,1496.0,1505.5,1050554.0,56.94
2025-06-25,1520.9,1534.4,1503.0,1509.6,1007044.0,61.8
2025-06-26,1517.0,1524.0,1484.2,1516.4,980202.0,55.03
2025-06-27,1511.1,1537.2,1492.4,1508.1,5582731.0,78.73
2025-06-30,1522.6,1530.0,1478.5,1488.3,1279001.0,58.93
2025-07-01,1488.3,1496.0,1446.5,1449.5,1499855.0,71.56
2025-07-02,1453.1,1463.8,1430.9,1451.9,1091998.0,61.83
2025-07-03,1459.0,1467.8,1441.0,1445.2,995080.0,63.73
2025-07-04,1451.9,1488.8,1446.0,1486.4,1069466.0,51.92
2025-07-07,1485.0,1489.0,1404.1,1431.1,2352128.0,46.06
2025-07-08,1431.0,1471.0,1431.0,1458.9,1922385.0,56.44
2025-07-09,1456.0,1460.5,1432.0,1447.1,1232488.0,69.25
2025-07-10,1425.9,1435.0,1411.2,1420.1,1335773.0,53.92
2025-07-11,1420.0,1421.6,1371.1,1375.2,2206874.0,58.57
2025-07-14,1375.5,1402.9,1354.0,1399.0,3466969.0,74.42
2025-07-15,1397.0,1407.3,1379.8,1403.2,1554292.0,67.54
2025-07-16,1404.0,1407.0,1386.0,1393.4,708852.0,64.26
2025-07-17,1400.4,1402.7,1377.1,1379.3,653294.0,67.12
2025-07-18,1384.0,1393.4,1358.1,1364.8,1994386.0,70.58
2025-07-21,1364.8,1414.8,1363.2,1399.8,1061489.0,60.52
2025-07-22,1404.0,1467.5,1404.0,1458.8,4076845.0,45.69
2025-07-23,1460.0,1481.0,1459.1,1475.0,1600050.0,64.08
2025-07-24,1468.1,1485.0,1450.6,1457.2,683571.0,60.71
2025-07-25,1451.0,1451.0,1427.0,1436.5,1043310.0,67.19
2025-07-28,1430.0,1431.9,1384.4,1409.5,1778107.0,71.55
2025-07-29,1419.1,1419.1,1375.1,1409.4,1203324.0,51.49
2025-07-30,1390.0,1406.1,1364.7,1395.6,2075877.0,57.16
2025-07-31,1380.0,1400.0,1370.0,1392.3,1082367.0,61.31
2025-08-01,1395.0,1399.9,1364.2,1367.9,432220.0,55.32
2025-08-04,1369.0,1377.4,1359.0,1370.9,2890882.0,81.0
2025-08-05,1372.0,1372.5,1333.0,1341.7,3593587.0,79.89
2025-08-06,1341.7,1345.0,1311.5,1322.4,1704636.0,72.34
2025-08-07,1315.0,1371.0,1311.2,1361.7,1124107.0,46.02
2025-08-08,1361.0,1369.5,1322.3,1332.0,1636607.0,48.91
2025-08-11,1307.9,1341.9,1287.1,1320.6,4245522.0,67.79
2025-08-12,1332.0,1352.5,1311.2,1321.2,2051386.0,58.58
2025-08-13,1325.0,1331.3,1312.5,1325.9,1533006.0,76.54
2025-08-14,1329.0,1385.5,1319.5,1365.4,6756189.0,68.44
2025-08-18,1390.0,1400.1,1350.1,1353.6,1159319.0,54.37
2025-08-19,1359.5,1385.0,1343.6,1380.8,1022673.0,58.63
2025-08-20,1365.0,1398.9,1365.0,1395.5,1593082.0,64.1
2025-08-21,1400.0,1437.8,1387.1,1412.8,2432234.0,60.17
2025-08-22,1418.0,1418.0,1375.2,1380.6,1083516.0,62.32
2025-08-25,1387.5,1420.3,1385.6,1406.1,1646990.0,54.53
2025-08-26,1403.0,1411.2,1384.1,1395.7,1437602.0,69.68
2025-08-28,1410.0,1411.9,1376.0,1386.0,830602.0,65.79
2025-08-29,1390.0,1395.0,1354.5,1358.1,1215734.0,68.07
2025-09-01,1358.1,1377.8,1346.2,1371.7,773237.0,51.21
2025-09-02,1376.6,1390.4,1351.0,1364.5,559228.0,50.44
2025-09-03,1374.1,1374.9,1356.6,1366.4,600553.0,69.76
2025-09-04,1368.9,1380.5,1324.4,1331.8,1350218.0,67.74
2025-09-05,1342.8,1365.5,1329.5,1347.0,967418.0,42.31
2025-09-08,1347.0,1352.9,1325.1,1337.0,515700.0,48.7
2025-09-09,1347.3,1377.2,1340.8,1349.5,1229455.0,47.09
2025-09-10,1358.7,1398.9,1353.8,1385.8,1177741.0,45.56
2025-09-11,1382.5,1383.0,1355.1,1371.9,681007.0,57.66
2025-09-12,1375.1,1380.5,1355.2,1360.6,593993.0,55.65
2025-09-15,1360.0,1374.8,1346.3,1362.8,849889.0,56.93
2025-09-16,1371.0,1371.0,1343.0,1352.4,2612615.0,75.57
2025-09-17,1362.5,1401.9,1360.3,1375.0,2281760.0,51.48
2025-09-18,1380.0,1391.3,1371.8,1384.8,1051506.0,60.41
2025-09-19,1388.0,1388.0,1371.2,1376.1,1100226.0,78.86
2025-09-22,1370.0,1426.0,1365.2,1417.7,2045289.0,60.94
2025-09-23,1422.8,1433.6,1389.0,1393.9,1526034.0,58.77
2025-09-24,1391.0,1405.6,1375.0,1385.3,1082692.0,67.16
2025-09-25,1385.3,1385.4,1351.7,1358.6,1099888.0,63.06
2025-09-26,1358.6,1365.7,1310.0,1316.2,1236310.0,59.58
2025-09-29,1317.9,1332.1,1299.2,1315.8,1577060.0,64.94
2025-09-30,1312.1,1316.6,1299.8,1309.3,1322833.0,69.52
2025-10-01,1309.3,1340.0,1303.2,1338.6,1081395.0,52.57
2025-10-03,1341.0,1342.7,1320.0,1333.9,785507.0,69.67
2025-10-06,1334.0,1393.9,1328.0,1379.9,891973.0,50.05
2025-10-07,1379.9,1390.1,1369.0,1383.6,397410.0,58.88
2025-10-08,1383.6,1388.0,1363.8,1367.5,548172.0,60.93
2025-10-09,1390.0,1393.0,1332.6,1346.5,2141013.0,57.42
2025-10-10,1352.5,1353.3,1331.0,1333.1,462385.0,52.21
2025-10-13,1330.1,1337.1,1317.3,1333.5,529298.0,58.99
2025-10-14,1345.5,1345.5,1320.0,1322.3,825533.0,73.32
2025-10-15,1327.9,1342.8,1326.3,1334.8,584131.0,69.95
2025-10-16,1339.7,1362.9,1333.3,1348.5,595870.0,57.56
2025-10-17,1345.2,1347.0,1323.0,1328.3,904220.0,74.69
2025-10-20,1335.8,1339.0,1308.2,1311.5,692834.0,71.73
2025-10-21,1324.0,1326.0,1312.0,1317.0,52958.0,47.28
2025-10-22,1324.0,1326.0,1312.0,1317.0,52958.0,47.28
2025-10-23,1325.0,1391.5,1322.4,1379.8,2925254.0,57.73
2025-10-24,1380.0,1419.9,1373.8,1377.8,2376373.0,54.57
2025-10-27,1384.6,1391.2,1359.8,1364.7,487437.0,55.24
2025-10-28,1375.7,1393.2,1367.3,1385.7,1412055.0,58.35
2025-10-29,1390.0,1408.2,1383.0,1389.1,1035864.0,55.71
2025-10-30,1389.2,1389.3,1373.4,1384.1,765573.0,65.3
2025-10-31,1384.1,1394.0,1375.0,1378.3,507529.0,65.98
2025-11-03,1375.0,1375.0,1339.1,1359.6,941920.0,53.94
2025-11-04,1366.2,1366.2,1326.5,1338.7,606779.0,62.76
2025-11-05,1366.2,1366.2,1326.5,1338.7,606779.0,62.76
2025-11-06,1325.1,1350.1,1317.3,1326.8,855886.0,61.66
2025-11-07,1321.0,1358.3,1302.1,1345.4,1077290.0,59.48
2025-11-10,1340.0,1353.0,1330.8,1342.4,689807.0,58.33
2025-11-11,1349.0,1349.7,1327.0,1341.0,565605.0,63.34
2025-11-12,1347.6,1382.5,1341.3,1376.4,1917141.0,38.93
2025-11-13,1382.5,1384.0,1331.6,1347.3,1870419.0,50.23
2025-11-14,1345.0,1354.9,1311.5,1323.5,1323927.0,65.38
2025-11-17,1329.0,1337.9,1321.0,1332.2,803936.0,55.45
2025-11-18,1332.2,1333.6,1311.1,1324.9,561417.0,54.51
2025-11-19,1324.9,1364.0,1318.0,1362.2,862715.0,56.98
2025-11-20,1374.0,1374.0,1356.8,1365.4,729780.0,66.34
2025-11-21,1364.0,1364.0,1333.0,1340.4,792639.0,63.77
2025-11-24,1340.9,1365.6,1332.8,1346.3,1774967.0,64.07
2025-11-25,1351.9,1351.9,1325.2,1332.0,608562.0,68.04
2025-11-26,1330.0,1354.2,1325.3,1341.5,590377.0,62.24
2025-11-27,1347.0,1348.0,1315.6,1339.4,977874.0,50.27
2025-11-28,1339.4,1339.4,1320.1,1330.2,655737.0,65.07
2025-12-01,1326.4,1369.0,1326.4,1365.1,939714.0,58.88
2025-12-02,1375.0,1402.8,1354.2,1386.6,2136679.0,37.72
2025-12-03,1374.0,1389.8,1361.5,1377.2,628631.0,50.51
2025-12-04,1371.4,1401.0,1371.3,1396.2,1390101.0,65.29
2025-12-05,1396.9,1398.8,1382.2,1388.7,437945.0,55.04
2025-12-08,1386.7,1391.0,1361.6,1372.1,668131.0,55.17
2025-12-09,1351.6,1379.8,1344.3,1376.3,836641.0,60.34
2025-12-10,1365.5,1379.0,1337.5,1342.8,550667.0,57.56
2025-12-11,1340.0,1356.9,1326.0,1343.5,986073.0,59.57
2025-12-12,1343.7,1379.9,1343.5,1377.7,594311.0,60.01
2025-12-15,1362.6,1371.7,1345.3,1361.6,932411.0,59.62
2025-12-16,1352.5,1365.2,1342.0,1346.9,673471.0,66.66
2025-12-17,1340.0,1366.0,1335.0,1338.2,336409.0,57.38
2025-12-18,1338.2,1347.9,1325.4,1333.7,429181.0,59.63
2025-12-19,1333.9,1345.1,1322.6,1340.8,1059063.0,63.8
2025-12-22,1345.2,1359.4,1340.0,1345.6,388453.0,70.35
2025-12-23,1348.8,1369.3,1333.6,1365.6,484906.0,57.39
2025-12-24,1365.6,1389.0,1362.0,1366.8,560418.0,52.54
2025-12-25,1365.6,1389.0,1362.0,1366.8,560418.0,52.54
2025-12-26,1364.5,1374.0,1359.5,1365.8,371678.0,58.81
2025-12-29,1365.8,1377.5,1350.0,1359.5,327396.0,60.14
2025-12-30,1359.1,1359.1,1330.0,1335.0,443272.0,60.97
2025-12-31,1336.5,1347.3,1331.3,1333.6,808514.0,72.26
2026-01-01,1340.6,1348.0,1329.1,1340.9,249766.0,44.02
2026-01-02,1345.0,1373.5,1335.4,1367.7,323120.0,46.35
2026-01-05,1370.0,1370.9,1333.7,1343.2,664124.0,64.09
2026-01-06,1347.0,1357.0,1325.8,1335.8,701865.0,59.72
2026-01-07,1340.1,1388.7,1339.0,1359.4,2475123.0,54.26
2026-01-08,1366.0,1368.0,1333.0,1337.4,1070292.0,64.22
2026-01-09,1337.4,1343.7,1314.0,1320.3,420573.0,48.8
2026-01-12,1321.1,1327.6,1297.9,1312.9,562354.0,48.86
2026-01-13,1318.6,1335.0,1305.7,1332.4,680921.0,53.75
2026-01-14,1321.0,1332.4,1302.1,1305.8,1122841.0,66.89
2026-01-15,1321.0,1332.4,1302.1,1305.8,1122841.0,66.89
2026-01-16,1306.9,1332.4,1304.0,1329.1,768381.0,53.49
2026-01-19,1320.5,1324.9,1305.4,1317.4,590870.0,62.77
2026-01-20,1311.1,1324.2,1299.3,1304.6,965514.0,68.34
2026-01-21,1290.0,1342.2,1268.9,1332.9,2016669.0,53.08
2026-01-22,1360.0,1388.0,1295.7,1319.5,1290603.0,45.28
2026-01-23,1325.2,1330.7,1296.6,1300.9,458295.0,49.85
2026-01-26,1325.2,1330.7,1296.6,1300.9,458295.0,49.85
2026-01-27,1300.9,1313.9,1260.4,1279.0,1843448.0,59.75
2026-01-28,1280.0,1305.2,1265.0,1299.9,1272598.0,62.17
2026-01-29,1299.9,1301.8,1261.0,1268.3,1625728.0,64.58
2026-01-30,1255.7,1258.8,1242.2,1249.4,2685297.0,69.07
2026-02-02,1250.0,1257.8,1211.0,1237.3,2434794.0,48.98
2026-02-03,1265.0,1305.6,1246.7,1250.7,2093182.0,62.61
2026-02-04,1231.1,1231.1,1162.0,1188.0,4194622.0,51.52
2026-02-05,1188.0,1190.0,1151.6,1166.0,1433736.0,59.12
2026-02-06,1166.0,1169.9,1118.6,1130.4,4100917.0,72.09
2026-02-09,1139.8,1184.4,1131.0,1177.3,1385586.0,46.92
2026-02-10,1181.2,1204.8,1170.6,1194.3,1984470.0,59.73
2026-02-11,1204.5,1204.5,1167.0,1171.7,1456481.0,49.37
2026-02-12,1161.0,1161.5,1128.7,1149.3,1776803.0,55.28
2026-02-13,1138.8,1179.9,1104.2,1141.1,3638049.0,35.9
2026-02-16,1122.0,1151.9,1116.6,1125.2,1106994.0,54.4
2026-02-17,1124.2,1143.0,1115.5,1129.7,999467.0,46.58
2026-02-18,1135.0,1135.0,1096.3,1119.3,2108227.0,49.12
2026-02-19,1119.3,1128.5,1090.0,1094.4,1363289.0,45.53
2026-02-20,1094.4,1098.8,1065.0,1074.8,1770081.0,52.41
2026-02-23,1070.7,1084.9,1054.4,1069.7,2983262.0,70.18
2026-02-24,1064.0,1064.0,1006.1,1017.9,3314462.0,54.93
2026-02-25,1018.4,1049.1,1018.4,1043.2,2557686.0,64.56
2026-02-26,1044.0,1059.7,1037.2,1051.0,1180849.0,57.72
2026-02-27,1056.0,1065.9,1020.0,1029.6,2485232.0,67.6
2026-03-02,994.0,1025.7,992.2,998.5,2665892.0,74.5
2026-03-03,994.0,1025.7,992.2,998.5,2665892.0,74.5
2026-03-04,988.8,1008.0,985.0,999.7,1770489.0,56.87
2026-03-05,1008.0,1021.2,996.2,1015.3,2499934.0,63.83
