,Open,High,Low,Close,Volume,DeliveryPct
2024-06-13,545.05,557.05,532.8,542.7,2325092.0,56.26
2024-06-14,543.8,547.0,535.15,538.1,3689629.0,84.7
2024-06-17,543.8,547.0,535.15,538.1,3689629.0,84.7
2024-06-18,543.0,549.4,538.0,540.45,1581221.0,67.09
2024-06-19,542.7,546.5,527.0,528.75,1009596.0,61.75
2024-06-20,528.0,535.1,514.8,526.75,2425915.0,63.62
2024-06-21,527.0,528.4,515.1,516.0,1553451.0,77.18
2024-06-24,520.0,520.05,505.7,512.35,2300235.0,67.87
2024-06-25,518.0,547.0,511.8,541.75,4690097.0,64.55
2024-06-26,541.75,569.7,533.45,565.85,5032630.0,58.08
2024-06-27,564.9,567.4,547.0,553.05,1145610.0,44.78
2024-06-28,549.9,559.7,545.15,549.05,683983.0,50.97
2024-07-01,549.05,563.0,544.85,558.6,1233010.0,66.09
2024-07-02,563.0,574.0,557.1,569.65,2197011.0,51.57
2024-07-03,575.0,602.0,570.0,592.35,4482938.0,44.69
2024-07-04,596.5,613.7,591.4,610.45,1537731.0,54.82
2024-07-05,605.1,620.3,604.6,616.4,1430750.0,60.46
2024-07-08,618.5,630.0,605.55,612.05,1575119.0,59.37
2024-07-09,617.6,654.5,615.25,643.55,4650012.0,42.77
2024-07-10,650.45,661.8,636.05,649.7,2042026.0,48.93
2024-07-11,653.0,670.95,648.0,668.8,1945524.0,34.98
2024-07-12,670.0,670.0,654.2,658.45,736568.0,49.14
2024-07-15,657.3,657.3,630.6,638.1,644224.0,46.48
2024-07-16,637.0,653.0,630.25,645.85,1090138.0,46.02
2024-07-17,637.0,653.0,630.25,645.85,1090138.0,46.02
2024-07-18,645.0,662.0,634.7,652.4,1494548.0,34.08
2024-07-19,658.2,660.0,625.1,632.8,849871.0,46.17
2024-07-22,634.0,661.0,621.0,654.75,1047104.0,41.21
2024-07-23,660.0,662.35,620.15,644.9,865237.0,36.94
2024-07-24,646.75,678.5,642.6,668.9,1005162.0,36.79
2024-07-25,662.0,662.0,634.6,637.65,1022201.0,45.59
2024-07-26,642.0,654.75,638.6,644.2,440274.0,35.99
2024-07-29,654.0,659.9,641.05,644.65,503678.0,53.88
2024-07-30,648.0,652.0,641.65,643.85,310831.0,57.01
2024-07-31,647.9,663.95,635.85,640.7,932063.0,49.39
2024-08-01,644.0,654.15,636.3,649.75,1076254.0,43.38
2024-08-02,635.0,668.0,632.7,652.5,838057.0,40.78
2024-08-05,636.5,636.5,600.6,630.0,1862402.0,36.77
2024-08-06,636.0,659.9,628.75,632.85,1184994.0,43.55
2024-08-07,648.0,656.55,636.75,651.6,1683957.0,72.06
2024-08-08,636.0,664.0,629.6,647.3,3048740.0,31.06
2024-08-09,654.95,665.0,642.65,657.8,821721.0,46.48
2024-08-12,645.0,701.8,635.75,696.8,4662723.0,32.05
2024-08-13,696.95,704.6,670.0,672.45,1581373.0,32.04
2024-08-14,675.0,678.15,651.25,660.9,859462.0,32.25
2024-08-15,675.0,678.15,651.25,660.9,859462.0,32.25
2024-08-16,665.0,711.0,665.0,706.7,4695996.0,44.29
2024-08-19,712.0,732.55,705.0,717.85,2105380.0,47.86
2024-08-20,719.0,735.0,700.05,710.9,1322085.0,49.58
2024-08-21,710.0,722.95,707.55,719.55,805021.0,61.11
2024-08-22,720.0,731.0,716.2,720.6,869655.0,50.67
2024-08-23,721.0,733.9,718.25,726.1,1279176.0,60.67
2024-08-26,729.9,734.8,722.6,729.25,526694.0,50.74
2024-08-27,735.0,750.0,715.1,717.35,1156714.0,48.76
2024-08-28,717.5,725.0,705.05,712.2,621990.0,55.62
2024-08-29,706.0,716.0,700.0,707.9,763782.0,50.22
2024-08-30,709.35,716.3,702.8,708.4,379528.0,52.4
2024-09-02,713.4,713.4,687.0,698.2,780013.0,48.84
2024-09-03,700.3,705.95,694.8,697.45,308994.0,56.09
2024-09-04,695.65,701.9,692.1,696.6,324480.0,53.99
2024-09-05,700.0,706.8,693.45,698.4,457969.0,65.4
2024-09-06,704.0,704.15,676.8,680.3,876456.0,66.34
2024-09-09,681.0,689.7,663.0,680.8,719617.0,45.29
2024-09-10,689.2,693.0,673.0,690.6,698439.0,65.74
2024-09-11,690.6,696.0,679.5,682.85,353622.0,47.07
2024-09-12,686.0,691.0,681.1,686.8,363509.0,58.96
2024-09-13,687.0,691.7,683.05,688.9,149695.0,46.29
2024-09-16,688.9,694.0,676.0,679.9,603303.0,62.84
2024-09-17,680.0,688.0,672.3,685.3,294213.0,44.31
2024-09-18,688.15,688.2,671.45,681.65,220613.0,47.65
2024-09-19,683.1,684.1,657.0,663.5,499238.0,56.08
2024-09-20,660.0,665.9,655.0,657.75,467507.0,62.04
2024-09-23,700.0,700.0,658.85,690.85,1097663.0,46.01
2024-09-24,685.0,723.0,685.0,719.65,2352376.0,34.54
2024-09-25,719.65,732.4,701.5,718.6,1186919.0,42.86
2024-09-26,715.8,729.55,704.05,725.45,1020805.0,46.6
2024-09-27,727.05,752.9,725.45,740.5,1864356.0,51.35
2024-09-30,743.4,769.3,739.0,766.3,2902809.0,39.12
2024-10-01,767.0,794.75,730.1,739.45,4101258.0,34.45
2024-10-02,767.0,794.75,730.1,739.45,4101258.0,34.45
2024-10-03,742.45,752.0,726.25,735.05,720353.0,46.55
2024-10-04,736.0,737.9,711.65,720.25,555737.0,41.52
2024-10-07,720.2,733.6,683.0,686.45,776965.0,52.26
2024-10-08,673.95,698.0,662.0,695.4,533660.0,39.63
2024-10-09,690.0,711.0,687.85,706.6,765839.0,63.94
2024-10-10,701.0,714.9,696.05,698.1,281876.0,50.15
2024-10-11,693.0,706.55,691.0,699.65,268087.0,51.06
2024-10-14,701.5,714.5,694.0,711.95,291896.0,49.09
2024-10-15,715.0,719.1,706.45,715.5,322727.0,54.95
2024-10-16,710.2,725.45,708.0,721.65,280907.0,50.7
2024-10-17,721.65,734.0,718.6,730.15,890330.0,68.34
2024-10-18,720.15,723.7,705.5,714.85,396985.0,45.64
2024-10-21,715.6,720.2,703.3,713.3,641396.0,70.14
2024-10-22,715.5,717.5,673.25,681.05,752198.0,60.97
2024-10-23,668.0,719.75,668.0,712.5,736601.0,42.48
2024-10-24,711.0,739.0,711.0,719.15,499164.0,48.99
2024-10-25,717.6,723.05,686.3,697.65,1303805.0,67.23
2024-10-28,690.0,722.95,690.0,718.8,292289.0,38.75
2024-10-29,720.0,730.0,702.75,727.8,191937.0,49.45
2024-10-30,725.4,728.2,709.25,719.15,362193.0,52.68
2024-10-31,721.5,731.0,714.1,727.85,406871.0,51.32
2024-11-01,731.95,735.0,728.1,733.4,73213.0,69.72
2024-11-04,745.0,745.0,716.15,731.7,1770705.0,55.99
2024-11-05,731.7,750.0,720.0,745.95,819113.0,48.04
2024-11-06,755.85,775.0,741.55,772.85,1097281.0,49.07
2024-11-07,784.85,806.0,771.8,798.65,2113479.0,42.52
2024-11-08,799.0,804.0,766.1,774.9,629840.0,38.97
2024-11-11,727.7,772.95,727.7,765.25,1254066.0,49.38
2024-11-12,746.05,764.95,730.0,734.2,979267.0,62.15
2024-11-13,728.05,735.0,686.0,690.1,754738.0,45.33
2024-11-14,689.0,703.2,673.5,678.3,623248.0,48.47
2024-11-15,689.0,703.2,673.5,678.3,623248.0,48.47
2024-11-18,680.0,699.0,671.3,675.9,436859.0,42.28
2024-11-19,679.95,702.0,676.5,686.9,786646.0,39.91
2024-11-20,679.95,702.0,676.5,686.9,786646.0,39.91
2024-11-21,682.7,693.65,650.15,691.5,1078716.0,45.77
2024-11-22,698.35,705.0,688.0,700.6,769581.0,42.05
2024-11-25,725.0,750.0,717.05,747.05,1513594.0,33.42
2024-11-26,743.0,770.4,741.55,755.45,533001.0,41.13
2024-11-27,750.55,761.35,745.8,759.15,240265.0,42.85
2024-11-28,759.15,779.0,753.4,769.95,532623.0,52.66
2024-11-29,779.0,788.0,770.65,774.7,1469875.0,69.76
2024-12-02,780.0,787.95,772.0,786.5,956941.0,43.13
2024-12-03,789.0,794.9,775.0,784.8,300808.0,52.97
2024-12-04,788.55,799.9,774.9,794.1,1117249.0,47.86
2024-12-05,791.55,800.0,780.0,783.9,464676.0,47.18
2024-12-06,787.95,793.6,778.2,789.7,232992.0,46.59
2024-12-09,812.9,824.45,798.0,805.2,2497833.0,24.22
2024-12-10,802.0,803.05,785.15,796.7,432866.0,42.26
2024-12-11,797.45,808.0,794.15,802.95,449482.0,35.36
2024-12-12,804.05,805.0,778.55,797.4,438271.0,44.13
2024-12-13,797.4,797.4,775.05,788.6,254114.0,37.64
2024-12-16,782.15,804.85,782.15,802.3,363763.0,51.83
2024-12-17,802.0,810.0,786.0,791.9,394228.0,49.52
2024-12-18,791.0,801.95,779.1,787.9,368161.0,47.32
2024-12-19,800.0,800.05,764.0,777.7,418519.0,33.82
2024-12-20,777.85,788.0,758.0,776.35,461771.0,46.05
2024-12-23,771.65,787.6,765.2,768.85,207675.0,39.85
2024-12-24,768.95,794.9,766.05,792.2,253790.0,35.67
2024-12-25,768.95,794.9,766.05,792.2,253790.0,35.67
2024-12-26,799.05,805.0,789.95,798.3,511028.0,36.08
2024-12-27,793.5,818.8,788.05,810.2,686218.0,26.28
2024-12-30,810.2,810.65,792.9,804.95,353266.0,44.64
2024-12-31,802.7,815.0,792.0,813.8,465758.0,41.67
2025-01-01,813.05,815.0,807.15,812.7,138440.0,48.95
2025-01-02,811.0,825.0,809.0,820.5,1985911.0,58.53
2025-01-03,820.0,835.0,805.0,814.35,1936492.0,43.82
2025-01-06,817.0,817.0,770.95,774.2,550438.0,50.04
2025-01-07,778.8,800.0,778.0,797.2,310512.0,44.66
2025-01-08,795.0,806.0,783.4,789.8,474155.0,40.44
2025-01-09,789.8,790.15,770.0,774.35,384927.0,50.72
2025-01-10,771.6,771.6,743.25,755.5,490182.0,43.69
2025-01-13,751.0,751.0,713.0,720.0,617812.0,47.29
2025-01-14,720.0,734.5,712.9,731.15,415120.0,37.42
2025-01-15,745.0,777.7,740.05,760.4,1949774.0,17.97
2025-01-16,761.8,784.3,761.55,766.7,333054.0,25.07
2025-01-17,768.0,787.3,758.0,779.65,271873.0,45.46
2025-01-20,791.45,804.0,775.3,798.45,562680.0,57.11
2025-01-21,798.45,822.95,790.0,792.65,1004920.0,43.47
2025-01-22,791.95,797.95,755.6,779.75,379653.0,34.91
2025-01-23,773.6,805.95,772.2,802.85,322536.0,48.98
2025-01-24,800.65,808.15,782.0,789.05,260729.0,38.33
2025-01-27,771.0,772.65,719.05,740.65,797081.0,38.82
2025-01-28,735.0,743.2,676.7,717.7,883720.0,40.27
2025-01-29,717.7,749.45,716.55,742.95,288034.0,42.3
2025-01-30,742.95,755.0,720.0,721.75,195203.0,46.69
2025-01-31,730.15,744.3,724.15,742.0,163916.0,37.42
2025-02-03,730.3,732.85,710.0,715.5,330044.0,47.37
2025-02-04,734.0,735.0,715.05,720.35,262664.0,50.01
2025-02-05,724.0,738.0,721.55,732.4,215613.0,51.23
2025-02-06,740.0,750.0,710.0,748.3,840701.0,20.88
2025-02-07,743.0,808.95,740.05,801.75,2706292.0,24.64
2025-02-10,787.0,822.95,770.4,777.15,779107.0,25.32
2025-02-11,766.4,796.2,762.0,778.4,1539205.0,31.35
2025-02-12,778.4,794.6,765.15,777.55,714640.0,38.21
2025-02-13,779.0,804.95,777.05,793.25,698516.0,49.76
2025-02-14,800.0,800.8,725.15,737.5,531517.0,35.11
2025-02-17,737.5,760.0,716.75,734.75,789607.0,31.62
2025-02-18,736.55,749.65,700.2,709.8,480698.0,40.65
2025-02-19,710.65,731.95,702.15,726.9,447056.0,44.24
2025-02-20,726.0,773.3,726.0,769.05,927069.0,42.07
2025-02-21,768.6,793.0,765.55,778.4,772496.0,46.83
2025-02-24,767.3,776.0,752.85,765.75,371887.0,53.17
2025-02-25,760.0,773.3,751.7,762.35,310868.0,49.2
2025-02-27,762.0,773.95,745.0,757.4,358408.0,55.0
2025-02-28,747.2,751.3,727.75,736.9,889622.0,57.77
2025-03-03,738.05,776.2,666.0,697.95,2263847.0,36.07
2025-03-04,685.0,726.0,676.05,708.65,1163011.0,48.35
2025-03-05,735.0,760.0,712.15,757.85,746106.0,28.41
2025-03-06,758.5,791.95,758.5,783.45,867179.0,44.7
2025-03-07,785.0,798.65,779.05,795.25,696283.0,54.45
2025-03-10,796.0,808.95,782.85,793.15,511346.0,43.79
2025-03-11,790.0,821.45,766.6,816.4,1026063.0,43.13
2025-03-12,822.0,842.95,812.8,820.4,1195019.0,39.14
2025-03-13,822.0,824.0,797.05,810.1,698978.0,44.1
2025-03-17,825.6,831.95,795.3,808.15,1044591.0,39.24
2025-03-18,813.5,820.9,805.0,809.25,521456.0,58.37
2025-03-19,816.25,837.2,807.7,809.8,1035900.0,38.52
2025-03-20,814.4,888.9,808.25,872.1,4741228.0,19.46
2025-03-21,875.55,892.9,873.8,879.4,1649729.0,50.1
2025-03-24,884.95,900.0,863.25,868.2,858711.0,41.17
2025-03-25,872.85,873.4,825.5,829.2,926768.0,40.13
2025-03-26,828.1,848.25,812.2,826.9,628242.0,32.25
2025-03-27,826.85,875.0,821.95,871.9,1673958.0,29.41
2025-03-28,875.25,884.4,857.0,869.8,570447.0,43.09
2025-04-01,861.0,864.4,841.45,848.2,533729.0,45.79
2025-04-02,850.15,859.0,830.2,849.35,412488.0,38.25
2025-04-03,844.5,865.0,834.95,858.6,435236.0,41.15
2025-04-04,854.95,854.95,785.0,808.4,1148652.0,31.43
2025-04-07,664.3,802.0,664.3,792.7,1136406.0,34.24
2025-04-08,796.3,813.75,752.4,768.75,1550829.0,29.97
2025-04-09,768.75,770.0,730.5,751.05,735780.0,41.18
2025-04-11,769.95,773.0,750.6,758.5,648877.0,39.35
2025-04-15,764.9,788.85,748.0,776.9,767718.0,39.79
2025-04-16,778.8,799.0,773.75,797.2,437809.0,39.3
2025-04-17,792.85,799.9,773.2,779.15,622497.0,45.85
2025-04-21,779.9,792.0,777.0,786.75,286193.0,43.94
2025-04-22,787.05,797.5,774.5,777.6,329025.0,45.47
2025-04-23,780.0,790.0,760.85,768.9,554954.0,50.87
2025-04-24,774.15,796.95,771.2,785.95,792061.0,33.33
2025-04-25,789.5,793.0,746.25,756.8,635625.0,39.91
2025-04-28,756.8,788.2,756.8,778.6,756049.0,34.94
2025-04-29,778.0,784.0,764.0,770.45,314294.0,42.52
2025-04-30,770.0,784.2,760.4,767.5,640239.0,54.85
2025-05-02,774.85,779.35,752.4,764.2,304687.0,34.19
2025-05-05,760.75,775.0,760.05,767.25,226509.0,45.69
2025-05-06,767.6,769.6,750.05,758.5,339816.0,44.16
2025-05-07,755.1,767.5,747.3,760.45,315106.0,27.42
2025-05-08,766.0,770.85,740.0,748.9,244634.0,48.97
2025-05-09,725.0,738.1,715.4,727.0,330068.0,43.97
2025-05-12,751.0,765.0,748.7,760.3,445413.0,55.96
2025-05-13,760.3,773.0,751.25,767.05,462762.0,41.43
2025-05-14,767.0,780.0,764.55,773.4,370206.0,61.68
2025-05-15,774.95,797.15,768.65,786.55,414386.0,45.33
2025-05-16,789.0,793.95,776.15,781.9,310696.0,36.94
2025-05-19,777.0,794.95,776.2,788.75,293775.0,49.46
2025-05-20,792.55,794.9,767.0,775.45,222064.0,54.79
2025-05-21,779.0,781.55,762.7,773.5,237239.0,44.07
2025-05-22,771.0,772.95,760.0,766.75,246260.0,54.1
2025-05-23,761.15,776.0,758.0,762.05,270728.0,57.19
2025-05-26,762.1,780.85,758.35,776.45,449498.0,53.47
2025-05-27,776.45,790.5,771.0,783.5,661800.0,56.36
2025-05-28,790.5,819.9,784.05,813.65,1631173.0,29.18
2025-05-29,833.0,903.9,822.15,895.0,19181775.0,11.42
2025-05-30,896.0,938.8,891.05,935.55,5722619.0,25.01
2025-06-02,930.0,946.8,912.65,933.95,2156314.0,27.78
2025-06-03,934.95,938.55,905.7,920.6,1661360.0,35.14
2025-06-04,920.0,932.9,907.1,911.45,939789.0,36.21
2025-06-05,922.0,973.0,908.1,962.35,4922285.0,18.4
2025-06-06,965.05,990.0,946.05,966.3,2221827.0,32.66
2025-06-09,966.95,972.2,952.15,955.25,555950.0,32.51
2025-06-10,959.1,994.0,959.1,965.9,2084305.0,23.1
2025-06-11,965.0,975.9,952.0,954.8,696693.0,35.37
2025-06-12,957.8,964.0,920.0,924.5,857612.0,49.49
2025-06-13,906.35,918.0,892.15,905.5,872944.0,50.89
2025-06-16,909.8,935.55,903.4,914.75,1172674.0,25.88
2025-06-17,918.0,928.0,907.4,913.6,720209.0,48.09
2025-06-18,914.0,937.25,903.55,913.95,648194.0,32.91
2025-06-19,919.0,919.0,880.3,886.85,470534.0,41.76
2025-06-20,886.95,919.35,875.05,915.1,892408.0,34.92
2025-06-23,906.95,910.85,883.15,886.0,794514.0,52.47
2025-06-24,895.9,921.1,891.9,912.7,1282432.0,43.7
2025-06-25,922.0,940.65,908.8,936.75,1260399.0,51.86
2025-06-26,940.0,941.4,925.9,937.75,392574.0,35.24
2025-06-27,942.5,944.0,930.7,940.4,692920.0,60.1
2025-06-30,943.3,947.75,910.6,924.5,574665.0,43.74
2025-07-01,932.0,934.0,910.0,911.65,802473.0,52.29
2025-07-02,919.0,955.0,918.6,937.9,3519217.0,23.12
2025-07-03,942.0,947.2,916.15,922.5,563000.0,31.83
2025-07-04,925.0,934.85,915.0,931.25,352487.0,30.47
2025-07-07,930.0,932.2,915.0,922.35,330440.0,40.62
2025-07-08,925.95,936.0,907.05,914.9,376849.0,40.2
2025-07-09,919.85,942.0,918.7,936.15,631902.0,48.01
2025-07-10,943.5,947.9,927.5,933.85,326514.0,44.68
2025-07-11,934.0,939.6,906.2,910.95,491550.0,52.33
2025-07-14,912.0,928.8,887.5,921.1,480274.0,37.75
2025-07-15,920.0,924.9,901.0,905.9,670840.0,50.79
2025-07-16,908.0,915.0,900.05,908.4,312970.0,41.71
2025-07-17,909.35,941.0,906.3,931.9,1176332.0,35.35
2025-07-18,934.95,936.5,916.45,923.5,284605.0,42.01
2025-07-21,918.85,936.0,918.8,931.75,263314.0,44.68
2025-07-22,934.9,946.75,913.2,915.05,324973.0,41.72
2025-07-23,920.0,921.2,907.0,918.65,244443.0,47.68
2025-07-24,923.0,924.0,894.5,897.5,600023.0,61.96
2025-07-25,904.55,922.0,879.0,886.9,657935.0,42.59
2025-07-28,887.7,894.8,857.4,863.0,669907.0,53.94
2025-07-29,863.0,931.0,858.05,924.55,2296562.0,23.21
2025-07-30,925.0,944.5,912.0,941.6,2089278.0,39.94
2025-07-31,922.8,938.9,912.3,930.9,658975.0,38.32
2025-08-01,929.7,932.65,889.95,897.5,447421.0,50.08
2025-08-04,900.65,901.5,873.0,886.35,462081.0,47.04
2025-08-05,893.05,898.4,863.25,875.85,520368.0,56.92
2025-08-06,880.15,881.4,863.05,872.9,426110.0,55.66
2025-08-07,870.0,876.0,852.15,872.8,436431.0,33.34
2025-08-08,876.0,879.15,865.55,869.65,270149.0,45.15
2025-08-11,866.6,871.5,856.8,863.4,329209.0,55.61
2025-08-12,870.0,887.55,858.1,876.65,433034.0,43.11
2025-08-13,885.0,891.0,877.0,886.35,244712.0,48.5
2025-08-14,888.15,888.15,869.2,882.25,224161.0,52.29
2025-08-18,884.0,892.05,872.0,879.8,317512.0,48.51
2025-08-19,884.0,896.0,876.6,879.0,355399.0,50.93
2025-08-20,885.95,885.95,870.2,872.7,318832.0,59.1
2025-08-21,876.0,898.9,874.4,895.15,337729.0,52.4
2025-08-22,895.0,898.2,885.05,889.6,209394.0,50.9
2025-08-25,900.0,903.0,881.4,888.3,214823.0,44.59
2025-08-26,880.0,884.7,867.1,874.35,298370.0,55.04
2025-08-28,865.2,879.2,860.6,874.2,321199.0,55.13
2025-08-29,873.5,874.8,834.2,842.4,412540.0,56.74
2025-09-01,836.95,855.75,835.0,848.45,244282.0,41.13
2025-09-02,847.0,857.95,821.45,824.3,869609.0,59.62
2025-09-03,822.6,855.45,822.6,852.4,503520.0,44.27
2025-09-04,860.0,866.7,840.9,847.0,267788.0,51.81
2025-09-05,842.1,851.2,832.0,849.15,229917.0,49.21
2025-09-08,853.4,862.4,843.2,858.9,205591.0,58.57
2025-09-09,859.5,887.9,856.05,885.15,484245.0,53.8
2025-09-10,890.0,897.0,880.85,883.35,221211.0,44.92
2025-09-11,884.0,885.1,866.1,870.05,266219.0,62.72
2025-09-12,873.9,884.9,864.25,879.75,288689.0,59.04
2025-09-15,879.75,925.0,874.45,923.8,1473811.0,46.84
2025-09-16,925.0,925.0,903.1,905.35,529741.0,57.29
2025-09-17,908.0,909.0,888.0,890.55,427644.0,54.17
2025-09-18,897.45,909.35,888.05,895.45,223543.0,46.21
2025-09-19,898.0,907.85,886.45,903.8,451255.0,58.88
2025-09-22,905.85,905.9,883.0,892.35,443873.0,58.41
2025-09-23,889.3,889.3,881.2,883.15,217436.0,56.93
2025-09-24,880.0,888.0,875.0,879.7,161656.0,52.11
2025-09-25,879.7,882.65,869.9,872.95,173369.0,57.39
2025-09-26,865.15,882.35,855.7,860.9,492988.0,45.34
2025-09-29,860.9,872.0,840.5,846.1,257306.0,47.83
2025-09-30,847.0,862.95,837.9,857.35,252590.0,50.17
2025-10-01,851.4,862.8,847.0,855.35,153853.0,46.35
2025-10-03,852.7,871.55,852.7,864.15,234729.0,48.43
2025-10-06,863.6,864.15,845.75,852.55,257515.0,39.39
2025-10-07,852.0,884.0,851.7,871.7,954277.0,33.65
2025-10-08,870.0,873.9,851.15,854.85,206598.0,57.88
2025-10-09,861.25,861.25,846.0,851.95,342655.0,71.14
2025-10-10,858.45,858.45,846.35,848.25,209704.0,69.02
2025-10-13,836.0,848.8,827.4,845.0,538591.0,43.74
2025-10-14,853.1,853.1,816.55,825.05,341447.0,49.59
2025-10-15,825.05,835.0,817.0,825.1,428766.0,55.13
2025-10-16,830.0,848.5,825.15,836.2,453550.0,56.56
2025-10-17,839.95,845.0,824.2,829.35,348716.0,61.5
2025-10-20,835.0,836.2,822.15,832.85,296008.0,59.24
2025-10-21,840.0,853.85,837.5,850.2,201984.0,70.74
2025-10-22,840.0,853.85,837.5,850.2,201984.0,70.74
2025-10-23,860.0,866.0,840.0,844.4,618391.0,55.98
2025-10-24,845.0,845.8,828.0,834.0,434528.0,68.58
2025-10-27,841.2,879.45,838.5,873.05,1820544.0,26.58
2025-10-28,875.0,909.9,871.6,886.4,2206907.0,26.58
2025-10-29,891.0,910.2,884.3,906.95,772404.0,52.35
2025-10-30,915.0,932.0,899.5,926.15,2905217.0,62.01
2025-10-31,945.0,985.0,935.7,965.75,8145685.0,17.8
2025-11-03,970.0,992.8,946.55,952.85,1449162.0,38.6
2025-11-04,940.35,948.05,920.05,924.85,1625795.0,66.05
2025-11-05,940.35,948.05,920.05,924.85,1625795.0,66.05
2025-11-06,910.0,923.6,890.4,894.45,776361.0,58.35
2025-11-07,898.15,912.5,888.1,906.6,486907.0,38.75
2025-11-10,912.0,923.6,893.0,912.55,634924.0,38.77
2025-11-11,912.0,940.0,903.15,920.6,939050.0,47.05
2025-11-12,920.0,923.55,908.45,913.8,438278.0,58.82
2025-11-13,925.05,938.3,920.0,928.15,708770.0,41.43
2025-11-14,925.05,934.4,913.25,918.5,266864.0,52.32
2025-11-17,927.65,927.65,904.7,906.75,479428.0,52.44
2025-11-18,911.9,915.5,896.5,903.2,361784.0,45.13
2025-11-19,908.5,910.0,891.65,896.75,344055.0,55.65
2025-11-20,890.5,898.25,876.0,883.15,476362.0,54.06
2025-11-21,880.0,880.0,865.6,867.9,399764.0,56.02
2025-11-24,868.65,871.85,844.1,848.9,525412.0,60.47
2025-11-25,849.0,869.35,844.2,865.55,370459.0,49.8
2025-11-26,866.0,878.3,855.7,871.1,595671.0,48.61
2025-11-27,879.7,885.0,857.5,869.4,410960.0,44.39
2025-11-28,875.0,875.7,854.2,856.4,212831.0,50.09
2025-12-01,857.0,867.75,853.0,862.0,321352.0,49.55
2025-12-02,862.0,864.7,841.4,845.55,332470.0,54.14
2025-12-03,845.55,846.1,829.0,833.15,313939.0,53.78
2025-12-04,833.15,838.0,826.45,827.55,167044.0,51.89
2025-12-05,829.95,829.95,805.75,826.6,568491.0,49.09
2025-12-08,828.95,828.95,792.0,797.8,594395.0,56.0
2025-12-09,805.0,817.2,786.2,807.05,1036451.0,22.51
2025-12-10,810.95,814.75,795.25,800.15,432096.0,42.74
2025-12-11,800.15,802.0,778.0,795.85,817562.0,51.59
2025-12-12,795.85,805.5,790.1,793.3,564453.0,60.32
2025-12-15,795.35,803.0,783.4,795.9,626321.0,60.88
2025-12-16,793.0,808.45,789.7,804.2,449579.0,51.64
2025-12-17,806.05,806.7,787.0,789.45,299126.0,51.57
2025-12-18,789.45,799.0,776.0,783.9,402520.0,54.48
2025-12-19,783.0,787.2,775.0,777.5,296364.0,54.99
2025-12-22,796.4,812.95,783.25,802.9,843930.0,35.44
2025-12-23,805.95,821.0,802.1,813.05,324355.0,49.67
2025-12-24,818.9,818.9,807.15,810.85,288115.0,50.72
2025-12-25,818.9,818.9,807.15,810.85,288115.0,50.72
2025-12-26,812.55,815.8,803.25,806.9,167056.0,56.3
2025-12-29,807.0,829.9,803.3,826.9,821866.0,36.72
2025-12-30,826.9,826.9,786.2,790.05,1176009.0,55.66
2025-12-31,791.95,818.0,791.55,814.4,727721.0,43.4
2026-01-01,812.0,814.0,797.0,799.35,411819.0,53.14
2026-01-02,800.0,807.85,800.0,806.35,151818.0,53.21
2026-01-05,817.8,817.8,796.0,802.7,254782.0,44.65
2026-01-06,805.0,810.95,785.7,788.35,330611.0,58.54
2026-01-07,796.0,809.2,783.05,790.65,712823.0,43.23
2026-01-08,794.5,794.5,761.0,765.85,461588.0,54.44
2026-01-09,765.85,772.0,750.1,753.7,587600.0,64.17
2026-01-12,757.1,759.0,730.5,741.35,546713.0,46.82
2026-01-13,742.2,749.55,733.75,740.7,370820.0,65.68
2026-01-14,740.7,744.95,735.0,738.65,325192.0,56.28
2026-01-15,740.7,744.95,735.0,738.65,325192.0,56.28
2026-01-16,738.65,741.8,730.1,736.85,373406.0,65.21
2026-01-19,736.85,795.0,732.8,787.75,3402151.0,24.01
2026-01-20,790.75,796.5,750.9,758.6,1398453.0,41.72
2026-01-21,755.15,762.5,733.1,750.35,681484.0,45.14
2026-01-22,756.1,767.25,743.6,759.1,641441.0,45.19
2026-01-23,759.8,763.8,728.6,730.6,269356.0,50.07
2026-01-26,759.8,763.8,728.6,730.6,269356.0,50.07
2026-01-27,740.15,742.9,714.8,721.85,747103.0,56.08
2026-01-28,728.8,750.0,720.2,748.1,514524.0,45.87
2026-01-29,753.95,754.0,735.0,743.15,511860.0,58.58
2026-01-30,738.0,760.1,719.05,729.25,1204946.0,32.58
2026-02-02,733.85,760.0,710.0,755.0,508924.0,48.77
2026-02-03,800.0,818.95,780.85,809.25,1726348.0,43.99
2026-02-04,808.0,818.7,795.25,815.7,423522.0,43.56
2026-02-05,815.7,842.2,808.0,838.65,747637.0,51.62
2026-02-06,838.65,838.65,818.55,824.85,243571.0,43.06
2026-02-09,837.45,837.85,823.0,831.55,230781.0,45.91
2026-02-10,832.4,845.0,828.0,834.15,242838.0,52.26
2026-02-11,834.15,842.75,819.9,838.85,309571.0,51.73
2026-02-12,834.15,843.0,825.0,831.15,299356.0,55.27
2026-02-13,830.0,830.0,801.0,802.65,248115.0,56.47
2026-02-16,802.6,817.85,790.0,811.65,338930.0,51.44
2026-02-17,808.0,813.15,801.35,807.4,250488.0,71.23
2026-02-18,807.25,811.05,797.55,805.1,166383.0,45.0
2026-02-19,809.2,809.2,777.3,783.85,309275.0,57.27
2026-02-20,785.2,792.0,777.3,783.5,140918.0,51.9
2026-02-23,794.95,794.95,777.9,783.15,180197.0,39.72
