,Open,High,Low,Close,Volume,DeliveryPct
2025-12-17,1578.2,1586.2,1570.3,1579.4,582251.0,51.48
2025-12-18,1581.0,1608.8,1574.6,1605.6,1748780.0,55.19
2025-12-19,1611.0,1624.0,1595.0,1612.5,1802793.0,60.75
2025-12-22,1615.9,1649.8,1612.8,1646.7,1466208.0,58.08
2025-12-23,1646.5,1646.5,1628.8,1633.0,1161166.0,67.16
2025-12-24,1630.0,1636.6,1615.3,1631.5,955523.0,52.55
2025-12-25,1630.0,1636.6,1615.3,1631.5,955523.0,52.55
2025-12-26,1630.5,1633.7,1608.0,1612.3,461192.0,48.3
2025-12-29,1614.0,1629.8,1610.1,1612.4,891096.0,50.21
2025-12-30,1614.9,1616.2,1599.0,1604.6,1973547.0,66.6
2025-12-31,1614.8,1614.8,1588.3,1590.9,729913.0,51.6
2026-01-01,1591.0,1613.5,1587.2,1607.7,565878.0,30.16
2026-01-02,1611.0,1619.1,1601.9,1612.0,637080.0,51.81
2026-01-05,1601.9,1610.1,1576.1,1596.9,907810.0,52.56
2026-01-06,1603.9,1625.4,1596.1,1601.8,570335.0,47.93
2026-01-07,1599.0,1633.9,1595.8,1625.2,1309781.0,54.03
2026-01-08,1625.0,1632.8,1574.5,1577.9,1657201.0,53.45
2026-01-09,1583.0,1606.4,1578.1,1582.2,1410053.0,59.84
2026-01-12,1572.1,1594.0,1562.8,1586.1,652320.0,53.86
2026-01-13,1582.0,1622.9,1582.0,1614.8,2573438.0,52.06
2026-01-14,1612.9,1613.0,1583.1,1588.5,1570385.0,69.33
2026-01-15,1612.9,1613.0,1583.1,1588.5,1570385.0,69.33
2026-01-16,1600.0,1680.7,1600.0,1670.5,3733401.0,45.8
2026-01-19,1690.0,1736.0,1673.5,1718.3,10621562.0,56.67
2026-01-20,1715.0,1716.7,1675.0,1678.5,1825981.0,57.61
2026-01-21,1678.5,1694.3,1660.1,1686.7,1766163.0,49.7
2026-01-22,1695.0,1712.6,1682.7,1687.4,3123567.0,60.34
2026-01-23,1699.0,1709.7,1689.2,1701.1,1831521.0,53.69
2026-01-26,1699.0,1709.7,1689.2,1701.1,1831521.0,53.69
2026-01-27,1720.0,1749.0,1700.0,1745.1,2932973.0,62.58
2026-01-28,1748.0,1765.7,1739.9,1762.9,2534826.0,67.34
2026-01-29,1751.1,1776.6,1736.1,1768.4,1893136.0,67.61
2026-01-30,1757.1,1760.0,1731.0,1743.1,1672787.0,64.95
2026-02-02,1713.7,1729.6,1709.2,1724.0,1030696.0,56.84
2026-02-03,1845.0,1854.0,1712.7,1716.5,2711705.0,61.55
2026-02-04,1651.0,1656.0,1598.0,1645.3,4823180.0,50.2
2026-02-05,1630.1,1659.1,1630.0,1646.2,1720981.0,59.41
2026-02-06,1645.0,1645.9,1600.0,1619.9,1988639.0,52.89
2026-02-09,1625.0,1636.0,1613.6,1621.7,933821.0,61.38
2026-02-10,1625.0,1658.5,1611.1,1644.6,1527966.0,49.75
2026-02-11,1655.0,1658.0,1625.0,1634.4,1521823.0,63.66
2026-02-12,1605.0,1611.0,1528.0,1536.6,5343729.0,58.67
2026-02-13,1482.6,1548.0,1464.4,1534.4,7058376.0,48.11
2026-02-16,1526.0,1541.9,1494.7,1512.7,1873472.0,43.19
2026-02-17,1512.7,1547.5,1506.0,1523.8,1781501.0,37.5
2026-02-18,1524.6,1528.6,1481.7,1504.8,1989222.0,49.81
2026-02-19,1506.8,1532.8,1472.3,1479.3,1108260.0,29.59
2026-02-20,1465.0,1477.3,1453.1,1456.9,1599813.0,49.25
2026-02-23,1459.5,1470.0,1430.0,1440.9,2660793.0,59.94
2026-02-24,1420.0,1423.2,1335.3,1345.4,7441035.0,58.0
2026-02-25,1355.1,1397.7,1351.4,1361.8,2683571.0,47.56
2026-02-26,1366.4,1396.6,1360.4,1361.8,1587449.0,31.34
2026-02-27,1391.0,1410.4,1354.0,1357.8,2601590.0,47.18
2026-03-02,1335.0,1362.8,1322.2,1345.4,1564363.0,39.6
2026-03-03,1335.0,1362.8,1322.2,1345.4,1564363.0,39.6
2026-03-04,1321.0,1362.2,1321.0,1351.2,1820421.0,52.23
2026-03-05,1358.0,1366.7,1319.3,1333.3,1210010.0,44.33
2026-03-06,1330.0,1359.5,1326.6,1331.7,1033627.0,50.04
2026-03-09,1305.0,1340.4,1304.1,1336.3,1032250.0,47.24
2026-03-10,1340.0,1347.9,1316.7,1336.6,1069187.0,46.71
2026-03-11,1343.9,1355.4,1330.2,1334.4,1499971.0,56.78
2026-03-12,1334.4,1356.5,1327.0,1349.8,3067753.0,60.88
2026-03-13,1342.5,1342.5,1319.8,1332.8,1150005.0,57.55
2026-03-16,1324.0,1346.4,1315.9,1339.5,2062060.0,59.57
2026-03-17,1340.9,1354.8,1318.2,1341.8,1634005.0,55.07
2026-03-18,1346.8,1404.7,1344.3,1385.2,2969039.0,55.26
2026-03-19,1364.1,1379.3,1331.1,1340.6,1219405.0,42.58
2026-03-20,1360.7,1391.0,1355.6,1384.8,3397016.0,57.27
2026-03-23,1366.0,1414.6,1357.6,1384.0,3647386.0,45.88
2026-03-24,1414.0,1439.2,1400.0,1432.7,3988700.0,55.94
2026-03-25,1422.4,1428.7,1393.0,1408.5,4938929.0,42.66
2026-03-26,1422.4,1428.7,1393.0,1408.5,4938929.0,42.66
2026-03-27,1395.0,1421.0,1385.5,1391.6,2584016.0,49.9
2026-03-30,1380.0,1422.0,1367.1,1384.0,3048646.0,37.95
2026-03-31,1380.0,1422.0,1367.1,1384.0,3048646.0,37.95
2026-04-01,1412.6,1422.8,1395.0,1404.5,1624500.0,53.35
2026-04-02,1390.0,1447.0,1383.5,1441.5,2501510.0,46.64
2026-04-03,1390.0,1447.0,1383.5,1441.5,2501510.0,46.64
2026-04-06,1435.0,1464.9,1433.7,1449.5,1476736.0,45.15
2026-04-07,1435.0,1482.0,1431.3,1473.4,1673236.0,43.62
2026-04-08,1484.0,1493.0,1445.8,1451.4,2736951.0,45.76
2026-04-09,1452.0,1464.0,1433.6,1461.6,1805451.0,39.88
2026-04-10,1461.0,1461.0,1426.0,1440.2,2045026.0,44.6
2026-04-13,1425.6,1439.4,1412.9,1435.4,1285567.0,44.14
2026-04-14,1425.6,1439.4,1412.9,1435.4,1285567.0,44.14
2026-04-15,1455.0,1485.7,1450.0,1483.8,1678561.0,60.99
2026-04-16,1489.8,1511.5,1479.5,1491.0,1768783.0,47.14
2026-04-17,1486.0,1522.5,1474.9,1511.4,1859402.0,50.8
2026-04-20,1510.9,1531.3,1496.2,1504.4,1341688.0,42.95
2026-04-21,1501.0,1510.9,1489.0,1500.8,2001948.0,61.28
2026-04-22,1463.4,1502.8,1404.1,1462.6,11668801.0,34.61
2026-04-23,1470.2,1473.9,1413.9,1421.5,4101549.0,45.53
2026-04-24,1407.1,1426.7,1347.4,1358.5,3693260.0,45.1
2026-04-27,1362.9,1400.5,1360.2,1396.1,1834277.0,48.72
2026-04-28,1392.5,1413.0,1383.6,1408.1,2009200.0,60.44
2026-04-29,1414.0,1464.0,1405.2,1459.8,3334783.0,53.94
2026-04-30,1459.7,1482.0,1445.6,1473.5,2635309.0,44.08
2026-05-01,1459.7,1482.0,1445.6,1473.5,2635309.0,44.08
2026-05-04,1484.0,1492.4,1455.2,1471.6,1483759.0,49.64
2026-05-05,1465.0,1483.8,1447.1,1452.2,711081.0,34.77
2026-05-06,1467.9,1480.6,1455.4,1466.7,877900.0,44.33
2026-05-07,1467.0,1475.9,1444.0,1448.2,1147147.0,54.48
2026-05-08,1453.5,1469.8,1448.4,1463.0,1360644.0,50.06
2026-05-11,1460.0,1475.4,1451.8,1457.4,1348443.0,55.04
2026-05-12,1447.0,1447.0,1388.9,1392.9,1474910.0,42.47
2026-05-13,1392.9,1399.9,1371.6,1375.0,2142904.0,55.73
2026-05-14,1370.0,1374.0,1327.3,1343.4,2337353.0,49.23
2026-05-15,1350.0,1387.7,1350.0,1370.5,5306932.0,61.58
2026-05-18,1363.7,1437.7,1363.7,1430.0,6204623.0,58.58
2026-05-19,1446.3,1506.8,1445.6,1467.1,6697277.0,52.96
2026-05-20,1453.6,1476.5,1434.7,1439.0,2216454.0,45.68
2026-05-21,1445.1,1450.0,1416.3,1420.0,999422.0,42.01
2026-05-22,1425.0,1429.3,1406.1,1422.2,654078.0,37.28
2026-05-25,1429.4,1445.0,1421.2,1435.5,887430.0,31.7
2026-05-26,1433.6,1465.8,1429.9,1458.7,1725570.0,56.69
2026-05-27,1460.1,1479.0,1451.1,1455.6,1825192.0,57.38
2026-05-28,1460.1,1479.0,1451.1,1455.6,1825192.0,57.38
2026-05-29,1476.9,1496.6,1460.1,1483.9,3955137.0,60.49
2026-06-01,1495.2,1562.5,1495.2,1543.2,5243443.0,38.26
2026-06-02,1562.9,1589.0,1554.0,1571.4,4169279.0,34.11
2026-06-03,1549.1,1554.7,1467.6,1472.3,3493572.0,43.12
2026-06-04,1460.0,1499.7,1453.1,1487.3,2061503.0,49.51
2026-06-05,1508.7,1524.0,1467.9,1483.5,2201977.0,36.63
2026-06-08,1469.1,1511.1,1459.0,1503.4,2467960.0,41.91
2026-06-09,1516.5,1518.4,1473.2,1483.8,1330108.0,47.01
2026-06-10,1480.0,1496.3,1471.2,1478.9,1082678.0,53.25
2026-06-11,1456.8,1481.9,1437.7,1465.1,2088978.0,41.64
2026-06-12,1477.0,1478.6,1425.0,1429.2,2460369.0,48.79
2026-06-15,1441.2,1454.7,1423.6,1425.6,1926338.0,49.32
2026-06-16,1435.1,1455.7,1422.9,1446.8,1987359.0,46.64
2026-06-17,1455.0,1476.8,1454.0,1462.4,2126833.0,41.47
2026-06-18,1454.0,1460.0,1435.5,1447.7,2273483.0,45.86
2026-06-19,1350.0,1417.2,1344.0,1409.6,5864187.0,41.2
2026-06-22,1414.0,1444.0,1414.0,1435.2,2165308.0,42.69
2026-06-23,1427.2,1433.3,1400.5,1415.6,2402816.0,52.58
2026-06-24,1420.0,1466.5,1420.0,1461.6,3451553.0,35.62
2026-06-25,1465.0,1476.0,1435.1,1437.1,2553830.0,61.96
2026-06-26,1465.0,1476.0,1435.1,1437.1,2553830.0,61.96
2026-06-29,1439.7,1453.9,1428.6,1433.8,2466821.0,64.56
2026-06-30,1438.0,1443.8,1398.9,1404.7,2421536.0,47.23
2026-07-01,1404.7,1404.7,1355.6,1362.2,3793024.0,60.73
2026-07-02,1378.3,1426.0,1373.4,1421.3,3034626.0,38.5
2026-07-03,1399.9,1445.0,1398.5,1410.1,2849871.0,31.81
2026-07-06,1409.8,1417.4,1391.0,1406.5,1158020.0,40.94
2026-07-07,1398.5,1463.3,1398.5,1447.5,4066916.0,43.43
2026-07-08,1441.0,1452.9,1422.8,1428.8,1489170.0,42.88
2026-07-09,1426.0,1436.3,1399.0,1426.3,1379708.0,48.81
2026-07-10,1448.0,1478.9,1445.3,1454.8,1732609.0,48.16
2026-07-13,1444.2,1524.8,1444.2,1504.5,2285072.0,33.07
2026-07-14,1509.0,1519.9,1480.0,1484.3,2011058.0,51.42
2026-07-15,1465.2,1507.0,1453.0,1498.7,1834279.0,42.08
2026-07-16,1510.0,1538.3,1504.2,1510.3,2903245.0,41.39
2026-07-17,1540.0,1585.0,1527.3,1572.9,10632264.0,31.06
2026-07-20,1577.6,1608.0,1572.4,1576.4,2324331.0,38.19
2026-07-21,1577.0,1614.6,1572.0,1576.3,2624717.0,42.65
2026-07-22,1574.1,1574.1,1551.6,1560.6,975901.0,46.31
2026-07-23,1550.0,1567.6,1539.0,1555.8,2424854.0,62.91
2026-07-24,1549.0,1579.8,1531.1,1559.5,1231512.0,32.21
2026-07-27,1576.0,1599.6,1571.0,1575.0,1513324.0,46.05
2026-07-28,1599.0,1643.9,1595.8,1635.2,5082959.0,53.7
2026-07-29,1661.0,1673.0,1640.1,1644.2,2189575.0,45.91
2026-07-30,1649.0,1686.6,1638.1,1669.0,4167643.0,60.27
2026-07-31,1620.0,1661.5,1610.5,1651.3,3355677.0,55.43
2026-08-03,1663.4,1670.0,1634.3,1649.0,4154154.0,75.0
2026-08-04,1652.9,1659.0,1640.1,1648.5,1978047.0,57.7
2026-08-05,1663.0,1664.8,1639.0,1650.0,2127405.0,72.77
2026-08-06,1655.0,1670.0,1631.0,1632.2,3585913.0,67.34
2026-08-07,1639.8,1681.5,1634.3,1635.0,6089110.0,64.27
2026-08-10,1644.0,1665.9,1630.8,1640.0,2827966.0,56.94
2026-08-11,1645.9,1660.3,1640.0,1643.0,1923031.0,67.36
2026-08-12,1654.0,1657.0,1622.1,1625.0,3746023.0,68.16
2026-08-13,1634.7,1652.8,1626.3,1639.0,3492955.0,66.28
2026-08-14,1635.0,1652.0,1614.4,1632.8,3398051.0,66.46
2026-08-19,1601.5,1610.7,1575.8,1589.8,1752634.0,61.28
2026-08-20,1601.6,1610.0,1588.7,1592.1,1676285.0,56.03
