,Open,High,Low,Close,Volume,DeliveryPct
2025-02-24,2097.0,2097.0,2020.25,2035.35,173163.0,42.03
2025-02-25,2022.0,2075.0,2022.0,2048.05,126427.0,35.17
2025-02-27,2055.85,2110.0,2032.6,2085.1,177343.0,48.61
2025-02-28,2054.05,2110.0,1996.0,2073.05,215011.0,46.31
2025-03-03,2073.05,2081.5,1987.4,2065.35,138721.0,38.75
2025-03-04,2044.7,2081.15,2003.05,2051.2,172994.0,55.32
2025-03-05,2035.0,2112.0,2030.25,2105.15,155405.0,51.42
2025-03-06,2121.85,2240.45,2105.0,2209.25,315827.0,39.78
2025-03-07,2209.25,2260.0,2180.0,2194.9,267114.0,28.96
2025-03-10,2194.8,2215.0,2175.85,2192.25,86049.0,34.87
2025-03-11,2150.0,2194.0,2144.9,2181.55,95291.0,47.52
2025-03-12,2194.15,2200.0,2147.6,2173.7,84588.0,39.96
2025-03-13,2163.05,2226.95,2151.6,2191.05,164602.0,57.01
2025-03-17,2190.0,2251.45,2182.0,2214.35,125997.0,46.1
2025-03-18,2214.35,2255.0,2207.3,2247.8,122084.0,51.74
2025-03-19,2260.0,2285.0,2232.2,2272.3,162765.0,48.08
2025-03-20,2285.0,2305.85,2238.0,2286.45,94542.0,48.33
2025-03-21,2285.0,2331.0,2251.65,2307.7,139318.0,47.08
2025-03-24,2307.7,2342.0,2285.15,2301.6,261482.0,70.99
2025-03-25,2290.0,2370.6,2290.0,2332.3,307193.0,51.12
2025-03-26,2332.0,2369.0,2295.15,2350.95,185936.0,57.04
2025-03-27,2334.0,2395.0,2322.0,2375.3,132532.0,40.3
2025-03-28,2375.35,2450.0,2331.15,2428.95,207212.0,39.65
2025-04-01,2429.05,2461.1,2305.05,2327.25,654911.0,74.31
2025-04-02,2330.0,2401.0,2311.35,2370.6,125992.0,38.45
2025-04-03,2340.0,2389.65,2321.0,2366.8,86320.0,42.13
2025-04-04,2353.85,2372.8,2300.0,2340.5,160695.0,60.7
2025-04-07,2200.0,2271.7,2200.0,2248.0,180520.0,53.79
2025-04-08,2248.15,2349.0,2248.15,2323.3,211830.0,54.49
2025-04-09,2323.3,2347.75,2307.55,2320.8,68624.0,40.26
2025-04-11,2367.25,2382.0,2338.4,2359.7,146153.0,61.8
2025-04-15,2371.3,2429.3,2351.1,2412.4,452127.0,30.87
2025-04-16,2410.0,2460.0,2403.3,2438.0,194649.0,49.75
2025-04-17,2428.0,2496.0,2420.0,2460.3,157061.0,42.99
2025-04-21,2460.3,2506.0,2410.2,2436.3,150688.0,47.17
2025-04-22,2460.8,2520.0,2440.6,2512.0,368694.0,55.71
2025-04-23,2520.0,2521.2,2466.7,2490.9,130948.0,54.27
2025-04-24,2490.9,2504.0,2460.5,2469.9,121066.0,52.71
2025-04-25,2465.0,2465.0,2350.2,2441.8,186189.0,40.92
2025-04-28,2441.8,2479.0,2418.2,2469.2,86854.0,52.98
2025-04-29,2489.0,2505.5,2457.6,2489.8,182234.0,65.2
2025-04-30,2475.8,2482.0,2437.6,2455.7,126879.0,61.41
2025-05-02,2455.7,2469.8,2406.9,2445.5,110919.0,56.79
2025-05-05,2475.0,2545.0,2464.5,2532.6,272979.0,37.68
2025-05-06,2523.0,2567.5,2504.2,2537.2,251771.0,58.68
2025-05-07,2539.9,2665.0,2425.0,2445.9,985972.0,32.0
2025-05-08,2443.0,2507.0,2436.0,2474.7,253880.0,45.62
2025-05-09,2375.0,2460.0,2372.5,2448.8,178962.0,41.97
2025-05-12,2477.0,2537.0,2466.7,2529.9,211564.0,58.94
2025-05-13,2526.0,2605.0,2516.2,2589.9,269619.0,58.2
2025-05-14,2592.1,2618.8,2549.1,2572.7,175702.0,62.28
2025-05-15,2598.6,2615.8,2562.1,2590.1,270034.0,61.7
2025-05-16,2615.0,2615.0,2566.0,2571.6,116453.0,58.11
2025-05-19,2584.6,2611.7,2561.2,2588.8,118851.0,56.11
2025-05-20,2608.8,2608.8,2507.1,2560.7,176428.0,64.17
2025-05-21,2541.1,2575.9,2435.5,2439.4,387954.0,57.21
2025-05-22,2445.0,2478.2,2441.1,2474.4,172358.0,58.1
2025-05-23,2495.0,2496.6,2437.0,2452.6,113277.0,57.39
2025-05-26,2461.5,2518.0,2436.3,2440.0,222874.0,51.66
2025-05-27,2463.6,2480.0,2438.2,2447.5,175831.0,61.29
2025-05-28,2460.6,2482.0,2449.1,2455.7,131491.0,59.7
2025-05-29,2456.0,2505.5,2455.5,2496.7,260576.0,66.73
2025-05-30,2514.9,2549.9,2504.5,2532.8,309061.0,71.36
2025-06-02,2552.9,2579.0,2519.8,2548.9,111456.0,52.05
2025-06-03,2577.9,2703.2,2574.3,2670.8,1198819.0,34.78
2025-06-04,2700.0,2786.9,2635.1,2723.4,880428.0,29.67
2025-06-05,2725.9,2740.9,2690.0,2703.1,230716.0,46.59
2025-06-06,2727.9,2727.9,2606.5,2630.4,243911.0,40.19
2025-06-09,2653.6,2655.9,2621.0,2650.0,90517.0,44.09
2025-06-10,2650.0,2678.0,2635.0,2654.9,142119.0,38.18
2025-06-11,2576.1,2654.9,2533.0,2555.1,473663.0,49.05
2025-06-12,2569.8,2652.1,2569.1,2589.4,559502.0,28.79
2025-06-13,2570.0,2619.0,2555.9,2608.0,216599.0,53.97
2025-06-16,2607.9,2637.8,2587.6,2616.5,203317.0,62.61
2025-06-17,2630.0,2659.9,2592.1,2604.0,248410.0,47.18
2025-06-18,2615.0,2664.9,2612.8,2655.7,211485.0,43.66
2025-06-19,2655.0,2710.0,2641.4,2654.9,312112.0,49.02
2025-06-20,2656.0,2688.4,2620.8,2632.9,491400.0,75.59
2025-06-23,2636.3,2665.5,2627.1,2650.7,150117.0,57.93
2025-06-24,2669.0,2695.9,2638.7,2683.3,203233.0,43.01
2025-06-25,2683.3,2735.0,2679.0,2690.2,225813.0,52.41
2025-06-26,2694.2,2705.6,2658.3,2673.2,103357.0,58.61
2025-06-27,2685.0,2685.0,2556.1,2588.8,362063.0,65.04
2025-06-30,2592.0,2630.0,2580.0,2617.2,178537.0,60.06
2025-07-01,2640.0,2649.0,2563.0,2569.2,145781.0,64.79
2025-07-02,2579.9,2597.2,2508.0,2519.0,152001.0,59.13
2025-07-03,2536.4,2588.0,2502.0,2581.4,176621.0,46.12
2025-07-04,2587.0,2673.0,2587.0,2630.9,271805.0,37.39
2025-07-07,2620.0,2650.0,2593.1,2634.3,87049.0,44.0
2025-07-08,2622.0,2648.9,2604.9,2637.4,157771.0,64.45
2025-07-09,2640.0,2680.5,2635.0,2675.9,150341.0,58.32
2025-07-10,2694.4,2747.0,2668.0,2698.4,382895.0,52.44
2025-07-11,2711.4,2754.0,2692.0,2718.3,353928.0,55.39
2025-07-14,2734.9,2780.0,2722.6,2748.2,425929.0,63.18
2025-07-15,2748.2,2759.9,2728.5,2746.2,239012.0,70.29
2025-07-16,2749.1,2756.7,2733.3,2740.0,118211.0,73.71
2025-07-17,2742.0,2749.0,2727.1,2737.9,66940.0,67.1
2025-07-18,2742.0,2778.0,2701.5,2718.3,276188.0,61.47
2025-07-21,2720.0,2740.0,2674.3,2727.9,132632.0,61.75
2025-07-22,2742.5,2769.0,2726.2,2758.2,161886.0,64.09
2025-07-23,2778.9,2785.9,2740.0,2762.1,157234.0,59.46
2025-07-24,2757.0,2781.0,2700.6,2726.3,184179.0,60.75
2025-07-25,2725.0,2725.0,2680.1,2702.1,80138.0,55.79
2025-07-28,2710.9,2740.0,2651.0,2679.5,197624.0,56.87
2025-07-29,2707.6,2731.0,2674.7,2687.1,250733.0,64.7
2025-07-30,2700.9,2725.0,2690.0,2711.6,107869.0,60.67
2025-07-31,2707.0,2772.0,2672.9,2734.5,1115600.0,42.13
2025-08-01,2768.0,2940.0,2750.0,2838.8,2609065.0,31.3
2025-08-04,2865.0,2935.6,2780.5,2798.3,661531.0,47.51
2025-08-05,2815.0,2924.1,2805.3,2887.1,629435.0,41.09
2025-08-06,2899.0,2918.0,2570.7,2837.6,509089.0,32.93
2025-08-07,2840.6,2868.5,2805.6,2837.0,234142.0,55.27
2025-08-08,2849.0,2861.4,2808.0,2824.1,158615.0,57.84
2025-08-11,2824.1,2884.0,2822.1,2856.3,209442.0,55.78
2025-08-12,2867.0,2915.0,2845.6,2895.5,211968.0,54.17
2025-08-13,2915.0,2915.5,2791.0,2823.9,233643.0,58.53
2025-08-14,2847.6,2871.0,2777.3,2857.6,185108.0,48.5
2025-08-18,2871.3,2894.7,2842.0,2851.3,226303.0,64.13
2025-08-19,2852.9,2861.9,2815.1,2821.8,125396.0,60.1
2025-08-20,2825.1,2845.0,2796.5,2833.5,283667.0,68.32
2025-08-21,2844.0,2905.0,2822.2,2894.8,220793.0,51.22
2025-08-22,2904.9,2921.5,2867.2,2890.4,172629.0,48.53
2025-08-25,2905.0,2924.8,2884.1,2912.7,228332.0,66.32
2025-08-26,2909.0,2914.0,2850.0,2904.5,227390.0,59.05
2025-08-28,2905.0,2905.0,2830.0,2840.0,78575.0,57.8
2025-08-29,2845.6,2883.5,2818.4,2852.5,124344.0,51.4
2025-09-01,2852.5,2876.4,2817.0,2856.7,145580.0,52.66
2025-09-02,2865.0,2915.8,2850.0,2896.7,186740.0,52.43
2025-09-03,2896.7,2949.0,2860.0,2902.1,246083.0,45.57
2025-09-04,2909.0,2914.8,2819.1,2840.4,170830.0,60.39
2025-09-05,2847.0,2860.0,2764.1,2787.2,160970.0,55.57
2025-09-08,2785.0,2835.0,2750.1,2759.9,148659.0,48.83
2025-09-09,2755.0,2786.5,2724.6,2757.7,138558.0,63.32
2025-09-10,2757.7,2832.8,2711.0,2810.0,578859.0,60.74
2025-09-11,2810.5,2892.0,2805.7,2877.0,189549.0,51.5
2025-09-12,2862.0,2903.4,2848.0,2870.9,353904.0,78.89
2025-09-15,2904.0,2986.8,2904.0,2980.6,703289.0,61.59
2025-09-16,2986.6,3021.0,2966.6,2994.4,445388.0,44.65
2025-09-17,3000.9,3016.9,2980.6,3010.9,213655.0,45.3
2025-09-18,3014.1,3035.7,2978.3,3010.5,338157.0,68.97
2025-09-19,3016.9,3067.0,3003.0,3052.5,539820.0,58.06
2025-09-22,3060.7,3062.0,3010.0,3027.6,94151.0,49.48
2025-09-23,3030.7,3034.0,2946.8,2957.6,125042.0,51.89
2025-09-24,2979.9,2985.0,2925.0,2969.3,127858.0,50.05
2025-09-25,2969.4,3037.8,2950.0,2962.8,327244.0,68.84
2025-09-26,2965.0,2971.0,2872.9,2882.8,131442.0,61.14
2025-09-29,2894.3,2925.5,2861.7,2886.6,143795.0,60.42
2025-09-30,2880.0,2902.8,2859.7,2887.9,131698.0,68.15
2025-10-01,2884.8,2922.0,2854.2,2914.2,100145.0,56.07
2025-10-03,2940.0,2968.9,2897.0,2957.6,183044.0,56.41
2025-10-06,2973.0,2973.0,2919.0,2951.2,121532.0,62.91
2025-10-07,2950.0,3014.5,2950.0,2997.4,264311.0,67.94
2025-10-08,3000.0,3005.6,2966.0,2982.7,67344.0,66.17
2025-10-09,2982.0,2997.0,2952.0,2987.8,100710.0,48.94
2025-10-10,2985.0,3010.0,2975.0,2988.4,87885.0,60.49
2025-10-13,2988.0,3040.0,2972.2,2996.5,121570.0,56.14
2025-10-14,2998.0,2998.0,2887.1,2911.3,144673.0,59.14
2025-10-15,2914.9,2965.0,2909.6,2951.7,88009.0,57.96
2025-10-16,2953.1,3017.0,2951.8,2997.9,142577.0,58.85
2025-10-17,2997.4,3130.0,2996.5,3108.5,701637.0,42.14
2025-10-20,3130.0,3281.9,3130.0,3254.7,1496122.0,44.5
2025-10-21,3280.0,3314.4,3276.5,3302.1,75031.0,35.11
2025-10-22,3280.0,3314.4,3276.5,3302.1,75031.0,35.11
2025-10-23,3302.1,3423.0,3250.4,3283.3,670210.0,44.7
2025-10-24,3290.9,3326.9,3208.1,3220.0,287492.0,47.04
2025-10-27,3228.8,3242.4,3188.1,3214.0,128685.0,49.19
2025-10-28,3230.1,3288.8,3177.0,3188.3,194331.0,51.94
2025-10-29,3209.0,3233.0,3145.1,3164.1,634434.0,44.63
2025-10-30,3187.0,3187.0,3128.1,3144.7,352004.0,57.51
2025-10-31,3149.0,3176.2,3112.1,3131.5,754095.0,73.59
2025-11-03,3149.9,3203.4,3120.5,3193.6,348002.0,56.86
2025-11-04,3210.0,3216.1,3185.1,3199.6,264233.0,74.3
2025-11-05,3210.0,3216.1,3185.1,3199.6,264233.0,74.3
2025-11-06,3207.0,3258.0,3169.0,3185.9,316849.0,57.06
2025-11-07,3175.0,3329.0,3163.5,3310.9,596731.0,56.13
2025-11-10,3315.9,3319.0,3247.0,3259.6,188149.0,63.04
2025-11-11,3259.6,3304.0,3249.6,3275.6,222817.0,72.86
2025-11-12,3288.0,3357.0,3273.0,3302.7,357217.0,58.28
2025-11-13,3319.0,3319.0,3179.0,3187.1,239572.0,64.08
2025-11-14,3186.0,3265.7,3180.0,3259.9,163688.0,59.02
2025-11-17,3279.5,3315.0,3273.6,3285.4,234414.0,63.47
2025-11-18,3299.0,3311.9,3276.6,3290.8,268061.0,67.31
2025-11-19,3299.0,3301.0,3225.2,3229.5,214939.0,66.84
2025-11-20,3262.0,3591.9,3261.7,3368.0,5902795.0,19.79
2025-11-21,3395.0,3447.2,3253.6,3273.1,1111713.0,20.87
2025-11-24,3289.4,3332.1,3237.0,3256.1,445431.0,46.75
2025-11-25,3280.0,3316.8,3270.0,3284.5,271029.0,45.19
2025-11-26,3301.0,3313.0,3268.0,3294.0,259136.0,59.73
2025-11-27,3307.5,3308.0,3145.0,3160.2,324504.0,48.76
2025-11-28,3183.0,3245.0,3165.8,3208.1,405458.0,37.32
2025-12-01,3190.0,3242.2,3186.3,3217.0,116018.0,43.19
2025-12-02,3229.0,3249.0,3196.9,3211.6,198692.0,58.29
2025-12-03,3214.0,3273.6,3213.9,3260.7,309614.0,48.66
2025-12-04,3260.7,3265.7,3207.3,3216.0,143040.0,58.87
2025-12-05,3217.3,3222.8,3180.0,3201.9,138176.0,57.25
2025-12-08,3201.9,3260.0,3139.0,3148.1,233498.0,49.89
2025-12-09,3140.0,3218.3,3092.9,3209.2,238790.0,51.07
2025-12-10,3215.0,3289.4,3204.6,3232.5,210573.0,53.01
2025-12-11,3235.7,3235.7,3172.8,3199.7,160219.0,63.01
2025-12-12,3212.5,3257.9,3204.6,3224.1,198068.0,68.53
2025-12-15,3218.5,3270.0,3180.0,3222.2,146630.0,58.72
2025-12-16,3215.0,3215.0,3130.0,3169.3,122863.0,47.69
2025-12-17,3177.9,3198.0,3062.0,3068.7,245981.0,53.74
2025-12-18,3089.8,3190.0,3082.1,3163.4,416210.0,48.93
2025-12-19,3150.0,3248.0,3125.0,3194.9,389886.0,54.74
2025-12-22,3194.9,3275.9,3150.1,3270.9,297980.0,47.6
2025-12-23,3270.0,3323.4,3240.0,3267.3,306249.0,57.18
2025-12-24,3267.3,3335.0,3246.0,3301.9,363315.0,50.14
2025-12-25,3267.3,3335.0,3246.0,3301.9,363315.0,50.14
2025-12-26,3301.9,3325.4,3265.1,3305.3,303155.0,48.54
2025-12-29,3263.0,3288.6,3219.5,3249.7,209239.0,53.52
2025-12-30,3250.0,3398.9,3151.0,3376.0,672965.0,53.46
2025-12-31,3384.9,3390.0,3254.5,3298.4,331304.0,40.37
2026-01-01,3282.0,3307.8,3246.0,3253.9,168345.0,50.22
2026-01-02,3253.9,3254.0,3086.0,3094.2,592140.0,49.27
2026-01-05,3099.0,3123.9,3015.0,3104.6,469055.0,43.47
2026-01-06,3112.4,3163.4,3074.0,3128.6,229834.0,48.5
2026-01-07,3139.0,3239.0,3115.0,3207.3,442543.0,48.0
2026-01-08,3209.0,3214.9,3057.7,3079.4,249814.0,44.44
2026-01-09,3091.2,3091.2,2919.0,2945.8,435632.0,47.0
2026-01-12,2962.0,2962.0,2781.3,2831.8,963017.0,51.81
2026-01-13,2855.5,2966.0,2845.9,2927.9,718456.0,36.47
2026-01-14,2927.9,2949.8,2889.5,2907.4,296806.0,51.79
2026-01-15,2927.9,2949.8,2889.5,2907.4,296806.0,51.79
2026-01-16,2922.6,2947.9,2870.6,2891.1,363997.0,63.12
2026-01-19,2891.0,2927.8,2828.5,2837.5,278320.0,51.68
2026-01-20,2852.9,2852.9,2722.0,2753.5,397891.0,56.26
2026-01-21,2759.8,2852.0,2700.0,2832.4,654467.0,51.08
2026-01-22,2849.2,3000.7,2700.0,2986.8,1014149.0,29.86
2026-01-23,2991.5,3049.0,2889.0,2962.0,882356.0,43.59
2026-01-26,2991.5,3049.0,2889.0,2962.0,882356.0,43.59
2026-01-27,2901.4,2976.7,2874.9,2924.0,654595.0,62.05
2026-01-28,2920.0,2920.0,2732.4,2746.8,960964.0,56.43
2026-01-29,2746.8,2761.0,2677.8,2701.3,709175.0,65.72
2026-01-30,2700.0,2849.0,2694.9,2828.1,626081.0,57.76
2026-02-02,2727.7,2779.0,2690.0,2753.2,306607.0,61.44
2026-02-03,2910.0,2920.0,2745.0,2767.8,775731.0,74.67
2026-02-04,2769.9,2846.0,2739.9,2753.5,292451.0,55.33
2026-02-05,2759.0,2798.4,2710.6,2767.2,329810.0,44.05
2026-02-06,2768.7,2768.7,2695.0,2727.2,308315.0,59.33
2026-02-09,2727.2,2840.0,2721.9,2830.9,301864.0,58.76
2026-02-10,2805.0,2840.5,2752.6,2763.6,399620.0,61.42
2026-02-11,2779.0,2833.5,2743.6,2814.9,241404.0,47.61
2026-02-12,2800.0,2840.0,2770.0,2831.2,342863.0,54.73
2026-02-13,2831.0,2831.0,2767.8,2789.4,201146.0,48.33
2026-02-16,2790.9,2857.7,2780.1,2791.3,323065.0,63.85
2026-02-17,2809.8,2849.9,2786.0,2822.3,447241.0,69.73
2026-02-18,2840.0,2840.0,2783.3,2787.8,235770.0,71.74
2026-02-19,2809.9,2809.9,2711.0,2725.4,292015.0,66.99
2026-02-20,2725.4,2731.7,2694.0,2706.2,184503.0,62.79
2026-02-23,2723.2,2754.7,2696.3,2716.0,214157.0,59.09
2026-02-24,2718.0,2734.9,2698.4,2720.1,171103.0,62.69
2026-02-25,2730.0,2746.0,2704.1,2721.1,134818.0,59.1
2026-02-26,2721.1,2725.0,2672.5,2700.8,190238.0,62.84
2026-02-27,2695.5,2695.5,2629.8,2649.5,294688.0,58.78
2026-03-02,2500.0,2640.2,2500.0,2609.0,278720.0,56.67
2026-03-03,2500.0,2640.2,2500.0,2609.0,278720.0,56.67
2026-03-04,2562.0,2579.9,2505.0,2541.2,299602.0,64.95
2026-03-05,2574.9,2600.0,2529.7,2566.4,253867.0,62.2
2026-03-06,2552.5,2793.9,2540.1,2766.9,2100819.0,45.01
2026-03-09,2736.0,2760.0,2655.0,2751.6,373124.0,45.05
2026-03-10,2764.9,2794.7,2713.3,2762.5,381745.0,56.14
2026-03-11,2770.0,2921.0,2732.9,2894.0,699402.0,47.58
2026-03-12,2880.0,2880.0,2781.2,2857.5,549459.0,53.6
2026-03-13,2850.0,2880.1,2785.0,2800.1,445608.0,52.62
2026-03-16,2788.0,2856.0,2757.1,2827.4,283160.0,47.44
2026-03-17,2839.3,2839.3,2710.1,2739.1,453538.0,53.49
2026-03-18,2739.0,2788.6,2690.0,2709.7,360017.0,55.75
2026-03-19,2696.2,2696.2,2582.0,2594.0,409085.0,62.82
2026-03-20,2620.2,2706.0,2588.9,2660.5,407415.0,51.23
2026-03-23,2650.0,2650.1,2552.4,2606.6,399468.0,52.47
2026-03-24,2655.0,2669.8,2561.0,2637.3,358955.0,50.44
2026-03-25,2653.7,2761.0,2637.3,2747.0,494679.0,61.88
2026-03-26,2653.7,2761.0,2637.3,2747.0,494679.0,61.88
2026-03-27,2703.0,2730.0,2611.0,2640.2,1304758.0,70.1
2026-03-30,2621.0,2657.9,2568.1,2629.3,432760.0,56.93
2026-03-31,2621.0,2657.9,2568.1,2629.3,432760.0,56.93
2026-04-01,2679.9,2705.0,2619.5,2684.0,342760.0,48.22
2026-04-02,2642.5,2664.5,2587.2,2623.2,322074.0,62.78
2026-04-03,2642.5,2664.5,2587.2,2623.2,322074.0,62.78
2026-04-06,2643.0,2695.0,2601.1,2684.7,178418.0,46.01
2026-04-07,2684.7,2684.7,2617.3,2629.0,508369.0,63.99
2026-04-08,2670.0,2775.5,2657.0,2762.3,449022.0,52.16
2026-04-09,2760.0,2781.8,2698.0,2717.1,362108.0,60.91
2026-04-10,2737.1,2811.0,2722.2,2792.7,425148.0,66.36
2026-04-13,2760.0,2822.7,2710.0,2807.7,289424.0,53.75
2026-04-14,2760.0,2822.7,2710.0,2807.7,289424.0,53.75
2026-04-15,2835.0,2915.0,2830.7,2906.7,573925.0,57.31
2026-04-16,2920.1,3054.8,2918.0,3036.4,1034273.0,57.77
2026-04-17,3040.1,3227.0,3014.2,3186.9,1189319.0,54.86
2026-04-20,3220.9,3365.0,3191.1,3340.1,1253847.0,46.48
2026-04-21,3356.8,3436.0,3170.2,3249.2,1099710.0,42.89
2026-04-22,3250.0,3307.5,3209.6,3243.0,401276.0,49.0
2026-04-23,3243.0,3257.6,3190.0,3199.2,196159.0,48.01
2026-04-24,3212.2,3239.9,3162.5,3187.2,237218.0,43.35
2026-04-27,3225.0,3339.0,3218.1,3315.4,592198.0,62.72
2026-04-28,3355.0,3419.6,3288.6,3399.2,627277.0,53.59
2026-04-29,3405.0,3475.0,3367.0,3458.5,308361.0,43.27
2026-04-30,3442.0,3449.0,3292.7,3423.1,457179.0,52.97
2026-05-01,3442.0,3449.0,3292.7,3423.1,457179.0,52.97
2026-05-04,3433.0,3482.0,3358.1,3389.2,331690.0,49.76
2026-05-05,3414.2,3414.2,3326.3,3338.9,277744.0,59.42
2026-05-06,3360.0,3397.0,3302.0,3357.2,739701.0,45.99
2026-05-07,3400.0,3463.0,3327.3,3407.0,807879.0,44.47
2026-05-08,3420.8,3522.0,3414.3,3477.2,866740.0,52.98
2026-05-11,3480.0,3523.9,3442.2,3489.7,277473.0,43.34
2026-05-12,3486.4,3517.5,3400.8,3428.6,483851.0,59.64
2026-05-13,3429.9,3498.3,3422.0,3450.5,465546.0,62.5
2026-05-14,3463.6,3532.9,3420.6,3461.0,420937.0,59.72
2026-05-15,3491.1,3529.0,3468.1,3499.2,489194.0,63.22
2026-05-18,3499.2,3499.2,3425.0,3471.4,154912.0,57.75
2026-05-19,3468.0,3673.9,3468.0,3599.9,764359.0,42.09
2026-05-20,3600.3,3679.0,3555.7,3565.9,302978.0,41.49
2026-05-21,3584.9,3605.0,3537.9,3571.9,218325.0,54.41
2026-05-22,3584.0,3594.9,3527.6,3561.1,147243.0,45.0
2026-05-25,3585.5,3588.0,3535.6,3539.4,119213.0,50.59
2026-05-26,3553.0,3590.0,3535.6,3578.4,191917.0,51.1
2026-05-27,3604.0,3649.0,3426.9,3439.3,463766.0,51.87
2026-05-28,3604.0,3649.0,3426.9,3439.3,463766.0,51.87
2026-05-29,3442.0,3569.0,3410.1,3518.6,647859.0,53.51
2026-06-01,3563.4,3563.4,3480.0,3506.1,228462.0,53.04
2026-06-02,3465.8,3507.8,3426.5,3487.5,263853.0,44.29
2026-06-03,3485.0,3509.6,3451.0,3464.1,159441.0,53.56
2026-06-04,3450.0,3560.0,3450.0,3502.4,247899.0,48.42
2026-06-05,3522.3,3547.7,3465.3,3490.7,191865.0,46.65
2026-06-08,3466.1,3515.9,3427.1,3484.9,148039.0,39.76
2026-06-09,3501.0,3524.0,3464.0,3500.7,162504.0,60.56
2026-06-10,3499.9,3509.5,3467.1,3477.1,119101.0,49.41
2026-06-11,3470.0,3476.1,3436.5,3449.9,95250.0,47.79
2026-06-12,3484.9,3557.6,3460.2,3541.7,302638.0,58.67
2026-06-15,3575.0,3640.2,3560.2,3592.0,300882.0,52.69
2026-06-16,3615.0,3621.4,3556.4,3578.7,174365.0,60.5
2026-06-17,3599.0,3620.0,3560.0,3572.2,204287.0,67.55
2026-06-18,3595.0,3735.0,3566.6,3690.0,1199579.0,46.59
2026-06-19,3699.0,3778.0,3686.0,3769.2,746962.0,42.86
2026-06-22,3770.0,3806.2,3740.0,3778.6,331345.0,43.3
2026-06-23,3784.0,3803.9,3710.0,3718.9,239175.0,52.03
2026-06-24,3724.0,3775.0,3718.9,3757.7,139138.0,49.16
2026-06-25,3775.0,3843.0,3758.0,3829.8,353857.0,50.27
2026-06-26,3775.0,3843.0,3758.0,3829.8,353857.0,50.27
2026-06-29,3841.8,3914.6,3786.0,3876.9,760918.0,63.65
2026-06-30,3875.0,3975.2,3855.8,3945.5,691271.0,58.22
2026-07-01,3946.0,3976.6,3913.3,3952.6,223713.0,49.55
2026-07-02,3958.5,3986.3,3901.1,3972.4,310353.0,59.27
2026-07-03,3979.0,3984.0,3880.6,3892.3,203961.0,53.1
2026-07-06,3940.0,4137.0,3903.2,4106.7,975908.0,37.75
2026-07-07,4135.7,4161.8,4076.0,4098.6,675691.0,56.61
2026-07-08,4103.7,4140.0,4058.0,4077.6,312100.0,45.56
2026-07-09,4099.0,4145.0,4082.5,4089.0,262676.0,54.24
2026-07-10,4120.8,4142.9,4060.0,4073.7,303434.0,66.19
2026-07-13,4068.8,4093.6,4011.3,4045.4,150502.0,51.47
2026-07-14,4059.9,4123.5,4029.3,4051.2,367386.0,46.61
2026-07-15,4076.7,4122.0,4052.1,4090.0,253488.0,49.49
2026-07-16,4105.9,4149.2,4090.6,4106.0,236052.0,40.64
2026-07-17,4116.0,4134.3,4063.5,4097.9,261239.0,51.11
2026-07-20,4107.5,4193.0,4088.0,4132.4,574582.0,53.5
2026-07-21,4140.0,4161.0,4080.0,4088.4,221185.0,58.89
2026-07-22,4088.5,4157.1,4072.0,4147.5,252702.0,43.91
2026-07-23,4162.9,4174.7,4052.3,4065.3,217188.0,49.0
2026-07-24,4065.0,4118.0,4038.9,4091.3,343711.0,55.3
2026-07-27,4120.0,4201.0,4117.7,4149.5,515365.0,55.23
2026-07-28,4171.0,4350.0,4080.1,4289.7,1546434.0,27.41
2026-07-29,4338.6,4454.0,4270.0,4373.8,1449623.0,42.09
2026-07-30,4374.5,4494.4,4341.0,4366.6,692504.0,40.27
2026-07-31,4374.9,4390.0,4321.0,4340.8,366998.0,58.5
2026-08-03,4350.8,4459.1,4349.9,4459.1,352530.0,58.03
2026-08-04,4455.0,4484.8,4414.3,4450.0,338977.0,62.81
2026-08-05,4472.0,4590.3,4452.7,4550.0,642588.0,50.2
2026-08-06,4561.0,4577.1,4410.8,4470.0,434263.0,59.64
2026-08-07,4477.6,4499.0,4431.7,4499.0,299219.0,56.21
2026-08-10,4494.0,4582.0,4470.1,4550.0,388329.0,57.58
2026-08-11,4564.0,4566.3,4508.0,4545.0,210908.0,63.36
2026-08-12,4553.0,4553.0,4485.0,4533.0,236362.0,61.5
2026-08-13,4533.0,4675.2,4525.2,4675.2,400827.0,42.73
2026-08-14,4670.5,4670.5,4575.6,4650.0,311862.0,57.48
2026-08-19,4720.2,4747.0,4633.0,4696.0,261975.0,48.78
