,Open,High,Low,Close,Volume,DeliveryPct
2024-08-30,6317.2,6377.3,6235.8,6289.05,95863.0,87.46
2024-09-02,6322.2,6395.0,6289.05,6314.05,76263.0,81.97
2024-09-03,6350.0,6438.0,6350.0,6368.25,21327.0,63.65
2024-09-04,6368.2,6559.9,6365.0,6498.65,110801.0,87.66
2024-09-05,6560.0,6560.0,6429.15,6444.75,12447.0,58.54
2024-09-06,6446.65,6506.45,6315.0,6335.05,10526.0,49.8
2024-09-09,6343.2,6343.2,6213.4,6274.6,39945.0,67.75
2024-09-10,6282.75,6526.8,6282.75,6490.7,36706.0,56.49
2024-09-11,6491.0,6521.95,6465.7,6492.1,19303.0,67.89
2024-09-12,6506.35,6550.0,6474.7,6529.8,33879.0,74.0
2024-09-13,6564.2,6564.2,6436.55,6495.9,40154.0,78.21
2024-09-16,6500.0,6550.0,6472.3,6499.2,9041.0,67.9
2024-09-17,6499.0,6540.5,6445.0,6514.7,23578.0,67.72
2024-09-18,6470.1,6597.0,6393.0,6433.55,13457.0,52.34
2024-09-19,6438.0,6495.8,6308.2,6399.35,15470.0,46.37
2024-09-20,6424.95,6424.95,6228.0,6246.1,36358.0,65.51
2024-09-23,6250.0,6257.9,6151.0,6238.15,16399.0,58.49
2024-09-24,6250.0,6288.65,6155.0,6205.9,21984.0,53.51
2024-09-25,6195.0,6259.95,6183.45,6250.4,48148.0,71.33
2024-09-26,6255.0,6366.0,6193.6,6262.5,72127.0,82.77
2024-09-27,6270.25,6386.5,6252.0,6301.7,32012.0,53.1
2024-09-30,6255.0,6435.0,6255.0,6411.8,11198.0,51.26
2024-10-01,6445.0,6625.0,6361.15,6600.0,94078.0,81.85
2024-10-02,6445.0,6625.0,6361.15,6600.0,94078.0,81.85
2024-10-03,6600.0,6758.85,6406.2,6497.05,108677.0,74.75
2024-10-04,6456.8,6698.0,6300.05,6641.05,132122.0,72.07
2024-10-07,6740.0,6814.45,6542.15,6587.45,142401.0,81.34
2024-10-08,6619.05,6919.6,6566.05,6636.85,145257.0,40.25
2024-10-09,6799.0,6898.0,6666.95,6737.35,49753.0,38.88
2024-10-10,6780.0,6848.0,6573.7,6732.25,15226.0,37.33
2024-10-11,6760.75,6793.2,6685.0,6713.85,13373.0,43.82
2024-10-14,6729.95,6764.5,6585.55,6620.9,10063.0,49.27
2024-10-15,6614.7,6648.0,6555.0,6578.25,20965.0,63.42
2024-10-16,6598.0,6830.0,6495.35,6782.25,86808.0,58.18
2024-10-17,6839.95,6912.25,6650.95,6688.5,27203.0,28.84
2024-10-18,6690.0,6690.0,6500.0,6576.05,12737.0,42.3
2024-10-21,6551.0,6698.0,6508.0,6661.4,16861.0,35.71
2024-10-22,6690.0,6800.0,6370.3,6397.75,29430.0,37.0
2024-10-23,6370.0,6430.45,6253.4,6346.95,23497.0,51.74
2024-10-24,6325.0,6400.0,6320.0,6354.85,28955.0,49.08
2024-10-25,6329.7,6424.8,6260.1,6323.05,24180.0,39.34
2024-10-28,6356.2,6549.55,6302.0,6458.7,9462.0,40.26
2024-10-29,6460.85,6540.0,6377.8,6472.2,13023.0,36.48
2024-10-30,6456.8,6503.9,6350.0,6369.25,19716.0,61.39
2024-10-31,6369.25,6700.0,6350.1,6625.85,20599.0,45.36
2024-11-01,6710.0,6710.0,6611.0,6654.45,1517.0,64.34
2024-11-04,6720.0,6752.0,6548.6,6721.55,52490.0,70.29
2024-11-05,6720.0,6819.15,6700.0,6764.55,89234.0,80.5
2024-11-06,6765.05,6862.25,6652.15,6707.65,16221.0,38.66
2024-11-07,6650.05,6730.0,6625.0,6643.9,12041.0,41.28
2024-11-08,6643.9,6697.95,6570.0,6596.4,8724.0,32.7
2024-11-11,6631.1,6631.1,6365.35,6387.4,18554.0,44.64
2024-11-12,6371.0,6449.0,6295.0,6315.35,10135.0,35.74
2024-11-13,6282.0,6348.6,6050.05,6078.8,17352.0,34.59
2024-11-14,5975.0,6150.0,5875.1,5892.85,39894.0,38.2
2024-11-18,5800.05,5913.0,5635.0,5686.7,53453.0,56.65
2024-11-19,5655.0,5795.8,5643.45,5665.9,23896.0,40.67
2024-11-20,5655.0,5795.8,5643.45,5665.9,23896.0,40.67
2024-11-21,5680.0,5949.95,5617.55,5787.65,73512.0,31.28
2024-11-22,5800.0,5851.95,5715.0,5737.05,27825.0,48.46
2024-11-25,5751.15,5895.0,5751.15,5786.3,32367.0,43.52
2024-11-26,5806.15,5889.25,5788.05,5804.7,20564.0,42.65
2024-11-27,5849.0,5886.1,5783.7,5797.1,27186.0,56.03
2024-11-28,5721.0,5803.7,5643.05,5650.85,36645.0,58.14
2024-11-29,5764.95,5764.95,5620.55,5692.3,34549.0,56.22
2024-12-02,5710.05,5910.0,5660.1,5887.7,28891.0,53.73
2024-12-03,5871.0,6224.5,5834.25,6154.9,39938.0,38.67
2024-12-04,6150.05,6219.45,6080.0,6096.05,17270.0,41.48
2024-12-05,6140.0,6175.0,6040.65,6099.0,12884.0,48.71
2024-12-06,6124.85,6130.35,6020.0,6037.95,10843.0,46.58
2024-12-09,6037.95,6105.0,6009.65,6062.8,12050.0,54.82
2024-12-10,6063.0,6320.85,6042.45,6209.7,24768.0,58.16
2024-12-11,6218.05,6349.0,6188.1,6306.4,36871.0,62.39
2024-12-12,6330.2,6330.2,6214.0,6257.35,8337.0,58.91
2024-12-13,6231.0,6279.95,6117.9,6243.0,21142.0,46.3
2024-12-16,6200.0,6277.8,6185.0,6215.05,12922.0,49.04
2024-12-17,6215.6,6230.0,6000.0,6023.25,31380.0,57.97
2024-12-18,6029.0,6034.7,5666.6,5717.2,40023.0,50.54
2024-12-19,5569.0,5919.0,5560.0,5800.95,32510.0,28.19
2024-12-20,5858.95,5894.05,5760.0,5861.7,35135.0,42.02
2024-12-23,5815.05,5923.0,5697.3,5767.45,26862.0,35.38
2024-12-24,5766.5,5825.65,5675.25,5701.15,20885.0,59.96
2024-12-25,5766.5,5825.65,5675.25,5701.15,20885.0,59.96
2024-12-26,5700.0,5812.0,5675.4,5799.25,10487.0,48.6
2024-12-27,5800.0,5820.0,5750.8,5799.95,5591.0,40.23
2024-12-30,5800.0,5829.0,5459.0,5477.5,60863.0,61.6
2024-12-31,5489.05,5590.0,5412.45,5550.95,50614.0,58.69
2025-01-01,5594.0,5594.65,5507.0,5528.0,4859.0,41.43
2025-01-02,5528.15,5660.0,5488.0,5631.55,19408.0,48.97
2025-01-03,5592.0,5648.5,5588.0,5627.3,6897.0,57.59
2025-01-06,5627.3,5648.15,5434.0,5504.8,13996.0,48.2
2025-01-07,5539.95,5579.95,5497.55,5563.25,6418.0,41.94
2025-01-08,5563.25,5563.25,5465.1,5472.75,12938.0,66.42
2025-01-09,5495.35,5775.85,5480.0,5580.4,44323.0,25.58
2025-01-10,5550.15,5570.0,5271.05,5320.1,31983.0,51.06
2025-01-13,5272.05,5289.95,5110.75,5134.35,33743.0,51.32
2025-01-14,5149.95,5270.0,5088.0,5177.25,16338.0,60.66
2025-01-15,5178.0,5268.0,5130.8,5144.55,31421.0,67.99
2025-01-16,5268.0,5268.0,5131.05,5137.8,6432.0,57.99
2025-01-17,5147.9,5209.0,5080.05,5106.3,8044.0,54.8
2025-01-20,5111.0,5188.95,5023.0,5028.6,12569.0,65.26
2025-01-21,5031.05,5103.25,4973.9,5012.8,24565.0,56.19
2025-01-22,5014.4,5036.2,4920.05,4942.65,20943.0,63.7
2025-01-23,4999.9,5186.0,4934.9,5117.1,13590.0,39.17
2025-01-24,5118.0,5135.0,4944.1,4960.2,15721.0,54.98
2025-01-27,4934.9,4986.3,4784.85,4892.85,18212.0,55.56
2025-01-28,4851.0,4886.0,4786.0,4799.95,12262.0,53.71
2025-01-29,4880.0,5039.65,4800.6,5008.3,14458.0,50.37
2025-01-30,5008.3,5135.0,5008.3,5102.25,10360.0,44.57
2025-01-31,5147.95,5147.95,5047.0,5115.9,10095.0,60.67
2025-02-03,5144.85,5239.0,5030.0,5099.65,14253.0,39.49
2025-02-04,5101.0,5227.05,5100.0,5111.8,9791.0,45.77
2025-02-05,5118.15,5142.85,5021.15,5035.8,8257.0,59.6
2025-02-06,5020.15,5090.0,5003.0,5043.4,9461.0,52.29
2025-02-07,5040.5,5059.3,4925.5,4951.2,7892.0,47.01
2025-02-10,4927.0,4951.05,4827.0,4861.65,9189.0,55.14
2025-02-11,4827.05,4840.3,4780.5,4787.8,11204.0,57.88
2025-02-12,4700.0,4700.0,4360.05,4389.5,172572.0,43.15
2025-02-13,4241.35,4450.0,4217.45,4369.05,174470.0,47.83
2025-02-14,4350.0,4633.3,4319.0,4490.55,136238.0,56.38
2025-02-17,4450.0,4663.3,4357.6,4587.6,46156.0,30.64
2025-02-18,4571.0,4833.25,4500.0,4700.1,40137.0,39.67
2025-02-19,4680.0,4786.5,4636.55,4735.7,19517.0,35.29
2025-02-20,4735.7,4805.0,4680.0,4749.25,20436.0,54.23
2025-02-21,4749.25,4909.45,4715.0,4825.6,21766.0,42.88
2025-02-24,4825.6,4829.85,4700.0,4723.1,15832.0,40.2
2025-02-25,4746.75,4763.7,4690.0,4727.15,16866.0,60.06
2025-02-27,4728.05,5010.05,4669.05,4926.0,78848.0,18.06
2025-02-28,4880.1,4880.1,4605.0,4729.1,43431.0,40.05
2025-03-03,4738.25,4768.3,4548.8,4704.0,18456.0,36.95
2025-03-04,4615.05,4895.0,4600.4,4846.5,20054.0,35.93
2025-03-05,4848.1,4918.9,4807.6,4830.5,20113.0,52.17
2025-03-06,4840.05,4980.3,4840.05,4877.45,27469.0,47.6
2025-03-07,4879.05,4942.65,4825.0,4877.45,23687.0,50.97
2025-03-10,4895.0,4935.0,4843.65,4909.0,30976.0,75.14
2025-03-11,4917.8,4925.8,4762.25,4842.05,20337.0,58.28
2025-03-12,4850.0,4878.85,4674.7,4730.95,46087.0,69.46
2025-03-13,4730.95,4795.4,4705.0,4737.95,17701.0,45.14
2025-03-17,4750.05,4847.0,4711.65,4821.3,14832.0,47.62
2025-03-18,4887.0,4949.8,4805.0,4859.8,20291.0,51.02
2025-03-19,4899.95,5007.4,4883.5,4934.75,28830.0,58.01
2025-03-20,4983.95,5020.0,4938.3,4970.8,13970.0,47.22
2025-03-21,4988.0,5000.5,4822.2,4874.25,44766.0,45.11
2025-03-24,4900.55,5025.0,4882.2,4936.45,21671.0,44.86
2025-03-25,4969.0,4974.45,4810.0,4870.15,26386.0,57.14
2025-03-26,4885.0,4894.8,4849.0,4855.35,9929.0,51.82
2025-03-27,4855.0,4890.0,4661.05,4708.3,86238.0,65.72
2025-03-28,4777.6,5288.9,4757.85,4909.6,408475.0,10.07
2025-04-01,4905.0,4945.1,4770.0,4812.4,26147.0,47.41
2025-04-02,4830.55,4839.95,4723.0,4817.9,35479.0,49.84
2025-04-03,4760.5,4949.0,4753.4,4932.4,30054.0,59.11
2025-04-04,4932.4,4932.4,4761.1,4815.9,19919.0,58.18
2025-04-07,4654.05,4802.0,4602.55,4700.35,32668.0,60.27
2025-04-08,4711.2,4849.9,4711.1,4819.85,25606.0,54.24
2025-04-09,4743.2,4806.95,4701.0,4720.9,13294.0,55.7
2025-04-11,4768.0,4894.9,4738.1,4826.9,26414.0,54.1
2025-04-15,4884.0,4884.0,4780.6,4798.4,25265.0,67.36
2025-04-16,4800.0,4880.0,4798.6,4860.0,61296.0,72.26
2025-04-17,4899.5,5095.0,4822.9,4997.5,50041.0,47.59
2025-04-21,5005.1,5027.3,4878.0,4897.2,22656.0,59.2
2025-04-22,4917.2,4970.0,4881.0,4893.8,24216.0,56.13
2025-04-23,4901.0,4994.0,4856.9,4950.7,32623.0,65.1
2025-04-24,4968.0,5038.5,4934.0,4981.2,16776.0,49.12
2025-04-25,5020.9,5020.9,4783.5,4897.4,32902.0,67.65
2025-04-28,4897.0,4897.0,4764.9,4793.8,18810.0,54.45
2025-04-29,4810.0,4898.0,4750.7,4767.2,18479.0,49.61
2025-04-30,4773.4,4793.5,4679.7,4690.4,15958.0,52.15
2025-05-02,4670.0,4759.9,4400.0,4677.8,23158.0,49.93
2025-05-05,4723.9,4723.9,4601.6,4655.1,29892.0,50.96
2025-05-06,4657.8,4779.0,4657.8,4687.4,19862.0,34.49
2025-05-07,4690.0,4712.1,4610.0,4677.2,37087.0,53.55
2025-05-08,4718.7,4718.7,4594.0,4614.6,20463.0,48.39
2025-05-09,4510.0,4636.0,4509.3,4617.9,9736.0,44.93
2025-05-12,4700.0,4786.2,4686.1,4774.1,23576.0,64.3
2025-05-13,4795.0,4803.0,4701.0,4766.3,47026.0,64.59
2025-05-14,4808.7,4901.0,4752.2,4884.7,34562.0,49.84
2025-05-15,4889.0,5030.0,4863.4,4965.3,26684.0,52.24
2025-05-16,5026.0,5059.8,4933.0,5040.7,21617.0,51.43
2025-05-19,5064.9,5143.6,5005.0,5079.8,35122.0,63.33
2025-05-20,5079.8,5134.2,4979.1,5107.4,46620.0,71.46
2025-05-21,5107.4,5199.0,5070.0,5148.3,37716.0,48.74
2025-05-22,5150.0,5175.8,5041.4,5056.9,16269.0,56.62
2025-05-23,5065.0,5090.5,4965.0,4989.2,17620.0,64.59
2025-05-26,5053.1,5151.0,5020.0,5130.8,53931.0,63.88
2025-05-27,5598.9,5857.9,5500.0,5674.0,1587717.0,12.29
2025-05-28,5704.0,5750.0,5606.6,5715.5,127721.0,26.99
2025-05-29,5720.0,5848.0,5654.0,5693.0,94566.0,30.76
2025-05-30,5731.5,5731.5,5560.0,5678.3,38630.0,50.87
2025-06-02,5561.0,5682.0,5561.0,5617.0,26735.0,54.37
2025-06-03,5660.0,5717.0,5580.5,5628.0,38020.0,59.71
2025-06-04,5747.0,5769.5,5550.0,5599.5,49218.0,31.31
2025-06-05,5600.0,5637.0,5544.0,5575.0,25725.0,43.89
2025-06-06,5575.0,5600.5,5472.5,5498.0,17366.0,49.39
2025-06-09,5460.5,5529.0,5438.5,5493.0,25411.0,50.66
2025-06-10,5519.5,5539.5,5420.0,5429.0,18089.0,50.75
2025-06-11,5449.5,5533.0,5425.0,5450.0,21182.0,41.06
2025-06-12,5450.0,5515.0,5378.5,5387.0,17011.0,49.09
2025-06-13,5320.0,5509.5,5315.0,5451.0,27278.0,43.0
2025-06-16,5426.0,5585.5,5401.0,5501.5,27576.0,42.28
2025-06-17,5509.5,5671.5,5457.5,5654.5,34261.0,51.29
2025-06-18,5654.5,5681.5,5590.5,5659.5,20299.0,51.33
2025-06-19,5678.0,5749.0,5570.5,5594.5,40201.0,33.95
2025-06-20,5590.5,5635.0,5496.5,5550.5,52876.0,74.39
2025-06-23,5551.0,5578.5,5485.0,5511.0,11466.0,43.85
2025-06-24,5574.0,5726.0,5500.0,5654.5,30120.0,43.84
2025-06-25,5645.0,5757.5,5621.0,5750.0,36366.0,59.59
2025-06-26,5750.5,5968.5,5712.0,5911.0,59847.0,48.57
2025-06-27,5914.0,6187.0,5900.0,6114.0,197557.0,75.12
2025-06-30,6148.0,6393.5,6070.5,6294.5,128839.0,59.01
2025-07-01,6270.0,6387.0,6229.0,6361.0,90213.0,69.25
2025-07-02,6369.0,6484.0,6318.5,6386.5,116349.0,72.7
2025-07-03,6399.0,6451.0,6353.0,6405.5,40808.0,66.15
2025-07-04,6388.0,6474.0,6376.5,6435.5,45583.0,72.93
2025-07-07,6477.5,6511.0,6351.0,6438.0,36241.0,70.64
2025-07-08,6437.0,6498.0,6348.0,6482.5,57710.0,76.05
2025-07-09,6492.0,6500.0,6423.0,6443.0,30902.0,76.65
2025-07-10,6425.0,6437.0,6190.0,6282.0,42439.0,42.93
2025-07-11,6282.0,6282.0,6135.0,6196.0,42710.0,67.71
2025-07-14,6180.0,6239.5,6164.5,6224.5,25130.0,72.12
2025-07-15,6282.5,6410.0,6209.0,6359.0,70614.0,73.32
2025-07-16,6360.0,6374.5,6229.0,6340.0,35659.0,71.12
2025-07-17,6343.0,6386.5,6308.0,6354.5,15113.0,74.37
2025-07-18,6303.0,6385.0,6250.0,6347.5,25168.0,62.32
2025-07-21,6348.0,6348.0,6266.5,6288.0,7783.0,55.35
2025-07-22,6341.5,6370.0,6209.0,6280.5,10420.0,54.73
2025-07-23,6245.0,6422.0,6245.0,6353.5,21831.0,60.5
2025-07-24,6388.0,6414.0,6332.0,6364.0,24133.0,67.56
2025-07-25,6356.5,6360.0,6210.5,6336.0,27768.0,66.44
2025-07-28,6326.0,6491.0,6253.5,6327.5,37725.0,57.92
2025-07-29,6330.0,6445.0,6302.5,6352.0,20187.0,63.66
2025-07-30,6383.5,6509.5,6250.0,6335.0,64578.0,53.44
2025-07-31,6320.0,6450.5,6290.0,6322.5,23099.0,54.22
2025-08-01,6405.0,6429.0,6110.5,6254.5,29477.0,54.24
2025-08-04,6255.0,6334.0,6191.5,6251.0,27187.0,55.69
2025-08-05,6298.5,6325.0,6210.5,6281.0,32963.0,67.5
2025-08-06,6343.0,6415.0,5930.0,6019.0,180726.0,31.37
2025-08-07,5990.0,6019.0,5611.5,5677.5,129955.0,40.84
2025-08-08,5655.0,5735.0,5485.5,5572.5,34360.0,46.8
2025-08-11,5540.0,5695.0,5512.5,5631.0,17643.0,40.04
2025-08-12,5674.0,5700.0,5580.0,5642.0,20256.0,40.71
2025-08-13,5620.0,5669.0,5589.0,5652.5,13338.0,49.64
2025-08-14,5670.0,5673.5,5563.5,5649.5,15509.0,49.76
2025-08-18,5649.5,5706.0,5500.5,5521.5,35451.0,58.54
2025-08-19,5529.5,5577.0,5461.5,5564.0,15107.0,43.59
2025-08-20,5598.0,5620.0,5558.5,5582.5,12879.0,50.52
2025-08-21,5630.0,5649.5,5580.0,5594.5,7939.0,56.2
2025-08-22,5597.0,5620.0,5500.0,5519.0,21970.0,66.65
2025-08-25,5542.0,5590.0,5485.5,5501.0,14967.0,65.01
2025-08-26,5515.0,5525.0,5310.0,5331.0,26673.0,70.95
2025-08-28,5331.0,5367.0,5258.5,5269.0,20770.0,52.58
2025-08-29,5253.5,5280.0,5194.0,5231.5,20747.0,68.49
2025-09-01,5294.5,5294.5,5200.0,5214.0,17857.0,63.83
2025-09-02,5235.5,5297.5,5175.5,5202.5,19449.0,44.2
2025-09-03,5227.0,5240.0,5151.0,5176.0,36202.0,66.29
2025-09-04,5230.0,5255.0,5100.0,5112.0,28723.0,55.04
2025-09-05,5133.0,5177.0,5061.0,5082.5,13820.0,53.39
2025-09-08,5078.5,5169.0,5030.0,5057.0,18722.0,60.73
2025-09-09,5096.5,5130.0,5034.5,5103.0,21210.0,45.96
2025-09-10,5124.0,5175.0,5078.5,5109.5,18489.0,43.19
2025-09-11,5125.0,5158.5,5103.5,5114.5,15903.0,56.0
2025-09-12,5174.5,5185.0,5056.0,5102.0,33093.0,64.58
2025-09-15,5102.0,5136.5,5060.0,5107.5,17389.0,61.94
2025-09-16,5129.0,5265.5,5105.0,5220.0,51229.0,49.94
2025-09-17,5230.0,5247.0,5151.0,5195.0,24755.0,44.86
2025-09-18,5199.0,5265.0,5156.5,5197.5,16489.0,51.04
2025-09-19,5200.0,5489.0,5179.0,5347.0,168651.0,69.62
2025-09-22,5346.0,5346.0,5218.0,5245.0,18880.0,39.15
2025-09-23,5250.0,5250.5,5048.0,5072.0,34850.0,61.21
2025-09-24,5050.0,5095.5,4991.0,5033.5,22444.0,50.53
2025-09-25,5049.0,5057.5,4945.0,4985.0,16217.0,59.64
2025-09-26,4969.5,5066.0,4900.5,5049.0,25501.0,52.08
2025-09-29,5089.0,5089.0,4870.0,4924.0,21487.0,60.82
2025-09-30,4924.0,4924.0,4792.0,4810.5,27309.0,65.4
2025-10-01,4810.0,4947.0,4791.0,4912.9,21727.0,48.42
2025-10-03,4922.0,5082.0,4902.8,5054.9,15757.0,58.43
2025-10-06,5075.0,5075.0,4980.0,4997.3,32408.0,70.13
2025-10-07,4997.3,5016.9,4967.3,4991.5,17401.0,57.96
2025-10-08,5010.9,5010.9,4966.3,4995.3,8489.0,56.11
2025-10-09,5005.0,5085.0,4946.6,5057.6,11518.0,41.84
2025-10-10,5074.0,5074.0,4977.1,5007.1,13426.0,53.76
2025-10-13,5001.5,5036.5,4970.0,5005.8,21790.0,59.64
2025-10-14,4975.0,5019.0,4955.1,4973.5,13774.0,58.15
2025-10-15,4980.0,5123.8,4956.8,5066.3,12731.0,56.96
2025-10-16,5097.0,5129.0,5034.7,5113.2,16234.0,61.37
2025-10-17,5149.9,5149.9,5001.0,5023.4,15301.0,57.0
2025-10-20,5055.6,5055.6,4961.0,4996.5,27374.0,49.95
2025-10-21,5040.0,5040.0,4998.1,5009.4,2069.0,67.57
2025-10-22,5040.0,5040.0,4998.1,5009.4,2069.0,67.57
2025-10-23,5010.0,5050.0,4969.0,4999.6,10646.0,57.34
2025-10-24,4988.0,5032.9,4975.2,5019.7,7777.0,52.96
2025-10-27,5069.0,5069.0,5013.1,5034.3,60069.0,88.9
2025-10-28,5058.8,5058.8,4940.0,4949.3,16802.0,68.47
2025-10-29,4925.0,4982.5,4540.0,4854.5,62518.0,44.55
2025-10-30,4940.0,5020.0,4870.7,4925.7,29614.0,24.96
2025-10-31,4900.1,4949.0,4870.0,4884.6,13502.0,56.3
2025-11-03,4884.6,4915.0,4860.0,4871.7,15239.0,65.82
2025-11-04,4871.0,4891.8,4799.0,4835.6,23304.0,54.43
2025-11-05,4871.0,4891.8,4799.0,4835.6,23304.0,54.43
2025-11-06,4825.0,4835.0,4725.0,4744.7,17129.0,77.61
2025-11-07,4744.7,4748.4,4584.5,4591.9,36965.0,58.45
2025-11-10,4600.4,4660.0,4578.0,4642.7,41457.0,59.23
2025-11-11,4622.0,4639.8,4489.0,4499.8,56460.0,71.67
2025-11-12,4510.6,4534.6,4431.0,4506.0,133028.0,72.27
2025-11-13,4545.9,4567.2,4497.0,4521.9,32409.0,53.55
2025-11-14,4452.1,4520.0,4434.8,4476.2,38442.0,59.28
2025-11-17,4488.0,4574.0,4460.7,4558.4,37804.0,57.32
2025-11-18,4579.0,4588.0,4500.0,4553.5,35549.0,72.21
2025-11-19,4553.5,4573.1,4516.7,4557.9,20576.0,42.21
2025-11-20,4570.0,4601.8,4506.1,4576.2,21063.0,47.83
2025-11-21,4551.0,4581.6,4522.0,4544.6,13079.0,49.3
2025-11-24,4544.6,4555.9,4500.0,4535.2,18057.0,39.5
2025-11-25,4558.0,4700.0,4510.9,4607.5,20992.0,41.74
2025-11-26,4624.9,4624.9,4571.9,4587.5,21457.0,59.84
2025-11-27,4775.0,4785.1,4438.0,4572.4,213098.0,30.22
2025-11-28,4552.0,4677.3,4504.5,4658.4,66966.0,38.14
2025-12-01,4640.0,4673.9,4560.0,4607.8,26533.0,43.04
2025-12-02,4600.0,4640.0,4579.0,4606.2,20731.0,43.57
2025-12-03,4610.0,4620.1,4500.0,4507.3,25766.0,58.27
2025-12-04,4512.0,4598.0,4490.1,4506.0,29368.0,33.71
2025-12-05,4506.0,4537.0,4467.3,4495.1,25290.0,53.38
2025-12-08,4488.0,4501.1,4422.0,4435.6,33272.0,63.8
2025-12-09,4435.6,4464.7,4385.5,4389.7,22152.0,67.14
2025-12-10,4407.0,4487.1,4391.8,4401.6,33952.0,52.14
2025-12-11,4395.0,4416.2,4385.0,4394.1,9584.0,70.01
2025-12-12,4403.0,4434.0,4390.0,4408.8,12510.0,55.61
2025-12-15,4424.8,4434.0,4380.1,4388.7,11926.0,66.12
2025-12-16,4408.8,4418.0,4360.3,4374.9,11415.0,65.93
2025-12-17,4375.0,4399.0,4330.0,4349.3,10076.0,65.01
2025-12-18,4358.1,4358.1,4282.0,4289.7,16249.0,73.08
2025-12-19,4292.1,4365.0,4275.2,4301.4,143667.0,88.06
2025-12-22,4350.0,4375.9,4329.0,4364.0,99197.0,92.4
2025-12-23,4387.8,4472.0,4372.4,4456.6,27068.0,56.53
2025-12-24,4469.0,4550.6,4455.6,4526.9,25153.0,54.22
2025-12-25,4469.0,4550.6,4455.6,4526.9,25153.0,54.22
2025-12-26,4546.9,4562.0,4390.0,4550.7,23427.0,38.54
2025-12-29,4589.0,4619.0,4500.0,4537.0,51463.0,40.69
2025-12-30,4515.0,4571.0,4464.9,4514.1,92192.0,53.57
2025-12-31,4559.2,4573.0,4510.6,4558.0,17316.0,39.44
2026-01-01,4558.0,4576.7,4525.1,4543.2,6730.0,45.13
2026-01-02,4564.0,4585.6,4529.9,4546.7,24554.0,52.52
2026-01-05,4535.0,4572.0,4521.0,4562.7,19666.0,65.74
2026-01-06,4560.5,4560.5,4491.0,4508.1,18416.0,63.02
2026-01-07,4501.0,4540.0,4500.9,4535.9,7830.0,56.73
2026-01-08,4542.4,4557.0,4481.0,4495.7,17748.0,64.26
2026-01-09,4495.7,4504.0,4457.6,4469.0,10809.0,62.25
2026-01-12,4475.0,4485.0,4370.1,4425.5,18691.0,56.64
2026-01-13,4425.0,4471.9,4410.0,4427.8,12318.0,58.79
2026-01-14,4427.5,4451.1,4383.8,4412.3,18240.0,63.32
2026-01-15,4427.5,4451.1,4383.8,4412.3,18240.0,63.32
2026-01-16,4448.0,4448.0,4381.0,4398.7,17599.0,56.13
2026-01-19,4398.7,4417.8,4359.4,4386.3,12317.0,50.67
2026-01-20,4385.0,4405.0,4273.0,4385.0,24228.0,50.84
2026-01-21,4399.4,4408.0,4302.0,4399.8,19343.0,50.77
2026-01-22,4410.0,4466.9,4351.2,4365.7,21182.0,48.04
2026-01-23,4385.0,4400.0,4365.0,4385.2,11425.0,55.68
2026-01-26,4385.0,4400.0,4365.0,4385.2,11425.0,55.68
2026-01-27,4385.2,4418.8,4319.1,4355.3,12868.0,53.95
2026-01-28,4339.0,4398.0,4339.0,4374.7,13720.0,72.35
2026-01-29,4394.0,4394.0,4327.0,4362.3,13549.0,56.47
2026-01-30,4333.6,4484.4,4333.6,4466.2,23391.0,61.01
2026-02-02,4395.0,4444.0,4332.2,4424.7,20619.0,47.12
2026-02-03,4500.0,4503.5,4400.0,4428.0,27696.0,46.52
2026-02-04,4428.0,4496.7,4420.0,4489.3,10223.0,49.72
2026-02-05,4459.3,4517.0,4440.0,4458.1,15513.0,41.87
2026-02-06,4474.0,4499.0,4421.0,4489.9,15483.0,44.62
2026-02-09,4489.0,4651.6,4481.0,4637.0,36170.0,47.41
2026-02-10,4639.8,4748.6,4601.0,4696.4,45965.0,46.37
2026-02-11,4712.0,4788.5,4670.9,4762.4,30183.0,47.35
2026-02-12,4880.0,4966.8,4700.0,4832.9,116797.0,24.32
2026-02-13,4808.7,4808.7,4715.8,4791.2,21617.0,56.32
2026-02-16,4791.2,4814.2,4665.1,4680.2,11018.0,51.88
2026-02-17,4660.0,4765.0,4640.0,4754.3,12525.0,58.11
2026-02-18,4770.0,4845.0,4750.0,4830.3,25943.0,67.99
2026-02-19,4830.3,4830.3,4723.5,4774.9,19071.0,48.12
2026-02-20,4800.0,4809.0,4732.7,4800.0,13324.0,59.31
2026-02-23,4800.0,4829.6,4761.6,4789.0,11196.0,53.42
2026-02-24,4797.0,4797.0,4693.0,4711.3,12545.0,52.18
2026-02-25,4738.0,4749.7,4695.0,4727.9,7342.0,56.18
2026-02-26,4751.5,4765.5,4656.0,4667.6,8415.0,58.63
2026-02-27,4653.0,4697.3,4653.0,4672.4,10022.0,61.65
2026-03-02,4601.8,4649.1,4502.1,4554.1,10483.0,46.44
2026-03-03,4601.8,4649.1,4502.1,4554.1,10483.0,46.44
2026-03-04,4508.0,4562.0,4483.3,4552.7,13267.0,61.97
2026-03-05,4600.0,4600.0,4432.1,4513.9,15770.0,55.28
2026-03-06,4500.0,4609.9,4490.6,4601.1,18801.0,70.27
2026-03-09,4555.2,4557.1,4442.1,4463.9,9773.0,58.1
2026-03-10,4485.0,4624.0,4485.0,4604.3,15166.0,56.01
2026-03-11,4604.3,4639.7,4489.1,4520.6,25854.0,66.12
