,Open,High,Low,Close,Volume,DeliveryPct
2024-07-26,28352.3,28949.65,28110.1,28584.6,16474.0,31.64
2024-07-29,28649.95,28698.8,27830.0,28073.05,11317.0,35.23
2024-07-30,28148.95,28300.0,27936.2,28169.55,17382.0,73.91
2024-07-31,28253.8,28781.9,28212.0,28385.1,14155.0,56.11
2024-08-01,28400.0,28618.8,28283.7,28387.4,4779.0,25.51
2024-08-02,28387.0,28702.95,27940.0,28227.7,7719.0,24.77
2024-08-05,27950.05,28534.05,27800.0,27993.8,12017.0,32.02
2024-08-06,28000.0,28551.0,27699.0,27809.75,9090.0,26.95
2024-08-07,28044.4,28449.0,27939.8,28136.85,16507.0,53.86
2024-08-08,28300.0,29501.0,27104.1,27219.7,84434.0,22.71
2024-08-09,27300.0,27738.15,27132.05,27228.9,26269.0,23.09
2024-08-12,27150.0,27327.95,26770.0,26980.65,21053.0,45.74
2024-08-13,27050.0,27444.2,26918.85,27309.85,17460.0,43.7
2024-08-14,27385.95,27444.0,26970.0,27053.95,8129.0,34.19
2024-08-15,27385.95,27444.0,26970.0,27053.95,8129.0,34.19
2024-08-16,27203.75,28014.8,27110.5,27929.9,22838.0,42.16
2024-08-19,27949.95,28269.95,27644.0,28098.6,12331.0,40.19
2024-08-20,28250.0,28250.0,27659.15,27818.4,7954.0,32.08
2024-08-21,27981.6,28666.15,27706.95,28525.4,16987.0,38.26
2024-08-22,28525.4,29947.25,28501.9,29156.6,60209.0,18.28
2024-08-23,29156.6,29287.3,28650.0,29065.85,26875.0,45.64
2024-08-26,29000.0,29075.0,28632.55,29013.15,11584.0,31.13
2024-08-27,28900.0,29801.1,28900.0,29737.5,27846.0,41.05
2024-08-28,29735.0,30145.5,29630.0,29955.25,33538.0,29.34
2024-08-29,29955.0,30151.1,29817.95,29983.7,16866.0,29.53
2024-08-30,30000.0,30521.0,29902.0,30195.85,18487.0,42.84
2024-09-02,30300.0,30325.0,29700.6,29979.0,12025.0,39.23
2024-09-03,30151.15,30380.9,29651.0,29690.45,10509.0,29.19
2024-09-04,29690.45,29833.95,29536.65,29735.45,5342.0,39.48
2024-09-05,29939.0,30000.0,29616.65,29664.1,4071.0,30.88
2024-09-06,29725.0,30000.0,29594.75,29895.75,8864.0,37.66
2024-09-09,29895.75,30000.0,29600.1,29899.2,6438.0,27.82
2024-09-10,30267.2,30267.2,29702.15,29798.1,19074.0,53.28
2024-09-11,29798.1,30071.9,29453.4,29532.8,9495.0,22.05
2024-09-12,29703.25,29877.85,29389.55,29690.65,13721.0,23.57
2024-09-13,29690.65,29811.2,29507.0,29559.0,4204.0,24.69
2024-09-16,29721.0,29770.1,29096.05,29141.85,6235.0,28.77
2024-09-17,29141.85,29390.0,28814.8,28860.75,6373.0,28.2
2024-09-18,28999.95,28999.95,27502.75,27783.05,34796.0,28.2
2024-09-19,28050.0,28174.0,27582.55,27971.6,34887.0,70.86
2024-09-20,28200.0,28247.55,27760.0,28207.9,10431.0,41.76
2024-09-23,28364.05,28479.0,28225.4,28332.65,8269.0,39.04
2024-09-24,28400.0,28519.95,28125.1,28255.7,7831.0,36.48
2024-09-25,28274.0,28686.35,28157.8,28616.55,14877.0,59.01
2024-09-26,28800.0,29299.0,28616.55,29184.7,20455.0,38.35
2024-09-27,29184.7,29499.95,29092.7,29271.65,8957.0,41.74
2024-09-30,29450.0,29486.4,29081.65,29165.5,5980.0,34.62
2024-10-01,29050.0,29256.65,28884.25,29016.15,5340.0,32.57
2024-10-02,29050.0,29256.65,28884.25,29016.15,5340.0,32.57
2024-10-03,28950.0,29060.0,28230.0,28267.05,9326.0,41.81
2024-10-04,28260.0,28586.9,27970.1,28104.55,10751.0,46.9
2024-10-07,28105.0,28266.4,27800.0,28034.75,8513.0,45.41
2024-10-08,28034.75,28639.75,27958.75,28551.25,13879.0,41.29
2024-10-09,28944.0,28944.0,28545.05,28640.85,7937.0,43.14
2024-10-10,28691.0,28800.0,28340.0,28392.4,6927.0,35.44
2024-10-11,28392.4,28943.95,28340.6,28808.25,7136.0,26.58
2024-10-14,28810.3,29149.9,28645.1,28832.1,12958.0,52.48
2024-10-15,28991.35,29300.0,28876.35,29020.4,9594.0,50.52
2024-10-16,29180.8,29356.85,28773.8,28946.6,14556.0,48.69
2024-10-17,28903.6,28928.0,28261.1,28371.7,12015.0,46.19
2024-10-18,28347.95,29300.0,28290.0,29209.55,17456.0,35.45
2024-10-21,29250.0,29525.0,29014.1,29174.6,7010.0,29.43
2024-10-22,29220.0,29378.1,28945.05,29028.1,8645.0,49.29
2024-10-23,29000.0,29230.0,28411.7,28455.15,9208.0,47.75
2024-10-24,28647.9,28839.35,28350.0,28625.85,11040.0,43.93
2024-10-25,28724.0,28848.0,28405.3,28509.1,6710.0,41.15
2024-10-28,28000.0,28747.95,28000.0,28433.45,8829.0,21.87
2024-10-29,28400.0,28533.9,27423.4,28473.05,9711.0,22.08
2024-10-30,28400.0,28679.95,28224.05,28406.9,3118.0,25.95
2024-10-31,28406.95,29215.4,28259.65,28978.7,7230.0,28.58
2024-11-01,29119.95,29500.0,29119.0,29295.5,1260.0,41.03
2024-11-04,29150.0,29680.0,29123.25,29460.45,23566.0,50.79
2024-11-05,29460.45,29809.2,29040.75,29329.2,9203.0,29.66
2024-11-06,29329.2,29445.65,28625.05,29145.05,10798.0,22.84
2024-11-07,29185.2,29500.0,28020.0,28314.0,31203.0,26.47
2024-11-08,28314.0,28909.0,28044.5,28553.05,15470.0,31.31
2024-11-11,28600.0,28807.95,28356.05,28724.3,7021.0,56.74
2024-11-12,28799.0,29119.0,28501.0,28597.85,5663.0,27.34
2024-11-13,28505.0,28593.5,27550.0,27629.8,7236.0,36.17
2024-11-14,27750.0,27903.95,27200.05,27351.2,7905.0,44.41
2024-11-18,27445.1,27475.0,27051.0,27187.4,4672.0,33.05
2024-11-19,27337.7,27506.85,27111.0,27224.35,10942.0,47.91
2024-11-20,27337.7,27506.85,27111.0,27224.35,10942.0,47.91
2024-11-21,27266.0,27297.0,26912.1,27114.7,7808.0,34.21
2024-11-22,27150.0,27765.9,27114.7,27718.5,6113.0,30.15
2024-11-25,27899.0,27978.7,27640.0,27758.2,4573.0,30.42
2024-11-26,27792.0,27861.65,27356.05,27503.75,5644.0,32.41
2024-11-27,27503.75,27653.15,27170.0,27496.2,8046.0,48.15
2024-11-28,27604.05,27663.05,27248.05,27378.3,13006.0,51.31
2024-11-29,27378.3,27926.3,27378.3,27723.4,11597.0,43.05
2024-12-02,27800.0,28193.85,27800.0,28053.1,7460.0,49.3
2024-12-03,28098.8,28495.1,27970.0,28441.05,13979.0,63.61
2024-12-04,28572.0,28950.0,28357.0,28850.0,5870.0,33.59
2024-12-05,28709.0,29150.1,28505.05,29040.0,12269.0,35.84
2024-12-06,29135.0,29299.4,29000.0,29035.25,5016.0,38.28
2024-12-09,29035.25,29300.0,28888.05,29111.3,3243.0,34.75
2024-12-10,29111.3,29251.0,28944.05,28994.25,4616.0,46.75
2024-12-11,29199.95,29296.65,28804.25,28872.3,3263.0,29.14
2024-12-12,28865.0,28951.25,28573.75,28748.3,3076.0,35.99
2024-12-13,28505.0,28911.95,28341.25,28648.75,7850.0,48.46
2024-12-16,28790.0,28790.0,28190.1,28251.25,5693.0,39.28
2024-12-17,28250.0,28368.5,27950.0,27995.45,11470.0,61.77
2024-12-18,27900.0,28490.0,27893.75,28109.6,5681.0,20.15
2024-12-19,28088.0,29243.95,27940.05,29053.85,20491.0,30.83
2024-12-20,28927.0,29218.6,28501.0,28655.35,14576.0,44.49
2024-12-23,28603.0,28864.3,28362.1,28559.15,7166.0,37.71
2024-12-24,28581.0,28647.9,28096.0,28513.3,5768.0,38.02
2024-12-25,28581.0,28647.9,28096.0,28513.3,5768.0,38.02
2024-12-26,28516.0,28855.85,28201.25,28597.0,13901.0,52.93
2024-12-27,28690.0,29658.85,28590.0,29263.5,31508.0,44.34
2024-12-30,29150.0,30035.15,29148.0,29803.25,25920.0,34.11
2024-12-31,29803.25,30089.85,29656.85,29741.0,10979.0,35.33
2025-01-01,29830.2,30080.0,29610.05,30020.05,5346.0,30.66
2025-01-02,30020.0,30186.05,29770.0,29957.25,6136.0,32.5
2025-01-03,30049.0,30122.35,29352.1,29490.2,6842.0,35.81
2025-01-06,29390.2,29989.95,29311.8,29950.6,12181.0,37.84
2025-01-07,30000.0,30668.0,29905.05,29959.65,19691.0,41.14
2025-01-08,30001.05,30200.0,29461.5,29608.25,9626.0,38.74
2025-01-09,29500.0,29930.0,29449.95,29753.85,7682.0,34.38
2025-01-10,29748.0,29821.95,28720.2,28772.8,7476.0,40.52
2025-01-13,28613.0,28656.25,28242.1,28555.8,8154.0,40.35
2025-01-14,28555.8,28700.1,28170.75,28235.55,10667.0,39.0
2025-01-15,28370.0,28464.05,27700.0,27745.7,11977.0,45.21
2025-01-16,27745.7,27950.0,27102.45,27298.1,12359.0,43.1
2025-01-17,27440.0,28103.9,27298.1,27929.7,15194.0,36.67
2025-01-20,27929.7,28113.0,27421.1,27682.1,8618.0,38.61
2025-01-21,27750.0,28140.1,27593.15,27631.4,9128.0,42.75
2025-01-22,27670.0,27850.0,27424.05,27774.45,6685.0,42.81
2025-01-23,27800.0,27913.95,27526.6,27849.8,4584.0,27.07
2025-01-24,27911.0,27959.85,27222.0,27282.35,5536.0,33.44
2025-01-27,27051.1,27357.5,26473.0,26518.15,9110.0,43.21
2025-01-28,26518.1,26629.1,25470.2,25698.05,20087.0,38.74
2025-01-29,25355.0,25878.0,25325.0,25501.85,27004.0,55.64
2025-01-30,25654.65,26200.0,25554.65,26129.4,7557.0,29.61
2025-01-31,25937.5,26342.95,25937.5,26173.3,6906.0,36.35
2025-02-03,25892.1,26051.95,25760.05,25977.6,8122.0,36.36
2025-02-04,25999.9,26298.9,25952.05,26123.3,9729.0,35.42
2025-02-05,26300.0,27915.0,26026.05,27802.1,48840.0,23.08
2025-02-06,27998.8,29439.95,27926.95,29081.1,93624.0,9.9
2025-02-07,28980.0,29861.9,28979.95,29799.6,32928.0,20.45
2025-02-10,29106.0,29850.0,29106.0,29683.4,11735.0,27.5
2025-02-11,29683.4,29700.0,29019.05,29128.9,8385.0,29.22
2025-02-12,28990.0,29300.95,28251.0,28780.0,12096.0,19.24
2025-02-13,28500.05,29338.7,28272.35,28359.05,8028.0,18.4
2025-02-14,28500.8,28652.7,27580.85,27839.75,15905.0,33.23
2025-02-17,27921.85,28649.95,27549.9,28569.5,13719.0,25.12
2025-02-18,28300.0,29484.1,28300.0,29325.5,24856.0,47.31
2025-02-19,28660.0,29823.95,28649.2,29721.15,21240.0,48.55
2025-02-20,29500.0,29806.65,29333.95,29429.65,5736.0,20.05
2025-02-21,29429.65,29576.75,28725.0,28941.95,18419.0,52.54
2025-02-24,28750.0,29850.0,28538.5,29813.5,35520.0,44.55
2025-02-25,29500.05,30571.15,29500.05,30195.5,43438.0,39.2
2025-02-27,30000.0,30444.0,29400.0,29963.75,33985.0,44.21
2025-02-28,29600.0,30650.0,29115.0,30395.65,17580.0,45.1
2025-03-03,30610.2,31567.0,29726.25,31183.55,30976.0,43.15
2025-03-04,31351.0,31750.0,30572.6,31539.9,25847.0,39.53
2025-03-05,31539.9,31898.95,30854.45,31448.1,20717.0,36.71
2025-03-06,31500.0,31573.25,30659.3,30983.15,15991.0,43.86
2025-03-07,30990.0,31597.8,30630.65,30768.3,12123.0,36.62
2025-03-10,30768.3,31099.95,30125.0,30629.6,11926.0,28.63
2025-03-11,30620.1,31103.8,30394.3,30496.5,9378.0,25.83
2025-03-12,30520.0,30679.95,29555.55,29795.85,11266.0,36.39
2025-03-13,29800.0,30112.8,29556.55,29597.0,5268.0,22.61
2025-03-17,29699.9,30295.0,29566.55,30176.25,5725.0,34.76
2025-03-18,30350.0,30377.0,29264.1,29731.7,14248.0,29.38
2025-03-19,30000.0,30541.35,29712.1,30348.9,12242.0,32.8
2025-03-20,30348.9,30739.85,30050.0,30179.35,7787.0,25.17
2025-03-21,30290.0,30499.0,30046.55,30292.1,7752.0,43.9
2025-03-24,30300.05,31183.75,30250.0,31072.3,9503.0,32.52
2025-03-25,31075.0,31370.0,30720.0,31101.85,7172.0,35.33
2025-03-26,31100.0,31250.0,30500.0,30591.5,8589.0,43.01
2025-03-27,30300.15,30810.0,30200.4,30569.15,10564.0,45.54
2025-03-28,30570.0,30800.0,30420.1,30720.55,5774.0,42.26
2025-04-01,30720.55,31107.55,30240.95,30318.0,6596.0,30.12
2025-04-02,30305.2,30318.0,29401.0,29540.9,8629.0,43.85
2025-04-03,29800.0,30398.0,29740.0,29909.3,10987.0,34.3
2025-04-04,29909.3,30090.55,28829.15,29077.4,9166.0,38.28
2025-04-07,27501.0,29400.05,27500.05,28965.7,14086.0,31.54
2025-04-08,29498.9,29554.85,28900.1,29398.95,6460.0,42.68
2025-04-09,29009.6,29600.05,28975.55,29108.05,5194.0,28.17
2025-04-11,29499.0,29750.0,29311.9,29641.1,5580.0,49.61
2025-04-15,29645.0,31195.0,29580.0,30950.0,11843.0,38.66
2025-04-16,30950.0,31390.0,30435.0,30710.0,9589.0,42.0
2025-04-17,30755.0,30975.0,30580.0,30690.0,4806.0,32.0
2025-04-21,31000.0,31220.0,30600.0,30915.0,7917.0,49.27
2025-04-22,30915.0,31140.0,30640.0,31015.0,4188.0,31.85
2025-04-23,31150.0,31400.0,30370.0,30470.0,7426.0,45.21
2025-04-24,30680.0,30680.0,30010.0,30060.0,6809.0,52.9
2025-04-25,30060.0,30295.0,29430.0,29705.0,5704.0,26.28
2025-04-28,29450.0,29945.0,29450.0,29780.0,4970.0,52.62
2025-04-29,29810.0,30145.0,29565.0,30100.0,5450.0,47.12
2025-04-30,30000.0,30100.0,29700.0,29985.0,3754.0,34.58
2025-05-02,29990.0,30845.0,29755.0,30725.0,6682.0,42.5
2025-05-05,30725.0,30985.0,30455.0,30725.0,8416.0,54.57
2025-05-06,30695.0,30695.0,30015.0,30160.0,10889.0,68.9
2025-05-07,30105.0,30585.0,29630.0,30345.0,10766.0,50.29
2025-05-08,30050.0,30525.0,29855.0,30005.0,12370.0,66.94
2025-05-09,29800.0,30300.0,29555.0,30165.0,3367.0,29.55
2025-05-12,30300.0,30595.0,30010.0,30065.0,5054.0,49.53
2025-05-13,30000.0,30500.0,30000.0,30390.0,6003.0,42.53
2025-05-14,30390.0,30645.0,30250.0,30325.0,4970.0,46.08
2025-05-15,30495.0,30555.0,30225.0,30330.0,6204.0,57.7
2025-05-16,31000.0,31500.0,30465.0,30560.0,32062.0,44.4
2025-05-19,30800.0,30860.0,30555.0,30685.0,6073.0,55.87
2025-05-20,30805.0,30960.0,30610.0,30845.0,26271.0,79.83
2025-05-21,30845.0,31590.0,30745.0,31435.0,22684.0,59.01
2025-05-22,31400.0,31420.0,30750.0,31145.0,7710.0,57.33
2025-05-23,31200.0,31245.0,30750.0,30795.0,4657.0,56.19
2025-05-26,30990.0,31100.0,29940.0,30220.0,8605.0,61.81
2025-05-27,30450.0,30500.0,30205.0,30415.0,3586.0,34.58
2025-05-28,30490.0,30500.0,30000.0,30120.0,4788.0,58.31
2025-05-29,30120.0,30450.0,30050.0,30350.0,3531.0,49.79
2025-05-30,30350.0,30620.0,30130.0,30455.0,3530.0,59.55
2025-06-02,30455.0,30840.0,30110.0,30605.0,9476.0,53.0
2025-06-03,30750.0,31390.0,30500.0,31135.0,11464.0,51.23
2025-06-04,31395.0,31620.0,31045.0,31295.0,13335.0,69.79
2025-06-05,31400.0,31900.0,31290.0,31695.0,25789.0,76.85
2025-06-06,31850.0,32200.0,30950.0,31630.0,16700.0,64.89
2025-06-09,31750.0,31985.0,31490.0,31810.0,4819.0,43.95
2025-06-10,32000.0,32100.0,31550.0,31645.0,3041.0,51.1
2025-06-11,31645.0,31795.0,31540.0,31635.0,2838.0,59.94
2025-06-12,31640.0,31850.0,31400.0,31575.0,9056.0,73.86
2025-06-13,31400.0,31625.0,31100.0,31515.0,5791.0,56.38
2025-06-16,31510.0,31875.0,31415.0,31675.0,3428.0,36.79
2025-06-17,31675.0,31845.0,31325.0,31800.0,14707.0,85.56
2025-06-18,31800.0,32000.0,31500.0,31565.0,3647.0,51.22
2025-06-19,31895.0,32085.0,30800.0,31030.0,8828.0,44.14
2025-06-20,31100.0,31745.0,30610.0,31620.0,9994.0,44.08
2025-06-23,31265.0,31455.0,30880.0,31050.0,6678.0,47.72
2025-06-24,31370.0,31800.0,31100.0,31535.0,9207.0,63.97
2025-06-25,31560.0,31795.0,31365.0,31680.0,5191.0,57.06
2025-06-26,31680.0,33255.0,31605.0,33055.0,30735.0,41.08
2025-06-27,33060.0,37000.0,32955.0,34940.0,53061.0,51.56
2025-06-30,34945.0,35790.0,34140.0,35670.0,25043.0,36.46
2025-07-01,35675.0,35800.0,34455.0,34665.0,15146.0,39.01
2025-07-02,34845.0,35590.0,34310.0,35460.0,13570.0,25.35
2025-07-03,35465.0,35955.0,35100.0,35420.0,13655.0,34.27
2025-07-04,35420.0,35675.0,34660.0,34735.0,9978.0,44.61
2025-07-07,34895.0,35010.0,34300.0,34485.0,6130.0,42.76
2025-07-08,34695.0,34985.0,33780.0,34160.0,7819.0,37.52
2025-07-09,34250.0,34600.0,34000.0,34390.0,10341.0,31.37
2025-07-10,34500.0,34845.0,34125.0,34555.0,4398.0,35.97
2025-07-11,34545.0,34735.0,34310.0,34420.0,3025.0,41.92
2025-07-14,34330.0,34500.0,34190.0,34295.0,2513.0,44.69
2025-07-15,34340.0,34595.0,34100.0,34275.0,4705.0,43.1
2025-07-16,34290.0,34535.0,34005.0,34280.0,3902.0,44.16
2025-07-17,34300.0,34440.0,34085.0,34165.0,4667.0,51.7
2025-07-18,34250.0,34390.0,33910.0,34125.0,4287.0,48.12
2025-07-21,34250.0,34350.0,33940.0,34085.0,2808.0,37.0
2025-07-22,34250.0,34320.0,34060.0,34130.0,4044.0,61.7
2025-07-23,34150.0,34950.0,34035.0,34735.0,7134.0,56.53
2025-07-24,34900.0,35290.0,34420.0,34580.0,6926.0,40.82
2025-07-25,34175.0,34290.0,33545.0,33780.0,5504.0,42.7
2025-07-28,33785.0,33870.0,32565.0,32895.0,6363.0,47.95
2025-07-29,32960.0,34750.0,32865.0,34710.0,14011.0,39.15
2025-07-30,34600.0,35310.0,34215.0,35195.0,8866.0,36.96
2025-07-31,34600.0,35100.0,34315.0,34405.0,6195.0,41.99
2025-08-01,34550.0,34815.0,33205.0,33595.0,7114.0,45.09
2025-08-04,33595.0,34220.0,33235.0,33995.0,5526.0,44.79
2025-08-05,33855.0,34100.0,33200.0,33255.0,7996.0,61.18
2025-08-06,33320.0,33500.0,32415.0,32605.0,8725.0,47.09
2025-08-07,32250.0,32900.0,32250.0,32720.0,4237.0,26.55
2025-08-08,32720.0,32990.0,32600.0,32845.0,3019.0,40.74
2025-08-11,32870.0,33070.0,32645.0,32980.0,3041.0,41.27
2025-08-12,33270.0,33800.0,31910.0,32560.0,12077.0,39.44
2025-08-13,32745.0,34060.0,32320.0,32940.0,18236.0,43.83
2025-08-14,33215.0,33480.0,32615.0,33265.0,6346.0,29.07
2025-08-18,33495.0,33495.0,32530.0,32590.0,7265.0,63.81
2025-08-19,32840.0,33145.0,32605.0,33065.0,4813.0,39.66
2025-08-20,33185.0,33185.0,32405.0,32595.0,9480.0,74.78
2025-08-21,32895.0,32900.0,32525.0,32635.0,3647.0,44.31
2025-08-22,32745.0,32775.0,31750.0,31875.0,6997.0,68.92
2025-08-25,32145.0,32145.0,31470.0,31520.0,6091.0,59.37
2025-08-26,31615.0,32050.0,31175.0,31885.0,10802.0,45.79
2025-08-28,32000.0,32025.0,31355.0,31475.0,8264.0,58.69
2025-08-29,31660.0,31945.0,31315.0,31480.0,4571.0,47.82
2025-09-01,31650.0,32315.0,31500.0,32130.0,6106.0,52.46
2025-09-02,32300.0,32700.0,32025.0,32495.0,6945.0,40.94
2025-09-03,32495.0,32775.0,32155.0,32575.0,5036.0,63.24
2025-09-04,32565.0,32755.0,32000.0,32175.0,4023.0,47.48
2025-09-05,32385.0,32385.0,31030.0,31150.0,19273.0,52.65
2025-09-08,31415.0,31645.0,30900.0,30965.0,10998.0,73.16
2025-09-09,31000.0,31170.0,30540.0,30630.0,6471.0,58.43
2025-09-10,30825.0,31400.0,30555.0,31255.0,20209.0,64.66
2025-09-11,31385.0,31495.0,30875.0,30975.0,13521.0,68.92
2025-09-12,31100.0,31230.0,30815.0,30980.0,6485.0,65.0
2025-09-15,30900.0,31400.0,30810.0,30910.0,5878.0,57.26
2025-09-16,31280.0,31280.0,30710.0,30930.0,9676.0,71.09
2025-09-17,31160.0,31220.0,30815.0,30970.0,12984.0,76.85
2025-09-18,31095.0,31355.0,30840.0,30890.0,8509.0,49.3
2025-09-19,31000.0,31055.0,30130.0,30365.0,12743.0,69.77
2025-09-22,30410.0,30670.0,30150.0,30195.0,14233.0,56.14
2025-09-23,30340.0,30440.0,30100.0,30225.0,5182.0,56.31
2025-09-24,30380.0,30465.0,30090.0,30195.0,5501.0,65.04
2025-09-25,30195.0,30505.0,30025.0,30195.0,10296.0,62.0
2025-09-26,30195.0,30280.0,29150.0,29740.0,19046.0,49.16
2025-09-29,29740.0,30000.0,29520.0,29665.0,7034.0,49.59
2025-09-30,29700.0,29825.0,29060.0,29290.0,9712.0,58.43
2025-10-01,29500.0,30080.0,29400.0,29890.0,6603.0,49.13
2025-10-03,30080.0,30400.0,29830.0,29965.0,11200.0,59.79
2025-10-06,30125.0,30560.0,29900.0,30020.0,5596.0,49.89
2025-10-07,30045.0,30190.0,29740.0,29825.0,3935.0,53.16
2025-10-08,29875.0,30255.0,29735.0,29925.0,4745.0,49.82
2025-10-09,29925.0,30090.0,29610.0,29690.0,4723.0,67.63
2025-10-10,29735.0,30285.0,29575.0,30130.0,5450.0,52.28
2025-10-13,30130.0,30130.0,29890.0,29995.0,4735.0,64.27
2025-10-14,30145.0,30250.0,29805.0,30095.0,5863.0,63.7
2025-10-15,30095.0,30195.0,29700.0,29830.0,5191.0,67.17
2025-10-16,29850.0,29950.0,29670.0,29835.0,7864.0,76.49
2025-10-17,29995.0,29995.0,29665.0,29805.0,2856.0,57.95
2025-10-20,29970.0,30250.0,29600.0,29930.0,4662.0,48.07
2025-10-21,29990.0,30330.0,29875.0,30255.0,1347.0,64.81
2025-10-22,29990.0,30330.0,29875.0,30255.0,1347.0,64.81
2025-10-23,30300.0,30320.0,29870.0,30115.0,5189.0,56.06
2025-10-24,30230.0,30230.0,29805.0,29930.0,3338.0,57.28
2025-10-27,29935.0,29935.0,29655.0,29770.0,8027.0,79.73
2025-10-28,29775.0,30000.0,29700.0,29770.0,4208.0,66.73
2025-10-29,29790.0,29905.0,29610.0,29705.0,3975.0,61.56
2025-10-30,29870.0,29870.0,29525.0,29600.0,5536.0,64.54
2025-10-31,29620.0,29725.0,28900.0,28995.0,11671.0,72.7
2025-11-03,29000.0,29190.0,28785.0,29035.0,9064.0,65.34
2025-11-04,29145.0,29610.0,29080.0,29360.0,7561.0,53.09
2025-11-05,29145.0,29610.0,29080.0,29360.0,7561.0,53.09
2025-11-06,29400.0,30490.0,29260.0,29455.0,55284.0,37.03
2025-11-07,29525.0,29665.0,28720.0,28785.0,9721.0,55.24
2025-11-10,28990.0,29555.0,28725.0,29505.0,7726.0,55.23
2025-11-11,29450.0,29725.0,29310.0,29550.0,4816.0,59.8
2025-11-12,29685.0,29685.0,29210.0,29570.0,4843.0,52.59
2025-11-13,29595.0,29655.0,29285.0,29570.0,4429.0,61.05
2025-11-14,29600.0,29640.0,28600.0,29340.0,9495.0,66.8
2025-11-17,29340.0,29650.0,29180.0,29560.0,8689.0,59.39
2025-11-18,29700.0,29760.0,29470.0,29665.0,5517.0,55.28
2025-11-19,29900.0,29900.0,29445.0,29530.0,10018.0,73.17
2025-11-20,29795.0,29795.0,29340.0,29585.0,5192.0,51.83
2025-11-21,29585.0,29740.0,29215.0,29575.0,4817.0,52.5
2025-11-24,29595.0,29795.0,29380.0,29675.0,5493.0,64.03
2025-11-25,29650.0,30655.0,29370.0,30205.0,7914.0,57.71
2025-11-26,30250.0,30250.0,29950.0,30025.0,3918.0,68.61
2025-11-27,30300.0,30300.0,29390.0,29440.0,8428.0,62.28
2025-11-28,29440.0,30305.0,29250.0,30075.0,7939.0,60.47
2025-12-01,30200.0,30200.0,29620.0,29810.0,8983.0,69.53
2025-12-02,29820.0,30000.0,29130.0,29240.0,8701.0,56.56
2025-12-03,29300.0,29720.0,28820.0,28890.0,11743.0,47.36
2025-12-04,28890.0,29190.0,28770.0,28850.0,6556.0,56.62
2025-12-05,28850.0,29140.0,28660.0,28945.0,8644.0,57.16
2025-12-08,28850.0,28880.0,28410.0,28725.0,12314.0,70.55
2025-12-09,28700.0,28700.0,28020.0,28075.0,12732.0,56.75
2025-12-10,28080.0,28245.0,27770.0,27985.0,11892.0,57.08
2025-12-11,27810.0,28250.0,27810.0,28205.0,3130.0,45.21
2025-12-12,28210.0,28210.0,27950.0,28010.0,5059.0,52.11
2025-12-15,28100.0,28100.0,27815.0,27885.0,4142.0,57.1
2025-12-16,28010.0,28010.0,27770.0,27805.0,2415.0,57.43
2025-12-17,27950.0,27960.0,27540.0,27630.0,2848.0,45.75
2025-12-18,27640.0,28040.0,27430.0,27980.0,3873.0,47.22
2025-12-19,27995.0,28200.0,27870.0,28035.0,3745.0,59.57
2025-12-22,28055.0,28195.0,27775.0,28010.0,4844.0,48.99
2025-12-23,28200.0,28600.0,27885.0,28295.0,6431.0,50.12
2025-12-24,28200.0,28805.0,27950.0,28515.0,22010.0,90.97
2025-12-25,28200.0,28805.0,27950.0,28515.0,22010.0,90.97
2025-12-26,28515.0,28990.0,28425.0,28905.0,3858.0,46.97
2025-12-29,28950.0,28975.0,28290.0,28905.0,20873.0,78.68
2025-12-30,29045.0,29045.0,28225.0,28680.0,21561.0,63.63
2025-12-31,28820.0,29250.0,28600.0,29025.0,5558.0,52.86
2026-01-01,28860.0,28990.0,28405.0,28485.0,3948.0,61.52
2026-01-02,28485.0,28490.0,27955.0,28125.0,10295.0,66.07
2026-01-05,28250.0,28250.0,28030.0,28155.0,3129.0,62.77
2026-01-06,28155.0,28515.0,28100.0,28440.0,8996.0,71.75
2026-01-07,28600.0,28600.0,28140.0,28485.0,5385.0,55.51
2026-01-08,28445.0,28525.0,28155.0,28340.0,2884.0,56.76
2026-01-09,28200.0,28395.0,27785.0,28095.0,11568.0,73.64
2026-01-12,28010.0,28515.0,27770.0,28380.0,5889.0,66.21
2026-01-13,28420.0,28525.0,28000.0,28090.0,3869.0,60.48
2026-01-14,28105.0,28350.0,27850.0,27880.0,4218.0,59.51
2026-01-15,28105.0,28350.0,27850.0,27880.0,4218.0,59.51
2026-01-16,27880.0,28130.0,27650.0,27755.0,3983.0,60.38
2026-01-19,27725.0,28020.0,27600.0,27750.0,3254.0,59.9
2026-01-20,27750.0,27750.0,27140.0,27210.0,4656.0,60.65
2026-01-21,27260.0,27695.0,26930.0,27575.0,3881.0,56.94
2026-01-22,27800.0,27880.0,27540.0,27725.0,2237.0,52.53
2026-01-23,27850.0,28100.0,27555.0,27780.0,3524.0,53.75
2026-01-26,27850.0,28100.0,27555.0,27780.0,3524.0,53.75
2026-01-27,27915.0,27915.0,27230.0,27685.0,4631.0,43.88
2026-01-28,27895.0,27895.0,27515.0,27610.0,3515.0,50.55
2026-01-29,27575.0,27575.0,26580.0,26635.0,14774.0,72.99
2026-01-30,26610.0,27995.0,26430.0,27565.0,17026.0,56.12
2026-02-02,27470.0,27495.0,26940.0,27325.0,6255.0,69.98
2026-02-03,27885.0,27910.0,26800.0,26880.0,10469.0,53.13
2026-02-04,27000.0,27280.0,26815.0,27100.0,7911.0,46.69
