,Open,High,Low,Close,Volume,DeliveryPct
2026-02-03,137645.0,137645.0,135010.0,136650.0,5922.0,33.01
2026-02-04,137000.0,139800.0,136010.0,137640.0,5376.0,31.49
2026-02-05,138455.0,138455.0,134600.0,134970.0,4836.0,37.68
2026-02-06,134970.0,149070.0,133740.0,146455.0,64381.0,21.18
2026-02-09,147000.0,147555.0,143250.0,145310.0,13111.0,24.29
2026-02-10,145420.0,149310.0,145420.0,148640.0,15161.0,32.99
2026-02-11,149500.0,152450.0,149375.0,151740.0,11807.0,28.57
2026-02-12,152000.0,152450.0,149800.0,151210.0,8080.0,39.96
2026-02-13,150750.0,151500.0,148505.0,150105.0,7131.0,31.59
2026-02-16,150105.0,150990.0,146100.0,147075.0,6265.0,31.25
2026-02-17,147690.0,148550.0,146565.0,147970.0,5191.0,18.96
2026-02-18,147970.0,148990.0,147350.0,147760.0,4021.0,24.55
2026-02-19,147760.0,148160.0,144800.0,145605.0,4071.0,33.43
2026-02-20,144145.0,147195.0,144145.0,146390.0,5043.0,32.96
2026-02-23,146645.0,146660.0,144350.0,145760.0,4613.0,38.56
2026-02-24,145700.0,146200.0,142630.0,143950.0,7790.0,45.28
2026-02-25,145000.0,148000.0,144245.0,147585.0,7166.0,37.55
2026-02-26,147350.0,147815.0,143100.0,143520.0,8204.0,45.48
2026-02-27,144000.0,144700.0,140400.0,140985.0,14866.0,55.16
2026-03-02,136480.0,139600.0,136100.0,138825.0,6735.0,30.91
2026-03-03,136480.0,139600.0,136100.0,138825.0,6735.0,30.91
2026-03-04,137480.0,138490.0,134395.0,135050.0,9847.0,41.91
2026-03-05,136015.0,140500.0,136015.0,140215.0,12556.0,36.92
2026-03-06,140010.0,142500.0,138250.0,138780.0,9417.0,33.6
2026-03-09,135910.0,137380.0,134505.0,134925.0,6888.0,40.82
2026-03-10,136500.0,138445.0,136500.0,137285.0,8283.0,39.68
2026-03-11,138000.0,138000.0,135800.0,136255.0,5145.0,38.58
2026-03-12,135795.0,138250.0,134435.0,138005.0,5563.0,31.08
2026-03-13,136500.0,137930.0,134500.0,134920.0,4972.0,43.2
2026-03-16,135455.0,135455.0,131100.0,132345.0,7644.0,32.16
2026-03-17,133695.0,134280.0,132480.0,132750.0,5574.0,29.96
2026-03-18,133580.0,135000.0,133155.0,133890.0,5578.0,35.19
2026-03-19,132795.0,132795.0,130380.0,130545.0,6110.0,46.14
2026-03-20,131940.0,132250.0,127015.0,127535.0,12604.0,44.36
2026-03-23,127515.0,127515.0,123455.0,124975.0,7960.0,34.62
2026-03-24,127900.0,128860.0,125500.0,127645.0,7980.0,28.61
2026-03-25,128785.0,130900.0,128465.0,129970.0,7281.0,35.93
2026-03-26,128785.0,130900.0,128465.0,129970.0,7281.0,35.93
2026-03-27,129400.0,130490.0,127525.0,129575.0,9722.0,40.27
2026-03-30,128100.0,129955.0,124725.0,128495.0,18685.0,29.67
2026-03-31,128100.0,129955.0,124725.0,128495.0,18685.0,29.67
2026-04-01,133000.0,133000.0,128575.0,129095.0,8541.0,36.48
2026-04-02,128500.0,128500.0,125600.0,126390.0,8458.0,44.51
2026-04-03,128500.0,128500.0,125600.0,126390.0,8458.0,44.51
2026-04-06,127600.0,127995.0,125510.0,127045.0,7634.0,30.38
2026-04-07,126355.0,127900.0,125120.0,127175.0,6401.0,40.87
2026-04-08,134465.0,134465.0,130830.0,133050.0,13484.0,43.87
2026-04-09,133695.0,135395.0,131750.0,134020.0,10663.0,32.79
2026-04-10,134800.0,137600.0,134420.0,136705.0,13197.0,53.5
2026-04-13,133450.0,135550.0,133450.0,134315.0,6515.0,42.96
2026-04-14,133450.0,135550.0,133450.0,134315.0,6515.0,42.96
2026-04-15,137005.0,138350.0,136200.0,137900.0,6514.0,39.93
2026-04-16,138495.0,140795.0,138300.0,138740.0,6502.0,34.97
2026-04-17,138895.0,140040.0,138235.0,139855.0,4672.0,42.23
2026-04-20,139855.0,140335.0,138515.0,139225.0,4443.0,37.92
2026-04-21,139750.0,140510.0,138125.0,139665.0,3357.0,43.13
2026-04-22,139600.0,140095.0,136165.0,137040.0,7670.0,49.92
2026-04-23,136880.0,136890.0,134205.0,134615.0,5906.0,40.54
2026-04-24,134615.0,135770.0,131740.0,132145.0,5538.0,41.15
2026-04-27,132550.0,133545.0,131800.0,132205.0,6124.0,43.75
2026-04-28,132205.0,132695.0,130000.0,130120.0,8198.0,56.27
2026-04-29,131500.0,134100.0,130150.0,130425.0,10157.0,38.59
2026-04-30,130355.0,131100.0,128750.0,129710.0,7905.0,37.9
2026-05-01,130355.0,131100.0,128750.0,129710.0,7905.0,37.9
2026-05-04,131000.0,131895.0,128690.0,129235.0,6536.0,39.03
2026-05-05,130095.0,130095.0,128110.0,128270.0,7949.0,42.21
2026-05-06,129540.0,130750.0,128720.0,130335.0,6785.0,46.15
2026-05-07,131495.0,133950.0,129350.0,129965.0,23649.0,30.27
2026-05-08,131745.0,132000.0,130135.0,130425.0,6385.0,33.47
2026-05-11,130330.0,130500.0,128620.0,128910.0,4534.0,41.49
2026-05-12,129000.0,129565.0,126050.0,126505.0,7750.0,49.95
2026-05-13,126535.0,127500.0,124900.0,126480.0,8533.0,40.76
2026-05-14,127000.0,128320.0,126000.0,126455.0,6978.0,48.14
2026-05-15,127030.0,128910.0,126500.0,128640.0,5420.0,32.55
2026-05-18,127500.0,129365.0,126520.0,129110.0,5290.0,33.69
2026-05-19,128550.0,129500.0,126200.0,126730.0,7011.0,49.17
2026-05-20,126700.0,127790.0,125410.0,127125.0,4993.0,33.75
2026-05-21,127660.0,127990.0,125630.0,126070.0,5263.0,48.39
2026-05-22,126790.0,127330.0,125800.0,126785.0,5408.0,35.13
2026-05-25,128220.0,129390.0,127175.0,128655.0,6716.0,42.03
2026-05-26,129000.0,129200.0,127000.0,127160.0,5582.0,40.38
2026-05-27,127700.0,127760.0,126900.0,127040.0,2911.0,38.47
2026-05-28,127700.0,127760.0,126900.0,127040.0,2911.0,38.47
2026-05-29,127040.0,127590.0,122000.0,123420.0,17159.0,69.15
2026-06-01,125275.0,125275.0,123800.0,124425.0,5787.0,37.22
2026-06-02,123805.0,125620.0,123430.0,124695.0,4336.0,47.88
2026-06-03,124950.0,125395.0,124075.0,124790.0,3216.0,45.65
2026-06-04,124800.0,125500.0,124300.0,124715.0,3345.0,49.42
2026-06-05,125950.0,125950.0,123350.0,123505.0,7169.0,52.52
2026-06-08,123500.0,123940.0,122205.0,122820.0,4228.0,45.53
2026-06-09,123390.0,123680.0,122595.0,122750.0,4774.0,57.31
2026-06-10,123000.0,123300.0,122140.0,122595.0,4721.0,53.63
2026-06-11,122550.0,123500.0,122050.0,122935.0,4096.0,55.08
2026-06-12,123590.0,125700.0,123540.0,125515.0,4679.0,48.32
2026-06-15,127005.0,131795.0,127005.0,128540.0,17752.0,40.78
2026-06-16,129500.0,129930.0,127800.0,128470.0,6791.0,46.86
2026-06-17,128940.0,129590.0,128205.0,129245.0,6926.0,50.65
2026-06-18,129250.0,131000.0,128905.0,130085.0,4351.0,50.88
2026-06-19,130310.0,130485.0,128380.0,128645.0,6602.0,54.98
2026-06-22,128645.0,132040.0,128645.0,131560.0,11184.0,51.11
2026-06-23,131560.0,132885.0,131000.0,131350.0,7614.0,45.26
2026-06-24,131350.0,131750.0,129800.0,130120.0,5739.0,47.87
2026-06-25,130990.0,131795.0,129205.0,129550.0,4800.0,39.21
2026-06-26,130990.0,131795.0,129205.0,129550.0,4800.0,39.21
2026-06-29,129900.0,130200.0,123605.0,124050.0,17404.0,58.08
2026-06-30,125065.0,128100.0,124455.0,127820.0,12076.0,47.04
2026-07-01,128090.0,130600.0,127480.0,129430.0,8684.0,39.68
2026-07-02,129750.0,132220.0,129750.0,132065.0,9911.0,53.94
2026-07-03,132665.0,136490.0,132665.0,134655.0,15955.0,34.6
2026-07-06,135200.0,136680.0,133315.0,135640.0,7800.0,38.81
2026-07-07,135900.0,138990.0,135640.0,138650.0,14263.0,46.18
2026-07-08,137195.0,137420.0,132600.0,132940.0,8320.0,38.05
2026-07-09,132940.0,134390.0,132940.0,133870.0,4494.0,30.08
2026-07-10,134505.0,135250.0,134000.0,134425.0,3613.0,33.93
2026-07-13,133000.0,133000.0,131000.0,131285.0,5948.0,44.54
2026-07-14,131280.0,131630.0,130115.0,131025.0,6575.0,57.37
2026-07-15,131420.0,133250.0,131140.0,131675.0,6685.0,39.6
2026-07-16,132330.0,133180.0,131065.0,131430.0,3659.0,39.82
2026-07-17,131195.0,131285.0,129550.0,130695.0,9004.0,47.93
2026-07-20,130550.0,132990.0,130500.0,132800.0,5985.0,48.81
2026-07-21,132800.0,134350.0,132335.0,134000.0,3935.0,46.76
2026-07-22,133990.0,134490.0,132735.0,132945.0,3057.0,37.03
2026-07-23,132945.0,133390.0,131500.0,132030.0,2499.0,35.61
2026-07-24,131050.0,131490.0,130300.0,130755.0,2595.0,39.61
2026-07-27,131890.0,132500.0,131005.0,132020.0,3983.0,52.95
2026-07-28,132500.0,134000.0,132100.0,133140.0,5493.0,55.09
2026-07-29,133500.0,134925.0,133495.0,134200.0,4642.0,42.05
2026-07-30,134200.0,135550.0,133510.0,134860.0,3756.0,44.04
2026-07-31,135000.0,135395.0,132500.0,132770.0,5461.0,50.01
2026-08-03,134100.0,134550.0,133205.0,133730.0,3472.0,44.82
2026-08-04,133730.0,134000.0,132570.0,132745.0,3192.0,42.39
2026-08-05,133700.0,135180.0,133545.0,134405.0,4723.0,45.67
2026-08-06,134500.0,135150.0,133300.0,133930.0,3690.0,39.95
2026-08-07,133930.0,134500.0,133500.0,134190.0,2090.0,45.36
2026-08-10,134000.0,134895.0,133600.0,133850.0,2359.0,52.27
2026-08-11,134000.0,134000.0,129570.0,131125.0,17256.0,26.54
2026-08-12,131540.0,131985.0,130430.0,130785.0,4123.0,44.24
2026-08-13,131100.0,131345.0,130500.0,130985.0,2012.0,44.04
2026-08-14,130985.0,133855.0,130560.0,133490.0,4857.0,57.24
2026-08-19,133505.0,133875.0,132720.0,133630.0,3065.0,49.27
2026-08-20,133660.0,134185.0,133285.0,134000.0,2616.0,62.73
2026-08-21,134100.0,134195.0,132420.0,132665.0,2811.0,47.39
2026-08-24,132800.0,135755.0,132665.0,134365.0,5313.0,46.13
2026-08-25,134240.0,134385.0,131400.0,132295.0,6400.0,62.55
2026-08-26,133500.0,133850.0,132910.0,133520.0,1801.0,50.47
2026-08-27,133600.0,133790.0,132500.0,133600.0,2084.0,58.78
2026-08-28,133600.0,134000.0,131910.0,132080.0,2262.0,59.24
2026-08-31,131900.0,135800.0,131040.0,133745.0,12796.0,65.08
2026-09-01,134795.0,134795.0,132115.0,132335.0,2838.0,42.21
2026-09-02,132000.0,132865.0,130700.0,131880.0,4254.0,47.11
2026-09-03,132800.0,132800.0,130100.0,130510.0,6240.0,47.82
2026-09-04,130950.0,131080.0,129705.0,129945.0,4656.0,66.69
