,Open,High,Low,Close,Volume,DeliveryPct
2025-07-08,3395.0,3483.6,3355.5,3368.8,27564.0,56.36
2025-07-09,3389.9,3412.0,3321.0,3372.0,34765.0,50.09
2025-07-10,3380.4,3421.4,3338.6,3410.3,29442.0,54.79
2025-07-11,3393.3,3574.2,3369.6,3481.2,130913.0,41.98
2025-07-14,3475.0,3619.0,3439.0,3592.0,57703.0,39.08
2025-07-15,3592.0,3636.2,3549.7,3563.2,44248.0,58.91
2025-07-16,3590.0,3625.9,3547.5,3572.0,33392.0,51.3
2025-07-17,3572.0,3710.0,3572.0,3669.1,173983.0,61.02
2025-07-18,3696.0,3770.7,3661.2,3715.7,83464.0,30.92
2025-07-21,3715.7,3749.9,3642.0,3712.2,27688.0,42.34
2025-07-22,3700.0,3766.6,3690.8,3736.0,34953.0,50.67
2025-07-23,3745.0,3785.0,3664.8,3681.8,37481.0,55.05
2025-07-24,3681.8,3757.5,3626.0,3659.0,28284.0,51.59
2025-07-25,3738.7,3920.9,3615.1,3646.8,620008.0,19.36
2025-07-28,3683.3,3830.0,3659.5,3774.1,275512.0,40.75
2025-07-29,3768.0,3814.4,3706.0,3722.0,85768.0,57.03
2025-07-30,3722.0,3872.6,3722.0,3784.1,149615.0,40.97
2025-07-31,3722.0,3825.0,3708.4,3767.2,60394.0,54.55
2025-08-01,3815.0,3943.0,3750.0,3799.2,245463.0,27.02
2025-08-04,3829.0,4200.0,3782.1,4087.3,447087.0,32.28
2025-08-05,4035.0,4049.1,3956.7,3977.1,117911.0,50.19
2025-08-06,3970.0,3991.5,3860.0,3951.6,79199.0,52.19
2025-08-07,3940.0,4148.5,3898.8,4114.5,210988.0,22.92
2025-08-08,4108.0,4150.9,4020.0,4109.3,162981.0,33.17
2025-08-11,4113.4,4200.0,4068.2,4108.9,124903.0,60.5
2025-08-12,4102.0,4115.0,4046.0,4094.3,46931.0,49.76
2025-08-13,4099.0,4145.9,3945.6,3989.3,91539.0,42.98
2025-08-14,3989.3,4089.3,3960.5,3997.2,64969.0,53.16
2025-08-18,4085.0,4100.0,3880.1,3912.5,64846.0,47.96
2025-08-19,3890.5,4084.0,3890.4,4041.2,68501.0,47.37
2025-08-20,4060.0,4073.0,3962.0,3989.9,40684.0,50.48
2025-08-21,4022.0,4022.0,3960.1,3998.5,22403.0,31.98
2025-08-22,4032.9,4032.9,3873.0,3897.5,40482.0,40.59
2025-08-25,3910.0,4280.0,3910.0,4238.8,1141778.0,18.14
2025-08-26,4248.8,4640.0,4186.0,4454.9,717756.0,16.57
2025-08-28,4440.4,4440.4,4219.0,4245.1,179000.0,19.48
2025-08-29,4175.5,4333.0,4140.0,4221.3,136728.0,14.79
2025-09-01,4213.9,4528.7,4188.6,4496.8,347573.0,17.95
2025-09-02,4495.0,4600.0,4421.6,4534.5,169679.0,18.13
2025-09-03,4475.0,4510.0,4375.1,4408.0,96272.0,24.12
2025-09-04,4420.0,4527.6,4341.6,4439.0,73165.0,18.06
2025-09-05,4420.0,4431.6,4259.0,4290.6,56132.0,37.93
2025-09-08,4275.0,4314.4,4214.0,4234.5,47068.0,32.28
2025-09-09,4231.8,4404.0,4220.0,4338.2,141899.0,17.96
2025-09-10,4385.0,4578.4,4299.2,4475.0,254451.0,23.12
2025-09-11,4458.0,4600.0,4406.0,4509.1,135487.0,20.85
2025-09-12,4485.0,4499.0,4410.0,4429.3,53245.0,40.05
2025-09-15,4425.4,4445.6,4337.1,4370.2,38633.0,41.96
2025-09-16,4370.2,4485.6,4345.8,4374.8,54021.0,32.17
2025-09-17,4395.0,4413.8,4336.4,4394.4,26406.0,32.85
2025-09-18,4428.5,4532.1,4380.0,4409.0,86540.0,30.71
2025-09-19,4430.9,4487.0,4204.0,4270.3,122585.0,44.22
2025-09-22,4289.9,4336.0,4232.6,4264.1,48894.0,37.32
2025-09-23,4265.0,4335.0,4231.5,4250.9,30816.0,39.99
2025-09-24,4233.0,4236.4,4047.8,4099.5,111294.0,44.23
2025-09-25,4080.7,4367.0,4067.2,4247.0,304776.0,9.62
2025-09-26,4237.8,4276.0,4101.0,4156.9,156878.0,56.6
2025-09-29,4112.0,4135.9,4030.0,4049.2,84025.0,35.97
2025-09-30,4051.9,4141.0,3982.8,4015.7,71605.0,24.44
2025-10-01,4020.0,4048.0,3939.0,3973.5,46065.0,40.7
2025-10-03,3989.8,4038.9,3906.0,3928.0,70572.0,50.8
2025-10-06,3956.0,4045.0,3917.3,4018.8,63487.0,34.16
2025-10-07,4049.8,4049.8,3981.0,4009.9,22180.0,46.71
2025-10-08,4043.4,4110.0,3986.5,4061.0,42390.0,31.69
2025-10-09,4081.0,4081.0,3935.0,3969.0,27758.0,41.19
2025-10-10,4004.0,4097.7,3953.2,4084.1,47875.0,39.18
2025-10-13,4052.9,4179.0,4011.0,4144.4,49834.0,39.45
2025-10-14,4175.0,4175.0,4025.0,4031.0,36160.0,55.29
2025-10-15,4037.8,4158.1,3993.6,4085.4,31713.0,32.74
2025-10-16,4100.0,4130.5,4058.8,4112.0,25772.0,49.2
2025-10-17,4101.0,4172.6,4057.6,4069.7,26262.0,37.71
2025-10-20,4174.0,4393.0,4153.9,4314.4,433578.0,33.11
2025-10-21,4359.0,4527.0,4335.9,4439.8,51926.0,38.76
2025-10-22,4359.0,4527.0,4335.9,4439.8,51926.0,38.76
2025-10-23,4439.8,4455.0,4305.4,4343.8,128047.0,41.32
2025-10-24,4389.0,4520.0,4301.0,4446.6,105996.0,33.11
2025-10-27,4557.8,4830.0,4509.0,4787.3,2320421.0,13.65
2025-10-28,4699.1,4787.0,4684.0,4717.4,131267.0,23.75
2025-10-29,4714.6,4714.6,4492.5,4639.6,181819.0,31.25
2025-10-30,4630.0,4749.9,4629.9,4721.3,128353.0,33.36
2025-10-31,4707.9,4828.6,4695.3,4727.6,118006.0,36.29
2025-11-03,4740.0,4824.0,4698.6,4733.0,113743.0,42.41
2025-11-04,4757.9,4867.9,4705.0,4738.4,210995.0,40.61
2025-11-05,4757.9,4867.9,4705.0,4738.4,210995.0,40.61
2025-11-06,4768.0,4785.0,4554.2,4569.9,82406.0,46.9
2025-11-07,4580.0,4580.0,4252.0,4279.5,154008.0,48.55
2025-11-10,4279.5,4384.5,4257.5,4363.4,86287.0,44.11
2025-11-11,4355.0,4480.0,4316.0,4341.7,108911.0,39.56
2025-11-12,4376.1,4551.0,4360.7,4487.5,196740.0,45.62
2025-11-13,4509.0,4571.2,4427.4,4446.8,81692.0,42.55
2025-11-14,4469.0,4476.0,4374.2,4400.6,42590.0,41.28
2025-11-17,4400.6,4584.7,4400.6,4565.1,92268.0,41.92
2025-11-18,4570.0,4577.9,4445.0,4451.9,42350.0,44.86
2025-11-19,4459.0,4540.4,4410.3,4425.4,68488.0,42.8
2025-11-20,4469.4,4620.0,4426.2,4595.7,84743.0,66.74
2025-11-21,4558.2,4578.0,4438.1,4457.1,141023.0,68.92
2025-11-24,4463.7,4554.6,4400.0,4519.0,59448.0,54.22
2025-11-25,4501.6,4515.1,4404.0,4428.2,40828.0,48.72
2025-11-26,4478.3,4478.3,4387.3,4428.8,45260.0,43.75
2025-11-27,4459.0,4512.0,4432.7,4490.4,31938.0,36.36
2025-11-28,4490.4,4614.0,4457.3,4550.7,75938.0,44.02
2025-12-01,4560.0,4711.0,4523.7,4689.8,145757.0,37.28
2025-12-02,4657.0,4815.0,4657.0,4794.8,217389.0,35.31
2025-12-03,4794.8,4959.0,4686.8,4911.4,316753.0,56.81
2025-12-04,4905.0,4924.4,4829.0,4896.6,83965.0,38.38
2025-12-05,4880.2,4880.2,4799.7,4832.2,44951.0,41.05
2025-12-08,4817.0,4817.0,4666.0,4760.3,97726.0,39.31
2025-12-09,4768.6,4768.6,4475.0,4498.9,225816.0,57.24
2025-12-10,4505.0,4540.0,4390.0,4413.9,100527.0,43.65
2025-12-11,4400.0,4502.9,4325.0,4441.9,94250.0,39.29
2025-12-12,4440.0,4571.9,4413.3,4492.5,61125.0,46.4
2025-12-15,4510.9,4674.0,4463.3,4650.4,64899.0,38.27
2025-12-16,4641.0,4641.0,4451.0,4467.9,66975.0,47.31
2025-12-17,4512.0,4640.2,4423.0,4458.4,142534.0,17.92
2025-12-18,4466.5,4513.8,4430.0,4468.2,26730.0,34.57
2025-12-19,4496.9,4555.0,4450.0,4524.5,45561.0,40.64
2025-12-22,4545.0,4670.0,4525.5,4658.8,71629.0,39.74
2025-12-23,4663.9,4830.0,4581.0,4785.9,81986.0,40.92
2025-12-24,4785.9,4825.0,4736.4,4786.7,53844.0,55.68
2025-12-25,4785.9,4825.0,4736.4,4786.7,53844.0,55.68
2025-12-26,4783.0,4783.0,4669.9,4681.4,21459.0,34.69
2025-12-29,4681.0,4690.0,4553.6,4592.8,58543.0,61.4
2025-12-30,4613.9,4638.5,4435.0,4472.7,82693.0,51.25
2025-12-31,4506.5,4719.4,4480.1,4695.3,69178.0,51.23
2026-01-01,4688.0,4855.4,4643.9,4821.7,110052.0,30.77
2026-01-02,4815.0,4815.0,4706.2,4721.5,29666.0,40.3
2026-01-05,4721.5,4826.6,4691.9,4775.0,57406.0,46.93
2026-01-06,4810.7,4945.9,4764.7,4802.6,105633.0,35.44
2026-01-07,4782.6,4840.0,4740.3,4772.1,27007.0,41.15
2026-01-08,4779.3,4790.0,4717.3,4751.4,33579.0,53.07
2026-01-09,4787.2,4788.9,4551.2,4598.5,49272.0,47.46
2026-01-12,4604.9,4650.5,4524.1,4596.4,47874.0,52.19
2026-01-13,4568.4,4650.0,4555.0,4594.2,22467.0,39.11
2026-01-14,4590.3,4667.9,4571.5,4602.6,38268.0,58.68
2026-01-15,4590.3,4667.9,4571.5,4602.6,38268.0,58.68
2026-01-16,4602.6,4719.8,4572.6,4631.1,45683.0,58.84
2026-01-19,4631.1,4652.9,4444.0,4459.3,57389.0,52.99
2026-01-20,4463.0,4525.0,4297.0,4345.0,49032.0,46.1
2026-01-21,4300.0,4332.2,4151.0,4200.1,58097.0,51.26
2026-01-22,4343.0,4490.0,4320.0,4347.9,232356.0,22.89
2026-01-23,4395.0,4399.0,4285.1,4323.9,38812.0,49.33
2026-01-26,4395.0,4399.0,4285.1,4323.9,38812.0,49.33
2026-01-27,4329.9,4465.0,4204.8,4409.7,73634.0,51.77
2026-01-28,4410.0,4517.0,4379.5,4422.7,50816.0,41.65
2026-01-29,4422.0,4819.0,4375.0,4682.6,476180.0,18.38
2026-01-30,4700.0,4800.0,4555.4,4651.2,165456.0,46.65
2026-02-02,4625.0,4858.0,4565.9,4842.4,157449.0,36.24
2026-02-03,4988.0,4995.0,4848.0,4947.0,133628.0,47.37
2026-02-04,4947.0,4947.0,4459.5,4531.1,272487.0,36.39
2026-02-05,4500.0,4544.9,4453.0,4497.2,74164.0,43.75
2026-02-06,4450.0,4467.2,4124.2,4185.9,163725.0,41.45
2026-02-09,4225.0,4349.6,4140.0,4167.5,246540.0,49.0
2026-02-10,4126.0,4172.0,3969.1,3985.0,342953.0,60.42
2026-02-11,3985.0,4019.9,3865.0,3891.9,163156.0,44.51
2026-02-12,3890.0,3938.4,3718.5,3728.6,207233.0,42.26
2026-02-13,3602.7,3829.9,3554.4,3666.1,240196.0,34.96
2026-02-16,3612.0,3733.4,3571.0,3629.2,151540.0,45.84
2026-02-17,3630.0,3833.0,3585.1,3609.7,274920.0,21.65
2026-02-18,3639.0,3680.0,3542.0,3646.4,124991.0,31.57
2026-02-19,3681.7,3695.9,3555.0,3580.8,71948.0,27.2
2026-02-20,3580.8,3610.0,3525.0,3553.5,72412.0,41.59
2026-02-23,3575.0,3594.9,3457.1,3472.5,74195.0,50.24
2026-02-24,3450.0,3459.3,3332.7,3345.6,74845.0,52.09
2026-02-25,3361.0,3426.9,3274.0,3297.9,105681.0,44.15
2026-02-26,3315.0,3392.0,3292.4,3302.1,259301.0,43.07
2026-02-27,3326.7,3335.1,3160.0,3172.4,149212.0,50.97
2026-03-02,3026.0,3259.0,3001.2,3083.7,163144.0,45.37
2026-03-03,3026.0,3259.0,3001.2,3083.7,163144.0,45.37
2026-03-04,3023.0,3275.9,2994.8,3220.3,379710.0,23.87
2026-03-05,3209.1,3286.0,3038.6,3096.6,131139.0,38.63
2026-03-06,3095.0,3198.5,3008.4,3021.8,95350.0,24.64
2026-03-09,2995.0,3050.0,2940.0,2998.7,107749.0,45.82
2026-03-10,3077.5,3168.0,3052.3,3140.2,110582.0,42.11
2026-03-11,3180.0,3285.0,3098.5,3114.4,128805.0,40.07
2026-03-12,3118.0,3209.0,3032.5,3151.8,85573.0,38.55
2026-03-13,1571.1,1608.0,1480.0,1576.6,372789.0,35.78
2026-03-16,1555.0,1567.4,1493.1,1528.6,182306.0,30.0
2026-03-17,1525.0,1539.5,1464.0,1474.7,225228.0,41.51
2026-03-18,1465.4,1522.7,1461.1,1486.0,171836.0,44.5
2026-03-19,1475.0,1498.5,1451.2,1456.8,173783.0,38.04
2026-03-20,1475.0,1497.9,1450.0,1469.0,157266.0,49.82
2026-03-23,1455.0,1471.1,1400.0,1403.7,189724.0,53.35
2026-03-24,1457.2,1472.3,1401.5,1461.4,195605.0,50.1
2026-03-25,1461.4,1517.0,1453.9,1495.6,123060.0,44.43
2026-03-26,1461.4,1517.0,1453.9,1495.6,123060.0,44.43
2026-03-27,1475.9,1485.7,1419.6,1462.8,381117.0,47.4
2026-03-30,1450.1,1450.1,1375.0,1387.2,305001.0,45.41
2026-03-31,1450.1,1450.1,1375.0,1387.2,305001.0,45.41
2026-04-01,1416.9,1493.5,1412.1,1484.2,246271.0,39.45
2026-04-02,1431.0,1455.5,1405.3,1446.9,301587.0,49.52
2026-04-03,1431.0,1455.5,1405.3,1446.9,301587.0,49.52
2026-04-06,1461.4,1508.0,1432.0,1503.4,103604.0,36.59
2026-04-07,1503.4,1532.9,1488.1,1495.2,177905.0,51.15
2026-04-08,1565.0,1572.9,1511.4,1544.5,137383.0,44.86
2026-04-09,1544.3,1544.3,1485.0,1495.9,225507.0,47.06
2026-04-10,1499.6,1510.0,1477.6,1498.5,365816.0,60.67
2026-04-13,1481.8,1481.8,1441.7,1450.5,227929.0,56.66
2026-04-14,1481.8,1481.8,1441.7,1450.5,227929.0,56.66
2026-04-15,1470.0,1513.6,1462.8,1489.1,428487.0,64.49
2026-04-16,1520.0,1603.4,1512.3,1551.3,1037418.0,32.76
2026-04-17,1563.7,1650.0,1555.8,1631.1,613573.0,37.38
2026-04-20,1630.0,1667.8,1590.0,1619.8,494699.0,41.74
2026-04-21,1630.0,1636.8,1560.0,1564.1,254895.0,46.13
2026-04-22,1564.0,1576.6,1475.2,1499.5,606629.0,55.16
2026-04-23,1502.0,1522.7,1473.2,1484.5,333962.0,53.08
2026-04-24,1493.1,1508.0,1434.0,1468.0,257800.0,50.42
2026-04-27,1492.4,1509.0,1457.4,1479.3,125896.0,41.57
2026-04-28,1479.3,1487.9,1441.9,1449.1,140386.0,48.82
2026-04-29,1456.1,1484.4,1406.5,1416.2,192357.0,58.26
2026-04-30,1416.2,1453.9,1393.4,1429.0,192014.0,40.35
2026-05-01,1416.2,1453.9,1393.4,1429.0,192014.0,40.35
2026-05-04,1442.7,1445.0,1385.2,1419.3,436752.0,54.1
2026-05-05,1419.0,1477.9,1409.5,1448.8,391208.0,48.37
2026-05-06,1460.9,1594.9,1458.9,1581.5,722545.0,33.29
2026-05-07,1594.2,1625.0,1560.0,1593.7,342449.0,35.23
2026-05-08,1590.0,1692.4,1589.2,1668.7,661747.0,40.77
2026-05-11,1665.0,1714.0,1612.9,1688.0,413708.0,42.37
2026-05-12,1695.0,1695.0,1618.0,1638.4,266780.0,43.52
2026-05-13,1632.0,1632.0,1513.6,1531.7,664313.0,33.52
2026-05-14,1555.5,1580.0,1465.2,1518.5,563850.0,34.82
2026-05-15,1536.0,1577.6,1466.2,1483.1,254332.0,35.76
2026-05-18,1460.0,1498.0,1436.5,1474.4,195399.0,41.48
2026-05-19,1492.9,1617.6,1490.0,1553.8,1682493.0,15.65
2026-05-20,1553.9,1575.8,1513.0,1518.1,181636.0,37.84
2026-05-21,1531.0,1562.6,1519.1,1537.0,187361.0,44.76
2026-05-22,1544.9,1585.9,1529.1,1577.7,211283.0,54.5
2026-05-25,1580.5,1621.0,1570.6,1588.1,242118.0,44.13
2026-05-26,1587.4,1604.0,1554.5,1567.3,165942.0,47.2
2026-05-27,1565.1,1575.0,1529.8,1540.9,133040.0,40.54
2026-05-28,1565.1,1575.0,1529.8,1540.9,133040.0,40.54
2026-05-29,1547.3,1556.4,1489.0,1507.8,186077.0,51.09
2026-06-01,1516.6,1539.3,1467.2,1474.1,177318.0,49.63
2026-06-02,1465.1,1551.0,1447.0,1517.2,298335.0,44.49
2026-06-03,1519.0,1524.2,1423.7,1439.4,436344.0,56.47
2026-06-04,1431.7,1432.0,1403.0,1407.6,246205.0,44.88
2026-06-05,1410.0,1431.0,1371.2,1380.1,186264.0,43.35
2026-06-08,1375.0,1408.0,1341.2,1384.8,207300.0,35.21
2026-06-09,1384.8,1421.8,1362.0,1415.1,241360.0,41.2
2026-06-10,1415.0,1424.9,1354.0,1359.8,148597.0,49.26
2026-06-11,1361.9,1369.0,1321.0,1336.9,164063.0,42.22
2026-06-12,1354.3,1399.9,1344.4,1396.0,118498.0,44.9
2026-06-15,1435.0,1446.0,1396.7,1406.1,248967.0,53.61
2026-06-16,1410.0,1444.0,1401.2,1436.1,178469.0,45.49
2026-06-17,1448.8,1472.0,1425.0,1456.4,190252.0,43.48
2026-06-18,1456.0,1456.0,1420.1,1448.1,179854.0,43.58
2026-06-19,1440.0,1440.0,1393.0,1418.7,242043.0,40.62
2026-06-22,1418.7,1459.3,1418.7,1449.8,127294.0,42.07
2026-06-23,1442.7,1442.7,1378.0,1384.5,364084.0,59.54
2026-06-24,1390.9,1412.0,1377.8,1394.1,219440.0,52.82
2026-06-25,1399.0,1413.1,1375.6,1404.5,225774.0,47.02
2026-06-26,1399.0,1413.1,1375.6,1404.5,225774.0,47.02
2026-06-29,1387.1,1403.4,1332.0,1345.3,470586.0,58.22
2026-06-30,1359.9,1373.8,1320.0,1324.9,283014.0,56.04
2026-07-01,1330.0,1364.8,1328.2,1332.4,104142.0,46.32
2026-07-02,1341.3,1439.9,1341.1,1391.3,911226.0,28.36
2026-07-03,1404.0,1511.8,1404.0,1488.8,1311540.0,19.41
2026-07-06,1499.0,1525.0,1464.9,1498.3,325951.0,47.61
2026-07-07,1500.0,1517.3,1482.0,1501.5,158255.0,40.52
2026-07-08,1494.0,1529.9,1462.0,1477.3,224401.0,47.48
2026-07-09,1484.6,1566.7,1465.4,1556.4,440139.0,41.53
2026-07-10,1563.9,1629.0,1560.0,1621.7,484381.0,52.27
2026-07-13,1615.0,1670.3,1602.1,1662.9,309915.0,46.75
2026-07-14,1658.4,1723.0,1620.0,1718.3,551894.0,50.13
2026-07-15,1715.0,1747.0,1666.1,1713.7,474652.0,43.94
2026-07-16,1705.2,1787.0,1698.1,1759.7,503070.0,47.32
2026-07-17,1760.0,2025.0,1744.2,1979.8,3503720.0,17.79
2026-07-20,1926.0,1976.0,1803.2,1877.5,1618496.0,11.94
2026-07-21,1876.9,1945.0,1865.2,1924.0,377469.0,22.95
2026-07-22,1935.4,1974.4,1865.2,1946.9,382826.0,44.9
2026-07-23,1912.0,1918.0,1855.1,1889.4,320454.0,32.98
2026-07-24,1880.5,1898.6,1811.0,1861.5,205758.0,36.89
2026-07-27,1860.0,1896.0,1735.0,1811.7,436178.0,36.96
2026-07-28,1811.7,1932.4,1811.7,1897.7,464365.0,17.43
2026-07-29,1914.5,1964.4,1864.6,1951.8,335707.0,37.65
2026-07-30,1890.0,1994.6,1890.0,1910.9,211972.0,33.34
2026-07-31,1910.9,1914.0,1834.8,1845.5,208459.0,45.61
2026-08-03,1860.1,1945.0,1852.0,1922.2,159968.0,37.32
2026-08-04,1898.2,1945.0,1882.0,1919.2,98270.0,36.56
2026-08-05,1924.9,1939.5,1895.0,1917.8,99708.0,42.31
2026-08-06,1890.0,1898.0,1811.3,1872.4,773314.0,58.12
2026-08-07,1859.2,1895.0,1756.3,1769.1,378424.0,55.09
2026-08-10,1769.0,1794.0,1750.0,1763.3,137850.0,51.53
2026-08-11,1765.0,1830.0,1733.0,1795.6,240474.0,36.74
2026-08-12,1806.0,1822.0,1781.4,1810.2,98896.0,52.19
2026-08-13,1790.0,1881.0,1770.2,1869.4,180076.0,47.52
2026-08-14,1879.0,1925.4,1862.1,1897.0,179772.0,40.08
2026-08-19,1806.0,1855.2,1791.0,1832.9,122581.0,36.1
2026-08-20,1835.0,1840.8,1797.0,1804.8,158765.0,65.93
2026-08-21,1812.1,1831.7,1785.2,1815.7,77989.0,42.89
2026-08-24,1815.7,1869.3,1812.2,1822.8,126574.0,42.17
2026-08-25,1836.8,1890.0,1815.0,1879.5,192701.0,37.19
