,Open,High,Low,Close,Volume,DeliveryPct
2024-03-11,1430.0,1445.95,1423.0,1427.8,25265547.0,75.06
2024-03-12,1434.0,1464.0,1429.25,1459.55,32709227.0,50.09
2024-03-13,1465.5,1471.6,1450.1,1460.4,31533727.0,56.5
2024-03-14,1462.1,1466.0,1444.3,1455.45,26216079.0,55.33
2024-03-15,1450.0,1459.3,1442.25,1452.65,71806902.0,70.74
2024-03-18,1447.0,1456.0,1435.8,1446.05,10718928.0,53.1
2024-03-19,1435.5,1452.4,1435.5,1449.35,18091797.0,62.57
2024-03-20,1449.05,1451.65,1424.65,1431.05,21803047.0,56.68
2024-03-21,1442.6,1451.25,1438.3,1445.75,14461430.0,61.87
2024-03-22,1441.0,1450.75,1437.75,1442.85,22990163.0,63.44
2024-03-25,1441.0,1450.75,1437.75,1442.85,22990163.0,63.44
2024-03-26,1427.2,1437.95,1422.15,1425.4,28422145.0,72.14
2024-03-27,1423.55,1447.95,1421.25,1440.7,31084334.0,63.64
2024-03-28,1440.7,1460.5,1440.7,1447.9,27796071.0,60.54
2024-03-29,1440.7,1460.5,1440.7,1447.9,27796071.0,60.54
2024-04-01,1458.0,1473.8,1455.6,1470.5,12599785.0,66.92
2024-04-02,1465.15,1494.85,1463.25,1480.15,20612723.0,53.17
2024-04-03,1472.1,1495.65,1471.4,1482.3,22792193.0,60.04
2024-04-04,1504.0,1530.0,1504.0,1527.6,44467533.0,57.61
2024-04-05,1539.0,1554.5,1530.15,1549.55,29527951.0,71.68
2024-04-08,1554.95,1557.25,1541.55,1546.6,10241470.0,74.89
2024-04-09,1554.85,1554.85,1540.3,1548.55,10942247.0,62.28
2024-04-10,1549.9,1549.9,1532.95,1536.35,13903700.0,55.36
2024-04-11,1549.9,1549.9,1532.95,1536.35,13903700.0,55.36
2024-04-12,1521.0,1529.85,1513.45,1518.95,20542104.0,62.32
2024-04-15,1497.55,1510.0,1492.05,1494.7,11707624.0,58.68
2024-04-16,1487.0,1512.9,1482.25,1509.25,10372443.0,54.73
2024-04-17,1487.0,1512.9,1482.25,1509.25,10372443.0,54.73
2024-04-18,1509.8,1518.85,1491.05,1494.7,17117442.0,52.94
2024-04-19,1486.55,1534.95,1480.25,1531.3,17288217.0,55.2
2024-04-22,1557.4,1557.4,1508.3,1512.2,21149219.0,56.72
2024-04-23,1526.3,1526.5,1503.25,1507.6,13413530.0,63.49
2024-04-24,1515.0,1521.75,1509.05,1511.7,11220790.0,57.3
2024-04-25,1506.25,1519.7,1506.25,1510.75,17722602.0,55.17
2024-04-26,1519.8,1528.0,1505.55,1509.8,12427347.0,51.88
2024-04-29,1515.0,1534.45,1506.55,1529.5,18046675.0,49.11
2024-04-30,1529.2,1539.5,1514.9,1520.1,26153691.0,39.82
2024-05-01,1529.2,1539.5,1514.9,1520.1,26153691.0,39.82
2024-05-02,1522.0,1537.0,1520.35,1532.25,16737503.0,46.37
2024-05-03,1533.25,1540.6,1507.2,1519.6,15932621.0,46.34
2024-05-06,1522.0,1534.5,1517.15,1522.65,14396698.0,67.18
2024-05-07,1521.95,1524.05,1504.15,1506.15,14240301.0,58.68
2024-05-08,1495.95,1496.95,1480.35,1482.65,20843931.0,65.22
2024-05-09,1474.95,1486.75,1445.3,1447.5,23140639.0,77.28
2024-05-10,1439.0,1451.95,1426.8,1437.9,13638304.0,60.79
2024-05-13,1432.0,1459.8,1430.3,1455.25,13523601.0,57.83
2024-05-14,1452.25,1465.5,1450.3,1460.95,12832571.0,64.75
2024-05-15,1459.7,1459.7,1435.8,1438.5,19465998.0,54.66
2024-05-16,1446.05,1462.55,1435.5,1460.25,17472618.0,50.59
2024-05-17,1446.2,1468.0,1446.2,1464.1,10460095.0,57.74
2024-05-20,1466.0,1467.1,1463.05,1466.05,528557.0,52.34
2024-05-21,1450.1,1469.7,1450.1,1458.8,21884989.0,71.67
2024-05-22,1457.85,1465.6,1448.15,1459.2,19998139.0,57.51
2024-05-23,1458.65,1495.65,1457.05,1492.6,20430960.0,56.74
2024-05-24,1487.5,1519.9,1486.0,1517.2,15530103.0,57.47
2024-05-27,1523.35,1545.0,1519.05,1527.7,14692720.0,58.39
2024-05-28,1530.1,1536.05,1524.8,1530.5,13954452.0,59.19
2024-05-29,1518.0,1523.85,1501.25,1508.3,17573853.0,58.44
2024-05-30,1499.2,1523.6,1497.65,1514.85,16877675.0,60.22
2024-05-31,1519.0,1536.0,1514.0,1531.55,37039794.0,66.31
2024-06-03,1599.0,1599.0,1550.0,1572.2,36318628.0,57.73
2024-06-04,1557.0,1559.0,1454.0,1483.15,44765620.0,34.27
2024-06-05,1494.05,1559.6,1482.35,1551.8,40815825.0,42.21
2024-06-06,1564.9,1565.45,1546.6,1559.7,23211435.0,53.97
2024-06-07,1561.05,1584.35,1552.05,1573.35,18356108.0,46.63
2024-06-10,1574.0,1580.65,1557.6,1561.3,11227029.0,67.12
2024-06-11,1556.0,1571.0,1552.2,1564.8,14772663.0,56.6
2024-06-12,1575.0,1588.3,1566.4,1574.15,19640218.0,48.73
2024-06-13,1581.75,1585.7,1574.0,1580.75,12060096.0,65.11
2024-06-14,1584.0,1599.0,1577.7,1596.9,12770277.0,61.67
2024-06-17,1584.0,1599.0,1577.7,1596.9,12770277.0,61.67
2024-06-18,1596.9,1610.5,1589.45,1607.8,16207857.0,57.26
2024-06-19,1613.4,1669.9,1604.0,1657.85,45065598.0,55.14
2024-06-20,1669.8,1681.45,1652.0,1669.35,20704371.0,62.45
2024-06-21,1672.85,1672.85,1643.15,1665.75,25815388.0,52.65
2024-06-24,1647.0,1675.1,1645.75,1672.4,14272497.0,56.52
2024-06-25,1671.1,1716.95,1671.1,1711.35,37260774.0,51.61
2024-06-26,1707.95,1710.9,1691.1,1701.5,23798333.0,63.38
2024-06-27,1696.1,1713.0,1686.6,1696.15,27537325.0,53.09
2024-06-28,1697.6,1706.6,1679.0,1683.8,13238023.0,58.18
2024-07-01,1680.0,1707.3,1680.0,1705.2,10593512.0,59.0
2024-07-02,1715.0,1734.9,1702.75,1730.6,22960845.0,44.86
2024-07-03,1791.0,1794.0,1764.65,1768.65,61608901.0,62.81
2024-07-04,1759.75,1759.75,1724.85,1727.15,22924329.0,67.57
2024-07-05,1685.0,1685.0,1642.2,1648.1,41121274.0,64.83
2024-07-08,1645.3,1654.95,1627.15,1635.35,19543900.0,73.16
2024-07-09,1625.0,1646.7,1620.35,1636.5,24275439.0,68.84
2024-07-10,1629.95,1640.0,1620.75,1626.1,22753591.0,65.83
2024-07-11,1623.95,1625.85,1601.0,1621.9,22088537.0,66.61
2024-07-12,1622.0,1638.4,1611.15,1622.7,28024980.0,59.46
2024-07-15,1623.5,1629.8,1615.2,1622.1,16687847.0,57.5
2024-07-16,1620.75,1627.0,1616.8,1619.75,14475162.0,58.78
2024-07-17,1620.75,1627.0,1616.8,1619.75,14475162.0,58.78
2024-07-18,1608.0,1623.95,1599.15,1614.8,16858532.0,56.02
2024-07-19,1616.0,1623.0,1603.5,1607.3,13001076.0,62.45
2024-07-22,1617.0,1651.0,1612.65,1642.55,26872411.0,61.77
2024-07-23,1647.55,1647.8,1605.0,1618.4,26001076.0,39.29
2024-07-24,1608.15,1621.0,1588.05,1604.05,30864103.0,49.96
2024-07-25,1593.0,1625.0,1593.0,1616.6,12767866.0,53.72
2024-07-26,1605.0,1621.75,1596.45,1618.15,21905270.0,63.3
2024-07-29,1615.0,1631.85,1598.3,1605.05,25500574.0,48.99
2024-07-30,1602.0,1634.75,1599.0,1615.55,27297917.0,39.7
2024-07-31,1614.0,1627.9,1609.2,1615.75,18910242.0,52.63
2024-08-01,1622.9,1650.05,1617.95,1638.8,13107587.0,65.68
2024-08-02,1631.0,1670.5,1631.0,1659.15,22059619.0,56.14
2024-08-05,1640.1,1646.0,1601.0,1615.75,20666817.0,58.61
2024-08-06,1630.0,1632.95,1593.3,1601.2,22558025.0,64.48
2024-08-07,1617.0,1630.0,1602.2,1623.5,21173132.0,57.0
2024-08-08,1624.0,1653.3,1619.25,1642.7,16988475.0,55.76
2024-08-09,1652.0,1662.55,1645.8,1650.2,13322309.0,69.26
2024-08-12,1652.0,1675.95,1647.35,1660.1,19658098.0,64.24
2024-08-13,1628.0,1632.4,1601.15,1603.2,27027521.0,55.95
2024-08-14,1606.5,1613.7,1603.2,1607.8,16167214.0,52.07
2024-08-15,1606.5,1613.7,1603.2,1607.8,16167214.0,52.07
2024-08-16,1628.5,1634.15,1611.0,1632.1,13924623.0,54.79
2024-08-19,1637.65,1637.65,1623.7,1631.55,9751082.0,55.09
2024-08-20,1627.45,1646.0,1627.45,1637.7,15567247.0,45.99
2024-08-21,1628.1,1634.55,1617.8,1625.8,23815452.0,61.31
2024-08-22,1632.0,1638.3,1628.0,1631.3,10650319.0,64.83
2024-08-23,1634.0,1634.0,1623.0,1625.05,10166711.0,70.94
2024-08-26,1632.2,1647.95,1632.2,1639.95,11182133.0,70.17
2024-08-27,1643.4,1647.4,1632.2,1637.75,17886622.0,61.61
2024-08-28,1637.75,1639.75,1630.2,1637.1,13460594.0,63.46
2024-08-29,1642.0,1644.4,1631.15,1638.55,24526302.0,76.49
2024-08-30,1656.0,1662.0,1621.15,1636.9,222671050.0,69.33
2024-09-02,1646.8,1646.8,1623.2,1626.95,17024840.0,70.59
2024-09-03,1634.0,1639.95,1624.6,1637.35,18641430.0,67.33
2024-09-04,1639.0,1644.8,1632.0,1641.8,12341372.0,50.79
2024-09-05,1646.0,1649.9,1642.0,1645.45,11438159.0,75.96
2024-09-06,1638.3,1647.75,1634.1,1636.95,13014801.0,65.79
2024-09-09,1638.0,1648.5,1630.1,1646.5,11896457.0,65.7
2024-09-10,1654.0,1654.0,1638.0,1650.35,13303323.0,52.46
2024-09-11,1650.4,1652.5,1639.2,1643.9,11113342.0,41.04
2024-09-12,1654.0,1670.0,1647.05,1666.6,16212023.0,57.21
2024-09-13,1674.0,1674.0,1657.05,1665.95,11930266.0,59.34
2024-09-16,1667.0,1677.8,1664.05,1670.95,7586410.0,69.31
2024-09-17,1678.0,1678.0,1664.15,1668.8,10063561.0,56.57
2024-09-18,1671.85,1698.9,1671.1,1694.8,20458671.0,59.81
2024-09-19,1699.2,1719.0,1699.15,1708.5,15325888.0,63.38
2024-09-20,1716.5,1744.95,1707.55,1741.2,30311693.0,57.62
2024-09-23,1749.0,1766.35,1740.25,1759.8,13482675.0,65.23
2024-09-24,1765.0,1781.65,1754.25,1768.05,16519518.0,57.06
2024-09-25,1760.15,1788.0,1760.15,1779.1,15982656.0,61.71
2024-09-26,1773.05,1788.0,1768.05,1783.45,15949822.0,68.88
2024-09-27,1777.0,1778.2,1750.0,1752.65,17806751.0,73.02
2024-09-30,1748.8,1751.45,1724.4,1732.05,13191767.0,72.33
2024-10-01,1724.0,1742.0,1720.1,1726.2,12286142.0,56.59
2024-10-02,1724.0,1742.0,1720.1,1726.2,12286142.0,56.59
2024-10-03,1715.65,1726.15,1673.35,1682.0,24236699.0,72.66
2024-10-04,1674.5,1690.65,1653.0,1657.65,24341616.0,56.18
2024-10-07,1652.2,1659.0,1613.0,1617.8,47229148.0,59.32
2024-10-08,1630.0,1656.8,1622.0,1651.05,14867203.0,63.92
2024-10-09,1649.5,1656.75,1628.7,1633.15,20562821.0,46.51
2024-10-10,1639.0,1665.45,1632.5,1662.4,10877383.0,47.49
2024-10-11,1664.45,1664.45,1643.25,1651.0,11836297.0,72.06
2024-10-14,1656.05,1692.05,1654.0,1688.1,9263754.0,66.07
2024-10-15,1694.0,1698.0,1675.5,1684.1,9825565.0,60.43
2024-10-16,1680.1,1707.95,1680.1,1699.8,10235341.0,61.19
2024-10-17,1694.95,1697.65,1665.2,1673.15,7347866.0,64.2
2024-10-18,1663.1,1691.0,1654.1,1681.85,12404862.0,66.55
2024-10-21,1715.0,1748.15,1711.05,1728.7,23274177.0,54.86
2024-10-22,1730.05,1740.0,1710.7,1714.55,19437640.0,53.46
2024-10-23,1705.05,1746.5,1705.05,1735.8,19018045.0,64.72
2024-10-24,1738.1,1768.65,1738.1,1749.65,15416129.0,68.29
2024-10-25,1755.0,1757.85,1728.7,1743.4,13065239.0,60.2
2024-10-28,1742.0,1751.0,1728.9,1734.2,11006071.0,63.59
2024-10-29,1726.15,1764.0,1725.1,1751.85,17897463.0,59.55
2024-10-30,1742.0,1754.75,1724.2,1734.6,16357862.0,59.95
2024-10-31,1728.0,1738.9,1719.4,1735.7,11447956.0,71.22
2024-11-01,1733.0,1744.1,1726.1,1737.3,879846.0,35.39
2024-11-04,1745.0,1745.0,1710.9,1714.1,14044624.0,68.55
2024-11-05,1703.0,1762.7,1697.9,1757.85,22116203.0,56.56
2024-11-06,1771.5,1771.5,1745.35,1755.25,13893955.0,58.81
2024-11-07,1744.3,1760.95,1738.0,1746.55,9447728.0,60.13
2024-11-08,1752.0,1761.8,1745.85,1754.45,9951493.0,67.21
2024-11-11,1754.55,1782.8,1751.2,1766.3,12282681.0,60.71
2024-11-12,1772.0,1775.0,1708.65,1718.2,15697703.0,47.21
2024-11-13,1716.75,1729.4,1673.0,1681.35,17864250.0,55.3
2024-11-14,1673.1,1704.85,1672.1,1692.75,13573235.0,53.84
2024-11-18,1700.0,1718.9,1695.0,1705.1,13540984.0,70.62
2024-11-19,1714.0,1753.75,1702.7,1742.25,25490636.0,74.61
2024-11-20,1714.0,1753.75,1702.7,1742.25,25490636.0,74.61
2024-11-21,1749.4,1759.0,1734.2,1741.2,17858256.0,66.65
2024-11-22,1743.55,1754.3,1729.55,1745.6,12386806.0,65.7
2024-11-25,1785.05,1803.55,1764.9,1785.6,213868637.0,81.46
2024-11-26,1810.0,1810.0,1769.8,1785.55,15467783.0,58.25
2024-11-27,1789.9,1817.35,1785.15,1812.3,16357488.0,53.43
2024-11-28,1819.0,1836.1,1788.0,1793.15,17861196.0,56.54
2024-11-29,1801.3,1804.6,1782.9,1796.05,13834768.0,66.09
2024-12-02,1803.5,1808.15,1775.0,1804.7,7555438.0,65.46
2024-12-03,1822.7,1837.4,1816.1,1826.3,21705121.0,72.82
2024-12-04,1838.0,1865.0,1831.15,1860.1,22334542.0,70.64
2024-12-05,1860.0,1879.95,1835.2,1865.75,19841357.0,59.11
2024-12-06,1857.0,1864.2,1844.0,1855.85,8891578.0,62.37
2024-12-09,1853.65,1880.0,1849.0,1870.0,13473956.0,75.07
2024-12-10,1877.7,1877.7,1858.55,1868.1,6662740.0,61.46
2024-12-11,1861.7,1871.9,1856.75,1863.1,7022713.0,57.41
2024-12-12,1851.0,1868.65,1848.7,1859.25,8646895.0,53.55
2024-12-13,1862.5,1875.0,1829.25,1871.75,9504501.0,52.45
2024-12-16,1865.1,1869.95,1855.25,1865.2,6553541.0,56.91
2024-12-17,1856.35,1862.35,1826.5,1833.25,10539766.0,56.26
2024-12-18,1829.85,1836.0,1807.15,1810.7,11711156.0,68.31
2024-12-19,1799.6,1801.1,1779.0,1793.5,12690385.0,68.15
2024-12-20,1782.2,1797.55,1767.05,1771.5,12846174.0,59.94
2024-12-23,1782.0,1806.0,1781.3,1801.0,5522296.0,54.2
2024-12-24,1802.05,1808.7,1789.55,1798.1,7242917.0,45.13
2024-12-25,1802.05,1808.7,1789.55,1798.1,7242917.0,45.13
2024-12-26,1798.55,1812.0,1780.75,1790.75,5240839.0,51.83
2024-12-27,1794.8,1805.95,1789.1,1798.25,3629665.0,52.39
2024-12-30,1792.2,1815.0,1771.0,1777.9,11111109.0,55.67
2024-12-31,1770.3,1781.8,1765.6,1772.85,7058618.0,60.91
2025-01-01,1773.45,1794.0,1761.1,1782.75,3656903.0,45.02
2025-01-02,1777.1,1803.45,1773.0,1793.75,9279288.0,62.55
2025-01-03,1791.0,1795.25,1746.3,1749.2,12213097.0,61.02
2025-01-06,1740.1,1757.2,1705.8,1710.5,9408174.0,59.94
2025-01-07,1715.0,1721.0,1700.0,1713.4,6763953.0,64.75
2025-01-08,1708.25,1711.65,1683.35,1694.3,9869095.0,74.57
2025-01-09,1684.15,1689.0,1658.1,1667.8,20210111.0,78.69
2025-01-10,1671.0,1674.9,1654.0,1656.75,8726640.0,69.88
2025-01-13,1640.0,1646.75,1624.3,1630.85,10834533.0,67.92
2025-01-14,1639.9,1656.2,1637.0,1646.6,13330716.0,70.23
2025-01-15,1656.5,1662.7,1636.3,1643.05,7011446.0,64.86
2025-01-16,1652.85,1660.55,1642.85,1652.05,10606227.0,63.92
2025-01-17,1643.5,1650.5,1628.5,1636.75,11556038.0,72.33
2025-01-20,1626.0,1660.95,1626.0,1651.25,8778809.0,67.94
2025-01-21,1658.25,1661.05,1633.05,1642.4,15579072.0,46.29
2025-01-22,1642.4,1671.9,1625.45,1666.05,15309653.0,50.28
2025-01-23,1687.0,1687.0,1651.25,1664.9,17454579.0,68.02
2025-01-24,1660.0,1670.3,1644.5,1649.8,12118100.0,74.7
2025-01-27,1641.1,1643.6,1626.0,1629.8,11402083.0,74.95
2025-01-28,1647.0,1684.3,1647.0,1670.4,15089656.0,56.84
2025-01-29,1675.0,1681.15,1668.85,1677.3,6309945.0,68.89
2025-01-30,1681.0,1697.9,1672.55,1691.5,12872423.0,56.15
2025-01-31,1687.25,1704.7,1683.95,1698.75,7910843.0,70.08
2025-02-03,1670.0,1686.8,1663.45,1678.0,10138270.0,77.86
2025-02-04,1688.7,1725.8,1680.05,1720.9,14308251.0,71.99
2025-02-05,1733.0,1744.2,1718.9,1737.8,11837753.0,79.62
2025-02-06,1735.5,1749.0,1724.0,1743.85,13380358.0,64.98
2025-02-07,1750.0,1767.0,1725.0,1732.75,11754800.0,67.76
2025-02-10,1717.3,1723.45,1708.5,1715.75,8597975.0,74.03
2025-02-11,1703.0,1711.0,1688.7,1701.4,11362352.0,68.71
2025-02-12,1693.0,1712.0,1681.2,1706.8,11404785.0,71.32
2025-02-13,1699.0,1714.25,1693.55,1697.7,6301217.0,56.82
2025-02-14,1701.9,1701.9,1680.0,1694.85,9979946.0,78.21
2025-02-17,1685.2,1720.0,1681.25,1717.35,6469473.0,64.95
2025-02-18,1713.05,1731.55,1706.15,1723.05,8175455.0,72.11
2025-02-19,1717.0,1737.9,1712.45,1727.2,5942056.0,67.78
2025-02-20,1711.0,1714.7,1685.3,1687.1,13195255.0,71.2
2025-02-21,1680.9,1694.95,1677.25,1692.5,7840470.0,67.36
2025-02-24,1681.1,1684.2,1661.1,1677.1,10346823.0,74.8
2025-02-25,1671.1,1688.0,1671.1,1682.35,12069354.0,59.16
2025-02-27,1682.55,1710.75,1682.55,1700.7,17893400.0,74.04
2025-02-28,1685.0,1737.25,1685.0,1732.4,27258364.0,71.72
2025-03-03,1739.8,1743.05,1694.1,1701.55,10602682.0,67.67
2025-03-04,1698.0,1714.3,1693.25,1710.0,9960479.0,73.06
2025-03-05,1701.95,1710.8,1688.25,1690.0,10791936.0,71.89
2025-03-06,1687.0,1699.9,1672.25,1691.2,16483044.0,60.9
2025-03-07,1682.0,1701.15,1677.6,1689.25,6686457.0,64.81
2025-03-10,1689.0,1699.9,1683.05,1687.5,7802025.0,73.89
2025-03-11,1682.4,1694.0,1670.05,1685.5,9949215.0,71.07
2025-03-12,1691.55,1718.5,1691.55,1711.15,9392053.0,72.2
2025-03-13,1716.05,1720.8,1700.05,1706.6,7868132.0,66.58
2025-03-17,1705.0,1724.0,1705.0,1710.4,9475957.0,75.04
2025-03-18,1728.0,1737.4,1715.05,1732.2,10953589.0,62.4
2025-03-19,1735.0,1751.0,1732.2,1744.1,7610703.0,76.37
2025-03-20,1754.0,1774.0,1749.3,1768.75,8916989.0,66.22
2025-03-21,1755.55,1774.1,1755.55,1770.35,16754132.0,76.69
2025-03-24,1779.0,1804.4,1773.65,1800.0,8696868.0,66.31
2025-03-25,1804.9,1843.7,1801.5,1821.45,19550708.0,61.25
2025-03-26,1825.0,1827.5,1802.0,1806.55,12239221.0,71.76
2025-03-27,1800.0,1841.0,1798.1,1825.35,20829050.0,71.13
2025-03-28,1829.0,1836.0,1805.85,1828.2,14386824.0,71.8
2025-04-01,1802.0,1809.9,1765.35,1767.85,14255503.0,65.25
2025-04-02,1770.7,1799.2,1770.7,1796.9,5786782.0,65.3
2025-04-03,1781.1,1804.0,1777.0,1794.85,5625019.0,66.17
2025-04-04,1813.0,1841.95,1811.1,1817.3,16770227.0,68.68
2025-04-07,1762.8,1779.85,1738.2,1757.7,18997725.0,64.49
2025-04-08,1765.0,1782.0,1750.3,1769.15,17781936.0,57.65
2025-04-09,1765.0,1775.0,1753.5,1765.0,11227304.0,68.36
2025-04-11,1774.75,1819.4,1774.75,1806.75,16387883.0,69.36
2025-04-15,1865.0,1876.8,1855.0,1864.9,24649172.0,72.97
2025-04-16,1883.8,1883.8,1860.5,1878.0,9568410.0,62.95
2025-04-17,1882.0,1919.7,1876.7,1906.7,17851542.0,63.3
2025-04-21,1924.0,1950.7,1910.0,1927.1,17123649.0,67.75
2025-04-22,1935.0,1970.6,1935.0,1961.7,22980875.0,71.86
2025-04-23,1978.9,1978.9,1920.5,1923.9,15285321.0,73.01
2025-04-24,1910.0,1923.9,1905.1,1916.8,12965877.0,59.1
2025-04-25,1924.8,1933.0,1891.8,1911.2,9250439.0,64.85
2025-04-28,1911.2,1929.7,1908.4,1920.2,6960246.0,69.82
2025-04-29,1918.8,1928.8,1900.2,1908.8,9459154.0,63.64
2025-04-30,1913.0,1936.9,1910.3,1925.0,15968435.0,71.26
2025-05-02,1929.8,1941.9,1920.0,1925.0,11406024.0,75.81
2025-05-05,1939.0,1952.0,1932.3,1936.8,7534012.0,63.35
2025-05-06,1930.0,1940.1,1924.3,1931.7,8745078.0,72.93
2025-05-07,1934.0,1948.7,1922.4,1945.6,10710389.0,72.98
2025-05-08,1954.8,1954.8,1919.1,1928.5,17401715.0,68.92
2025-05-09,1910.1,1919.0,1886.8,1889.7,8594398.0,74.68
2025-05-12,1917.6,1959.9,1912.3,1957.2,9309486.0,69.65
2025-05-13,1950.0,1961.7,1920.0,1922.6,12121051.0,66.92
2025-05-14,1922.1,1930.2,1903.0,1910.6,7722654.0,68.95
2025-05-15,1913.5,1944.8,1897.0,1933.8,16120729.0,55.05
2025-05-16,1933.8,1943.8,1928.4,1934.7,7934005.0,73.37
2025-05-19,1937.0,1945.0,1931.0,1938.7,5101482.0,63.52
2025-05-20,1928.1,1934.6,1913.0,1914.9,11939545.0,69.25
2025-05-21,1927.0,1946.9,1921.1,1926.8,7566020.0,59.24
2025-05-22,1915.2,1924.2,1905.2,1919.9,10653335.0,65.65
2025-05-23,1920.1,1937.0,1914.5,1933.6,4783036.0,69.51
2025-05-26,1935.0,1949.9,1926.9,1940.2,5401430.0,62.69
2025-05-27,1931.6,1948.0,1916.3,1926.3,13081074.0,57.8
2025-05-28,1920.2,1934.5,1917.7,1923.5,9078797.0,73.28
2025-05-29,1928.0,1940.8,1907.3,1927.5,14458897.0,55.91
2025-05-30,1931.9,1948.8,1925.4,1944.9,14374039.0,74.31
2025-06-02,1930.1,1936.0,1908.0,1932.1,7334411.0,65.53
2025-06-03,1938.0,1952.0,1920.0,1924.6,12188792.0,72.89
2025-06-04,1921.0,1943.3,1920.9,1941.2,6480771.0,71.73
2025-06-05,1948.0,1958.9,1940.2,1949.6,11127709.0,56.15
2025-06-06,1944.0,1996.3,1942.7,1978.7,15063504.0,61.13
2025-06-09,1995.0,1995.0,1975.9,1978.9,6601294.0,65.3
2025-06-10,1982.8,1982.8,1961.1,1965.3,7766563.0,69.95
2025-06-11,1967.6,1967.6,1947.0,1950.4,5548197.0,78.97
2025-06-12,1950.0,1961.0,1935.3,1943.4,8174565.0,57.61
2025-06-13,1920.0,1933.0,1913.0,1917.6,6058881.0,68.62
2025-06-16,1924.0,1938.9,1920.1,1935.4,8256873.0,81.82
2025-06-17,1937.0,1941.6,1919.1,1929.6,8489368.0,68.76
2025-06-18,1917.0,1936.3,1917.0,1933.9,9216908.0,79.35
2025-06-19,1933.9,1946.8,1925.6,1935.3,8438110.0,60.24
2025-06-20,1931.6,1969.9,1931.6,1964.7,16450204.0,80.45
2025-06-23,1948.4,1957.9,1941.8,1948.4,5869759.0,70.47
2025-06-24,1965.0,1979.0,1955.6,1960.9,11312661.0,49.42
2025-06-25,1966.0,1982.0,1963.9,1980.2,9202966.0,74.51
2025-06-26,1981.4,2027.1,1980.0,2021.8,25042415.0,68.21
2025-06-27,2013.0,2019.8,1993.4,2014.9,14106692.0,83.58
2025-06-30,2011.5,2013.8,1995.5,2001.5,6824510.0,73.64
2025-07-01,2005.0,2016.0,2004.0,2012.1,7194693.0,68.04
2025-07-02,2019.9,2019.9,1977.9,1986.0,9439125.0,69.04
2025-07-03,1994.9,2008.0,1984.3,1987.1,8430253.0,47.7
2025-07-04,1987.1,2003.5,1980.0,1989.3,3931972.0,60.69
2025-07-07,1989.0,1998.4,1983.8,1987.4,5674713.0,63.09
2025-07-08,1977.0,2005.0,1977.0,2001.4,7612158.0,62.0
2025-07-09,2007.0,2013.8,1998.1,2011.2,6930714.0,68.91
2025-07-10,2016.0,2017.0,2000.0,2006.2,8515155.0,54.07
2025-07-11,1998.0,2004.8,1980.9,1983.7,6258461.0,79.24
2025-07-14,1983.0,1988.7,1970.6,1983.0,6544425.0,75.37
2025-07-15,1973.0,2003.6,1973.0,1995.5,7249084.0,56.15
2025-07-16,2018.0,2022.7,1992.6,1996.3,8997306.0,58.52
2025-07-17,2004.0,2004.8,1982.7,1986.9,11264579.0,56.52
2025-07-18,1986.9,1997.0,1953.0,1957.4,8064723.0,68.51
2025-07-21,1978.2,2002.0,1976.5,2000.5,11154539.0,58.6
2025-07-22,2013.1,2018.0,2003.0,2007.1,7418407.0,71.27
2025-07-23,2011.0,2029.8,2003.0,2024.3,6817458.0,71.69
2025-07-24,2037.7,2037.7,2008.4,2014.2,9553588.0,62.24
2025-07-25,2015.0,2015.0,1999.0,2004.6,4653299.0,57.38
2025-07-28,2003.0,2021.4,2000.5,2008.5,6029790.0,70.8
2025-07-29,1999.9,2026.5,1996.3,2021.6,9947848.0,69.49
2025-07-30,2028.0,2032.6,2017.0,2025.8,7577018.0,69.84
2025-07-31,2014.6,2031.4,2008.0,2018.2,11091516.0,42.05
2025-08-01,2014.0,2028.3,2009.3,2012.2,5658629.0,68.53
2025-08-04,2010.1,2018.5,1988.1,1992.0,6966973.0,77.4
2025-08-05,1986.5,1994.4,1965.5,1977.6,11989029.0,72.45
2025-08-06,1971.1,1988.0,1970.0,1985.3,7040102.0,73.77
2025-08-07,1980.1,2001.6,1976.8,1995.4,6540593.0,60.51
2025-08-08,1987.1,1992.8,1970.0,1973.9,6947632.0,70.83
2025-08-11,1975.9,1997.6,1973.1,1995.6,4552927.0,63.56
2025-08-12,1991.9,1996.0,1967.5,1969.9,6468901.0,58.18
2025-08-13,1994.0,1994.0,1969.1,1980.3,6788698.0,68.63
2025-08-14,1978.0,1996.0,1971.2,1991.1,8755858.0,61.67
2025-08-18,2010.0,2026.6,1995.6,2003.6,9642398.0,61.09
2025-08-19,1998.3,2006.1,1986.7,1991.1,6176219.0,54.35
2025-08-20,1987.0,1992.0,1979.0,1988.2,4975114.0,65.57
2025-08-21,1997.5,1997.5,1983.2,1991.2,6219925.0,63.32
2025-08-22,1989.9,1996.0,1957.1,1964.6,9916751.0,73.57
2025-08-25,1960.2,1977.4,1957.0,1964.1,8759022.0,71.77
2025-08-26,979.5,985.7,968.0,973.4,16917731.0,65.71
2025-08-28,967.0,972.2,955.0,957.8,25438255.0,58.1
2025-08-29,954.0,963.3,950.1,951.6,14823813.0,73.68
2025-09-01,949.6,957.45,946.35,950.6,20178344.0,76.67
2025-09-02,951.0,954.8,944.0,944.5,14196320.0,60.3
2025-09-03,945.0,956.3,940.0,954.45,16083481.0,68.94
