,Open,High,Low,Close,Volume,DeliveryPct
2025-10-29,1303.5,1328.6,1289.9,1306.6,335217.0,34.7
2025-10-30,1314.0,1314.0,1289.7,1291.1,189594.0,46.79
2025-10-31,1288.0,1314.4,1276.0,1281.5,290067.0,39.34
2025-11-03,1290.4,1433.0,1288.7,1413.8,6424076.0,9.93
2025-11-04,1409.5,1414.8,1360.1,1365.3,864591.0,24.5
2025-11-05,1409.5,1414.8,1360.1,1365.3,864591.0,24.5
2025-11-06,1366.1,1369.9,1341.3,1353.3,372784.0,41.56
2025-11-07,1341.1,1345.9,1317.5,1337.7,270574.0,39.57
2025-11-10,1337.7,1372.4,1325.0,1361.3,391812.0,38.35
2025-11-11,1361.3,1361.3,1325.3,1331.8,259801.0,44.15
2025-11-12,1331.9,1380.0,1329.3,1360.2,428206.0,33.5
2025-11-13,1360.2,1373.4,1341.5,1347.0,181075.0,44.76
2025-11-14,1344.8,1357.0,1339.8,1345.5,308545.0,48.82
2025-11-17,1345.5,1399.8,1341.1,1368.3,380039.0,33.07
2025-11-18,1367.8,1367.8,1337.7,1344.4,185861.0,49.24
2025-11-19,1344.4,1352.5,1325.1,1330.6,189463.0,54.85
2025-11-20,1331.0,1337.7,1315.0,1325.1,184310.0,40.08
2025-11-21,1325.1,1325.1,1305.0,1311.3,149686.0,46.7
2025-11-24,1312.0,1313.2,1272.0,1292.6,284948.0,54.65
2025-11-25,1292.6,1298.5,1265.0,1270.2,179968.0,50.58
2025-11-26,1276.4,1287.1,1257.7,1278.8,484555.0,48.95
2025-11-27,1278.8,1317.9,1274.1,1278.7,459041.0,28.65
2025-11-28,1280.0,1281.5,1230.0,1235.0,445893.0,51.85
2025-12-01,1245.1,1482.0,1225.2,1472.2,13192223.0,14.48
2025-12-02,1492.0,1566.9,1465.7,1494.8,15813549.0,9.75
2025-12-03,1475.0,1479.6,1404.6,1415.3,2586715.0,15.92
2025-12-04,1400.0,1435.4,1324.1,1331.9,2440874.0,20.87
2025-12-05,1331.0,1402.0,1318.2,1360.0,5339868.0,6.84
2025-12-08,1360.0,1360.1,1308.0,1315.4,807709.0,25.09
2025-12-09,1317.8,1343.4,1291.5,1321.9,775123.0,17.66
2025-12-10,1322.0,1377.9,1312.2,1333.5,1136392.0,14.62
2025-12-11,1333.8,1346.4,1319.2,1336.2,369140.0,22.54
2025-12-12,1337.1,1350.6,1323.0,1341.2,421136.0,37.4
2025-12-15,1341.2,1353.8,1336.0,1341.0,190798.0,31.5
2025-12-16,1341.0,1365.0,1329.3,1357.2,387890.0,33.01
2025-12-17,1357.2,1394.4,1348.3,1358.9,669800.0,24.76
2025-12-18,1358.9,1384.8,1327.3,1379.5,514442.0,35.69
2025-12-19,1379.5,1484.0,1373.3,1411.1,3918116.0,11.14
2025-12-22,1412.0,1453.0,1412.0,1444.5,681003.0,34.24
2025-12-23,1446.0,1476.9,1432.5,1444.9,568252.0,37.62
2025-12-24,1446.0,1461.0,1417.0,1437.0,434423.0,41.67
2025-12-25,1446.0,1461.0,1417.0,1437.0,434423.0,41.67
2025-12-26,1437.5,1465.9,1420.1,1434.3,696300.0,44.39
2025-12-29,1441.5,1457.1,1418.2,1428.4,345689.0,39.48
2025-12-30,1426.0,1434.6,1360.1,1374.2,1435368.0,48.18
2025-12-31,1381.0,1467.9,1373.0,1446.2,2189568.0,21.77
2026-01-01,1438.0,1443.8,1411.6,1422.9,449860.0,33.55
2026-01-02,1423.0,1438.0,1401.7,1406.2,455850.0,37.18
2026-01-05,1408.0,1484.0,1401.0,1452.4,1876769.0,23.59
2026-01-06,1452.4,1493.0,1443.0,1465.7,958247.0,28.47
2026-01-07,1465.7,1529.0,1460.7,1512.0,1537496.0,26.62
2026-01-08,1511.8,1516.9,1453.0,1458.4,623559.0,36.4
2026-01-09,1458.0,1465.5,1395.0,1403.9,538432.0,35.98
2026-01-12,1410.0,1417.4,1355.0,1393.8,712356.0,32.69
2026-01-13,1400.0,1408.0,1378.0,1387.6,269809.0,37.77
2026-01-14,1387.6,1418.3,1384.5,1395.1,326215.0,34.26
2026-01-15,1387.6,1418.3,1384.5,1395.1,326215.0,34.26
2026-01-16,1395.2,1459.9,1393.9,1427.6,628321.0,32.0
2026-01-19,1419.2,1437.0,1394.1,1417.6,449246.0,33.44
2026-01-20,1417.6,1417.7,1361.9,1376.0,479884.0,43.88
2026-01-21,1367.1,1399.0,1335.0,1348.6,694792.0,35.36
2026-01-22,1367.3,1386.8,1351.1,1360.5,320173.0,37.78
2026-01-23,1363.0,1367.0,1342.0,1351.6,259368.0,44.54
2026-01-26,1363.0,1367.0,1342.0,1351.6,259368.0,44.54
2026-01-27,1375.1,1411.9,1335.1,1348.6,436426.0,24.72
2026-01-28,1351.0,1364.0,1343.6,1356.7,293985.0,33.33
2026-01-29,1358.0,1378.0,1340.2,1371.7,373581.0,29.83
2026-01-30,1365.0,1391.0,1350.0,1382.2,249013.0,38.49
2026-02-02,1348.6,1354.2,1275.0,1315.9,571159.0,43.01
2026-02-03,1390.0,1397.1,1330.0,1350.1,626285.0,44.74
2026-02-04,1353.0,1440.0,1346.0,1408.5,791059.0,34.54
2026-02-05,1404.9,1408.0,1359.8,1395.7,330945.0,28.66
2026-02-06,1388.0,1400.2,1366.5,1398.4,228001.0,32.4
2026-02-09,1410.0,1463.0,1399.1,1411.2,613961.0,44.1
2026-02-10,1426.0,1455.0,1387.2,1429.1,2152371.0,22.29
2026-02-11,1431.1,1437.9,1398.0,1402.1,479651.0,45.2
2026-02-12,1402.1,1402.1,1373.0,1382.9,262794.0,46.49
2026-02-13,1370.0,1435.0,1363.0,1394.8,465807.0,25.73
2026-02-16,1394.7,1411.9,1385.5,1390.1,213837.0,39.74
2026-02-17,1383.0,1407.1,1381.0,1396.2,351181.0,52.77
2026-02-18,1391.0,1438.8,1390.0,1433.4,569435.0,39.23
2026-02-19,1433.5,1436.9,1375.1,1392.4,296985.0,45.88
2026-02-20,1382.4,1394.0,1375.2,1381.6,180341.0,34.99
2026-02-23,1381.6,1390.5,1353.2,1364.9,261499.0,45.64
2026-02-24,1364.9,1368.5,1346.8,1362.0,244541.0,45.28
2026-02-25,1362.0,1388.0,1351.2,1377.1,213080.0,37.58
2026-02-26,1373.2,1404.7,1359.0,1363.6,218413.0,40.94
2026-02-27,1366.7,1385.4,1355.0,1361.9,178938.0,42.08
2026-03-02,1310.0,1347.4,1295.2,1310.0,350376.0,45.69
2026-03-03,1310.0,1347.4,1295.2,1310.0,350376.0,45.69
2026-03-04,1305.0,1308.3,1271.9,1290.3,792657.0,50.2
2026-03-05,1290.3,1317.0,1288.2,1305.2,410996.0,50.31
2026-03-06,1305.1,1346.0,1294.8,1299.6,313434.0,34.56
2026-03-09,1294.9,1295.0,1247.0,1269.2,387956.0,40.28
2026-03-10,1276.0,1339.8,1276.0,1327.4,576862.0,36.24
2026-03-11,1327.4,1342.0,1300.1,1305.4,218283.0,46.83
2026-03-12,1304.7,1314.9,1278.1,1298.6,236696.0,32.88
2026-03-13,1298.0,1298.0,1202.6,1211.3,1012951.0,45.3
2026-03-16,1202.0,1236.8,1175.2,1196.4,712261.0,40.28
2026-03-17,1197.0,1214.0,1185.0,1188.7,363884.0,50.65
2026-03-18,1196.8,1225.9,1192.0,1215.6,422211.0,43.6
2026-03-19,1199.0,1209.0,1177.1,1187.3,341228.0,54.48
2026-03-20,1197.9,1215.9,1166.5,1176.2,412681.0,48.82
2026-03-23,1164.9,1164.9,1086.7,1100.3,804592.0,36.64
2026-03-24,1130.0,1161.6,1114.0,1138.8,1034234.0,50.58
2026-03-25,1155.9,1246.5,1144.7,1197.2,2216107.0,19.38
2026-03-26,1155.9,1246.5,1144.7,1197.2,2216107.0,19.38
2026-03-27,1190.0,1218.0,1164.4,1189.5,999098.0,46.84
2026-03-30,1186.0,1232.0,1162.1,1175.7,1322583.0,38.4
2026-03-31,1186.0,1232.0,1162.1,1175.7,1322583.0,38.4
2026-04-01,1234.0,1283.5,1198.4,1267.6,949969.0,33.98
2026-04-02,1234.0,1277.9,1220.6,1271.5,652219.0,40.09
2026-04-03,1234.0,1277.9,1220.6,1271.5,652219.0,40.09
2026-04-06,1270.0,1285.0,1238.0,1273.9,396216.0,35.44
2026-04-07,1273.0,1322.0,1255.2,1297.6,565663.0,32.3
2026-04-08,1340.0,1355.0,1329.6,1349.8,737146.0,54.29
2026-04-09,1343.0,1406.4,1336.6,1369.7,752312.0,32.44
2026-04-10,1374.0,1384.0,1334.4,1343.8,450381.0,41.34
2026-04-13,1326.1,1378.4,1307.5,1363.2,704563.0,33.28
2026-04-14,1326.1,1378.4,1307.5,1363.2,704563.0,33.28
2026-04-15,1366.0,1386.0,1348.2,1353.7,512223.0,47.82
2026-04-16,1360.0,1371.7,1344.2,1359.1,443964.0,47.35
2026-04-17,1361.0,1410.6,1358.0,1395.3,773264.0,42.6
2026-04-20,1395.3,1426.5,1372.0,1403.5,700682.0,39.02
2026-04-21,1410.0,1456.6,1402.2,1407.7,641836.0,35.91
2026-04-22,1410.0,1456.1,1405.0,1450.3,706793.0,37.04
2026-04-23,1448.9,1532.0,1432.0,1441.1,1174971.0,29.56
2026-04-24,1451.0,1455.9,1401.1,1405.2,449785.0,37.53
2026-04-27,1412.2,1452.0,1404.6,1437.5,577767.0,45.31
2026-04-28,1432.0,1437.4,1411.0,1417.3,357833.0,49.73
2026-04-29,1417.9,1437.0,1383.0,1391.7,488279.0,47.14
2026-04-30,1398.5,1422.0,1382.0,1395.6,481602.0,37.71
2026-05-01,1398.5,1422.0,1382.0,1395.6,481602.0,37.71
2026-05-04,1400.0,1439.7,1400.0,1425.0,459690.0,35.64
2026-05-05,1500.1,1603.9,1500.1,1537.0,16498559.0,9.1
2026-05-06,1564.7,1778.0,1558.6,1716.9,22985789.0,8.87
2026-05-07,1697.4,1714.5,1626.1,1637.5,3768544.0,25.0
2026-05-08,1637.9,1649.0,1600.3,1606.5,1109475.0,36.04
2026-05-11,1613.9,1660.0,1591.8,1625.6,2045489.0,22.38
2026-05-12,1633.7,1638.7,1565.0,1570.4,1088825.0,41.42
2026-05-13,1572.0,1609.5,1552.0,1565.1,1007749.0,33.08
2026-05-14,1573.0,1610.0,1505.0,1547.2,1272425.0,33.19
2026-05-15,1552.5,1574.0,1510.1,1545.9,1029542.0,31.65
2026-05-18,1540.0,1589.0,1522.6,1571.5,1529448.0,30.36
2026-05-19,1581.0,1633.0,1561.2,1620.2,1406803.0,28.19
2026-05-20,1623.6,1655.9,1601.1,1611.9,1252630.0,34.74
2026-05-21,1618.0,1638.7,1594.6,1599.8,761546.0,33.97
2026-05-22,1605.0,1614.7,1569.0,1575.4,505376.0,39.84
2026-05-25,1591.6,1645.0,1571.0,1637.6,1556653.0,44.96
2026-05-26,1646.0,1729.7,1633.6,1700.2,2686937.0,30.51
2026-05-27,1716.0,1789.0,1706.0,1771.0,1963251.0,34.06
2026-05-28,1716.0,1789.0,1706.0,1771.0,1963251.0,34.06
2026-05-29,1925.0,2097.4,1872.1,2031.4,13172612.0,16.7
2026-06-01,2377.0,2422.3,2126.4,2152.9,11806406.0,20.88
2026-06-02,2140.0,2140.0,1940.0,1966.2,6165675.0,23.76
2026-06-03,1978.0,2150.0,1960.1,2073.9,7368265.0,16.44
2026-06-04,2075.0,2178.0,2055.0,2072.9,3856902.0,20.07
2026-06-05,2071.6,2071.6,1907.1,1920.9,3362470.0,27.06
2026-06-08,1900.0,1964.0,1856.0,1892.9,2837033.0,23.21
2026-06-09,1907.0,1978.0,1874.1,1887.6,2067688.0,25.36
2026-06-10,1900.0,1911.7,1820.0,1833.0,1411114.0,31.91
2026-06-11,1840.0,1959.0,1835.1,1923.8,3309525.0,17.13
2026-06-12,1949.0,1976.0,1918.5,1938.0,1273816.0,25.16
2026-06-15,1951.0,1968.0,1888.8,1907.6,1373455.0,37.2
2026-06-16,1916.0,1943.4,1904.9,1919.2,714387.0,29.93
2026-06-17,1915.0,2049.0,1913.0,2022.8,2894160.0,26.92
2026-06-18,2020.0,2120.0,1952.1,1989.2,3036073.0,25.35
2026-06-19,1990.1,2024.0,1980.1,2011.1,797012.0,28.32
2026-06-22,2014.0,2027.6,1970.0,2013.9,839408.0,29.39
2026-06-23,2024.0,2073.5,1996.2,2010.4,1345946.0,28.59
2026-06-24,2016.7,2058.2,1951.0,1968.3,1051434.0,36.06
2026-06-25,1976.0,2013.0,1951.0,1965.2,832817.0,38.03
2026-06-26,1976.0,2013.0,1951.0,1965.2,832817.0,38.03
2026-06-29,1972.1,1979.0,1909.1,1949.7,907449.0,39.53
2026-06-30,1959.1,1963.1,1921.9,1941.4,618538.0,45.85
2026-07-01,1955.0,1994.0,1950.0,1962.7,639184.0,33.99
2026-07-02,1972.0,1984.7,1876.6,1950.0,902283.0,37.31
2026-07-03,1963.0,1982.8,1928.0,1938.5,640010.0,36.32
2026-07-06,1938.0,1945.9,1905.1,1915.5,485643.0,43.28
2026-07-07,1915.5,1925.0,1850.0,1857.4,563986.0,48.55
2026-07-08,1853.0,1891.9,1811.0,1824.5,612193.0,33.84
2026-07-09,1830.0,1873.9,1822.0,1831.3,538924.0,39.03
2026-07-10,1850.0,1850.4,1798.4,1810.7,632786.0,48.84
2026-07-13,1805.0,1877.9,1792.4,1854.5,717477.0,37.03
2026-07-14,1847.0,1857.0,1800.5,1850.7,627668.0,38.43
2026-07-15,1854.4,1904.8,1845.0,1890.2,1076394.0,41.53
2026-07-16,1896.0,1919.9,1861.8,1876.4,403379.0,37.25
2026-07-17,1878.0,1908.0,1825.0,1900.7,683574.0,34.68
2026-07-20,1902.9,1950.0,1882.0,1923.4,959200.0,42.33
2026-07-21,1923.4,1923.4,1890.0,1896.3,296564.0,42.07
2026-07-22,1890.0,1890.0,1827.1,1861.5,801530.0,54.86
2026-07-23,1837.2,1885.8,1837.2,1849.7,498914.0,39.9
2026-07-24,1835.1,1859.0,1825.7,1849.2,330095.0,41.71
2026-07-27,1855.9,1881.9,1853.3,1865.2,269719.0,41.27
2026-07-28,1859.9,1898.0,1843.7,1890.1,361389.0,42.05
2026-07-29,1901.8,1934.0,1893.1,1916.5,622248.0,38.85
2026-07-30,1913.0,1921.6,1877.1,1904.0,422188.0,41.02
2026-07-31,1904.0,1966.0,1888.1,1959.7,650123.0,47.84
2026-08-03,1967.0,2035.0,1941.0,2028.4,1182004.0,49.26
2026-08-04,2028.4,2067.7,2004.7,2022.6,787321.0,39.2
2026-08-05,2032.0,2054.0,1980.3,2006.1,863920.0,46.0
2026-08-06,1998.9,2024.0,1951.0,1975.0,578202.0,39.82
2026-08-07,1966.1,2028.0,1966.1,2021.0,547985.0,47.45
2026-08-10,2029.9,2056.9,1902.0,1931.2,1702030.0,32.89
2026-08-11,1970.0,1987.7,1900.1,1909.4,1073711.0,30.37
2026-08-12,1910.0,1915.0,1840.0,1847.4,577896.0,51.85
2026-08-13,1851.0,1928.8,1848.7,1912.9,742285.0,38.92
2026-08-14,1916.0,1959.3,1908.1,1932.7,480219.0,36.89
2026-08-19,1855.1,1882.7,1814.4,1826.0,503577.0,51.55
2026-08-20,1844.0,1852.4,1825.0,1830.6,258015.0,43.12
2026-08-21,1831.1,1898.8,1830.0,1886.3,559221.0,45.16
2026-08-24,1888.0,1909.2,1867.7,1901.0,306988.0,41.15
2026-08-25,1895.1,1914.2,1869.6,1899.6,241579.0,39.4
2026-08-26,1890.0,1932.3,1873.6,1882.1,310259.0,38.35
2026-08-27,1883.1,1987.0,1874.0,1962.0,1210241.0,38.11
2026-08-28,1976.1,2045.0,1963.1,1977.1,1581060.0,34.48
2026-08-31,1974.9,1977.1,1872.0,1883.7,852543.0,52.09
2026-09-01,1883.7,1887.8,1833.3,1850.6,507087.0,50.78
2026-09-02,1846.2,1911.0,1838.0,1904.3,684958.0,46.82
