,Open,High,Low,Close,Volume,DeliveryPct
2024-07-29,11203.65,11443.6,11097.5,11294.45,386712.0,42.34
2024-07-30,11300.0,11300.0,11065.0,11104.8,141253.0,31.56
2024-07-31,11112.0,11202.1,10942.0,11044.85,221107.0,49.28
2024-08-01,11180.2,11222.95,10802.55,10910.9,237189.0,40.26
2024-08-02,10800.8,10848.6,10328.3,10389.6,245538.0,38.33
2024-08-05,9910.65,10227.45,9605.05,9882.6,318616.0,25.6
2024-08-06,10144.8,10276.75,9758.8,9799.25,192285.0,26.6
2024-08-07,9990.0,10098.0,9951.0,10038.6,136542.0,43.05
2024-08-08,10119.0,10420.0,9960.65,10061.35,236879.0,34.43
2024-08-09,10263.45,10590.0,10263.45,10564.1,340538.0,33.64
2024-08-12,10605.2,10785.2,10455.05,10734.55,319404.0,52.39
2024-08-13,10829.0,10945.0,10600.0,10732.0,440334.0,50.09
2024-08-14,10786.5,10897.0,10606.9,10632.15,415397.0,60.16
2024-08-15,10786.5,10897.0,10606.9,10632.15,415397.0,60.16
2024-08-16,10799.8,11007.0,10760.1,10898.45,435583.0,62.33
2024-08-19,10969.3,11135.9,10900.0,10944.15,201063.0,45.11
2024-08-20,11030.0,11124.4,10950.8,11056.7,222688.0,52.25
2024-08-21,11098.0,11198.0,11001.35,11158.0,223275.0,53.74
2024-08-22,11224.0,11307.0,11020.0,11106.05,258898.0,59.86
2024-08-23,11161.6,11161.6,10900.0,10931.5,197480.0,59.14
2024-08-26,11049.0,11187.15,10995.8,11007.45,235922.0,53.81
2024-08-27,11044.7,11048.95,10833.75,10950.1,186166.0,55.69
2024-08-28,10954.55,11142.75,10894.95,11020.5,335216.0,57.15
2024-08-29,10999.0,11009.0,10762.0,10807.75,349528.0,54.46
2024-08-30,10888.8,11266.95,10727.8,10988.7,3031738.0,69.95
2024-09-02,10874.05,11024.0,10720.75,10937.75,248927.0,41.13
2024-09-03,10980.0,11575.0,10928.2,11455.25,498450.0,21.02
2024-09-04,11349.0,11350.0,11133.0,11224.0,207209.0,23.44
2024-09-05,11299.9,11319.0,11160.15,11267.1,140806.0,33.9
2024-09-06,11250.05,11333.0,10805.45,10847.8,158478.0,37.29
2024-09-09,10850.0,11024.2,10759.4,10922.45,138898.0,39.2
2024-09-10,11300.0,11449.8,11030.0,11257.3,359537.0,23.69
2024-09-11,11402.0,11566.6,11214.95,11362.65,286214.0,23.59
2024-09-12,11507.1,11717.0,11477.25,11575.6,341188.0,24.04
2024-09-13,11639.0,12313.55,11590.35,12261.9,700341.0,25.14
2024-09-16,12250.0,12360.0,11982.15,12239.1,377298.0,29.55
2024-09-17,12250.0,12619.0,12219.25,12280.45,450197.0,21.17
2024-09-18,12299.0,12299.0,11075.25,11259.5,856150.0,19.86
2024-09-19,11547.6,11549.95,10651.25,11043.95,888273.0,21.29
2024-09-20,11115.0,11411.25,11012.2,11371.6,561495.0,43.23
2024-09-23,11395.0,11533.3,11271.6,11430.9,255526.0,51.21
2024-09-24,11400.0,11673.0,11351.3,11630.0,256723.0,49.57
2024-09-25,11627.05,11663.3,11091.05,11187.9,327212.0,39.2
2024-09-26,11230.95,11353.0,11220.8,11279.65,249828.0,59.94
2024-09-27,11417.0,11645.0,11326.8,11392.8,223731.0,41.67
2024-09-30,11392.0,11487.0,11265.55,11458.7,105479.0,53.1
2024-10-01,11400.1,11497.0,11316.15,11442.65,54125.0,38.14
2024-10-02,11400.1,11497.0,11316.15,11442.65,54125.0,38.14
2024-10-03,11280.0,11492.9,11060.0,11173.75,149736.0,51.14
2024-10-04,11171.7,11437.7,10901.0,10951.2,191185.0,47.56
2024-10-07,11050.0,11153.95,10784.0,10944.4,252254.0,56.78
2024-10-08,10980.0,11249.0,10723.0,11199.1,123076.0,43.32
2024-10-09,11262.0,11755.6,11261.95,11653.05,181836.0,41.2
2024-10-10,11733.85,11845.0,11313.05,11466.65,188860.0,44.89
2024-10-11,11468.0,11699.0,11401.2,11556.4,87217.0,32.37
2024-10-14,11584.95,11800.0,11515.5,11731.45,69155.0,39.22
2024-10-15,11834.95,11881.85,11725.0,11817.3,128502.0,57.85
2024-10-16,11730.0,11816.9,11518.3,11571.95,208236.0,53.2
2024-10-17,11589.95,11699.0,11378.95,11502.45,95010.0,47.76
2024-10-18,11473.7,11599.0,11301.05,11583.6,77607.0,44.46
2024-10-21,11627.0,11659.0,11152.0,11196.5,108502.0,51.4
2024-10-22,11250.0,11390.0,10814.1,10890.55,156820.0,50.83
2024-10-23,10899.0,11402.95,10872.1,11214.15,192175.0,48.26
2024-10-24,11278.0,11365.0,10570.3,10682.4,204311.0,43.95
2024-10-25,10475.0,11154.7,10428.85,10888.05,432097.0,33.41
2024-10-28,10869.2,11131.6,10787.3,10990.3,102138.0,44.29
2024-10-29,11075.7,11080.0,10681.0,10990.4,72733.0,33.18
2024-10-30,11086.9,11500.0,10995.0,11267.0,123787.0,36.92
2024-10-31,11267.0,11294.7,10644.0,10886.5,218143.0,35.91
2024-11-01,10886.5,11099.0,10775.0,10822.35,14599.0,40.54
2024-11-04,10823.25,10940.4,10725.15,10842.8,98808.0,51.07
2024-11-05,10840.0,10949.95,10775.0,10938.35,79690.0,47.65
2024-11-06,11083.55,11600.0,11038.1,11561.0,145380.0,30.1
2024-11-07,11600.0,11665.2,11250.0,11423.3,73472.0,43.06
2024-11-08,11410.0,11749.95,11410.0,11518.15,97671.0,40.27
2024-11-11,11500.0,11985.0,11397.85,11932.8,160844.0,45.44
2024-11-12,11989.0,12141.95,11783.15,11855.75,150298.0,46.88
2024-11-13,11840.05,11977.55,11681.6,11762.15,94042.0,44.47
2024-11-14,11729.95,12004.5,11700.1,11768.55,108716.0,45.33
2024-11-18,11800.45,11844.9,11009.4,11272.25,179726.0,38.76
2024-11-19,11275.0,11562.55,11096.55,11169.05,127844.0,49.62
2024-11-20,11275.0,11562.55,11096.55,11169.05,127844.0,49.62
2024-11-21,11126.0,11280.45,11020.0,11141.9,86133.0,37.21
2024-11-22,11249.95,11598.95,11249.95,11516.4,146976.0,47.05
2024-11-25,11780.0,12022.0,11630.0,11958.25,254970.0,64.15
2024-11-26,11958.0,11994.15,11678.8,11742.4,65699.0,45.36
2024-11-27,11775.0,11949.85,11729.15,11868.75,70895.0,50.77
2024-11-28,11860.0,11860.0,11471.35,11658.1,95980.0,35.07
2024-11-29,11700.0,11836.0,11615.05,11696.45,72200.0,51.13
2024-12-02,11695.0,12299.0,11670.9,12266.5,115769.0,44.73
2024-12-03,12346.2,12599.0,12276.05,12524.85,120278.0,40.79
2024-12-04,12565.0,12691.1,12332.2,12417.6,102920.0,42.69
2024-12-05,12460.0,12550.25,12290.3,12440.9,118244.0,63.54
2024-12-06,12440.9,12849.95,12440.9,12579.5,125428.0,44.1
2024-12-09,12640.0,12715.8,12503.25,12585.0,71243.0,61.52
2024-12-10,12150.0,12375.0,11874.65,12245.25,261653.0,27.55
2024-12-11,12200.0,12347.9,12105.0,12246.9,73779.0,41.61
2024-12-12,12260.5,12395.75,12057.85,12095.35,75811.0,47.98
2024-12-13,12092.8,12308.0,12055.0,12283.8,102224.0,44.97
2024-12-16,12300.25,12564.95,12299.0,12456.0,99486.0,50.1
2024-12-17,12461.9,12577.85,12370.8,12430.05,81786.0,58.9
2024-12-18,12418.1,12549.75,12234.0,12376.5,74827.0,48.45
2024-12-19,12055.45,12924.0,11995.0,12830.4,556116.0,73.19
2024-12-20,12949.15,12983.55,12168.05,12247.55,132859.0,38.3
2024-12-23,12398.9,12398.9,12142.15,12269.55,314554.0,82.55
2024-12-24,12300.0,12453.3,12225.0,12299.5,183934.0,73.06
2024-12-25,12300.0,12453.3,12225.0,12299.5,183934.0,73.06
2024-12-26,12299.9,12423.3,12070.05,12279.6,132983.0,51.35
2024-12-27,12335.0,12784.75,12297.6,12646.6,131029.0,28.6
2024-12-30,12659.95,13220.0,12586.0,12945.45,296573.0,63.21
2024-12-31,12861.05,12888.0,12330.05,12789.45,202577.0,49.88
2025-01-01,12789.45,12879.95,12520.55,12630.4,71597.0,28.71
2025-01-02,12690.0,12764.5,12610.1,12648.35,116848.0,49.25
2025-01-03,12710.0,12798.85,12430.25,12518.05,112999.0,34.73
2025-01-06,12444.0,12560.0,11950.0,12001.15,91120.0,38.2
2025-01-07,12031.8,12220.0,12031.8,12146.85,56206.0,36.59
2025-01-08,12119.0,12119.0,11557.35,11979.85,230698.0,48.35
2025-01-09,11979.85,11989.95,11650.0,11727.05,92192.0,44.73
2025-01-10,11660.0,11888.9,11402.2,11451.35,96024.0,29.57
2025-01-13,11339.75,11399.95,10785.0,10846.85,122849.0,30.9
2025-01-14,10909.95,11007.05,10584.1,10747.1,147770.0,42.58
2025-01-15,10750.0,10828.9,10445.6,10550.35,186595.0,32.3
2025-01-16,10000.0,10954.55,9880.0,10189.85,929106.0,25.53
2025-01-17,10064.55,10262.95,9975.0,10027.15,191124.0,27.79
2025-01-20,9999.05,10074.05,9745.0,10017.5,227279.0,36.57
2025-01-21,10017.5,10265.0,9728.3,9765.9,155630.0,31.12
2025-01-22,9895.95,10034.95,9480.0,9593.2,268514.0,41.11
2025-01-23,9670.0,10230.0,9650.05,10056.7,320690.0,24.88
2025-01-24,10058.5,10125.5,9766.45,9805.65,112936.0,27.83
2025-01-27,9705.0,9790.0,9261.7,9299.0,194147.0,36.95
2025-01-28,9235.0,9372.0,8941.0,9246.5,231027.0,30.78
2025-01-29,9300.9,9625.0,9300.9,9536.5,182919.0,30.61
2025-01-30,9536.05,9611.5,8960.0,8994.6,278975.0,27.74
2025-01-31,9059.05,9288.0,9019.85,9122.05,155215.0,40.16
2025-02-03,8838.1,9241.0,8630.1,9208.6,146156.0,32.75
2025-02-04,9220.9,9370.0,9056.5,9223.6,108194.0,32.65
2025-02-05,9245.0,9448.15,9245.0,9312.15,117659.0,50.22
2025-02-06,9384.8,9476.4,9231.5,9273.65,102307.0,48.73
2025-02-07,9333.95,9514.9,9222.6,9452.7,111132.0,41.48
2025-02-10,9430.1,9471.7,9242.0,9288.2,77774.0,45.07
2025-02-11,9250.0,9339.25,9022.8,9135.0,79790.0,38.29
2025-02-12,9174.0,9174.0,8901.0,9044.3,106087.0,28.94
2025-02-13,9000.0,9194.5,8919.0,9002.65,61745.0,33.9
2025-02-14,9100.0,9122.2,8810.0,8962.95,73852.0,36.85
2025-02-17,8910.0,8962.0,8674.15,8797.15,116078.0,45.15
2025-02-18,8800.0,8888.0,8626.85,8756.7,126590.0,32.57
2025-02-19,8726.05,8923.85,8700.0,8793.4,53084.0,36.02
2025-02-20,8779.0,8834.85,8625.0,8679.8,117119.0,57.0
2025-02-21,8686.0,8724.4,8282.0,8405.0,185897.0,30.29
2025-02-24,8348.55,8379.0,8190.0,8333.25,101181.0,39.54
2025-02-25,8325.0,8356.15,8181.0,8208.9,80633.0,35.99
2025-02-27,8210.05,8258.0,8025.5,8082.25,110023.0,43.32
2025-02-28,8000.0,8002.5,7545.0,7763.9,240082.0,49.66
2025-03-03,7801.75,7887.0,7558.05,7836.8,146378.0,45.41
2025-03-04,7790.0,7920.05,7620.5,7634.45,138586.0,44.83
2025-03-05,7635.75,8000.0,7635.75,7920.45,199318.0,37.73
2025-03-06,8050.0,8080.0,7778.0,7824.9,156271.0,47.35
2025-03-07,7752.0,7769.95,7527.0,7569.1,307003.0,35.89
2025-03-10,7566.75,7606.6,7360.0,7388.3,186586.0,42.88
2025-03-11,7235.0,7564.0,7201.4,7532.6,190559.0,38.58
2025-03-12,7528.0,7542.45,7131.9,7296.2,230330.0,36.88
2025-03-13,7370.0,7464.05,7281.4,7328.0,145595.0,37.95
2025-03-17,7343.0,7490.0,7340.5,7481.7,219002.0,74.51
2025-03-18,7510.7,7620.0,7470.25,7584.55,100562.0,47.57
2025-03-19,7599.95,7694.0,7377.75,7674.85,151859.0,39.83
2025-03-20,7793.5,7838.0,7531.65,7578.8,326426.0,56.78
2025-03-21,7500.0,7705.8,7451.0,7644.4,228080.0,47.76
2025-03-24,7770.0,8048.0,7610.0,7961.15,234142.0,36.93
2025-03-25,8048.1,8151.0,7795.4,7963.95,267380.0,33.84
2025-03-26,7999.95,8055.55,7828.5,7889.05,112028.0,41.97
2025-03-27,7774.0,8018.3,7774.0,7866.25,286752.0,55.44
2025-03-28,7930.0,7936.95,7690.0,7850.9,152932.0,45.49
2025-04-01,7709.0,7800.0,7567.0,7585.35,141821.0,46.79
2025-04-02,7616.0,7787.3,7590.0,7766.85,156132.0,37.51
2025-04-03,7679.95,7679.95,7500.0,7581.3,174309.0,43.19
2025-04-04,7555.0,7638.95,7451.15,7521.55,179350.0,49.18
2025-04-07,7235.0,7349.0,7038.0,7294.15,182758.0,47.85
2025-04-08,7425.0,7578.0,7240.0,7545.95,147706.0,39.84
2025-04-09,7502.45,7548.65,7309.6,7401.1,111108.0,37.33
2025-04-11,7600.0,7649.95,7511.15,7579.85,116992.0,42.41
2025-04-15,7652.0,7818.5,7621.0,7796.0,138731.0,56.41
2025-04-16,7825.0,7952.5,7765.5,7882.5,115104.0,42.04
2025-04-17,7831.0,7998.0,7817.0,7950.0,174520.0,49.42
2025-04-21,7969.5,8311.5,7960.5,8132.5,410248.0,46.95
2025-04-22,8169.0,8245.0,8012.5,8183.0,103304.0,33.53
2025-04-23,8295.0,8655.0,8266.5,8617.5,296818.0,33.22
2025-04-24,8699.0,8819.0,8675.5,8765.5,337156.0,45.77
2025-04-25,8820.0,8865.0,8460.0,8604.0,279186.0,35.07
2025-04-28,8770.0,8833.0,8480.0,8755.0,255169.0,26.11
2025-04-29,8830.0,8899.5,8750.0,8837.5,146372.0,40.2
2025-04-30,8840.0,8895.0,8660.0,8721.5,146668.0,52.99
2025-05-02,8800.0,8883.5,8650.5,8693.5,175757.0,54.81
2025-05-05,8800.0,8801.0,8570.0,8634.5,156874.0,46.84
2025-05-06,8693.5,8780.0,8361.5,8384.0,167625.0,48.02
2025-05-07,8261.5,8544.0,8238.0,8531.5,173152.0,40.92
2025-05-08,8320.0,8397.5,8091.0,8156.0,190579.0,35.14
2025-05-09,7950.0,8115.0,7933.5,7993.5,108057.0,45.34
2025-05-12,8239.5,8744.5,8179.0,8714.0,268271.0,39.29
2025-05-13,8671.0,8674.0,8456.0,8478.0,139262.0,38.57
2025-05-14,8520.5,8583.5,8409.5,8504.0,102099.0,44.23
2025-05-15,8560.0,8575.0,8440.0,8551.0,88914.0,36.18
2025-05-16,8585.0,8730.0,8508.0,8696.5,123530.0,43.63
2025-05-19,8745.0,8745.0,8600.5,8621.0,80085.0,40.36
2025-05-20,8688.0,8740.0,8414.5,8436.5,117869.0,42.5
2025-05-21,8491.5,8499.5,8309.0,8383.5,81061.0,43.87
2025-05-22,8305.5,8339.5,8196.5,8294.0,123383.0,53.32
2025-05-23,8306.0,8548.0,8306.0,8366.5,122684.0,30.11
2025-05-26,8370.0,8485.0,8369.0,8451.5,50840.0,31.84
2025-05-27,8470.0,8498.0,8365.0,8402.5,95286.0,41.79
2025-05-28,8477.5,8608.5,8435.0,8516.0,136774.0,43.05
2025-05-29,8600.0,8661.0,8478.5,8499.5,129537.0,45.28
2025-05-30,8530.0,8590.0,8418.0,8462.5,159983.0,56.34
2025-06-02,8449.0,8449.0,8325.5,8396.5,76519.0,44.52
2025-06-03,8412.0,8470.0,8267.0,8369.5,98051.0,47.82
2025-06-04,8414.0,8741.5,8391.0,8665.5,334256.0,28.19
2025-06-05,8680.0,8885.0,8643.0,8740.0,224359.0,36.8
2025-06-06,8776.5,8810.0,8666.5,8786.0,95387.0,36.2
2025-06-09,8849.5,9200.0,8829.5,9161.5,313597.0,32.97
2025-06-10,9200.0,9520.0,9150.0,9492.0,393134.0,22.28
2025-06-11,9547.5,9617.0,9301.0,9429.5,261322.0,27.07
2025-06-12,9545.0,9569.5,9313.5,9407.0,229439.0,26.76
2025-06-13,9299.0,9685.0,9223.0,9478.5,302596.0,21.53
2025-06-16,9504.5,9732.0,9413.5,9683.0,236103.0,21.82
2025-06-17,9700.0,9775.0,9632.0,9732.5,165669.0,29.49
2025-06-18,9739.0,9766.5,9600.0,9656.0,110969.0,30.22
2025-06-19,9660.0,9669.0,9300.0,9327.0,165782.0,28.55
2025-06-20,9374.0,9448.5,9298.0,9395.5,147147.0,37.25
2025-06-23,9349.5,9349.5,9131.0,9160.0,158976.0,35.7
2025-06-24,9255.0,9297.0,9140.5,9157.0,145896.0,28.23
2025-06-25,9227.0,9339.0,9164.0,9177.5,120007.0,37.41
2025-06-26,9230.0,9230.0,8990.0,9074.5,149946.0,33.13
2025-06-27,9094.5,9208.0,8941.0,8991.0,562109.0,74.76
2025-06-30,9089.5,9090.0,8930.0,8986.0,138155.0,51.69
2025-07-01,9060.0,9148.0,8922.0,8957.5,140579.0,32.79
2025-07-02,8957.5,9075.5,8850.0,8942.5,155550.0,39.9
2025-07-03,8960.0,9120.0,8959.5,9030.0,114608.0,31.96
2025-07-04,9089.0,9124.0,8960.0,9109.0,96079.0,27.22
2025-07-07,9099.5,9099.5,8992.0,9005.0,61737.0,41.28
2025-07-08,9000.5,9072.5,8912.5,9006.5,82817.0,30.39
2025-07-09,9028.0,9029.5,8910.0,8938.5,60569.0,47.52
2025-07-10,8906.5,8946.5,8714.0,8777.0,146167.0,39.11
2025-07-11,8708.0,8866.0,8531.5,8636.0,183731.0,43.36
2025-07-14,8640.0,8759.5,8505.5,8733.5,113607.0,35.97
2025-07-15,8725.0,8864.0,8685.0,8775.0,75259.0,32.66
2025-07-16,8775.0,8858.0,8740.0,8814.5,76256.0,37.43
2025-07-17,8855.0,8893.0,8734.5,8745.0,69691.0,39.29
2025-07-18,8777.0,8844.5,8691.5,8790.5,92192.0,29.82
2025-07-21,8790.0,8865.0,8663.0,8821.0,62012.0,27.48
2025-07-22,8841.5,8860.0,8675.0,8707.5,69573.0,43.95
2025-07-23,8735.0,8815.0,8663.5,8779.0,79754.0,26.17
2025-07-24,8947.5,8987.0,8758.0,8939.0,475675.0,29.28
2025-07-25,8950.0,9034.5,8575.0,8609.0,173750.0,29.39
2025-07-28,8645.0,8769.5,8509.0,8681.0,147286.0,39.13
2025-07-29,8681.0,8720.0,8580.0,8664.5,67051.0,28.66
2025-07-30,8699.0,8699.5,8542.5,8570.0,72342.0,31.01
2025-07-31,8500.0,8569.5,8445.5,8475.0,150964.0,46.54
2025-08-01,8475.0,8492.5,8340.0,8378.5,124824.0,48.77
2025-08-04,8355.5,8590.0,8319.5,8569.5,77907.0,38.04
2025-08-05,8585.0,8607.5,8487.5,8575.0,49503.0,33.52
2025-08-06,8576.0,8599.5,8420.5,8517.0,81885.0,38.42
2025-08-07,8475.0,8590.0,8430.5,8571.5,65889.0,34.05
2025-08-08,8627.5,8627.5,8387.5,8424.0,47453.0,44.48
2025-08-11,8409.0,8459.0,8363.0,8403.5,28768.0,30.24
2025-08-12,8411.0,8639.0,8409.0,8513.5,102518.0,24.43
2025-08-13,8588.0,8617.0,8465.5,8594.5,70550.0,37.94
2025-08-14,8585.0,8718.5,8570.0,8586.5,83210.0,30.04
2025-08-18,8660.0,8665.5,8517.0,8552.5,39039.0,37.34
2025-08-19,8619.0,8636.0,8491.0,8597.0,53315.0,28.67
2025-08-20,8550.0,8848.0,8550.0,8763.0,146307.0,41.39
2025-08-21,8810.0,8860.0,8681.0,8699.0,100872.0,37.51
2025-08-22,8744.0,8744.0,8610.0,8624.0,34763.0,29.69
2025-08-25,8670.5,8932.0,8670.5,8750.5,203962.0,21.69
2025-08-26,8720.5,8759.5,8505.0,8530.5,80298.0,34.38
2025-08-28,8540.0,8565.5,8335.5,8370.5,101080.0,43.69
2025-08-29,8310.5,8455.0,8274.0,8293.5,79570.0,33.25
2025-09-01,8331.0,8514.0,8325.0,8472.5,138605.0,49.58
2025-09-02,8480.0,8542.0,8390.0,8476.5,65922.0,35.43
2025-09-03,8500.0,8546.5,8380.5,8412.5,102667.0,46.96
2025-09-04,8475.0,8518.0,8270.5,8293.5,119181.0,43.83
2025-09-05,8347.0,8395.0,8141.5,8280.0,84450.0,23.09
2025-09-08,8340.0,8398.0,8266.5,8300.5,62155.0,29.78
2025-09-09,8359.5,8428.0,8330.0,8413.0,80671.0,32.75
2025-09-10,8913.0,9301.0,8820.0,9264.5,1529853.0,16.93
2025-09-11,9950.0,9950.0,9044.0,9137.5,1573471.0,16.33
2025-09-12,9160.0,9187.0,8926.0,8979.0,368777.0,17.37
2025-09-15,8975.0,9000.0,8866.0,8970.5,120921.0,19.34
2025-09-16,8971.0,9169.0,8968.5,9142.5,162517.0,35.91
2025-09-17,9165.0,9210.0,9101.5,9125.0,115640.0,39.06
2025-09-18,9149.0,9200.0,9055.0,9175.0,108710.0,42.33
2025-09-19,9195.0,9215.0,9001.5,9018.0,193760.0,40.77
2025-09-22,8900.0,9115.5,8860.5,9056.5,145431.0,23.0
2025-09-23,9098.0,9211.5,9035.0,9104.0,130689.0,31.29
2025-09-24,9088.0,9108.0,8955.0,9061.5,122602.0,27.04
2025-09-25,9061.5,9124.5,8884.5,8909.0,89964.0,32.13
2025-09-26,8888.0,8909.0,8500.0,8515.0,133987.0,29.37
2025-09-29,8570.5,8598.5,8425.5,8453.5,108039.0,30.31
2025-09-30,8461.0,8510.5,8310.0,8403.0,111001.0,51.25
2025-10-01,8400.0,8755.0,8377.0,8724.0,176760.0,26.77
2025-10-03,8724.0,8984.0,8641.0,8962.0,209851.0,49.02
2025-10-06,8939.0,9110.0,8900.0,9093.5,110924.0,28.57
2025-10-07,9090.0,9365.0,9083.5,9332.5,204283.0,48.11
2025-10-08,9270.0,9315.0,9103.0,9189.5,165216.0,47.25
2025-10-09,9220.0,9382.0,9184.5,9311.5,187532.0,57.16
2025-10-10,9380.0,9380.0,9181.0,9213.0,133863.0,52.98
2025-10-13,9190.0,9274.0,9076.5,9197.0,215451.0,44.65
2025-10-14,9197.5,9280.0,8921.0,8950.0,134209.0,36.59
2025-10-15,8974.5,9073.0,8730.5,8757.0,152247.0,31.81
2025-10-16,8790.5,8848.0,8752.0,8796.5,103843.0,34.71
2025-10-17,8810.5,8837.0,8721.0,8780.5,121533.0,42.14
2025-10-20,8745.0,8754.0,8550.0,8585.5,225848.0,37.45
2025-10-21,8620.0,8670.0,8601.0,8620.5,15929.0,49.71
2025-10-22,8620.0,8670.0,8601.0,8620.5,15929.0,49.71
2025-10-23,8730.5,8740.0,8520.5,8532.0,209610.0,55.52
2025-10-24,8570.0,8609.5,8505.0,8565.0,108451.0,40.7
2025-10-27,8639.0,8714.5,8580.0,8695.5,203519.0,55.26
2025-10-28,8720.0,8720.0,8521.0,8601.5,148260.0,46.66
2025-10-29,8621.0,8706.5,8610.0,8659.5,91011.0,50.92
2025-10-30,8665.0,8695.0,8591.0,8612.5,75010.0,48.83
2025-10-31,8633.5,8637.0,8500.0,8515.0,111369.0,56.65
2025-11-03,8459.0,8470.0,8310.0,8407.0,155670.0,39.68
2025-11-04,8420.0,8425.0,8290.0,8325.0,85461.0,56.97
2025-11-05,8420.0,8425.0,8290.0,8325.0,85461.0,56.97
2025-11-06,8325.5,8357.5,8199.5,8212.5,76986.0,46.15
2025-11-07,8210.0,8210.0,8036.0,8076.5,91422.0,36.07
2025-11-10,8141.5,8254.5,8087.0,8176.5,78362.0,33.67
2025-11-11,8176.5,8264.0,8168.5,8242.0,74067.0,36.41
2025-11-12,8300.0,8430.0,8271.5,8394.0,104111.0,41.14
2025-11-13,8380.5,8410.0,8286.5,8303.5,57121.0,50.69
2025-11-14,8296.0,8296.0,8159.0,8223.5,71224.0,44.66
2025-11-17,8276.5,8349.0,8240.0,8286.5,63753.0,47.84
2025-11-18,8282.0,8290.0,8157.5,8177.5,63320.0,47.88
2025-11-19,8189.0,8372.0,8165.0,8333.0,144973.0,40.16
2025-11-20,8400.0,8514.5,8345.0,8372.5,133670.0,27.38
2025-11-21,8330.5,8371.5,8150.0,8169.5,84765.0,38.84
2025-11-24,8175.0,8275.0,8113.0,8146.5,272790.0,62.27
2025-11-25,8200.0,8222.0,8060.0,8084.0,79913.0,47.37
2025-11-26,8120.0,8220.0,8076.0,8177.5,167920.0,59.44
2025-11-27,8199.0,8276.0,8115.0,8150.5,197830.0,62.37
2025-11-28,8122.5,8265.0,8087.5,8107.0,91091.0,54.28
2025-12-01,8149.5,8190.0,8110.0,8149.5,82563.0,60.19
2025-12-02,8149.5,8196.5,8065.0,8099.0,93379.0,65.72
2025-12-03,8124.0,8190.0,8042.5,8075.5,120259.0,55.07
2025-12-04,8091.0,8225.0,8058.5,8191.5,76182.0,37.64
2025-12-05,8220.0,8279.0,8158.0,8219.0,89963.0,31.88
2025-12-08,8255.0,8264.0,7879.0,8026.0,149195.0,41.99
2025-12-09,7970.5,8088.5,7915.5,8062.0,82888.0,29.16
2025-12-10,8064.0,8117.0,7832.0,7870.0,106562.0,38.41
2025-12-11,7712.5,8036.5,7524.5,8005.0,264718.0,12.53
2025-12-12,7975.5,8023.5,7891.5,7990.0,96155.0,25.5
2025-12-15,7995.0,8010.0,7933.5,7967.5,49684.0,35.22
2025-12-16,7949.0,7958.5,7785.0,7828.5,107137.0,38.8
2025-12-17,7800.0,7861.5,7667.5,7712.5,81864.0,38.09
2025-12-18,7668.0,7763.0,7595.5,7662.5,119072.0,32.86
2025-12-19,7720.0,7843.5,7640.0,7823.5,102445.0,38.13
2025-12-22,7900.0,7930.5,7813.5,7860.5,78936.0,46.54
2025-12-23,7896.0,7896.0,7755.0,7817.0,101671.0,37.77
2025-12-24,7820.0,7851.0,7764.0,7782.0,54134.0,45.06
2025-12-25,7820.0,7851.0,7764.0,7782.0,54134.0,45.06
2025-12-26,7750.0,7800.5,7726.5,7777.0,89564.0,56.5
2025-12-29,7780.5,7790.0,7624.5,7691.0,122553.0,49.99
2025-12-30,7660.0,7717.5,7601.0,7626.5,139152.0,58.63
2025-12-31,7659.5,7715.0,7611.0,7687.0,54251.0,48.03
2026-01-01,7699.5,7714.0,7642.0,7687.5,48035.0,52.22
2026-01-02,7686.0,7741.0,7655.0,7731.5,54875.0,49.88
2026-01-05,7735.0,7743.5,7630.0,7677.0,104098.0,52.93
2026-01-06,7641.0,7701.0,7574.5,7593.0,160627.0,48.74
2026-01-07,7582.5,7841.0,7553.5,7832.5,123199.0,42.0
2026-01-08,7833.0,7869.0,7570.0,7594.0,151580.0,50.29
2026-01-09,7594.0,7644.5,7521.0,7597.5,123509.0,42.35
2026-01-12,7599.0,7603.5,7454.5,7584.0,85550.0,34.01
2026-01-13,7609.5,7705.5,7582.0,7696.0,105308.0,43.49
2026-01-14,7700.5,7700.5,7510.0,7531.0,100564.0,43.69
2026-01-15,7700.5,7700.5,7510.0,7531.0,100564.0,43.69
2026-01-16,7584.5,8011.0,7546.5,7959.5,381617.0,27.78
2026-01-19,7965.0,8022.5,7886.5,7990.5,148585.0,29.08
2026-01-20,7975.0,8008.0,7794.0,7825.0,167450.0,41.16
2026-01-21,7750.0,7806.0,7538.5,7673.5,161634.0,27.93
2026-01-22,7845.0,8013.5,7841.0,7897.0,326204.0,24.28
2026-01-23,7882.5,8044.0,7845.0,7956.0,174884.0,44.3
2026-01-26,7882.5,8044.0,7845.0,7956.0,174884.0,44.3
2026-01-27,7979.0,8089.5,7925.0,8006.0,133152.0,44.85
2026-01-28,8049.0,8073.5,7935.5,8012.5,83252.0,43.87
2026-01-29,8020.0,8020.0,7753.0,7837.5,128041.0,43.27
2026-01-30,7830.5,7830.5,7688.0,7760.0,100253.0,52.89
2026-02-02,7850.0,7850.5,7637.5,7734.5,99623.0,49.57
2026-02-03,7920.0,8015.5,7805.5,7826.5,87430.0,41.04
2026-02-04,7690.0,7690.0,7465.5,7517.5,217399.0,48.53
2026-02-05,7497.0,7542.0,7410.0,7450.5,92851.0,51.5
