,Open,High,Low,Close,Volume,DeliveryPct
2024-02-16,269.25,272.0,265.1,266.8,16394886.0,36.92
2024-02-19,268.9,273.2,267.1,270.15,10944899.0,41.2
2024-02-20,270.9,272.2,268.1,270.15,9025475.0,51.89
2024-02-21,273.0,276.4,268.5,270.0,12329064.0,44.39
2024-02-22,271.9,272.95,267.1,271.5,6661898.0,42.54
2024-02-23,272.0,272.2,268.0,268.35,5955886.0,55.56
2024-02-26,268.95,268.95,264.05,265.25,4923166.0,53.29
2024-02-27,266.7,268.0,262.6,263.9,5033046.0,54.5
2024-02-28,268.5,272.3,261.55,262.95,17579831.0,35.57
2024-02-29,263.1,269.9,260.8,268.05,9404521.0,47.71
2024-03-01,265.1,272.9,263.6,271.8,12244554.0,43.59
2024-03-04,273.05,279.0,272.75,276.35,10443351.0,45.49
2024-03-05,277.5,288.4,274.6,285.7,19847512.0,54.9
2024-03-06,286.5,289.25,275.0,282.45,13944430.0,27.03
2024-03-07,283.7,287.4,281.05,282.85,9134995.0,41.54
2024-03-08,283.7,287.4,281.05,282.85,9134995.0,41.54
2024-03-11,282.85,282.85,274.0,275.35,6214148.0,48.93
2024-03-12,276.0,276.8,267.5,270.3,7220451.0,43.28
2024-03-13,268.5,270.5,249.5,251.9,15451474.0,45.79
2024-03-14,251.8,261.5,251.6,260.15,10335603.0,47.15
2024-03-15,260.15,266.0,255.15,265.1,17681404.0,58.76
2024-03-18,265.0,272.95,262.25,271.05,7234156.0,43.97
2024-03-19,270.0,274.75,265.6,266.65,5908875.0,33.06
2024-03-20,268.0,269.9,261.8,267.65,4421057.0,27.98
2024-03-21,271.0,274.2,270.15,273.4,5477627.0,46.56
2024-03-22,273.0,274.4,269.9,271.1,9338889.0,50.53
2024-03-25,273.0,274.4,269.9,271.1,9338889.0,50.53
2024-03-26,271.8,272.8,267.35,268.55,10405333.0,62.01
2024-03-27,269.9,274.25,267.75,271.6,5949040.0,45.61
2024-03-28,272.0,275.0,270.75,271.65,6625066.0,51.29
2024-03-29,272.0,275.0,270.75,271.65,6625066.0,51.29
2024-04-01,273.5,288.25,273.35,287.5,17331916.0,53.76
2024-04-02,286.95,301.95,285.85,301.3,27928247.0,41.02
2024-04-03,301.2,308.0,297.8,298.8,19966252.0,42.41
2024-04-04,306.05,312.5,301.7,309.95,24723528.0,33.18
2024-04-05,311.05,322.4,305.95,318.95,22256365.0,30.24
2024-04-08,323.9,325.35,317.1,323.3,16694867.0,45.05
2024-04-09,324.1,339.5,320.6,338.0,32086038.0,38.42
2024-04-10,347.0,369.65,345.7,361.8,75804480.0,21.61
2024-04-11,347.0,369.65,345.7,361.8,75804480.0,21.61
2024-04-12,365.55,374.9,360.8,372.95,39995547.0,27.29
2024-04-15,374.0,383.95,360.25,370.55,44715399.0,22.37
2024-04-16,370.1,381.5,364.05,378.2,28859435.0,25.93
2024-04-17,370.1,381.5,364.05,378.2,28859435.0,25.93
2024-04-18,385.05,394.75,383.05,388.5,35907412.0,30.28
2024-04-19,388.2,396.75,382.2,385.95,33307212.0,20.55
2024-04-22,392.15,393.15,373.4,381.0,19626373.0,38.37
2024-04-23,383.2,383.2,371.1,377.05,14434838.0,43.38
2024-04-24,376.0,386.6,376.0,383.45,11074253.0,39.63
2024-04-25,380.0,387.7,377.1,381.05,10150138.0,39.6
2024-04-26,386.9,402.95,386.0,396.55,24602811.0,34.45
2024-04-29,401.15,408.2,397.1,406.3,11228541.0,39.43
2024-04-30,409.1,409.95,396.0,397.85,11863519.0,56.64
2024-05-01,409.1,409.95,396.0,397.85,11863519.0,56.64
2024-05-02,400.0,413.9,397.3,410.8,12788526.0,46.77
2024-05-03,415.0,420.0,404.4,415.65,14324148.0,42.56
2024-05-06,418.0,418.7,404.45,410.5,8108475.0,37.89
2024-05-07,410.5,411.5,392.0,396.0,8797213.0,48.58
2024-05-08,393.0,409.95,392.85,404.85,8831897.0,45.04
2024-05-09,406.8,408.4,393.0,394.65,6134997.0,50.03
2024-05-10,397.0,411.85,395.25,410.7,11076423.0,35.36
2024-05-13,412.55,415.5,398.1,414.05,10884162.0,32.53
2024-05-14,421.0,438.5,415.05,432.55,22195946.0,35.94
2024-05-15,438.0,449.0,434.75,437.4,20115791.0,34.3
2024-05-16,445.0,447.05,427.05,433.05,16155897.0,41.07
2024-05-17,436.0,445.0,432.6,442.65,13366917.0,33.83
2024-05-20,446.0,461.45,445.2,458.6,5346229.0,41.53
2024-05-21,471.0,493.9,463.0,491.7,34592201.0,27.48
2024-05-22,498.0,506.75,476.8,487.0,33932802.0,28.12
2024-05-23,480.0,480.1,461.8,472.7,25849836.0,31.44
2024-05-24,463.9,470.0,459.6,460.8,12873214.0,34.89
2024-05-27,461.9,468.5,456.85,459.7,11775106.0,33.63
2024-05-28,462.9,471.9,453.3,454.95,17930755.0,31.27
2024-05-29,453.8,462.3,451.15,454.25,11526945.0,29.31
2024-05-30,454.0,458.0,437.2,440.8,13122990.0,34.65
2024-05-31,446.8,455.85,440.0,450.0,35126841.0,59.31
2024-06-03,472.0,472.2,452.4,457.85,14471274.0,38.05
2024-06-04,458.0,458.0,366.3,417.85,30797125.0,33.62
2024-06-05,419.0,446.0,401.65,440.7,16642007.0,37.45
2024-06-06,451.0,458.0,446.3,449.9,13579110.0,42.98
2024-06-07,454.4,462.95,451.85,460.65,11283521.0,48.16
2024-06-10,455.5,455.5,441.25,444.1,13920775.0,44.02
2024-06-11,444.0,455.8,442.3,443.75,10546091.0,38.21
2024-06-12,447.25,453.65,442.6,444.25,11163309.0,46.96
2024-06-13,449.0,449.95,439.0,439.8,11641274.0,55.47
2024-06-14,441.1,451.9,440.0,447.6,9634670.0,38.79
2024-06-17,441.1,451.9,440.0,447.6,9634670.0,38.79
2024-06-18,449.95,454.8,447.6,452.3,8601634.0,42.74
2024-06-19,452.55,455.6,446.05,448.45,6416994.0,32.59
2024-06-20,450.0,479.0,449.15,469.95,28530186.0,33.83
2024-06-21,472.75,474.6,464.0,470.25,17801714.0,42.04
2024-06-24,460.05,471.5,457.2,463.35,7716484.0,35.06
2024-06-25,465.2,468.55,451.0,454.05,8309097.0,42.94
2024-06-26,436.65,446.85,426.05,442.1,162210828.0,49.83
2024-06-27,442.0,446.1,433.55,443.3,20922873.0,58.35
2024-06-28,444.6,458.65,443.85,454.0,15248617.0,44.25
2024-07-01,457.0,468.85,456.25,465.0,15408362.0,59.77
2024-07-02,467.0,473.1,455.0,457.85,11050920.0,43.37
2024-07-03,460.15,465.25,458.25,463.9,7347763.0,46.68
2024-07-04,468.1,473.45,463.45,469.1,12818706.0,41.86
2024-07-05,470.4,479.6,467.0,473.85,12860621.0,45.5
2024-07-08,475.9,477.5,464.8,465.65,8576939.0,48.35
2024-07-09,467.4,468.0,462.6,465.65,5474279.0,48.33
2024-07-10,466.0,466.95,445.15,456.7,11556309.0,40.39
2024-07-11,457.0,458.0,441.65,447.7,13978497.0,38.1
2024-07-12,451.9,454.4,445.1,449.7,11038603.0,45.84
2024-07-15,452.1,462.5,446.25,459.45,10391508.0,38.57
2024-07-16,466.9,467.55,453.6,455.5,23302200.0,41.37
2024-07-17,466.9,467.55,453.6,455.5,23302200.0,41.37
2024-07-18,458.95,460.5,448.0,451.4,16469541.0,51.93
2024-07-19,453.0,454.25,438.0,439.8,14552716.0,49.81
2024-07-22,442.0,451.0,437.0,448.75,17818304.0,51.86
2024-07-23,449.4,449.4,410.55,434.95,33154992.0,35.12
2024-07-24,436.8,441.0,430.85,432.7,36773405.0,72.16
2024-07-25,428.85,434.35,424.0,430.9,18871603.0,58.01
2024-07-26,439.0,448.15,434.6,444.5,28749214.0,44.55
2024-07-29,447.0,455.5,438.0,448.95,45433689.0,66.65
2024-07-30,446.8,448.15,440.2,447.2,16607270.0,56.24
2024-07-31,453.0,454.4,445.5,450.75,14227543.0,51.72
2024-08-01,458.0,462.25,443.55,448.1,19749880.0,44.27
2024-08-02,440.0,441.95,432.3,434.2,13093052.0,50.19
2024-08-05,424.0,428.45,404.25,413.25,20763297.0,40.31
2024-08-06,417.55,421.95,411.3,413.9,17994697.0,29.84
2024-08-07,425.5,434.45,418.5,432.3,15297435.0,31.89
2024-08-08,430.05,431.5,421.05,422.3,9305734.0,37.56
2024-08-09,430.1,432.25,423.55,428.85,8363641.0,35.3
2024-08-12,426.15,436.0,424.75,432.1,8178539.0,49.67
2024-08-13,433.2,434.0,421.25,422.35,8522806.0,46.36
2024-08-14,425.0,428.5,405.2,420.2,18914429.0,35.27
2024-08-15,425.0,428.5,405.2,420.2,18914429.0,35.27
2024-08-16,426.0,430.85,421.55,429.05,9815524.0,39.35
2024-08-19,430.5,444.4,429.25,442.75,10922980.0,44.16
2024-08-20,444.5,447.85,440.15,446.65,8887888.0,41.21
2024-08-21,449.6,458.9,447.65,455.3,13609457.0,46.76
2024-08-22,460.0,461.6,454.7,459.55,8864437.0,39.62
2024-08-23,459.95,460.2,448.35,449.3,6908675.0,42.71
2024-08-26,453.0,465.95,452.0,463.1,11143399.0,45.94
2024-08-27,463.0,468.5,460.85,463.9,10906758.0,48.19
2024-08-28,467.9,469.25,463.6,466.05,9277650.0,43.55
2024-08-29,470.2,470.95,459.05,463.4,12608981.0,43.26
2024-08-30,465.65,473.2,464.5,468.45,14026797.0,50.36
2024-09-02,472.7,473.65,461.0,463.25,11933834.0,53.64
2024-09-03,473.0,473.25,462.1,464.55,23319237.0,58.73
2024-09-04,460.45,462.95,455.0,459.35,15530065.0,59.44
2024-09-05,463.5,469.45,462.15,466.7,12242972.0,52.18
2024-09-06,467.9,470.35,457.2,459.8,17832425.0,53.75
2024-09-09,460.95,461.4,451.55,460.25,14042464.0,48.87
2024-09-10,439.8,444.0,436.95,440.0,13192375.0,50.78
2024-09-11,440.0,440.45,424.55,425.8,13394230.0,51.61
2024-09-12,430.05,443.55,428.8,441.7,13025897.0,41.67
2024-09-13,444.9,456.4,444.5,454.05,15909513.0,38.19
2024-09-16,458.0,471.0,444.4,446.3,34590598.0,31.62
2024-09-17,450.7,454.25,447.05,449.8,11644008.0,32.0
2024-09-18,450.8,451.0,445.65,448.3,5180919.0,36.19
2024-09-19,451.0,453.3,437.0,449.75,7777695.0,31.69
2024-09-20,452.0,458.45,448.65,449.95,17249829.0,54.74
2024-09-23,453.0,456.25,450.05,453.1,5177341.0,45.98
2024-09-24,456.3,473.5,456.0,470.2,28418267.0,44.63
2024-09-25,478.0,486.0,473.8,479.85,24495683.0,34.91
2024-09-26,484.55,504.9,477.0,501.75,42980530.0,33.18
2024-09-27,506.0,515.9,506.0,513.0,24451210.0,41.01
2024-09-30,519.0,523.65,508.5,512.65,19027211.0,41.86
2024-10-01,510.3,521.35,506.15,516.15,14071685.0,36.68
2024-10-02,510.3,521.35,506.15,516.15,14071685.0,36.68
2024-10-03,513.0,520.5,509.0,511.75,13155901.0,40.55
2024-10-04,514.0,515.95,501.15,508.7,12088199.0,36.3
2024-10-07,512.9,513.8,491.35,500.3,15751180.0,44.01
2024-10-08,500.3,503.7,484.6,497.45,13145961.0,34.07
2024-10-09,499.0,502.5,489.15,496.25,11444008.0,32.83
2024-10-10,488.0,499.4,487.55,492.5,9613583.0,43.72
2024-10-11,496.1,503.5,494.4,497.5,8286066.0,35.77
2024-10-14,500.0,507.05,494.25,499.15,7263419.0,39.75
2024-10-15,500.0,500.95,486.4,489.85,7413480.0,52.11
2024-10-16,490.05,496.5,485.85,486.7,7989101.0,55.48
2024-10-17,489.15,492.6,471.15,472.15,12114419.0,53.72
2024-10-18,472.65,483.65,464.0,480.85,10334732.0,41.88
2024-10-21,484.5,489.5,474.0,475.0,5567492.0,42.34
2024-10-22,476.0,478.65,458.55,460.75,7805984.0,40.91
2024-10-23,460.0,470.8,454.1,463.0,9830637.0,40.09
2024-10-24,463.0,472.3,456.25,469.05,7269166.0,35.64
2024-10-25,471.7,472.25,449.05,455.4,11660475.0,37.31
2024-10-28,458.0,471.75,455.4,469.15,6637174.0,42.91
2024-10-29,470.0,473.9,458.95,472.3,6379918.0,36.84
2024-10-30,470.85,474.45,467.05,468.5,5903663.0,48.32
2024-10-31,468.0,469.8,460.0,464.05,6616282.0,47.89
2024-11-01,465.0,469.0,465.0,467.35,995005.0,52.67
2024-11-04,468.8,468.9,452.7,458.8,5030700.0,36.14
2024-11-05,459.0,471.3,457.3,469.8,5654407.0,33.08
2024-11-06,472.6,476.45,461.3,474.0,8641368.0,27.94
2024-11-07,474.0,475.0,451.4,457.9,16220004.0,41.29
2024-11-08,461.0,467.8,453.35,457.9,13143777.0,23.21
2024-11-11,460.5,461.9,453.1,456.2,7271375.0,37.69
2024-11-12,456.2,458.85,443.05,444.75,8421968.0,43.2
2024-11-13,444.0,445.4,432.3,434.75,7960930.0,38.78
2024-11-14,435.0,439.9,430.25,433.4,7028180.0,43.89
2024-11-18,444.35,459.4,439.05,447.5,13385897.0,28.76
2024-11-19,449.0,451.5,441.15,443.55,5930593.0,41.21
2024-11-20,449.0,451.5,441.15,443.55,5930593.0,41.21
2024-11-21,442.0,445.75,437.05,442.8,6484933.0,35.38
2024-11-22,443.75,447.75,441.3,445.35,6859041.0,45.89
2024-11-25,452.0,453.8,442.75,443.8,12634711.0,59.9
2024-11-26,445.0,453.2,443.05,448.4,6483177.0,41.74
2024-11-27,451.4,451.55,444.2,445.8,6120311.0,47.23
2024-11-28,452.0,456.35,448.9,451.85,10793434.0,35.24
2024-11-29,452.4,457.8,449.05,453.5,6826623.0,48.47
2024-12-02,453.5,461.2,453.0,460.55,5709168.0,41.21
2024-12-03,464.5,469.3,461.0,468.35,5333303.0,47.31
2024-12-04,469.95,471.9,464.1,468.4,4980949.0,48.77
2024-12-05,469.9,474.4,467.05,472.5,7267698.0,45.86
2024-12-06,475.0,505.55,472.8,501.4,25827648.0,35.39
2024-12-09,499.95,501.7,488.8,497.05,11524481.0,41.07
2024-12-10,498.45,504.9,493.4,500.25,10316327.0,41.16
2024-12-11,499.0,525.0,498.5,514.35,32419915.0,36.13
2024-12-12,519.0,526.6,516.0,522.0,20273326.0,34.33
2024-12-13,520.5,521.2,506.7,519.5,10678273.0,32.25
2024-12-16,522.0,526.95,510.0,513.45,13821306.0,43.13
2024-12-17,513.45,515.0,499.35,503.2,12711460.0,46.51
2024-12-18,503.0,507.85,495.25,496.75,6546985.0,38.0
2024-12-19,482.25,493.5,476.55,492.3,9500042.0,31.7
2024-12-20,492.25,494.5,475.0,477.25,13786961.0,52.91
2024-12-23,480.45,484.5,468.5,473.2,9725884.0,45.69
2024-12-24,465.7,466.8,457.5,462.1,8942361.0,40.97
2024-12-25,465.7,466.8,457.5,462.1,8942361.0,40.97
2024-12-26,462.8,464.8,453.9,460.45,5351568.0,38.02
2024-12-27,461.1,463.1,450.2,451.1,4487792.0,47.73
2024-12-30,451.15,452.9,437.25,439.65,18171489.0,65.14
2024-12-31,439.0,446.5,438.05,444.45,7109627.0,47.84
2025-01-01,444.75,447.45,438.8,444.45,5403126.0,41.84
2025-01-02,444.55,451.85,442.25,449.75,7704338.0,49.07
2025-01-03,450.5,465.5,449.1,458.25,8814796.0,34.56
2025-01-06,459.8,459.8,441.0,442.3,7485474.0,45.79
2025-01-07,443.0,454.5,443.0,448.25,5869461.0,43.67
2025-01-08,448.25,449.45,441.0,446.4,4953341.0,45.05
2025-01-09,447.0,448.05,437.1,438.9,4870742.0,43.6
2025-01-10,438.9,439.75,426.4,432.15,6250604.0,39.21
2025-01-13,428.2,428.8,412.0,413.7,8467239.0,44.22
2025-01-14,413.7,433.55,412.6,430.6,8727736.0,45.9
2025-01-15,435.05,442.5,430.45,435.25,4794795.0,40.93
2025-01-16,439.0,452.8,438.0,449.85,6641373.0,40.51
2025-01-17,452.0,458.25,448.05,454.05,5594080.0,29.78
2025-01-20,456.65,464.4,451.55,460.95,4806736.0,41.11
2025-01-21,465.0,467.8,453.0,453.9,7353985.0,38.34
2025-01-22,455.45,455.85,438.9,451.5,6538867.0,46.14
2025-01-23,451.0,452.25,442.5,446.5,5671143.0,43.74
2025-01-24,446.0,453.5,440.45,442.0,4758741.0,36.47
2025-01-27,439.5,439.75,421.6,423.9,6314851.0,43.15
2025-01-28,424.95,432.85,414.5,425.35,8080097.0,33.64
2025-01-29,428.5,432.35,424.3,430.6,4671527.0,36.04
2025-01-30,432.0,437.6,428.0,432.45,4765643.0,42.79
2025-01-31,434.85,443.8,426.9,441.4,11277319.0,31.59
2025-02-03,436.0,436.0,410.0,421.7,18277593.0,39.77
2025-02-04,428.7,443.0,428.7,437.7,9934297.0,34.58
2025-02-05,438.95,447.85,437.7,444.45,7176758.0,43.14
2025-02-06,445.1,450.25,442.3,443.75,5475073.0,52.72
2025-02-07,443.75,456.9,441.7,455.8,8580933.0,38.58
2025-02-10,454.0,454.0,433.6,435.8,10212102.0,42.1
2025-02-11,422.85,435.55,420.3,421.45,7728184.0,37.46
2025-02-12,421.45,426.7,412.25,421.9,8868601.0,33.6
2025-02-13,425.0,431.8,421.05,424.55,5255713.0,43.01
2025-02-14,429.8,432.0,408.45,413.35,10205699.0,40.32
2025-02-17,413.35,415.9,401.4,415.15,9351334.0,38.29
2025-02-18,418.9,420.0,405.0,418.2,9347116.0,44.05
2025-02-19,416.1,427.4,414.0,423.5,9389191.0,43.28
2025-02-20,422.9,435.5,422.05,433.5,10218019.0,51.73
2025-02-21,435.25,442.25,432.6,438.2,11856575.0,54.35
2025-02-24,435.0,435.7,419.05,422.85,6486110.0,34.61
2025-02-25,422.9,423.7,406.35,409.25,16517618.0,54.25
2025-02-27,409.0,412.5,400.65,404.55,9800701.0,50.13
2025-02-28,400.0,400.9,392.35,394.75,13633752.0,54.61
2025-03-03,399.95,411.25,389.2,409.15,10995655.0,37.97
2025-03-04,401.15,409.3,394.8,406.75,7083802.0,39.54
2025-03-05,400.9,430.4,400.9,428.95,14319490.0,47.79
2025-03-06,434.0,446.85,431.25,442.95,13001883.0,48.23
2025-03-07,442.85,450.1,441.6,445.45,7860045.0,46.55
2025-03-10,445.45,451.8,436.15,437.4,6433534.0,40.09
2025-03-11,428.5,443.2,426.0,441.55,6287024.0,41.74
2025-03-12,444.9,448.35,437.9,444.95,5120030.0,41.57
2025-03-13,447.9,450.0,442.0,442.95,5054710.0,46.63
2025-03-17,444.0,451.05,443.15,446.95,4865003.0,43.56
2025-03-18,450.95,460.8,449.05,460.0,8039342.0,40.22
2025-03-19,464.7,465.35,459.3,460.55,5728903.0,45.52
2025-03-20,465.0,475.2,460.2,470.75,10370120.0,44.69
2025-03-21,471.4,473.15,462.0,467.3,12194708.0,59.25
2025-03-24,469.0,476.05,465.65,472.25,7110186.0,50.18
2025-03-25,473.95,473.95,460.1,461.8,6983464.0,36.46
2025-03-26,464.4,473.4,463.1,464.15,9260792.0,54.87
2025-03-27,463.7,474.75,461.7,472.35,7585534.0,53.69
2025-03-28,472.9,475.4,462.0,463.4,6966128.0,51.04
2025-04-01,458.0,465.7,454.6,457.4,4385769.0,39.21
2025-04-02,454.0,459.45,449.75,457.65,4104869.0,41.96
2025-04-03,457.5,457.65,438.1,439.5,13020114.0,46.86
2025-04-04,436.7,436.95,398.0,401.45,32283095.0,48.49
2025-04-07,369.95,381.2,363.0,374.05,26557078.0,42.56
2025-04-08,387.45,390.8,368.15,376.1,17126260.0,39.59
2025-04-09,376.0,377.45,368.6,370.55,13982904.0,45.07
2025-04-11,385.0,388.8,378.05,380.15,12949202.0,37.13
2025-04-15,389.95,397.7,384.05,395.8,10517215.0,48.85
2025-04-16,398.0,402.0,391.1,398.7,9739439.0,35.9
2025-04-17,398.25,403.75,393.15,400.05,8212290.0,43.74
2025-04-21,404.0,412.9,400.05,411.95,7998005.0,38.44
2025-04-22,414.0,418.3,412.3,413.05,7329286.0,38.39
2025-04-23,416.0,419.7,410.6,418.2,8692823.0,46.73
2025-04-24,418.2,431.0,416.5,420.25,13580010.0,44.69
2025-04-25,422.85,425.8,409.5,413.3,11205671.0,42.76
2025-04-28,414.0,417.65,408.95,416.1,6864935.0,39.34
2025-04-29,418.0,421.4,414.4,416.3,7054453.0,57.93
2025-04-30,418.3,423.25,413.65,419.2,13507492.0,39.24
2025-05-02,421.0,422.9,413.0,415.1,16088823.0,46.05
2025-05-05,415.65,420.45,415.0,419.5,7450806.0,52.77
2025-05-06,420.0,424.6,409.3,410.95,7943490.0,42.97
2025-05-07,402.75,418.0,402.0,416.0,8806194.0,46.33
2025-05-08,415.0,417.9,405.05,407.1,10344459.0,66.23
2025-05-09,401.0,408.75,398.6,407.9,7120988.0,43.13
2025-05-12,419.95,438.25,417.85,436.05,16818909.0,46.68
2025-05-13,436.0,440.3,432.55,435.4,7806161.0,48.65
2025-05-14,438.5,447.1,435.7,442.7,11385432.0,55.64
2025-05-15,444.7,448.4,440.35,443.8,7108289.0,43.64
2025-05-16,443.8,444.7,439.7,441.2,5525659.0,52.52
2025-05-19,442.0,446.9,440.65,442.05,4707043.0,44.88
2025-05-20,447.5,449.6,434.0,435.35,6201064.0,40.46
2025-05-21,436.3,439.15,431.7,437.75,5310912.0,52.44
2025-05-22,439.0,439.5,431.5,435.1,5505100.0,46.49
2025-05-23,435.4,442.6,433.15,440.05,4707367.0,46.45
2025-05-26,444.05,447.4,442.25,445.55,4402485.0,45.52
2025-05-27,446.0,452.35,443.9,448.0,7017265.0,45.24
2025-05-28,448.7,449.45,444.0,446.85,5398706.0,51.78
2025-05-29,450.0,457.5,445.0,451.65,8539002.0,39.03
2025-05-30,452.9,453.0,435.0,435.55,13752148.0,56.65
2025-06-02,433.8,434.95,425.9,432.4,9008143.0,49.51
2025-06-03,436.0,440.3,431.5,434.0,6553349.0,51.08
2025-06-04,434.0,438.35,430.4,436.85,4747404.0,46.78
2025-06-05,438.0,442.35,433.5,439.15,5877012.0,45.16
2025-06-06,440.8,449.5,438.6,448.05,10475617.0,46.07
2025-06-09,452.5,461.4,451.1,457.9,8982580.0,44.6
2025-06-10,459.9,467.7,459.1,461.55,8036246.0,41.48
2025-06-11,464.5,473.1,462.15,469.3,15635681.0,46.99
2025-06-12,470.5,471.85,458.0,460.5,7559224.0,50.1
2025-06-13,450.4,463.65,446.6,458.1,6666190.0,45.55
2025-06-16,464.0,467.0,456.7,463.9,8258945.0,46.24
2025-06-17,464.0,465.85,457.8,458.95,5621986.0,46.36
2025-06-18,464.0,467.75,453.35,456.5,15852801.0,50.2
2025-06-19,456.5,457.35,436.8,439.5,12549420.0,47.04
2025-06-20,438.45,449.5,437.7,447.1,11493281.0,57.88
2025-06-23,444.0,451.45,442.05,449.85,7310603.0,48.55
2025-06-24,449.0,451.85,444.5,445.8,6350436.0,37.34
2025-06-25,447.95,447.95,439.5,441.95,6329973.0,55.77
2025-06-26,443.0,457.0,441.15,455.5,10412097.0,47.25
2025-06-27,459.45,471.0,459.0,463.75,23776172.0,57.41
2025-06-30,466.05,467.9,456.9,460.85,6466543.0,60.47
2025-07-01,462.0,470.25,456.35,465.9,11455315.0,51.77
2025-07-02,467.15,475.0,462.85,469.45,11881474.0,37.48
2025-07-03,468.0,472.35,457.05,458.3,17268863.0,42.54
2025-07-04,461.0,463.65,455.1,459.05,4456947.0,38.12
2025-07-07,459.0,459.65,453.0,454.2,4498429.0,47.6
2025-07-08,453.9,458.2,452.2,456.3,4116967.0,45.09
2025-07-09,461.0,461.5,420.65,440.75,38812827.0,32.74
2025-07-10,438.6,442.75,433.2,439.2,13276890.0,34.24
2025-07-11,438.0,446.25,436.55,442.75,8741844.0,41.18
2025-07-14,440.6,450.45,439.3,448.2,5611380.0,40.93
2025-07-15,450.0,451.25,445.1,450.0,5408813.0,60.82
2025-07-16,450.0,450.45,444.6,447.45,3554230.0,51.23
2025-07-17,447.45,449.8,443.45,444.35,2713654.0,42.35
2025-07-18,444.35,448.8,443.55,445.8,3419720.0,44.66
2025-07-21,451.6,456.5,448.65,453.85,6402589.0,46.29
2025-07-22,453.8,456.7,450.1,450.6,2871620.0,46.81
2025-07-23,450.85,457.1,450.5,455.65,3049686.0,48.99
2025-07-24,455.0,457.35,448.15,451.35,4846149.0,56.08
2025-07-25,450.0,450.9,442.55,443.55,2481198.0,52.25
2025-07-28,443.5,443.7,434.75,437.95,3837524.0,41.65
2025-07-29,437.05,441.5,433.4,439.5,3034968.0,41.5
2025-07-30,440.5,440.7,433.6,434.6,2945839.0,44.9
2025-07-31,429.0,434.4,424.0,425.65,7762131.0,52.51
2025-08-01,425.1,431.0,422.35,424.45,4291007.0,37.54
2025-08-04,424.4,433.35,422.2,431.45,3635372.0,40.81
2025-08-05,432.4,439.1,430.7,438.45,5703172.0,56.21
2025-08-06,439.9,442.55,437.45,440.55,4042034.0,53.28
2025-08-07,437.5,439.65,430.0,437.8,4103120.0,49.22
2025-08-08,437.8,439.9,430.4,431.45,2396484.0,48.88
2025-08-11,432.0,434.75,426.65,430.1,5148588.0,51.72
2025-08-12,430.0,437.2,429.05,433.25,4915393.0,49.61
2025-08-13,435.8,445.3,435.1,438.75,5925324.0,43.17
2025-08-14,439.4,439.7,428.1,430.2,5618967.0,43.76
2025-08-18,440.0,440.0,433.1,438.2,4699393.0,50.79
2025-08-19,442.0,451.0,440.15,450.2,12000341.0,46.68
2025-08-20,451.0,452.8,437.8,445.5,19775631.0,38.57
2025-08-21,445.65,449.0,443.15,446.9,8103807.0,57.97
2025-08-22,451.65,452.0,443.7,444.25,16717742.0,62.62
2025-08-25,446.9,451.5,444.05,450.3,13543057.0,68.53
2025-08-26,435.0,435.4,426.0,428.2,10665952.0,48.85
2025-08-28,428.2,429.8,421.1,424.5,6955858.0,47.18
2025-08-29,424.5,428.55,420.0,420.65,7712901.0,56.67
2025-09-01,422.8,434.9,422.8,431.0,7817717.0,44.64
2025-09-02,432.0,435.35,423.4,431.6,6420682.0,38.42
2025-09-03,433.25,441.7,432.6,439.45,10052593.0,46.44
2025-09-04,446.0,446.0,434.95,435.7,7605728.0,52.34
2025-09-05,436.0,446.8,435.6,445.5,8277809.0,55.91
2025-09-08,441.0,441.95,433.35,434.4,11885826.0,49.61
2025-09-09,435.0,437.9,431.95,432.8,6379983.0,63.42
2025-09-10,435.0,437.5,432.0,433.7,5516735.0,59.03
2025-09-11,434.05,439.8,432.95,437.7,6964582.0,56.64
2025-09-12,440.0,455.0,439.1,450.9,15838929.0,52.17
2025-09-15,455.05,462.8,452.75,454.4,14003502.0,42.05
2025-09-16,457.0,463.4,455.0,461.3,9675778.0,54.11
2025-09-17,465.0,471.0,444.0,456.15,27609041.0,27.93
2025-09-18,456.15,458.95,452.6,455.65,7741800.0,39.85
2025-09-19,458.0,458.5,452.15,455.6,10444975.0,51.22
2025-09-22,455.0,462.6,454.65,458.45,6873708.0,42.25
2025-09-23,458.45,459.9,452.25,457.2,6504267.0,35.9
2025-09-24,456.95,459.0,447.0,448.45,8390096.0,57.35
2025-09-25,451.0,464.0,449.5,461.65,12571562.0,45.17
2025-09-26,462.25,463.8,445.1,447.95,10271939.0,47.0
2025-09-29,451.0,457.55,447.65,452.25,11707970.0,43.62
2025-09-30,457.4,468.2,454.0,465.8,16517105.0,45.59
2025-10-01,468.55,469.85,458.5,464.85,7779725.0,37.71
2025-10-03,464.85,479.9,464.5,470.95,21404838.0,45.66
2025-10-06,474.95,478.0,467.1,470.8,9042871.0,42.2
2025-10-07,475.0,476.5,470.25,471.85,5931853.0,46.42
2025-10-08,471.9,477.95,465.6,472.7,10158945.0,33.56
2025-10-09,473.0,485.0,467.35,484.2,16201074.0,38.47
2025-10-10,483.0,485.0,473.75,482.2,13091981.0,34.36
2025-10-13,479.5,480.65,474.65,479.3,8312537.0,46.8
2025-10-14,483.85,489.1,474.8,480.05,14181566.0,50.41
2025-10-15,480.05,484.5,476.2,483.05,7569516.0,51.35
