,Open,High,Low,Close,Volume,DeliveryPct
2026-01-29,35960.0,36335.0,35750.0,36015.0,16931.0,52.84
2026-01-30,35900.0,36750.0,35555.0,36530.0,24729.0,54.17
2026-02-02,36000.0,36720.0,35670.0,36605.0,11666.0,43.84
2026-02-03,37995.0,37995.0,37235.0,37740.0,28817.0,55.36
2026-02-04,37700.0,38620.0,36320.0,36710.0,33811.0,24.47
2026-02-05,36710.0,36745.0,36070.0,36275.0,16466.0,49.06
2026-02-06,36275.0,36460.0,35775.0,36340.0,18833.0,44.14
2026-02-09,36630.0,36680.0,35525.0,35630.0,31240.0,30.41
2026-02-10,35650.0,35925.0,35200.0,35575.0,19847.0,27.41
2026-02-11,35580.0,36645.0,35440.0,36570.0,24918.0,24.22
2026-02-12,36570.0,36750.0,36310.0,36495.0,9373.0,31.6
2026-02-13,36415.0,36420.0,35600.0,35695.0,13848.0,41.49
2026-02-16,35695.0,35805.0,35275.0,35485.0,9980.0,38.37
2026-02-17,35485.0,35655.0,35220.0,35370.0,12706.0,46.93
2026-02-18,35430.0,35775.0,35205.0,35695.0,10776.0,35.03
2026-02-19,35800.0,35960.0,34890.0,35015.0,10448.0,36.94
2026-02-20,35055.0,35665.0,34730.0,35215.0,25449.0,43.91
2026-02-23,35165.0,35630.0,35140.0,35340.0,9208.0,35.52
2026-02-24,35320.0,35490.0,34855.0,35330.0,11570.0,38.17
2026-02-25,35430.0,37455.0,35430.0,36570.0,62472.0,25.08
2026-02-26,36590.0,36825.0,36200.0,36740.0,16218.0,32.01
2026-02-27,36795.0,36835.0,35960.0,36425.0,32321.0,54.63
2026-03-02,35855.0,36175.0,35000.0,35370.0,20579.0,37.28
2026-03-03,35855.0,36175.0,35000.0,35370.0,20579.0,37.28
2026-03-04,34900.0,34900.0,33300.0,33390.0,50693.0,48.38
2026-03-05,33450.0,33715.0,33005.0,33230.0,22632.0,41.67
2026-03-06,33305.0,33610.0,32920.0,33335.0,17779.0,40.3
2026-03-09,32850.0,32850.0,31470.0,31600.0,23866.0,34.74
2026-03-10,31940.0,32270.0,31650.0,32080.0,17509.0,42.8
2026-03-11,32175.0,32430.0,31620.0,31715.0,18909.0,38.5
2026-03-12,31620.0,31620.0,30815.0,31305.0,27041.0,42.33
2026-03-13,31000.0,31325.0,30100.0,30185.0,20427.0,46.07
2026-03-16,30260.0,30580.0,29815.0,30355.0,16874.0,32.59
2026-03-17,30595.0,30910.0,30390.0,30645.0,11579.0,37.33
2026-03-18,30780.0,31275.0,30635.0,31005.0,14836.0,36.98
2026-03-19,30520.0,30600.0,29945.0,30135.0,12551.0,31.61
2026-03-20,30300.0,30825.0,30280.0,30390.0,30424.0,52.99
2026-03-23,30220.0,30300.0,29000.0,29135.0,25264.0,50.78
2026-03-24,29650.0,30250.0,29400.0,30080.0,27727.0,41.23
2026-03-25,30340.0,30705.0,30180.0,30390.0,17887.0,40.2
2026-03-26,30340.0,30705.0,30180.0,30390.0,17887.0,40.2
2026-03-27,30395.0,30480.0,29515.0,29615.0,31803.0,56.54
2026-03-30,29220.0,29470.0,28610.0,28745.0,39061.0,47.78
2026-03-31,29220.0,29470.0,28610.0,28745.0,39061.0,47.78
2026-04-01,29445.0,31085.0,29120.0,30635.0,70699.0,34.62
2026-04-02,30035.0,32325.0,29900.0,32135.0,85448.0,26.55
2026-04-03,30035.0,32325.0,29900.0,32135.0,85448.0,26.55
2026-04-06,32155.0,33535.0,32155.0,33460.0,65114.0,23.35
2026-04-07,33360.0,33800.0,32555.0,33445.0,57128.0,32.94
2026-04-08,34250.0,36300.0,34250.0,35935.0,107352.0,32.91
2026-04-09,36180.0,37570.0,35825.0,36770.0,262676.0,27.01
2026-04-10,36990.0,37670.0,36850.0,37330.0,83719.0,35.86
2026-04-13,36665.0,37385.0,36420.0,36615.0,57408.0,28.63
2026-04-14,36665.0,37385.0,36420.0,36615.0,57408.0,28.63
2026-04-15,37100.0,37235.0,36415.0,37080.0,92805.0,44.48
2026-04-16,37375.0,37565.0,36950.0,37440.0,31261.0,34.95
2026-04-17,37445.0,37935.0,37200.0,37505.0,28289.0,25.64
2026-04-20,37700.0,38195.0,37225.0,37790.0,36644.0,33.4
2026-04-21,37790.0,38360.0,37790.0,38100.0,24080.0,41.82
2026-04-22,38110.0,38395.0,37765.0,37885.0,26733.0,47.16
2026-04-23,37885.0,37905.0,37210.0,37380.0,20767.0,34.57
2026-04-24,37495.0,37690.0,36295.0,36690.0,30157.0,30.96
2026-04-27,36800.0,37460.0,36730.0,37225.0,30944.0,41.56
2026-04-28,37180.0,37565.0,37000.0,37320.0,21761.0,48.0
2026-04-29,37165.0,37470.0,36190.0,36345.0,34734.0,35.08
2026-04-30,36500.0,36500.0,35675.0,35995.0,32877.0,45.46
2026-05-01,36500.0,36500.0,35675.0,35995.0,32877.0,45.46
2026-05-04,36150.0,36490.0,35475.0,35850.0,21982.0,30.03
2026-05-05,36100.0,36285.0,35810.0,35870.0,14802.0,41.68
2026-05-06,36000.0,36750.0,35795.0,36645.0,40352.0,56.6
2026-05-07,36880.0,38380.0,36645.0,37895.0,54499.0,32.21
2026-05-08,37750.0,38855.0,37650.0,38145.0,30045.0,36.74
2026-05-11,38020.0,38020.0,37220.0,37315.0,19312.0,36.73
2026-05-12,37315.0,37625.0,36345.0,36510.0,17005.0,27.19
2026-05-13,36510.0,36880.0,36235.0,36315.0,19079.0,36.38
2026-05-14,36545.0,37180.0,36065.0,36945.0,20799.0,37.86
2026-05-15,37390.0,37980.0,36780.0,37740.0,25058.0,29.53
2026-05-18,37735.0,37740.0,36930.0,37155.0,21448.0,34.8
2026-05-19,37205.0,37650.0,36920.0,37130.0,20017.0,42.68
2026-05-20,36995.0,37380.0,36370.0,36830.0,38556.0,44.71
2026-05-21,37190.0,37600.0,34830.0,35210.0,115544.0,30.28
2026-05-22,35425.0,36860.0,34825.0,36065.0,93254.0,25.91
2026-05-25,36400.0,36760.0,36200.0,36310.0,21720.0,34.59
2026-05-26,36430.0,36595.0,35735.0,35835.0,21187.0,35.78
2026-05-27,36000.0,36135.0,35850.0,36035.0,14903.0,32.55
2026-05-28,36000.0,36135.0,35850.0,36035.0,14903.0,32.55
2026-05-29,36365.0,37950.0,36290.0,36625.0,168254.0,44.15
2026-06-01,37155.0,37350.0,36515.0,36705.0,45064.0,40.41
2026-06-02,36550.0,37500.0,35755.0,37220.0,53220.0,39.44
2026-06-03,37220.0,38350.0,36735.0,37760.0,41647.0,32.62
2026-06-04,37755.0,38100.0,36875.0,37000.0,30639.0,35.41
2026-06-05,37320.0,37475.0,36600.0,37240.0,26904.0,31.87
2026-06-08,36895.0,37200.0,36335.0,36610.0,32707.0,52.08
2026-06-09,36855.0,37990.0,36745.0,37820.0,46439.0,39.94
2026-06-10,37800.0,38250.0,37500.0,37790.0,48524.0,50.57
2026-06-11,37800.0,38350.0,37470.0,37565.0,34810.0,42.56
2026-06-12,38320.0,39450.0,38310.0,39060.0,78501.0,38.55
2026-06-15,39400.0,39775.0,38960.0,39070.0,45458.0,48.8
2026-06-16,39300.0,39900.0,38960.0,39045.0,22828.0,36.0
2026-06-17,39250.0,39470.0,38870.0,39230.0,26887.0,44.17
2026-06-18,39430.0,40500.0,39245.0,40035.0,53616.0,35.87
2026-06-19,40000.0,40385.0,39840.0,40195.0,41782.0,53.77
2026-06-22,40450.0,40790.0,40090.0,40300.0,27709.0,42.47
2026-06-23,40225.0,40450.0,40070.0,40190.0,35585.0,58.65
2026-06-24,40300.0,40480.0,40135.0,40365.0,29152.0,52.45
2026-06-25,40465.0,41385.0,40180.0,40440.0,64902.0,54.69
2026-06-26,40465.0,41385.0,40180.0,40440.0,64902.0,54.69
2026-06-29,40630.0,41030.0,39505.0,39885.0,175135.0,63.86
2026-06-30,40200.0,40720.0,39750.0,39900.0,32837.0,40.08
2026-07-01,39950.0,40850.0,39905.0,40785.0,44664.0,48.7
2026-07-02,40750.0,41675.0,40510.0,41515.0,43251.0,41.81
2026-07-03,41400.0,42565.0,41390.0,41895.0,44049.0,48.6
2026-07-06,41895.0,42260.0,41510.0,42125.0,44661.0,55.88
2026-07-07,42180.0,42520.0,41660.0,41935.0,33064.0,55.93
2026-07-08,42000.0,42055.0,41310.0,41610.0,64656.0,58.38
2026-07-09,41610.0,42320.0,41610.0,42225.0,25168.0,53.3
2026-07-10,42325.0,42485.0,41720.0,41815.0,12016.0,39.97
2026-07-13,41700.0,42050.0,41310.0,41695.0,18121.0,45.83
2026-07-14,41600.0,41860.0,41400.0,41460.0,11517.0,43.23
2026-07-15,41470.0,42040.0,41365.0,41445.0,17566.0,42.88
2026-07-16,41500.0,41550.0,40985.0,41110.0,21013.0,57.76
2026-07-17,41110.0,41550.0,40760.0,40855.0,13320.0,31.5
2026-07-20,40800.0,41120.0,40400.0,40960.0,26595.0,54.58
2026-07-21,41000.0,41325.0,40720.0,40870.0,8634.0,47.26
2026-07-22,40830.0,41635.0,40715.0,41560.0,15755.0,33.55
2026-07-23,41540.0,42985.0,41125.0,42240.0,39162.0,34.83
2026-07-24,42200.0,42200.0,41500.0,41755.0,20543.0,41.13
2026-07-27,41905.0,42165.0,41130.0,41250.0,22295.0,47.76
2026-07-28,41705.0,41705.0,40925.0,41310.0,25733.0,47.25
2026-07-29,41355.0,41630.0,39705.0,41065.0,46738.0,38.22
2026-07-30,41065.0,41600.0,40905.0,41550.0,27710.0,44.77
2026-07-31,41590.0,41715.0,40920.0,41085.0,19054.0,52.74
2026-08-03,41325.0,41600.0,41105.0,41300.0,14910.0,43.27
2026-08-04,41160.0,41555.0,41000.0,41200.0,14478.0,33.08
2026-08-05,41405.0,43650.0,41310.0,42920.0,116771.0,23.47
2026-08-06,42920.0,42920.0,41870.0,42000.0,30753.0,36.16
2026-08-07,42350.0,42950.0,42000.0,42950.0,28216.0,41.35
2026-08-10,42950.0,43505.0,42620.0,43505.0,40508.0,36.18
2026-08-11,44105.0,45750.0,44000.0,45185.0,150509.0,21.16
2026-08-12,45040.0,46735.0,45040.0,46480.0,96508.0,29.19
2026-08-13,46500.0,47285.0,46500.0,46750.0,48750.0,29.42
2026-08-14,46810.0,47315.0,46480.0,47100.0,33575.0,45.12
2026-08-19,48730.0,49130.0,48315.0,48460.0,52957.0,41.88
2026-08-20,48545.0,48750.0,47900.0,48750.0,47793.0,50.64
2026-08-21,48635.0,48635.0,48060.0,48200.0,30216.0,58.3
2026-08-24,48200.0,48595.0,47785.0,48100.0,28127.0,43.66
2026-08-25,48110.0,48680.0,47790.0,48680.0,27786.0,53.69
2026-08-26,48670.0,49190.0,48310.0,48895.0,28910.0,57.17
2026-08-27,48945.0,48945.0,48460.0,48780.0,28795.0,58.05
