,Open,High,Low,Close,Volume,DeliveryPct
2025-04-11,1546.85,1577.8,1511.0,1547.35,638767.0,49.97
2025-04-15,1590.0,1635.0,1565.7,1624.7,531277.0,58.42
2025-04-16,1631.8,1645.6,1610.2,1641.4,299858.0,51.54
2025-04-17,1646.0,1656.0,1620.6,1640.7,390973.0,59.05
2025-04-21,1617.0,1665.0,1593.0,1656.2,856404.0,47.43
2025-04-22,1665.0,1723.3,1638.9,1699.7,895055.0,35.7
2025-04-23,1711.3,1732.0,1676.1,1706.0,931108.0,52.29
2025-04-24,1707.1,1708.0,1665.0,1678.9,906152.0,56.11
2025-04-25,1678.9,1682.8,1587.7,1606.2,1266105.0,49.94
2025-04-28,1606.4,1663.0,1601.3,1656.8,293983.0,31.47
2025-04-29,1600.0,1636.7,1584.0,1620.5,1349828.0,25.21
2025-04-30,1620.5,1674.7,1606.3,1641.6,1449084.0,40.03
2025-05-02,1629.3,1646.5,1592.2,1605.2,785690.0,45.49
2025-05-05,1610.0,1635.0,1597.5,1625.1,462582.0,41.48
2025-05-06,1625.1,1633.1,1551.3,1559.2,449461.0,48.69
2025-05-07,1552.0,1590.0,1540.9,1581.5,695940.0,57.24
2025-05-08,1588.0,1596.0,1540.0,1554.7,463835.0,56.97
2025-05-09,1510.0,1547.3,1510.0,1534.2,666647.0,37.47
2025-05-12,1614.0,1621.6,1550.0,1617.7,850975.0,53.99
2025-05-13,1618.1,1628.6,1573.0,1586.2,822538.0,57.33
2025-05-14,1590.2,1627.1,1577.7,1613.3,640989.0,45.14
2025-05-15,1619.0,1642.2,1591.2,1633.5,481428.0,46.89
2025-05-16,1635.0,1679.0,1626.3,1676.2,545987.0,43.57
2025-05-19,1685.0,1746.0,1670.8,1734.6,1063705.0,38.77
2025-05-20,1746.0,1761.9,1692.4,1699.2,1136840.0,43.3
2025-05-21,1705.0,1744.7,1699.0,1731.9,620174.0,47.94
2025-05-22,1731.9,1743.7,1721.0,1728.0,335377.0,48.03
2025-05-23,1730.0,1748.9,1712.1,1738.3,286447.0,48.4
2025-05-26,1744.9,1760.3,1733.4,1741.4,378639.0,41.55
2025-05-27,1735.4,1760.9,1727.9,1751.2,467941.0,56.21
2025-05-28,1751.2,1765.0,1716.0,1725.9,717635.0,49.33
2025-05-29,1725.9,1751.9,1694.2,1740.9,1013315.0,46.54
2025-05-30,1750.0,1764.5,1717.9,1746.3,2492957.0,68.34
2025-06-02,1746.9,1784.0,1721.6,1768.1,884586.0,47.2
2025-06-03,1786.0,1814.8,1772.4,1797.3,1114026.0,41.06
2025-06-04,1818.0,1826.0,1757.1,1777.3,937309.0,40.66
2025-06-05,1782.2,1817.5,1775.7,1800.8,496326.0,43.75
2025-06-06,1810.0,1919.0,1803.1,1908.2,2048555.0,35.6
2025-06-09,1929.0,1933.2,1881.0,1903.1,1019364.0,48.71
2025-06-10,1907.0,1942.7,1901.6,1917.7,912981.0,44.05
2025-06-11,1918.9,1932.9,1884.6,1901.0,482323.0,48.02
2025-06-12,1895.0,1911.8,1885.1,1890.2,385043.0,51.65
2025-06-13,1850.0,1910.0,1850.0,1903.1,447485.0,51.56
2025-06-16,1905.0,1933.6,1878.9,1928.9,569165.0,52.55
2025-06-17,1940.1,1972.0,1905.1,1911.2,948887.0,31.42
2025-06-18,1917.0,1931.8,1888.2,1896.2,317331.0,40.12
2025-06-19,1907.7,1914.0,1876.5,1880.3,630360.0,43.15
2025-06-20,1882.0,1920.0,1882.0,1910.9,760759.0,47.1
2025-06-23,1880.0,1947.1,1875.1,1936.0,572393.0,41.59
2025-06-24,1955.0,2003.0,1933.5,1988.0,1020962.0,40.02
2025-06-25,2005.0,2005.0,1966.1,1989.0,631449.0,36.83
2025-06-26,1985.0,1989.9,1952.0,1982.3,807925.0,49.6
2025-06-27,1982.1,1988.2,1912.6,1918.8,1449448.0,56.68
2025-06-30,1924.9,1934.5,1895.7,1905.6,592732.0,54.71
2025-07-01,1914.9,1940.0,1901.0,1913.4,445266.0,42.43
2025-07-02,1913.4,1920.8,1878.6,1897.9,299965.0,53.54
2025-07-03,1902.6,1914.7,1866.0,1871.0,458827.0,63.17
2025-07-04,1879.0,1889.8,1855.1,1869.5,373302.0,57.63
2025-07-07,1870.0,1876.9,1837.6,1844.3,214956.0,55.73
2025-07-08,1841.0,1862.4,1810.0,1857.5,422671.0,49.21
2025-07-09,1859.5,1862.3,1825.0,1831.1,543133.0,65.35
2025-07-10,1831.1,1858.0,1822.8,1843.1,566655.0,54.54
2025-07-11,1845.0,1854.0,1824.6,1835.5,235830.0,55.12
2025-07-14,1846.3,1846.3,1796.6,1804.2,956003.0,63.63
2025-07-15,1825.0,1853.5,1816.1,1820.1,635634.0,40.23
2025-07-16,1822.5,1829.9,1800.3,1816.5,473363.0,60.57
2025-07-17,1824.9,1847.8,1818.6,1838.7,363037.0,49.55
2025-07-18,1848.0,1857.0,1827.8,1835.0,499713.0,65.96
2025-07-21,1834.9,1853.5,1822.9,1834.6,280353.0,48.59
2025-07-22,1781.0,1834.5,1781.0,1826.2,718088.0,23.35
2025-07-23,1770.0,1788.9,1750.2,1769.6,4102400.0,45.18
2025-07-24,1785.0,1787.0,1727.6,1748.8,692382.0,49.32
2025-07-25,1732.0,1744.8,1686.7,1698.2,999802.0,64.51
2025-07-28,1681.0,1687.8,1620.5,1627.2,1303405.0,53.81
2025-07-29,1625.1,1682.7,1616.3,1664.8,1123541.0,49.45
2025-07-30,1677.7,1677.7,1643.6,1648.0,360307.0,45.87
2025-07-31,1625.0,1647.6,1606.2,1630.1,727062.0,52.75
2025-08-01,1629.1,1637.0,1583.5,1589.4,555688.0,50.4
2025-08-04,1596.2,1614.4,1581.5,1609.6,566757.0,58.56
2025-08-05,1609.6,1615.6,1585.0,1608.6,441716.0,56.69
2025-08-06,1609.0,1617.9,1584.4,1604.5,492717.0,50.87
2025-08-07,1600.8,1613.6,1589.5,1610.5,359864.0,53.62
2025-08-08,1608.0,1616.7,1563.5,1571.3,616455.0,44.85
2025-08-11,1567.4,1612.5,1564.3,1610.7,312265.0,39.95
2025-08-12,1619.0,1631.0,1598.7,1613.9,309489.0,37.26
2025-08-13,1616.0,1641.0,1616.0,1626.7,307027.0,46.38
2025-08-14,1622.6,1635.0,1614.3,1619.2,319944.0,64.69
2025-08-18,1630.2,1661.1,1624.9,1646.5,283877.0,45.74
2025-08-19,1647.0,1655.1,1628.0,1649.4,129527.0,36.7
2025-08-20,1648.7,1671.0,1640.6,1656.9,292102.0,49.99
2025-08-21,1655.0,1681.2,1654.7,1659.7,315112.0,35.04
2025-08-22,1661.0,1669.4,1635.0,1657.4,585935.0,69.82
2025-08-25,1665.4,1682.5,1652.0,1672.7,401347.0,50.21
2025-08-26,1671.1,1674.4,1627.5,1638.2,308268.0,59.66
2025-08-28,1635.0,1652.0,1610.9,1618.8,341948.0,52.73
2025-08-29,1618.0,1646.0,1600.1,1610.8,670647.0,68.5
2025-09-01,1615.0,1641.8,1604.6,1638.2,239325.0,49.01
2025-09-02,1638.9,1672.0,1638.0,1651.8,215690.0,29.83
2025-09-03,1661.8,1662.5,1641.0,1656.7,235041.0,54.4
2025-09-04,1684.9,1684.9,1655.2,1661.9,386288.0,63.62
2025-09-05,1658.1,1667.5,1611.7,1628.6,462279.0,52.51
2025-09-08,1640.0,1650.7,1620.5,1623.3,369564.0,69.33
2025-09-09,1631.0,1634.5,1604.8,1617.4,432224.0,67.04
2025-09-10,1625.3,1642.3,1608.0,1611.7,680321.0,73.17
2025-09-11,1619.0,1626.9,1597.0,1603.8,563822.0,75.3
2025-09-12,1611.8,1621.9,1594.7,1601.9,1178319.0,83.21
2025-09-15,1608.1,1652.2,1599.9,1640.0,515735.0,57.45
2025-09-16,1647.0,1649.5,1624.0,1643.0,218824.0,48.78
2025-09-17,1647.0,1662.3,1637.1,1656.7,323540.0,52.57
2025-09-18,1660.0,1683.0,1653.9,1658.2,537540.0,56.44
2025-09-19,1664.9,1680.8,1646.1,1670.2,531718.0,62.79
2025-09-22,1663.6,1697.7,1647.3,1673.9,630675.0,47.97
2025-09-23,1671.5,1677.8,1652.3,1666.0,379371.0,49.16
2025-09-24,1665.0,1669.7,1607.7,1620.1,749614.0,61.12
2025-09-25,1620.1,1629.8,1590.9,1599.9,1843960.0,77.89
2025-09-26,1599.9,1609.9,1575.2,1577.7,548852.0,56.98
2025-09-29,1581.0,1610.2,1574.2,1600.8,449206.0,55.53
2025-09-30,1600.8,1606.7,1578.3,1582.1,981462.0,58.38
2025-10-01,1587.9,1610.8,1571.4,1595.6,307351.0,45.93
2025-10-03,1609.8,1613.3,1583.7,1605.4,429741.0,52.89
2025-10-06,1610.9,1625.0,1591.0,1622.3,151403.0,38.72
2025-10-07,1622.6,1641.9,1621.0,1636.6,286623.0,63.2
2025-10-08,1625.0,1633.8,1563.5,1577.5,596321.0,54.07
2025-10-09,1584.0,1603.4,1575.7,1591.4,316450.0,38.54
2025-10-10,1598.4,1618.9,1585.0,1599.6,311537.0,37.2
2025-10-13,1592.2,1604.0,1570.1,1588.0,413785.0,66.37
2025-10-14,1599.0,1599.0,1559.1,1571.0,282907.0,51.2
2025-10-15,1578.5,1610.0,1567.7,1601.4,472666.0,47.6
2025-10-16,1675.0,1695.7,1651.0,1687.1,2609529.0,13.28
2025-10-17,1698.7,1724.9,1681.0,1700.5,910748.0,36.63
2025-10-20,1708.0,1711.9,1682.0,1699.2,307160.0,42.02
2025-10-21,1700.0,1708.0,1691.4,1699.0,41351.0,35.9
2025-10-22,1700.0,1708.0,1691.4,1699.0,41351.0,35.9
2025-10-23,1699.0,1704.8,1669.6,1674.0,542574.0,62.84
2025-10-24,1680.4,1708.0,1678.1,1699.9,449652.0,50.62
2025-10-27,1705.0,1747.3,1700.0,1736.0,1003301.0,46.94
2025-10-28,1737.0,1740.0,1703.1,1708.1,428250.0,57.94
2025-10-29,1714.7,1722.0,1705.0,1713.4,175253.0,52.58
2025-10-30,1731.0,1765.0,1721.5,1750.3,1074751.0,54.01
2025-10-31,1760.0,1794.9,1759.0,1778.3,1586130.0,59.99
2025-11-03,1791.5,1817.6,1777.1,1807.5,418317.0,34.73
2025-11-04,1815.0,1833.7,1777.5,1781.1,356588.0,42.82
2025-11-05,1815.0,1833.7,1777.5,1781.1,356588.0,42.82
2025-11-06,1790.0,1796.9,1768.5,1780.4,352524.0,53.54
2025-11-07,1760.0,1801.1,1756.4,1792.9,290632.0,40.51
2025-11-10,1794.0,1813.0,1782.9,1787.2,202911.0,62.87
2025-11-11,1795.0,1795.0,1758.0,1762.7,408478.0,79.18
2025-11-12,1770.2,1783.2,1731.0,1738.7,242614.0,52.33
2025-11-13,1735.2,1764.7,1735.2,1744.2,240206.0,50.65
2025-11-14,1748.0,1763.7,1733.8,1752.4,183727.0,48.96
2025-11-17,1760.4,1778.4,1740.2,1745.2,150217.0,47.88
2025-11-18,1745.0,1753.0,1705.4,1710.4,233440.0,48.0
2025-11-19,1701.9,1722.7,1689.1,1708.7,334415.0,59.86
2025-11-20,1715.0,1724.9,1698.0,1708.5,154835.0,42.35
2025-11-21,1714.9,1715.0,1649.0,1655.4,204081.0,47.29
2025-11-24,1655.4,1668.6,1600.1,1607.1,808792.0,64.86
2025-11-25,1613.0,1649.0,1604.7,1629.6,660500.0,56.69
2025-11-26,1637.6,1666.4,1631.7,1662.8,166675.0,51.3
2025-11-27,1680.0,1680.0,1651.7,1661.6,419476.0,36.4
2025-11-28,1665.0,1666.8,1641.6,1647.2,225018.0,55.08
2025-12-01,1649.0,1656.2,1612.0,1618.9,393897.0,56.47
2025-12-02,1618.9,1640.0,1616.0,1632.6,575858.0,55.78
2025-12-03,1632.6,1645.6,1620.0,1640.6,295186.0,50.19
2025-12-04,1633.0,1675.5,1630.6,1663.7,221691.0,50.72
2025-12-05,1661.0,1706.0,1643.2,1657.7,644702.0,31.37
2025-12-08,1660.0,1671.0,1595.0,1610.0,542113.0,56.86
2025-12-09,1612.9,1650.0,1611.0,1628.0,776484.0,41.16
2025-12-10,1639.6,1656.3,1616.1,1626.4,583559.0,51.0
2025-12-11,1626.4,1650.0,1613.1,1632.8,421136.0,56.28
2025-12-12,1640.1,1677.0,1640.1,1659.8,374480.0,38.3
2025-12-15,1653.8,1658.4,1637.5,1655.9,205973.0,58.74
2025-12-16,1655.3,1658.0,1620.1,1626.8,179405.0,51.69
2025-12-17,1628.0,1649.1,1599.2,1609.9,265395.0,48.91
2025-12-18,1615.9,1671.0,1597.8,1658.2,516729.0,49.51
2025-12-19,1650.6,1679.0,1646.4,1675.3,430811.0,54.38
2025-12-22,1680.0,1692.0,1658.1,1662.8,391434.0,62.56
2025-12-23,1676.1,1676.1,1655.3,1662.5,292963.0,49.59
2025-12-24,1668.9,1692.0,1659.1,1672.4,325645.0,46.46
2025-12-25,1668.9,1692.0,1659.1,1672.4,325645.0,46.46
2025-12-26,1671.0,1700.0,1663.6,1680.6,314160.0,48.86
2025-12-29,1688.0,1696.6,1664.2,1670.5,258029.0,46.81
2025-12-30,1675.0,1675.0,1638.2,1646.2,205339.0,35.89
2025-12-31,1640.0,1675.7,1640.0,1670.6,162447.0,57.1
2026-01-01,1677.0,1703.0,1650.0,1695.9,115765.0,44.09
2026-01-02,1699.0,1736.0,1680.3,1730.0,404480.0,46.39
2026-01-05,1745.0,1757.1,1726.3,1740.0,259143.0,49.51
2026-01-06,1740.0,1752.2,1715.2,1726.3,166994.0,39.29
2026-01-07,1720.0,1732.4,1695.7,1708.7,298613.0,49.72
2026-01-08,1710.0,1746.9,1707.9,1722.0,564739.0,43.39
2026-01-09,1725.5,1732.2,1665.3,1686.9,857630.0,50.65
2026-01-12,1686.9,1690.8,1638.1,1657.6,464576.0,41.86
2026-01-13,1670.0,1681.8,1629.1,1657.1,443321.0,51.23
2026-01-14,1654.0,1666.9,1637.5,1648.4,212916.0,40.22
2026-01-15,1654.0,1666.9,1637.5,1648.4,212916.0,40.22
2026-01-16,1645.0,1686.4,1640.2,1664.5,290688.0,43.05
2026-01-19,1660.0,1670.8,1631.2,1654.9,443429.0,42.24
2026-01-20,1616.0,1616.0,1505.4,1523.8,4119917.0,46.97
2026-01-21,1528.3,1547.4,1493.0,1502.6,1474447.0,45.32
2026-01-22,1515.1,1519.9,1472.0,1480.2,1544248.0,67.22
2026-01-23,1481.0,1484.6,1442.0,1453.9,1123854.0,57.91
2026-01-26,1481.0,1484.6,1442.0,1453.9,1123854.0,57.91
2026-01-27,1454.8,1485.0,1425.5,1467.6,933670.0,48.32
2026-01-28,1468.7,1500.1,1454.0,1483.2,494506.0,49.67
2026-01-29,1479.9,1506.0,1467.4,1501.9,1167446.0,69.36
2026-01-30,1496.9,1496.9,1475.6,1490.9,661202.0,62.68
2026-02-02,1450.0,1480.0,1429.0,1474.0,1040919.0,26.64
2026-02-03,1510.0,1550.4,1510.0,1528.0,810972.0,55.62
2026-02-04,1528.0,1549.9,1505.6,1545.0,425682.0,52.23
2026-02-05,1551.0,1558.8,1511.2,1548.9,508888.0,37.8
2026-02-06,1544.7,1552.1,1505.0,1532.6,899859.0,52.27
2026-02-09,1552.0,1571.2,1539.7,1564.3,409080.0,50.21
2026-02-10,1570.4,1582.8,1552.5,1568.9,252206.0,38.54
2026-02-11,1569.0,1580.2,1551.5,1577.3,174621.0,35.25
2026-02-12,1578.0,1578.9,1555.0,1566.6,196740.0,53.54
2026-02-13,1539.0,1556.6,1515.3,1547.6,494872.0,48.47
2026-02-16,1544.8,1568.4,1536.9,1564.1,217779.0,46.11
2026-02-17,1563.1,1567.3,1542.8,1550.9,82828.0,42.61
2026-02-18,1546.3,1557.4,1526.9,1541.3,232076.0,52.19
2026-02-19,1540.0,1540.0,1494.5,1502.7,430460.0,57.82
2026-02-20,1499.1,1532.9,1494.0,1523.2,546965.0,61.96
2026-02-23,1530.0,1533.0,1505.0,1521.8,179026.0,47.38
2026-02-24,1510.0,1529.9,1497.0,1511.9,428982.0,48.84
2026-02-25,1511.9,1529.7,1492.9,1518.1,228439.0,44.97
2026-02-26,1525.0,1548.0,1505.4,1544.4,460946.0,64.76
2026-02-27,1540.0,1553.7,1501.1,1522.8,788586.0,67.58
2026-03-02,1490.0,1511.1,1465.0,1490.7,442316.0,40.98
2026-03-03,1490.0,1511.1,1465.0,1490.7,442316.0,40.98
2026-03-04,1461.0,1466.0,1429.0,1454.4,807048.0,47.85
2026-03-05,1470.0,1490.0,1459.6,1482.1,1232606.0,60.45
2026-03-06,1482.1,1491.8,1469.3,1474.6,424324.0,57.18
2026-03-09,1455.1,1475.0,1430.0,1469.5,569223.0,55.39
2026-03-10,1486.8,1506.0,1466.5,1494.0,196842.0,45.46
2026-03-11,1501.0,1516.8,1470.0,1488.8,509201.0,54.27
2026-03-12,1473.5,1490.4,1452.8,1470.3,480014.0,52.38
2026-03-13,1460.0,1470.4,1440.6,1452.1,703160.0,40.44
2026-03-16,1464.1,1464.1,1395.5,1418.1,1082381.0,45.79
2026-03-17,1435.0,1469.1,1427.3,1458.3,552398.0,28.21
2026-03-18,1456.8,1484.8,1441.1,1472.8,764797.0,66.64
2026-03-19,1458.0,1458.0,1424.4,1445.8,783557.0,68.4
2026-03-20,1449.0,1478.6,1435.1,1445.8,758939.0,48.98
2026-03-23,1420.0,1445.8,1391.2,1411.5,556616.0,38.2
2026-03-24,1434.0,1450.5,1418.1,1443.8,329509.0,43.56
2026-03-25,1452.9,1507.0,1451.0,1499.7,435229.0,32.67
2026-03-26,1452.9,1507.0,1451.0,1499.7,435229.0,32.67
2026-03-27,1478.0,1488.3,1451.0,1457.0,1265278.0,50.43
2026-03-30,1436.0,1473.6,1408.0,1419.0,1438928.0,39.44
2026-03-31,1436.0,1473.6,1408.0,1419.0,1438928.0,39.44
2026-04-01,1439.1,1498.9,1428.8,1474.5,819778.0,40.54
2026-04-02,1452.0,1513.2,1414.0,1506.9,807999.0,38.69
2026-04-03,1452.0,1513.2,1414.0,1506.9,807999.0,38.69
2026-04-06,1506.9,1526.9,1483.4,1519.9,288582.0,27.66
2026-04-07,1503.1,1569.4,1498.9,1560.3,637494.0,39.83
2026-04-08,1633.0,1657.8,1607.1,1635.8,882020.0,44.86
2026-04-09,1620.4,1668.9,1616.0,1653.5,1071322.0,43.76
2026-04-10,1652.5,1707.0,1652.5,1671.7,631938.0,41.26
2026-04-13,1620.5,1694.4,1605.9,1685.2,627290.0,38.46
2026-04-14,1620.5,1694.4,1605.9,1685.2,627290.0,38.46
2026-04-15,1705.4,1720.0,1689.2,1705.7,908276.0,62.09
2026-04-16,1715.0,1740.1,1695.0,1710.4,968742.0,69.31
2026-04-17,1725.1,1728.0,1700.5,1710.6,508006.0,62.83
2026-04-20,1717.6,1719.0,1681.1,1694.9,669526.0,52.03
2026-04-21,1724.0,1754.0,1710.3,1723.9,1310590.0,38.71
2026-04-22,1724.0,1751.0,1715.0,1733.6,473102.0,50.3
2026-04-23,1736.9,1736.9,1701.4,1707.7,245047.0,38.21
2026-04-24,1712.1,1735.5,1681.7,1687.0,517538.0,49.0
2026-04-27,1697.0,1735.0,1690.0,1723.3,758413.0,49.78
2026-04-28,1725.0,1727.4,1700.0,1710.3,442797.0,51.24
2026-04-29,1714.5,1730.3,1693.8,1700.3,371647.0,50.64
2026-04-30,1700.1,1700.1,1658.1,1669.6,482607.0,59.04
2026-05-01,1700.1,1700.1,1658.1,1669.6,482607.0,59.04
2026-05-04,1669.0,1708.9,1665.4,1693.7,227992.0,41.77
2026-05-05,1684.0,1691.1,1656.6,1666.3,173520.0,32.06
2026-05-06,1679.0,1682.3,1655.6,1673.4,280328.0,46.26
2026-05-07,1681.0,1684.4,1659.5,1675.0,274067.0,51.26
2026-05-08,1681.0,1715.0,1666.9,1703.0,467360.0,42.89
2026-05-11,1712.8,1712.8,1630.6,1634.7,709846.0,32.63
2026-05-12,1669.0,1712.0,1622.6,1626.7,863433.0,24.57
2026-05-13,1638.0,1643.1,1610.1,1618.7,324400.0,29.97
2026-05-14,1625.4,1644.5,1599.4,1637.6,242992.0,33.68
2026-05-15,1644.0,1652.8,1610.4,1617.2,151680.0,35.66
2026-05-18,1610.0,1610.0,1571.0,1600.7,280672.0,28.71
2026-05-19,1600.6,1628.6,1590.7,1622.0,277433.0,37.95
2026-05-20,1600.3,1644.8,1596.5,1626.7,230768.0,36.29
2026-05-21,1639.9,1682.2,1635.0,1654.4,403175.0,28.27
2026-05-22,1654.4,1678.0,1633.7,1659.6,286005.0,44.15
2026-05-25,1671.1,1720.0,1671.0,1712.4,618288.0,44.67
2026-05-26,1713.8,1718.0,1685.1,1693.7,352712.0,58.67
2026-05-27,1700.0,1710.2,1681.1,1692.6,326144.0,52.6
2026-05-28,1700.0,1710.2,1681.1,1692.6,326144.0,52.6
2026-05-29,1691.0,1744.0,1684.2,1707.1,1489810.0,60.63
2026-06-01,1707.2,1711.6,1641.1,1649.4,304709.0,31.04
2026-06-02,1639.0,1689.4,1615.6,1674.7,359161.0,43.63
2026-06-03,1670.0,1670.0,1618.2,1637.4,280743.0,41.29
2026-06-04,1625.5,1646.8,1620.8,1631.9,212157.0,33.33
2026-06-05,1628.5,1657.0,1626.6,1633.4,241380.0,41.52
2026-06-08,1617.0,1635.2,1590.0,1600.4,145282.0,43.08
2026-06-09,1604.5,1639.0,1604.5,1632.5,331753.0,47.09
2026-06-10,1639.0,1640.3,1586.4,1591.6,204605.0,52.29
2026-06-11,1594.0,1597.9,1575.1,1582.7,162537.0,45.26
2026-06-12,1601.5,1635.0,1591.1,1622.8,524612.0,56.52
2026-06-15,1671.0,1695.0,1650.0,1669.4,1241710.0,57.04
2026-06-16,1682.0,1713.0,1666.1,1704.8,777948.0,57.12
2026-06-17,1668.4,1697.9,1650.6,1694.8,602476.0,19.04
2026-06-18,1699.0,1709.0,1679.7,1694.2,313625.0,55.58
2026-06-19,1694.0,1694.0,1665.4,1683.5,168755.0,33.54
2026-06-22,1690.0,1700.0,1675.4,1691.1,205827.0,55.09
2026-06-23,1690.0,1739.8,1683.0,1704.4,956892.0,40.78
2026-06-24,1715.9,1765.7,1693.3,1753.1,957281.0,35.87
2026-06-25,1768.4,1784.0,1737.6,1749.2,806191.0,38.53
2026-06-26,1768.4,1784.0,1737.6,1749.2,806191.0,38.53
2026-06-29,1751.0,1779.0,1739.3,1754.1,576931.0,48.09
2026-06-30,1771.8,1784.9,1746.1,1769.2,964898.0,46.68
2026-07-01,1783.0,1815.0,1758.5,1804.6,580890.0,49.79
2026-07-02,1822.9,1874.2,1812.9,1864.7,1203886.0,62.59
2026-07-03,1885.0,1944.3,1864.7,1934.4,900582.0,45.01
2026-07-06,1960.5,1986.1,1946.0,1953.4,1591522.0,47.84
2026-07-07,1964.0,1968.4,1902.1,1906.4,930378.0,62.97
2026-07-08,1900.1,1925.0,1858.1,1870.1,564485.0,38.8
2026-07-09,1870.0,1919.5,1820.7,1873.2,1719601.0,37.23
2026-07-10,1890.1,1934.1,1846.0,1924.8,752660.0,42.91
2026-07-13,1905.2,1935.0,1881.8,1925.2,463195.0,52.63
2026-07-14,1926.6,1947.9,1902.0,1916.5,698324.0,45.84
2026-07-15,1920.5,1937.2,1885.0,1887.7,297705.0,46.25
2026-07-16,1892.3,1896.0,1855.7,1861.2,420341.0,57.46
2026-07-17,1860.0,1899.0,1856.1,1894.8,763441.0,52.9
2026-07-20,1865.0,1911.0,1841.0,1882.7,307109.0,17.79
2026-07-21,1896.6,1897.6,1871.0,1884.8,198135.0,27.86
2026-07-22,1878.2,1892.0,1838.4,1851.5,308272.0,28.19
2026-07-23,1839.0,1845.2,1812.4,1818.1,199865.0,19.4
2026-07-24,1801.6,1830.0,1785.6,1821.2,191482.0,30.99
2026-07-27,1852.2,1854.1,1823.3,1832.6,300191.0,42.81
2026-07-28,1830.7,1846.1,1810.5,1829.5,247453.0,42.06
2026-07-29,1847.4,1847.4,1816.4,1836.5,230937.0,46.27
2026-07-30,1844.0,1844.0,1803.3,1814.4,170742.0,29.23
2026-07-31,1806.0,1836.6,1806.0,1827.7,337199.0,65.26
2026-08-03,1834.1,1861.1,1821.6,1861.1,178400.0,54.52
2026-08-04,1847.1,1847.1,1778.8,1778.8,307429.0,41.92
2026-08-05,1781.1,1826.4,1781.1,1806.5,383615.0,43.26
2026-08-06,1807.5,1807.5,1772.3,1777.0,579391.0,56.07
2026-08-07,1780.0,1792.2,1770.5,1775.0,171271.0,49.93
2026-08-10,1775.0,1803.4,1764.0,1793.0,203943.0,52.95
2026-08-11,1801.0,1806.9,1784.2,1793.6,134987.0,45.86
2026-08-12,1790.0,1799.9,1764.5,1799.9,172080.0,48.15
2026-08-13,1797.9,1852.1,1776.3,1846.0,824579.0,54.19
2026-08-14,1855.0,1863.0,1835.1,1846.0,259326.0,33.73
