,Open,High,Low,Close,Volume,DeliveryPct
2025-02-20,696.0,700.8,688.15,690.9,1124402.0,60.59
2025-02-21,689.0,697.7,681.0,687.6,807734.0,56.06
2025-02-24,680.0,682.0,668.3,676.3,698662.0,41.61
2025-02-25,675.0,681.0,671.5,675.95,737203.0,58.36
2025-02-27,674.0,678.3,652.7,662.55,2172148.0,60.44
2025-02-28,653.25,657.65,621.5,623.7,2745693.0,61.02
2025-03-03,626.3,632.7,601.25,628.65,2088367.0,50.02
2025-03-04,620.6,634.2,613.0,628.4,1112462.0,40.85
2025-03-05,628.4,665.0,627.6,662.75,1559218.0,41.59
2025-03-06,670.1,672.0,658.2,663.95,841278.0,47.86
2025-03-07,662.0,676.7,651.65,656.65,955503.0,33.83
2025-03-10,660.0,663.8,639.45,641.9,760033.0,43.5
2025-03-11,640.9,648.75,630.0,644.7,781016.0,46.82
2025-03-12,644.0,652.15,636.6,646.55,636025.0,48.8
2025-03-13,650.95,652.2,639.0,640.25,593076.0,51.54
2025-03-17,632.05,651.4,625.0,643.55,957699.0,59.57
2025-03-18,645.1,666.9,645.1,663.05,1159115.0,49.15
2025-03-19,670.9,686.95,662.3,684.2,1275076.0,47.73
2025-03-20,688.05,689.4,672.8,675.9,1005734.0,45.71
2025-03-21,680.0,694.85,675.85,689.65,2116860.0,55.57
2025-03-24,698.0,719.0,694.95,715.95,2085768.0,40.03
2025-03-25,720.0,731.15,708.0,711.65,1907246.0,47.13
2025-03-26,712.0,713.95,684.0,686.85,1704944.0,50.94
2025-03-27,685.55,706.0,682.8,700.45,1469473.0,50.85
2025-03-28,702.0,707.0,686.2,691.6,1791691.0,54.92
2025-04-01,691.1,706.5,687.1,699.7,661808.0,36.52
2025-04-02,699.85,713.15,690.0,709.45,990220.0,44.2
2025-04-03,696.2,717.95,696.2,714.5,729425.0,43.95
2025-04-04,707.0,712.3,682.6,687.5,924427.0,43.24
2025-04-07,642.0,666.6,641.15,649.25,1426664.0,41.68
2025-04-08,664.8,675.3,657.05,672.8,814678.0,43.35
2025-04-09,667.0,687.2,658.5,685.2,724758.0,36.79
2025-04-11,704.5,705.2,681.2,684.8,1128749.0,54.64
2025-04-15,689.0,698.4,680.3,696.05,1444282.0,55.06
2025-04-16,699.0,706.9,694.5,699.3,1262977.0,38.03
2025-04-17,698.65,702.85,690.0,699.15,877708.0,53.8
2025-04-21,701.0,716.5,699.2,711.55,1093697.0,42.97
2025-04-22,716.8,716.8,708.0,710.1,708994.0,53.22
2025-04-23,712.0,716.5,699.2,713.45,914714.0,41.08
2025-04-24,714.7,715.5,705.0,707.65,824182.0,56.56
2025-04-25,712.5,714.95,675.0,678.75,1115564.0,38.29
2025-04-28,680.0,692.55,677.5,685.4,825320.0,52.67
2025-04-29,690.6,696.9,685.45,687.05,536001.0,44.01
2025-04-30,688.0,693.75,668.1,673.7,1678591.0,61.49
2025-05-02,674.45,685.0,673.8,680.75,1122033.0,60.27
2025-05-05,685.0,695.0,682.05,690.4,526752.0,50.03
2025-05-06,694.4,694.8,672.0,673.85,719336.0,56.23
2025-05-07,671.0,683.9,668.2,679.5,496218.0,39.87
2025-05-08,683.4,684.0,650.6,657.4,708376.0,45.49
2025-05-09,645.3,659.15,645.3,648.65,925429.0,52.08
2025-05-12,670.1,690.95,668.0,688.25,1169913.0,51.9
2025-05-13,688.7,701.9,688.0,689.4,1385367.0,48.63
2025-05-14,691.05,703.45,686.3,687.35,2690976.0,73.39
2025-05-15,692.6,698.7,687.75,690.25,2487695.0,73.65
2025-05-16,696.7,734.0,689.55,730.5,10905549.0,55.41
2025-05-19,737.95,756.35,726.5,746.95,5174486.0,48.21
2025-05-20,756.5,757.9,724.05,726.95,2600094.0,53.61
2025-05-21,729.0,736.45,721.0,731.55,1194655.0,35.91
2025-05-22,732.0,739.65,724.8,737.95,2691881.0,50.23
2025-05-23,720.0,724.35,708.2,720.9,4244333.0,43.65
2025-05-26,724.45,745.6,722.05,742.4,4051660.0,56.76
2025-05-27,743.5,771.45,736.85,768.7,5040462.0,52.4
2025-05-28,771.9,783.7,762.0,778.1,4998392.0,58.65
2025-05-29,777.85,791.0,770.1,785.95,3469052.0,62.3
2025-05-30,786.0,790.4,774.1,784.4,2798789.0,66.06
2025-06-02,784.35,784.4,775.0,778.1,992423.0,52.59
2025-06-03,780.0,797.05,775.05,785.9,2238570.0,60.28
2025-06-04,789.0,807.5,778.35,805.0,3078147.0,50.21
2025-06-05,811.85,815.05,801.6,804.25,1890589.0,47.67
2025-06-06,805.0,813.3,801.9,809.5,1495602.0,65.48
2025-06-09,810.5,813.4,798.15,801.0,991760.0,51.22
2025-06-10,805.0,808.5,798.05,799.95,683470.0,46.19
2025-06-11,800.05,806.9,784.5,789.45,758940.0,44.52
2025-06-12,790.95,793.2,770.15,772.6,1400950.0,62.36
2025-06-13,753.95,769.8,752.05,761.45,635981.0,43.61
2025-06-16,759.0,767.45,750.35,764.6,627121.0,42.43
2025-06-17,764.6,766.85,748.3,750.75,512843.0,47.51
2025-06-18,749.0,758.0,743.95,745.75,463355.0,39.85
2025-06-19,747.5,747.5,725.5,727.95,785289.0,53.97
2025-06-20,731.6,740.4,728.0,738.25,1188510.0,48.26
2025-06-23,737.9,739.95,729.25,735.35,967059.0,53.42
2025-06-24,746.0,755.0,742.0,745.25,1016110.0,44.81
2025-06-25,752.0,759.1,747.4,756.15,1019833.0,51.39
2025-06-26,760.4,761.95,744.95,754.2,1839503.0,56.09
2025-06-27,757.45,763.9,754.2,756.35,1347206.0,62.6
2025-06-30,760.15,765.45,757.25,759.8,1498279.0,52.69
2025-07-01,764.0,764.9,744.0,745.75,1545260.0,59.13
2025-07-02,748.0,752.0,737.5,744.25,1178924.0,49.44
2025-07-03,748.0,753.65,743.05,745.25,1421722.0,65.54
2025-07-04,597.0,606.5,595.0,599.65,2351859.0,42.04
2025-07-07,602.0,602.45,590.05,597.15,1577967.0,55.4
2025-07-08,593.05,601.5,588.1,598.35,1238893.0,40.5
2025-07-09,598.35,616.5,594.85,615.35,2743583.0,48.73
2025-07-10,618.0,629.2,615.45,627.85,2800958.0,32.87
2025-07-11,627.85,627.9,613.5,614.95,765764.0,41.46
2025-07-14,614.25,621.45,610.65,615.55,880400.0,50.37
2025-07-15,616.45,623.95,614.0,619.8,1157630.0,53.47
2025-07-16,621.0,625.0,618.25,619.9,1180059.0,56.47
2025-07-17,623.0,623.0,617.9,621.05,523413.0,45.61
2025-07-18,622.6,625.0,610.05,613.25,1099595.0,47.93
2025-07-21,613.25,615.6,606.1,613.45,486223.0,46.02
2025-07-22,616.0,617.0,605.25,607.5,590163.0,48.89
2025-07-23,609.0,611.4,603.75,609.35,516705.0,44.77
2025-07-24,610.95,612.0,604.5,606.05,500417.0,47.55
2025-07-25,604.0,607.75,596.05,598.7,759608.0,56.11
2025-07-28,595.0,601.8,588.85,590.9,473659.0,44.98
2025-07-29,587.9,593.65,586.5,592.05,517700.0,48.53
2025-07-30,593.0,598.85,583.45,585.15,1292143.0,62.7
2025-07-31,578.9,584.1,576.2,578.2,1017629.0,51.79
2025-08-01,578.15,581.95,570.6,573.6,1111636.0,52.86
2025-08-04,573.6,583.25,571.0,581.75,890380.0,52.82
2025-08-05,579.0,583.25,575.25,578.9,685480.0,44.96
2025-08-06,583.0,583.0,553.0,554.8,2817013.0,36.12
2025-08-07,550.25,556.95,529.2,553.6,5497402.0,48.03
2025-08-08,554.15,564.8,551.55,556.65,1821561.0,40.64
2025-08-11,556.55,556.55,543.15,545.3,1798513.0,53.64
2025-08-12,545.0,548.7,540.1,541.55,1247870.0,57.9
2025-08-13,542.0,545.0,536.9,541.55,894246.0,49.88
2025-08-14,541.55,542.0,531.1,531.8,1253153.0,65.62
2025-08-18,535.15,541.0,534.1,537.8,612703.0,43.21
2025-08-19,540.0,556.0,538.6,555.0,1151826.0,31.54
2025-08-20,556.35,560.85,552.55,557.5,679269.0,43.98
2025-08-21,560.0,560.25,552.55,553.2,399982.0,48.65
2025-08-22,553.2,556.95,546.9,547.9,540301.0,56.9
2025-08-25,547.95,550.55,543.0,544.4,588259.0,57.37
2025-08-26,544.95,544.95,527.5,528.45,1774116.0,68.04
2025-08-28,528.0,531.4,521.7,528.85,2055711.0,61.51
2025-08-29,531.25,533.9,526.25,527.35,826127.0,51.24
2025-09-01,530.0,541.05,528.6,539.55,515078.0,36.48
2025-09-02,540.95,549.95,540.95,544.8,538311.0,39.08
2025-09-03,546.0,549.75,544.2,548.8,320970.0,43.46
2025-09-04,554.0,554.0,539.0,541.6,581973.0,51.76
2025-09-05,544.3,548.45,537.1,542.25,600344.0,39.35
2025-09-08,546.8,553.8,543.9,546.45,648461.0,41.45
2025-09-09,548.95,549.0,539.7,541.55,673622.0,55.86
2025-09-10,544.05,547.4,540.9,544.95,1146430.0,58.17
2025-09-11,545.0,554.4,544.25,550.0,1512609.0,51.31
2025-09-12,552.55,555.85,548.85,550.05,1994357.0,70.91
2025-09-15,551.9,562.9,549.9,556.0,5468449.0,63.32
2025-09-16,558.0,569.8,556.5,564.15,1769006.0,36.66
2025-09-17,568.0,568.0,559.0,562.25,600086.0,49.65
2025-09-18,564.85,564.95,556.0,561.1,527563.0,46.55
2025-09-19,561.05,562.65,552.85,553.75,2306017.0,76.56
2025-09-22,553.75,560.7,549.25,550.15,1119228.0,59.26
2025-09-23,552.7,552.7,542.5,543.75,1229127.0,58.53
2025-09-24,543.0,545.65,529.2,530.8,1471214.0,62.82
2025-09-25,531.0,537.85,528.3,529.75,3293461.0,70.48
2025-09-26,530.4,533.85,523.4,524.8,2785713.0,72.79
2025-09-29,527.2,528.6,520.65,523.3,3106751.0,76.21
2025-09-30,527.0,527.8,521.0,525.8,1831698.0,59.05
2025-10-01,527.0,528.95,523.8,526.55,681430.0,42.22
2025-10-03,526.55,534.25,525.5,533.5,809047.0,46.33
2025-10-06,538.3,540.05,529.25,532.15,624403.0,42.66
2025-10-07,532.5,534.45,529.25,532.45,476724.0,45.48
2025-10-08,536.0,539.95,527.0,528.25,1021269.0,33.13
2025-10-09,536.0,540.8,531.25,537.75,1857808.0,30.76
2025-10-10,539.0,544.6,536.3,541.4,1159952.0,64.51
2025-10-13,541.0,541.4,528.25,530.95,910653.0,43.85
2025-10-14,532.0,533.05,524.5,527.25,902886.0,53.84
2025-10-15,528.2,531.25,526.4,529.95,728004.0,59.27
2025-10-16,530.5,535.75,530.05,534.1,533630.0,56.04
2025-10-17,535.0,535.0,525.7,529.5,699709.0,54.67
2025-10-20,532.0,537.2,530.35,533.8,615756.0,53.1
2025-10-21,536.05,536.65,533.1,534.1,111400.0,71.0
2025-10-22,536.05,536.65,533.1,534.1,111400.0,71.0
2025-10-23,537.0,539.25,533.55,534.75,548423.0,54.42
2025-10-24,535.45,542.5,535.45,536.9,1135433.0,47.1
2025-10-27,538.5,544.0,537.0,540.75,643617.0,46.7
2025-10-28,542.0,543.2,536.65,541.2,2511759.0,71.71
2025-10-29,542.0,555.9,537.1,553.85,1653604.0,42.16
2025-10-30,557.0,557.0,548.1,549.6,1211602.0,50.59
2025-10-31,550.0,550.8,544.1,545.25,777245.0,45.8
2025-11-03,545.55,553.0,544.25,549.85,639776.0,48.61
2025-11-04,549.85,551.0,539.35,542.5,711007.0,55.2
2025-11-05,549.85,551.0,539.35,542.5,711007.0,55.2
2025-11-06,541.8,541.8,518.0,519.35,4558191.0,73.78
2025-11-07,519.55,523.5,515.8,521.7,1513467.0,62.85
2025-11-10,525.9,526.55,520.35,521.35,1023573.0,57.8
2025-11-11,522.1,524.1,515.85,522.9,3241835.0,78.29
2025-11-12,530.0,538.5,524.7,530.45,4975992.0,59.14
2025-11-13,534.05,534.85,522.8,523.9,861847.0,50.32
2025-11-14,525.0,525.0,516.55,518.85,1470642.0,63.86
2025-11-17,518.85,521.95,517.1,518.15,1443272.0,63.26
2025-11-18,518.15,526.0,512.0,522.6,3630058.0,64.62
2025-11-19,525.4,528.4,516.0,517.55,1589480.0,51.72
2025-11-20,519.9,519.9,513.4,515.4,3145380.0,76.06
2025-11-21,515.35,519.35,510.0,511.2,3148760.0,65.51
2025-11-24,511.45,519.45,507.45,514.95,36866483.0,66.86
2025-11-25,513.5,518.45,510.5,512.5,1781603.0,57.31
2025-11-26,513.5,523.9,512.7,518.6,1680398.0,44.51
2025-11-27,518.65,520.45,513.0,514.05,846809.0,51.25
2025-11-28,515.0,515.9,510.3,511.25,599724.0,58.71
2025-12-01,513.1,513.8,504.3,505.8,1280746.0,58.06
2025-12-02,504.3,506.8,502.45,503.4,2726576.0,71.63
2025-12-03,504.0,508.95,500.4,506.5,1477035.0,60.26
2025-12-04,506.5,515.1,506.45,512.7,1718268.0,61.16
2025-12-05,510.5,514.35,507.1,511.05,2120474.0,70.82
2025-12-08,508.25,511.2,497.0,500.15,2824676.0,67.6
2025-12-09,498.0,509.5,493.35,505.65,2303371.0,61.81
2025-12-10,505.6,513.0,501.45,503.25,954403.0,58.7
2025-12-11,505.0,508.0,501.85,505.95,594838.0,53.48
2025-12-12,507.9,507.9,498.55,505.5,1402759.0,37.02
2025-12-15,506.0,506.0,501.55,502.75,381813.0,44.11
2025-12-16,502.75,503.4,497.6,499.6,1094602.0,64.06
2025-12-17,499.0,502.2,495.0,496.35,642928.0,56.69
2025-12-18,496.35,499.4,490.55,498.25,1027471.0,52.2
2025-12-19,500.4,502.4,496.1,501.35,656526.0,56.89
2025-12-22,503.0,509.7,501.85,508.4,544519.0,48.18
2025-12-23,510.7,517.0,506.9,512.6,943869.0,42.28
2025-12-24,515.05,515.3,506.75,508.6,476260.0,49.9
2025-12-25,515.05,515.3,506.75,508.6,476260.0,49.9
2025-12-26,509.05,523.0,507.85,520.3,2498657.0,43.6
2025-12-29,524.9,524.9,514.95,519.95,3004989.0,62.81
2025-12-30,520.25,522.75,514.25,519.0,2922482.0,59.86
2025-12-31,518.0,527.5,517.35,524.95,1086995.0,54.29
2026-01-01,527.55,529.0,521.9,524.25,515680.0,42.95
2026-01-02,526.65,532.7,523.65,531.8,959087.0,52.51
2026-01-05,532.5,534.0,523.05,528.35,1215043.0,69.91
2026-01-06,529.0,531.05,525.25,529.95,1296041.0,57.93
2026-01-07,528.0,534.0,527.5,532.8,900391.0,54.31
2026-01-08,532.7,533.85,515.1,518.5,1249186.0,49.07
2026-01-09,516.0,521.75,510.35,513.05,1180695.0,50.67
2026-01-12,510.0,514.6,504.45,513.05,1101529.0,39.73
2026-01-13,514.4,520.0,511.05,517.5,945349.0,48.19
2026-01-14,517.65,521.1,512.6,519.5,1234098.0,58.33
2026-01-15,517.65,521.1,512.6,519.5,1234098.0,58.33
2026-01-16,519.5,524.0,516.65,519.7,899884.0,65.66
2026-01-19,518.0,521.05,512.8,514.9,341171.0,36.14
2026-01-20,514.9,515.35,495.05,497.85,1509115.0,45.77
2026-01-21,498.0,500.3,485.65,496.15,1551150.0,45.08
2026-01-22,498.05,506.45,493.35,494.35,2130796.0,79.34
2026-01-23,495.95,497.85,478.0,479.75,2067105.0,56.35
2026-01-26,495.95,497.85,478.0,479.75,2067105.0,56.35
2026-01-27,481.0,487.95,472.75,485.35,1625304.0,46.57
2026-01-28,484.9,497.75,484.0,496.35,2045216.0,64.25
2026-01-29,499.5,503.5,492.95,500.6,829501.0,33.32
2026-01-30,490.6,506.95,486.4,502.25,2721298.0,42.09
2026-02-02,505.0,513.05,496.5,507.85,1356715.0,37.75
2026-02-03,530.0,538.95,519.15,527.9,2317632.0,52.47
2026-02-04,529.95,529.95,521.4,527.15,938863.0,39.58
2026-02-05,528.4,528.4,517.2,522.05,1789564.0,63.93
2026-02-06,519.65,519.65,506.05,509.5,2087933.0,64.86
2026-02-09,515.0,516.15,508.25,513.6,788634.0,42.48
2026-02-10,512.1,522.3,512.1,513.6,1721935.0,55.0
2026-02-11,515.1,516.85,510.15,515.15,678384.0,46.22
2026-02-12,513.45,514.5,504.3,506.85,656800.0,47.7
2026-02-13,503.0,503.9,497.0,498.3,588653.0,45.43
2026-02-16,497.0,504.65,494.0,503.75,321857.0,39.66
2026-02-17,501.8,511.9,501.6,505.5,849521.0,44.57
2026-02-18,505.55,508.45,501.5,506.55,862450.0,56.66
2026-02-19,507.5,509.55,501.1,505.75,1396400.0,66.43
2026-02-20,503.5,506.65,501.4,503.0,500149.0,47.73
2026-02-23,505.0,512.45,504.0,507.05,676014.0,45.46
2026-02-24,507.05,507.2,498.8,505.5,907856.0,41.88
2026-02-25,506.0,507.6,498.7,500.7,837478.0,48.82
2026-02-26,501.05,502.6,496.0,499.85,455187.0,46.81
2026-02-27,499.0,501.3,490.5,495.65,1765303.0,62.18
2026-03-02,488.95,489.1,474.75,479.0,1656198.0,51.85
2026-03-03,488.95,489.1,474.75,479.0,1656198.0,51.85
2026-03-04,472.0,473.95,460.45,462.2,2452543.0,55.41
2026-03-05,463.45,482.0,459.2,479.95,1631195.0,48.63
2026-03-06,479.0,489.0,476.2,479.75,972797.0,49.36
2026-03-09,470.0,475.7,461.0,473.75,1490001.0,56.26
2026-03-10,479.0,479.75,468.45,472.8,1298211.0,52.88
2026-03-11,476.0,482.75,468.0,470.45,1698903.0,51.17
2026-03-12,468.5,471.2,458.45,467.15,3982340.0,60.43
2026-03-13,465.0,466.1,452.0,453.4,1590961.0,53.92
2026-03-16,453.6,457.5,443.5,454.3,2268253.0,50.54
2026-03-17,458.0,458.0,450.1,452.4,1178095.0,55.75
2026-03-18,455.0,463.9,452.55,458.85,3362845.0,36.33
2026-03-19,454.0,454.95,438.4,440.65,1517788.0,50.47
2026-03-20,443.9,453.95,443.55,447.3,1689715.0,53.48
2026-03-23,442.95,442.95,421.45,423.75,2538797.0,51.14
2026-03-24,435.0,439.0,423.4,433.1,2423789.0,48.42
2026-03-25,443.0,450.55,435.7,445.15,1469610.0,49.8
2026-03-26,443.0,450.55,435.7,445.15,1469610.0,49.8
2026-03-27,441.0,442.75,432.85,438.2,2067540.0,57.87
2026-03-30,431.95,434.2,423.5,425.3,3050426.0,56.81
2026-03-31,431.95,434.2,423.5,425.3,3050426.0,56.81
2026-04-01,437.95,452.55,434.0,444.55,1113085.0,35.61
2026-04-02,438.0,441.0,429.0,439.25,1378288.0,44.47
2026-04-03,438.0,441.0,429.0,439.25,1378288.0,44.47
2026-04-06,441.65,453.0,435.8,450.45,1590046.0,46.6
2026-04-07,449.8,454.95,443.3,453.6,1360169.0,46.88
2026-04-08,465.0,475.0,464.5,473.7,1435680.0,49.03
2026-04-09,473.7,483.4,463.85,482.25,1905747.0,36.84
2026-04-10,485.7,490.85,479.2,483.7,1714106.0,49.2
2026-04-13,476.1,482.65,467.5,481.55,743371.0,47.93
2026-04-14,476.1,482.65,467.5,481.55,743371.0,47.93
2026-04-15,486.2,492.4,484.85,489.2,1349136.0,57.05
2026-04-16,496.85,505.0,490.1,502.25,2409864.0,41.36
2026-04-17,505.0,511.85,499.85,503.1,1669379.0,44.48
2026-04-20,506.05,509.0,498.55,501.05,1272469.0,44.5
2026-04-21,501.75,510.95,501.75,504.2,909766.0,53.13
2026-04-22,502.5,517.5,502.0,515.7,1252575.0,45.69
2026-04-23,516.0,516.9,502.3,505.05,1041939.0,44.63
2026-04-24,505.05,506.9,499.05,502.8,1012434.0,41.84
2026-04-27,505.15,521.8,505.15,514.2,2167552.0,55.36
2026-04-28,517.0,519.15,508.8,510.5,1034888.0,52.13
2026-04-29,514.0,521.95,508.5,514.6,1348894.0,59.93
2026-04-30,510.6,512.05,506.0,508.85,1678788.0,54.71
2026-05-01,510.6,512.05,506.0,508.85,1678788.0,54.71
2026-05-04,509.5,519.9,509.5,516.35,580558.0,35.74
2026-05-05,516.45,521.0,512.9,518.05,591189.0,36.52
2026-05-06,522.0,527.0,518.1,524.2,952579.0,47.64
2026-05-07,527.0,528.9,523.0,526.7,1033035.0,33.83
2026-05-08,526.65,537.0,524.25,534.75,1130482.0,43.94
2026-05-11,535.75,535.75,528.05,530.0,1278998.0,46.14
2026-05-12,527.35,529.65,511.6,516.0,3366124.0,62.63
2026-05-13,512.6,525.35,512.6,519.85,1928354.0,53.81
2026-05-14,522.35,527.75,517.95,522.95,716091.0,31.95
2026-05-15,527.0,527.85,516.5,518.8,498510.0,33.56
2026-05-18,513.0,513.35,499.3,501.95,1078736.0,50.5
2026-05-19,501.95,510.7,501.0,505.6,519504.0,41.0
2026-05-20,500.5,507.6,493.0,504.15,1240036.0,31.63
2026-05-21,506.65,510.5,497.5,505.9,2978741.0,55.52
2026-05-22,507.45,511.15,505.0,505.9,643269.0,35.49
2026-05-25,509.0,513.5,506.9,512.05,720289.0,40.32
2026-05-26,490.8,494.9,472.6,475.9,9180116.0,35.9
2026-05-27,480.5,480.85,470.3,472.3,3621683.0,43.36
2026-05-28,480.5,480.85,470.3,472.3,3621683.0,43.36
2026-05-29,472.95,477.65,460.15,463.65,2702698.0,54.11
2026-06-01,465.1,469.9,457.0,464.1,1343567.0,28.28
2026-06-02,461.95,464.15,455.5,459.45,1147202.0,45.84
2026-06-03,461.0,461.9,446.0,451.9,1889989.0,44.68
2026-06-04,451.9,455.25,448.2,454.35,1542940.0,50.09
2026-06-05,452.55,457.8,446.8,450.95,1855533.0,51.49
2026-06-08,447.0,447.95,441.8,445.35,1358236.0,46.54
2026-06-09,446.9,453.95,444.75,452.95,1217998.0,47.57
2026-06-10,454.0,454.2,442.8,445.5,1089181.0,56.65
2026-06-11,442.8,443.9,437.45,440.25,1235614.0,57.82
2026-06-12,444.0,451.35,438.6,450.2,1777288.0,45.86
2026-06-15,456.05,463.7,456.05,459.35,1704181.0,49.06
2026-06-16,461.9,466.05,454.1,463.35,1774689.0,54.32
2026-06-17,467.85,468.5,462.55,467.0,785113.0,42.44
2026-06-18,468.4,469.05,463.5,467.15,610678.0,48.52
2026-06-19,465.45,472.75,462.75,471.75,1684768.0,56.28
2026-06-22,476.0,476.8,471.75,473.65,1587379.0,44.79
2026-06-23,474.0,484.65,472.0,479.25,2396783.0,42.94
2026-06-24,477.0,477.9,468.45,473.95,695603.0,36.62
2026-06-25,475.95,481.0,468.8,469.8,1403942.0,48.32
2026-06-26,475.95,481.0,468.8,469.8,1403942.0,48.32
2026-06-29,468.65,474.2,465.45,471.0,1503227.0,63.32
2026-06-30,473.0,478.95,468.35,475.25,1229797.0,60.42
2026-07-01,475.25,482.35,473.8,480.25,786234.0,47.78
2026-07-02,484.9,484.9,476.05,477.45,2060994.0,68.53
2026-07-03,480.0,491.05,477.2,488.2,6696249.0,61.96
2026-07-06,490.0,491.0,479.55,481.3,2424967.0,47.76
2026-07-07,484.0,484.0,470.55,472.75,723775.0,52.52
2026-07-08,469.0,470.0,448.45,451.4,1718940.0,46.91
2026-07-09,452.05,460.2,452.05,457.1,511426.0,41.35
2026-07-10,462.0,470.55,461.65,463.75,2960717.0,58.64
2026-07-13,460.9,470.4,456.2,463.95,3105163.0,56.76
2026-07-14,468.1,496.0,468.1,493.15,14171169.0,30.84
2026-07-15,493.0,496.9,488.75,492.9,2000945.0,42.7
2026-07-16,492.0,494.7,485.35,490.3,912852.0,49.8
2026-07-17,492.0,492.0,484.35,486.9,449962.0,36.71
2026-07-20,490.0,500.0,485.05,499.0,1904746.0,44.64
2026-07-21,499.0,499.0,490.0,491.65,918729.0,45.47
2026-07-22,489.0,492.0,478.2,481.4,905534.0,49.9
2026-07-23,484.0,487.85,477.7,480.5,840000.0,46.32
2026-07-24,478.9,484.2,474.4,477.55,579577.0,33.39
2026-07-27,470.0,515.3,469.95,510.5,13227175.0,32.2
2026-07-28,514.5,527.95,511.7,522.4,7636437.0,46.15
2026-07-29,525.0,530.5,523.05,525.85,1843068.0,43.42
2026-07-30,525.85,529.95,522.25,525.15,1129654.0,47.05
2026-07-31,527.7,528.95,520.85,525.5,1280939.0,57.51
2026-08-03,527.0,531.7,522.5,525.0,1928428.0,50.36
2026-08-04,526.05,526.1,514.0,515.0,1523968.0,55.99
2026-08-05,519.95,528.6,516.35,516.35,1688051.0,47.63
2026-08-06,519.0,522.0,510.0,512.0,788586.0,48.15
2026-08-07,510.15,513.9,505.2,505.2,892002.0,53.93
2026-08-10,507.0,507.4,498.25,501.9,2519164.0,62.28
2026-08-11,501.9,512.0,498.75,512.0,1100404.0,47.62
2026-08-12,515.0,523.8,510.4,512.05,2354296.0,43.22
2026-08-13,514.65,535.5,513.7,533.65,4783981.0,43.62
2026-08-14,535.0,543.7,527.0,527.0,2639193.0,33.87
2026-08-19,518.55,519.65,511.55,514.35,724297.0,40.7
2026-08-20,517.2,524.4,513.8,519.0,696568.0,47.43
2026-08-21,523.0,523.0,512.15,515.05,506883.0,43.81
2026-08-24,515.05,524.2,513.05,516.4,1592382.0,51.34
2026-08-25,518.4,518.4,511.3,516.0,559738.0,40.37
2026-08-26,515.65,524.25,514.75,517.0,2059514.0,50.81
2026-08-27,517.0,518.0,493.05,493.05,651195.0,44.49
2026-08-28,502.35,520.0,502.35,516.0,4311023.0,32.05
2026-08-31,512.3,518.0,507.5,511.9,1393626.0,60.4
2026-09-01,516.9,518.75,510.5,514.0,1247573.0,50.73
