,Open,High,Low,Close,Volume,DeliveryPct
2024-07-24,2330.0,2379.95,2317.25,2367.65,1175151.0,58.76
2024-07-25,2345.0,2412.0,2342.3,2399.8,1150332.0,70.04
2024-07-26,2405.15,2476.0,2400.0,2456.15,1359673.0,65.46
2024-07-29,2471.85,2543.5,2466.15,2509.05,895078.0,57.38
2024-07-30,2510.05,2563.3,2500.05,2552.35,406480.0,49.39
2024-07-31,2560.0,2659.0,2557.3,2644.9,1734449.0,40.42
2024-08-01,2631.5,2653.55,2601.45,2624.9,810488.0,62.74
2024-08-02,2585.0,2618.65,2514.15,2522.8,460619.0,57.11
2024-08-05,2460.1,2504.55,2418.0,2473.0,1311990.0,66.23
2024-08-06,2497.15,2555.0,2481.65,2488.95,731638.0,57.56
2024-08-07,2507.0,2595.75,2488.95,2590.1,604727.0,51.91
2024-08-08,2615.0,2615.0,2531.0,2537.1,252629.0,46.59
2024-08-09,2560.0,2600.0,2538.0,2553.65,243182.0,46.9
2024-08-12,2553.55,2583.95,2525.35,2568.5,262274.0,40.35
2024-08-13,2592.2,2592.2,2512.2,2521.05,337336.0,46.03
2024-08-14,2525.0,2525.05,2445.05,2491.75,261492.0,33.94
2024-08-15,2525.0,2525.05,2445.05,2491.75,261492.0,33.94
2024-08-16,2519.95,2519.95,2470.45,2481.2,445311.0,73.03
2024-08-19,2492.0,2492.0,2451.6,2476.15,227333.0,50.82
2024-08-20,2476.15,2487.9,2452.35,2473.5,253516.0,51.94
2024-08-21,2473.5,2487.5,2458.45,2480.15,297048.0,62.99
2024-08-22,2491.0,2566.0,2488.3,2533.1,825960.0,26.62
2024-08-23,2558.0,2559.0,2480.5,2490.65,576226.0,66.4
2024-08-26,2490.65,2545.05,2486.65,2538.55,466741.0,68.7
2024-08-27,2557.0,2592.0,2541.5,2555.6,598139.0,41.83
2024-08-28,2565.0,2568.85,2518.0,2539.05,362347.0,60.22
2024-08-29,2538.0,2549.25,2503.95,2540.35,326129.0,64.25
2024-08-30,2539.0,2599.95,2539.0,2564.6,2180896.0,66.13
2024-09-02,2579.9,2608.7,2561.0,2590.3,635476.0,33.43
2024-09-03,2599.0,2621.95,2575.45,2586.0,666148.0,46.79
2024-09-04,2570.05,2608.0,2541.8,2602.3,486482.0,62.49
2024-09-05,2603.0,2649.0,2603.0,2618.5,699368.0,54.6
2024-09-06,2618.55,2618.55,2501.2,2509.05,714721.0,51.72
2024-09-09,2499.3,2534.45,2464.85,2529.15,523188.0,56.12
2024-09-10,2527.5,2564.95,2525.0,2536.15,351145.0,61.73
2024-09-11,2549.0,2549.0,2476.85,2482.4,426132.0,61.69
2024-09-12,2499.0,2499.0,2470.6,2488.2,231262.0,46.87
2024-09-13,2504.0,2506.45,2460.8,2466.4,279878.0,65.13
2024-09-16,2459.8,2475.95,2433.2,2436.9,401767.0,63.05
2024-09-17,2436.9,2460.65,2401.1,2431.15,927267.0,73.07
2024-09-18,2425.5,2447.9,2372.6,2388.35,575364.0,40.27
2024-09-19,2395.1,2411.15,2360.3,2402.0,641706.0,58.38
2024-09-20,2410.0,2440.8,2403.0,2419.7,733741.0,71.56
2024-09-23,2435.0,2452.7,2411.2,2439.95,943175.0,70.84
2024-09-24,2441.0,2458.85,2426.5,2432.5,490479.0,72.66
2024-09-25,2432.5,2462.4,2414.25,2451.75,1055909.0,79.89
2024-09-26,2454.45,2477.15,2434.4,2458.25,994116.0,81.52
2024-09-27,2459.0,2498.85,2450.15,2461.55,3003981.0,79.17
2024-09-30,2474.95,2519.95,2470.1,2497.85,520872.0,44.56
2024-10-01,2494.0,2494.0,2428.5,2481.35,724115.0,49.97
2024-10-02,2494.0,2494.0,2428.5,2481.35,724115.0,49.97
2024-10-03,2450.0,2499.5,2412.5,2421.0,358947.0,44.9
2024-10-04,2421.9,2434.0,2345.0,2350.35,450520.0,48.92
2024-10-07,2350.35,2366.95,2292.3,2307.8,327402.0,51.94
2024-10-08,2300.0,2345.0,2298.8,2328.4,314627.0,61.37
2024-10-09,2339.0,2357.05,2321.6,2334.6,375497.0,60.54
2024-10-10,2345.0,2364.95,2329.0,2342.3,303852.0,57.63
2024-10-11,2349.0,2365.65,2327.75,2348.75,216675.0,54.88
2024-10-14,2359.0,2363.6,2319.0,2342.85,317281.0,59.94
2024-10-15,2348.0,2355.0,2334.8,2351.4,288552.0,64.39
2024-10-16,2342.05,2358.2,2287.15,2306.1,1139467.0,63.78
2024-10-17,2206.3,2292.0,2206.3,2262.95,1243914.0,33.82
2024-10-18,2262.95,2333.35,2259.95,2325.7,601744.0,50.33
2024-10-21,2331.95,2336.0,2256.75,2277.95,1464849.0,69.17
2024-10-22,2258.8,2288.0,2146.5,2178.1,837878.0,31.39
2024-10-23,2167.3,2329.9,2167.3,2248.2,1698381.0,33.43
2024-10-24,2210.0,2268.75,2158.45,2257.3,1241116.0,42.19
2024-10-25,2246.4,2257.55,2190.0,2206.9,720087.0,60.92
2024-10-28,2214.95,2269.95,2206.9,2257.25,405459.0,41.98
2024-10-29,2251.0,2275.0,2226.05,2260.45,227838.0,48.07
2024-10-30,2252.35,2282.55,2244.15,2261.95,480085.0,41.84
2024-10-31,2262.6,2267.2,2225.05,2243.15,402886.0,56.41
2024-11-01,2243.15,2259.95,2242.0,2252.3,19850.0,45.42
2024-11-04,2249.0,2259.0,2220.25,2246.7,321161.0,44.27
2024-11-05,2242.0,2305.2,2235.5,2299.15,334191.0,58.33
2024-11-06,2334.5,2351.95,2301.0,2343.05,305081.0,43.08
2024-11-07,2350.0,2383.5,2336.55,2378.45,564529.0,63.36
2024-11-08,2389.0,2389.0,2285.0,2305.95,205396.0,42.86
2024-11-11,2295.25,2301.7,2258.15,2294.2,253339.0,35.11
2024-11-12,2298.05,2308.95,2238.5,2253.05,222545.0,30.62
2024-11-13,2230.0,2247.0,2187.75,2197.9,417811.0,56.52
2024-11-14,2195.0,2244.05,2191.0,2235.2,152578.0,36.58
2024-11-18,2238.0,2242.3,2171.85,2179.35,294619.0,52.57
2024-11-19,2186.0,2226.0,2185.0,2199.5,315906.0,64.84
2024-11-20,2186.0,2226.0,2185.0,2199.5,315906.0,64.84
2024-11-21,2180.0,2195.25,2133.95,2143.65,238869.0,47.25
2024-11-22,2135.5,2182.2,2126.85,2163.25,357851.0,52.93
2024-11-25,2190.1,2235.0,2185.5,2223.55,791995.0,64.74
2024-11-26,2223.6,2252.3,2223.6,2234.65,124184.0,42.87
2024-11-27,2250.3,2300.0,2225.0,2296.6,298675.0,39.12
2024-11-28,2299.3,2311.45,2254.5,2262.4,260810.0,44.87
2024-11-29,2265.0,2284.0,2250.55,2265.0,583686.0,66.75
2024-12-02,2264.95,2310.9,2245.1,2296.95,401509.0,57.1
2024-12-03,2297.0,2322.0,2287.75,2311.25,318080.0,61.58
2024-12-04,2311.3,2348.0,2311.3,2333.7,466142.0,63.26
2024-12-05,2325.05,2338.05,2305.55,2319.75,180013.0,55.58
2024-12-06,2319.95,2336.0,2286.4,2294.7,203158.0,63.24
2024-12-09,2290.0,2318.15,2257.8,2302.35,393791.0,58.35
2024-12-10,2320.0,2367.7,2295.0,2343.6,551490.0,50.82
2024-12-11,2355.0,2369.9,2332.55,2336.45,97773.0,45.9
2024-12-12,2345.0,2345.0,2294.05,2298.8,321800.0,57.5
2024-12-13,2300.0,2307.0,2257.55,2296.7,621830.0,60.71
2024-12-16,2300.0,2314.8,2287.5,2306.45,107599.0,49.66
2024-12-17,2306.6,2314.4,2268.3,2280.0,514460.0,66.13
2024-12-18,2280.0,2308.5,2266.75,2272.05,163735.0,48.03
2024-12-19,2249.95,2292.05,2202.05,2283.95,296346.0,52.39
2024-12-20,2292.0,2337.15,2266.15,2277.6,712404.0,53.18
2024-12-23,2280.0,2298.55,2250.55,2286.55,392750.0,60.7
2024-12-24,2286.5,2300.85,2259.9,2277.85,310188.0,58.98
2024-12-25,2286.5,2300.85,2259.9,2277.85,310188.0,58.98
2024-12-26,2279.5,2286.75,2240.2,2262.15,151734.0,47.29
2024-12-27,2274.0,2279.2,2251.1,2264.45,149646.0,55.15
2024-12-30,2265.0,2270.0,2196.85,2255.15,824666.0,55.8
2024-12-31,2255.05,2259.8,2205.0,2237.95,226673.0,49.3
2025-01-01,2237.0,2243.5,2209.2,2211.3,136970.0,59.02
2025-01-02,2228.3,2232.45,2200.45,2224.75,128080.0,42.28
2025-01-03,2234.0,2290.0,2216.05,2284.9,504499.0,54.05
2025-01-06,2296.25,2300.0,2260.0,2277.45,579516.0,64.3
2025-01-07,2271.0,2359.9,2271.0,2308.45,505414.0,36.26
2025-01-08,2298.1,2371.95,2298.1,2350.95,977298.0,50.16
2025-01-09,2500.0,2697.7,2480.0,2673.9,10340857.0,26.69
2025-01-10,2527.05,2620.4,2512.4,2601.1,2152573.0,25.19
2025-01-13,2557.0,2597.5,2506.05,2516.0,773391.0,29.73
2025-01-14,2505.5,2545.15,2492.2,2509.75,289433.0,28.95
2025-01-15,2505.25,2529.25,2484.5,2491.7,311184.0,40.86
2025-01-16,2505.0,2595.85,2501.55,2583.8,445214.0,26.77
2025-01-17,2583.0,2632.65,2572.25,2606.45,543374.0,33.28
2025-01-20,2620.0,2632.0,2575.95,2612.1,420656.0,62.03
2025-01-21,2614.0,2632.0,2571.4,2575.15,337461.0,46.76
2025-01-22,2570.0,2587.2,2487.0,2523.15,486965.0,53.17
2025-01-23,2520.0,2617.6,2505.1,2596.75,448201.0,41.89
2025-01-24,2601.0,2614.1,2552.0,2583.95,260384.0,51.03
2025-01-27,2575.0,2628.0,2547.0,2570.4,651779.0,33.93
2025-01-28,2569.95,2620.95,2569.9,2600.2,773278.0,56.93
2025-01-29,2612.0,2677.9,2557.75,2664.85,921481.0,19.49
2025-01-30,2700.0,2849.0,2636.05,2831.15,3252957.0,19.54
2025-01-31,2840.0,2895.0,2782.0,2809.85,1649633.0,39.08
2025-02-03,2875.0,2970.0,2826.05,2942.7,2457417.0,48.87
2025-02-04,2920.0,2980.0,2917.9,2970.25,1166529.0,49.63
2025-02-05,2965.25,2983.9,2932.5,2958.75,554628.0,49.25
2025-02-06,2935.0,2958.75,2874.8,2894.3,479146.0,50.19
2025-02-07,2909.5,2915.3,2852.6,2879.95,316963.0,51.2
2025-02-10,2899.0,2909.95,2843.05,2856.05,334621.0,37.17
2025-02-11,2860.0,2868.8,2771.65,2812.15,385518.0,46.32
2025-02-12,2795.0,2866.0,2752.45,2828.35,764079.0,47.38
2025-02-13,2856.0,2885.0,2810.0,2841.45,584788.0,52.24
2025-02-14,2849.0,2849.95,2723.6,2752.25,619621.0,51.65
2025-02-17,2750.0,2763.95,2707.45,2747.8,307026.0,50.82
2025-02-18,2749.25,2765.45,2726.75,2741.1,292273.0,65.3
2025-02-19,2738.6,2764.0,2711.8,2728.0,231538.0,51.51
2025-02-20,2714.0,2806.0,2707.05,2795.9,351713.0,51.69
2025-02-21,2796.0,2824.6,2754.0,2778.9,424887.0,49.83
2025-02-24,2772.0,2796.6,2740.4,2759.35,366653.0,46.26
2025-02-25,2756.6,2791.15,2720.1,2768.05,510161.0,62.81
2025-02-27,2798.0,2864.5,2795.75,2854.0,1514535.0,46.88
2025-02-28,2826.1,2831.0,2759.05,2795.4,1004086.0,62.57
2025-03-03,2790.1,2835.95,2725.25,2826.7,445987.0,48.26
2025-03-04,2819.9,2901.65,2782.15,2853.3,499754.0,39.22
2025-03-05,2853.3,2885.0,2834.15,2844.85,534732.0,46.28
2025-03-06,2859.95,2879.0,2822.95,2851.6,404634.0,53.03
2025-03-07,2860.9,2945.1,2847.1,2935.35,1417602.0,53.47
2025-03-10,2945.0,2964.85,2887.3,2938.15,863371.0,53.88
2025-03-11,2938.15,2950.0,2862.7,2921.25,787457.0,62.22
2025-03-12,2955.6,2969.95,2911.0,2958.6,750676.0,58.46
2025-03-13,2965.0,2969.0,2913.1,2951.8,522503.0,57.68
2025-03-17,2959.05,3029.85,2946.1,3011.3,882944.0,44.3
2025-03-18,3032.6,3038.5,2972.0,2989.9,562367.0,49.18
2025-03-19,3005.0,3032.5,2981.4,3005.35,650397.0,59.53
2025-03-20,3006.8,3038.0,2987.85,2993.1,682335.0,65.59
2025-03-21,3002.0,3051.9,2978.65,3024.35,701613.0,52.44
2025-03-24,3047.0,3054.9,2987.05,2991.35,473659.0,63.94
2025-03-25,3014.0,3014.0,2930.55,2945.65,556612.0,60.23
2025-03-26,2937.1,2968.5,2808.3,2893.9,779036.0,66.22
2025-03-27,2878.5,2959.0,2878.05,2946.45,847677.0,60.51
2025-03-28,2949.7,2990.1,2931.5,2939.15,299741.0,55.26
2025-04-01,2931.0,2937.95,2854.0,2879.5,603406.0,62.35
2025-04-02,2889.0,2987.0,2851.0,2981.6,715592.0,55.01
2025-04-03,2960.0,2960.0,2803.75,2901.2,1345843.0,40.14
2025-04-04,2888.1,2933.0,2822.0,2854.85,703507.0,48.14
2025-04-07,2570.2,2768.7,2570.2,2715.2,1368024.0,56.91
2025-04-08,2740.0,2806.25,2722.0,2760.15,626510.0,61.43
2025-04-09,2760.55,2774.95,2705.0,2744.4,367531.0,55.49
2025-04-11,2838.7,2968.4,2806.55,2947.35,1615027.0,51.05
2025-04-15,3005.0,3023.1,2945.0,3007.2,781388.0,54.56
2025-04-16,3011.9,3025.0,2982.0,2991.6,527369.0,75.6
2025-04-17,2972.0,3022.8,2971.1,2990.4,608478.0,58.6
2025-04-21,2990.4,3044.0,2976.9,3029.3,634268.0,67.91
2025-04-22,3050.0,3085.0,3007.0,3015.0,630973.0,39.13
2025-04-23,3022.5,3036.5,2969.7,3000.6,568241.0,57.83
2025-04-24,2981.0,3057.5,2975.1,3038.5,646223.0,50.32
2025-04-25,3051.8,3073.0,2943.0,2968.1,333048.0,43.23
2025-04-28,2950.0,3055.7,2950.0,3040.3,771565.0,63.79
2025-04-29,3055.0,3056.5,2996.0,3020.5,779242.0,65.9
2025-04-30,3020.4,3049.0,2995.5,3008.9,439545.0,61.59
2025-05-02,3009.0,3047.8,2965.8,2970.2,453383.0,52.13
2025-05-05,2983.0,3032.9,2977.0,2980.6,282980.0,59.89
2025-05-06,2980.6,2986.8,2918.0,2928.1,300291.0,53.89
2025-05-07,2916.0,3087.0,2905.0,3055.7,940206.0,44.0
2025-05-08,3060.0,3084.8,2928.7,2952.8,486574.0,53.46
2025-05-09,2880.0,3029.0,2876.1,3004.3,634185.0,34.09
2025-05-12,3056.0,3098.5,2947.5,3014.5,1132381.0,56.92
2025-05-13,3014.5,3014.5,2871.2,2928.2,1695420.0,38.35
2025-05-14,2925.0,2947.0,2860.0,2882.6,975213.0,54.18
2025-05-15,2875.0,2901.9,2849.0,2876.6,585591.0,53.41
2025-05-16,2890.0,2925.0,2877.0,2914.9,594192.0,54.94
2025-05-19,2919.0,3032.0,2914.9,2977.0,1085462.0,43.4
2025-05-20,3000.0,3015.0,2942.9,2950.3,911805.0,62.33
2025-05-21,2945.0,2993.0,2935.4,2951.3,684690.0,62.22
2025-05-22,2933.8,2951.4,2886.5,2905.2,372982.0,53.93
2025-05-23,2924.0,2949.0,2887.7,2900.2,882446.0,58.09
2025-05-26,2924.0,2924.0,2880.0,2891.4,616838.0,64.28
2025-05-27,2881.7,2907.9,2871.5,2880.3,335215.0,60.77
2025-05-28,2885.9,2927.7,2876.0,2897.4,342652.0,58.7
2025-05-29,2897.0,2905.0,2872.0,2892.3,284002.0,48.15
2025-05-30,2895.0,2899.9,2851.1,2861.0,1434127.0,78.62
2025-06-02,2825.1,2903.7,2819.2,2898.9,566766.0,55.28
2025-06-03,2903.0,2984.5,2900.3,2954.3,832396.0,55.72
2025-06-04,2965.0,3058.7,2961.3,3046.9,1225479.0,58.45
2025-06-05,3057.0,3127.0,3028.3,3106.7,1208524.0,55.67
2025-06-06,3119.8,3139.0,3084.8,3123.5,749424.0,64.65
2025-06-09,3123.5,3149.6,3100.8,3126.3,528063.0,69.82
2025-06-10,3135.0,3169.9,3084.5,3091.8,435324.0,63.36
2025-06-11,3087.9,3099.6,3065.0,3085.2,740161.0,76.42
2025-06-12,3090.0,3124.8,3086.8,3105.7,463581.0,65.88
2025-06-13,3055.6,3121.4,3055.6,3099.6,296569.0,59.69
2025-06-16,3099.5,3130.0,3076.0,3098.2,279165.0,54.14
2025-06-17,3105.0,3132.2,3088.7,3096.4,732105.0,63.89
2025-06-18,3096.4,3141.8,3065.7,3074.4,562869.0,67.11
2025-06-19,3074.4,3092.4,2998.5,3013.2,337009.0,62.83
2025-06-20,3010.1,3050.7,3003.6,3030.1,755167.0,61.42
2025-06-23,3000.0,3050.0,3000.0,3032.5,407716.0,60.53
2025-06-24,3049.0,3088.8,3036.0,3053.7,424802.0,56.95
2025-06-25,3052.0,3104.9,3025.0,3080.5,841549.0,64.07
2025-06-26,3088.8,3146.5,3054.7,3134.5,942004.0,59.12
2025-06-27,3144.5,3188.3,3100.0,3174.8,2238985.0,80.7
2025-06-30,3184.8,3251.8,3151.8,3242.1,710534.0,55.56
2025-07-01,3250.0,3250.0,3176.1,3200.0,374816.0,55.37
2025-07-02,3199.0,3281.6,3180.7,3255.6,815060.0,60.47
2025-07-03,3275.0,3288.9,3223.8,3232.0,438978.0,53.23
2025-07-04,3245.0,3266.9,3219.1,3230.5,321665.0,55.27
2025-07-07,3227.0,3246.9,3201.0,3239.4,218313.0,62.64
2025-07-08,3239.0,3297.2,3224.9,3286.5,426634.0,58.97
2025-07-09,3286.5,3294.9,3262.1,3280.5,345022.0,66.96
2025-07-10,3285.0,3325.0,3211.6,3259.6,337783.0,49.36
2025-07-11,3256.9,3265.7,3162.1,3182.5,238050.0,50.2
2025-07-14,3179.0,3204.8,3136.1,3169.4,317199.0,57.86
2025-07-15,3169.4,3235.0,3169.4,3223.6,350104.0,54.63
2025-07-16,3216.4,3250.0,3195.1,3201.2,296922.0,67.36
2025-07-17,3217.2,3240.0,3196.0,3202.5,278510.0,52.9
2025-07-18,3210.5,3221.7,3178.9,3187.1,254046.0,57.88
2025-07-21,3185.0,3209.0,3092.7,3130.4,492854.0,54.95
2025-07-22,3148.0,3150.0,3067.0,3136.5,539351.0,60.29
2025-07-23,3152.1,3222.1,3093.0,3193.0,1230831.0,36.52
2025-07-24,3190.0,3260.4,3140.5,3150.4,848712.0,40.93
2025-07-25,3124.9,3124.9,3033.8,3040.8,509398.0,44.12
2025-07-28,3030.0,3114.0,3014.0,3056.6,390517.0,45.72
2025-07-29,3045.0,3122.9,3042.1,3110.0,441091.0,59.18
2025-07-30,3109.8,3143.9,3077.9,3086.5,462805.0,59.38
2025-07-31,3000.0,3078.0,2965.3,3040.8,690148.0,46.4
2025-08-01,3036.0,3047.4,2974.3,2985.2,435961.0,58.64
2025-08-04,2965.1,3074.0,2965.1,3050.4,393203.0,49.84
2025-08-05,3060.0,3095.4,3032.0,3042.8,418104.0,49.75
2025-08-06,3040.0,3040.0,2950.0,2968.9,321329.0,45.31
2025-08-07,2965.0,2965.0,2875.0,2904.1,479056.0,44.22
2025-08-08,2886.0,2919.6,2844.9,2861.2,260157.0,60.74
2025-08-11,2840.0,2892.9,2820.0,2880.0,244526.0,44.53
2025-08-12,2880.0,2885.0,2832.2,2846.2,415408.0,69.91
2025-08-13,2859.9,2887.3,2845.3,2855.2,220747.0,52.37
2025-08-14,2852.1,2865.8,2830.5,2841.9,190742.0,52.64
2025-08-18,2860.0,2945.0,2848.1,2929.7,306279.0,48.11
2025-08-19,2930.0,2981.3,2911.6,2929.6,1004428.0,71.43
2025-08-20,2950.0,3014.5,2906.1,2924.2,733614.0,44.2
2025-08-21,2938.0,2938.0,2902.1,2912.8,306140.0,69.64
2025-08-22,2913.0,2937.5,2901.0,2917.5,313233.0,71.44
2025-08-25,2930.0,2954.0,2900.0,2911.7,355700.0,72.83
2025-08-26,2900.0,2914.6,2826.3,2849.2,939512.0,76.6
2025-08-28,2830.0,2858.4,2812.8,2850.8,363957.0,66.96
2025-08-29,2832.0,2869.9,2828.6,2836.4,537875.0,68.86
2025-09-01,2849.0,2902.8,2817.1,2897.8,220055.0,47.79
2025-09-02,2910.0,2934.0,2894.2,2903.0,382174.0,48.13
2025-09-03,2919.0,2952.8,2903.5,2949.0,382214.0,66.84
2025-09-04,2949.0,2962.9,2875.0,2889.9,238063.0,64.49
2025-09-05,2899.0,2899.0,2835.5,2851.8,132494.0,47.5
2025-09-08,2861.0,2905.0,2847.0,2887.2,155621.0,50.09
2025-09-09,2904.8,2939.0,2875.0,2934.0,312421.0,56.26
2025-09-10,2948.0,3001.9,2938.5,2978.2,287653.0,50.69
2025-09-11,2987.0,3008.7,2961.0,2985.5,166098.0,45.87
2025-09-12,2999.0,2999.0,2962.9,2971.7,380611.0,78.55
2025-09-15,2971.7,2985.0,2938.0,2948.7,150806.0,62.65
2025-09-16,2951.3,2965.0,2925.0,2951.8,175894.0,60.83
2025-09-17,2959.0,2985.5,2939.1,2948.0,337545.0,70.2
2025-09-18,2963.1,2965.0,2902.3,2937.5,451723.0,66.88
2025-09-19,2937.5,2958.9,2928.1,2937.2,254678.0,65.26
2025-09-22,2937.0,2958.5,2901.6,2914.0,149602.0,40.77
2025-09-23,2919.0,2936.5,2866.1,2903.2,256230.0,62.03
2025-09-24,2903.1,2916.0,2882.6,2907.1,165782.0,55.47
2025-09-25,2892.0,2919.9,2868.6,2879.1,237756.0,53.74
2025-09-26,2879.0,2879.9,2795.0,2806.9,138769.0,36.34
2025-09-29,2798.0,2850.8,2789.0,2798.0,221510.0,57.07
2025-09-30,2800.0,2836.5,2794.5,2823.6,210831.0,55.97
2025-10-01,2823.5,2916.1,2779.5,2907.1,391029.0,51.45
2025-10-03,2890.1,2925.3,2885.3,2919.4,526268.0,74.21
2025-10-06,2919.4,2951.5,2908.2,2940.2,252279.0,63.1
2025-10-07,2955.2,2974.0,2940.2,2964.8,199476.0,57.64
2025-10-08,2965.0,3021.7,2956.4,2972.7,774445.0,66.88
2025-10-09,2987.4,3005.0,2977.0,2996.9,160223.0,53.57
2025-10-10,3008.0,3031.0,2990.5,3024.5,733454.0,87.24
2025-10-13,3006.0,3061.4,2990.6,3047.4,207693.0,51.13
2025-10-14,3061.6,3066.0,3026.1,3044.0,328210.0,65.16
2025-10-15,3046.0,3128.8,3046.0,3088.6,677209.0,67.24
2025-10-16,3100.0,3205.8,3089.2,3190.0,632692.0,60.91
2025-10-17,3200.5,3210.0,3159.4,3169.4,166406.0,49.22
2025-10-20,3169.4,3207.4,3165.9,3179.9,178733.0,59.77
2025-10-21,3200.0,3200.9,3130.9,3148.0,30569.0,38.23
2025-10-22,3200.0,3200.9,3130.9,3148.0,30569.0,38.23
2025-10-23,3149.9,3198.9,3060.1,3077.4,592097.0,60.95
2025-10-24,3077.4,3096.8,3033.4,3082.0,371337.0,60.63
2025-10-27,3096.0,3103.6,2985.1,3019.4,1370317.0,50.77
2025-10-28,3019.9,3042.8,2996.0,3027.7,781580.0,50.87
2025-10-29,3030.1,3080.0,3000.3,3027.8,399615.0,53.71
2025-10-30,3027.8,3032.9,2962.2,2981.1,396607.0,55.63
2025-10-31,2992.0,2992.0,2921.4,2930.5,464296.0,59.81
2025-11-03,2910.0,2976.0,2910.0,2968.1,543877.0,56.89
2025-11-04,2959.9,2983.8,2933.2,2941.7,154862.0,59.32
2025-11-05,2959.9,2983.8,2933.2,2941.7,154862.0,59.32
2025-11-06,2940.0,2949.4,2894.4,2899.3,232346.0,60.5
2025-11-07,2880.0,2909.6,2871.0,2896.8,278821.0,62.24
2025-11-10,2898.0,2915.0,2860.1,2903.9,325413.0,58.52
2025-11-11,2918.9,2938.1,2868.8,2929.9,510863.0,58.47
2025-11-12,2934.8,2951.5,2907.7,2941.4,522290.0,70.76
2025-11-13,2950.0,2965.0,2884.9,2912.0,332136.0,63.37
2025-11-14,2881.0,2882.4,2819.8,2839.1,820807.0,63.74
2025-11-17,2830.0,2852.3,2820.8,2833.1,474474.0,69.93
2025-11-18,2854.2,2854.2,2810.1,2816.6,434039.0,61.98
2025-11-19,2827.9,2834.9,2772.3,2786.4,580738.0,68.73
2025-11-20,2799.0,2876.0,2791.1,2851.6,1054257.0,60.12
2025-11-21,2851.6,2858.0,2822.7,2838.4,278651.0,56.09
2025-11-24,2838.4,2838.6,2793.4,2807.5,1292039.0,68.73
2025-11-25,2811.4,2828.7,2778.3,2793.8,437475.0,55.13
2025-11-26,2796.8,2825.3,2784.6,2809.8,413644.0,74.79
2025-11-27,2810.0,2864.2,2810.0,2840.0,555994.0,60.99
2025-11-28,2859.3,2954.8,2836.8,2927.3,1212051.0,31.17
2025-12-01,2927.3,2939.9,2896.0,2923.0,467183.0,59.77
2025-12-02,2922.0,2922.3,2848.8,2859.5,526048.0,57.09
2025-12-03,2848.2,2868.9,2822.6,2830.0,273168.0,61.07
2025-12-04,2820.0,2849.0,2815.3,2840.1,117234.0,52.67
2025-12-05,2850.9,2891.6,2828.3,2885.4,376436.0,63.39
2025-12-08,2885.0,2885.0,2805.1,2831.9,267772.0,60.8
2025-12-09,2830.0,2901.9,2808.7,2894.8,336135.0,44.39
2025-12-10,2908.5,2953.2,2901.5,2931.7,439194.0,55.63
2025-12-11,2938.7,2953.7,2919.3,2943.7,232626.0,47.48
2025-12-12,2931.0,3029.0,2931.0,3023.6,814099.0,62.02
2025-12-15,3023.6,3023.6,2984.9,3001.0,516076.0,69.77
2025-12-16,3001.0,3040.0,2994.5,3015.7,542238.0,63.88
2025-12-17,3002.0,3037.4,2993.3,3033.3,238180.0,54.83
2025-12-18,3033.3,3053.8,3016.1,3050.7,571930.0,65.54
2025-12-19,3059.9,3094.0,3030.0,3090.3,478720.0,58.68
2025-12-22,3090.3,3140.5,3075.7,3091.6,411318.0,55.06
2025-12-23,3056.1,3141.7,3055.8,3111.7,224198.0,57.09
2025-12-24,3105.2,3120.4,3083.3,3098.2,178249.0,58.69
2025-12-25,3105.2,3120.4,3083.3,3098.2,178249.0,58.69
2025-12-26,3105.0,3143.0,3093.9,3101.6,472293.0,52.67
2025-12-29,3101.6,3107.5,3051.0,3075.9,214660.0,63.38
2025-12-30,3084.9,3085.0,3004.3,3038.3,2049556.0,76.76
2025-12-31,3040.2,3115.8,3040.2,3075.0,219075.0,54.36
2026-01-01,3077.9,3077.9,3050.3,3057.3,74758.0,47.72
2026-01-02,3060.0,3074.9,3042.0,3059.5,108406.0,60.61
2026-01-05,3059.5,3095.0,3050.0,3089.3,268940.0,62.27
2026-01-06,3094.9,3095.2,2955.0,3051.4,582002.0,53.59
2026-01-07,3051.5,3102.4,3037.8,3097.6,375703.0,67.56
2026-01-08,3097.4,3097.4,3035.7,3042.3,269895.0,57.68
2026-01-09,3040.0,3069.6,3000.8,3023.2,165278.0,44.26
2026-01-12,3001.1,3055.8,3001.1,3046.0,140741.0,38.35
2026-01-13,3044.9,3066.8,3024.0,3039.6,176473.0,63.07
2026-01-14,3003.0,3068.1,3003.0,3032.0,291875.0,61.48
2026-01-15,3003.0,3068.1,3003.0,3032.0,291875.0,61.48
2026-01-16,3039.8,3072.0,3010.0,3027.4,255342.0,59.0
2026-01-19,3001.0,3029.3,2939.9,2962.5,507707.0,69.0
2026-01-20,2970.0,2979.4,2833.0,2883.2,668685.0,39.42
2026-01-21,2802.6,2815.0,2661.6,2676.9,1969559.0,32.63
2026-01-22,2684.0,2754.0,2684.0,2735.9,753474.0,52.48
2026-01-23,2757.0,2757.0,2701.0,2713.7,406215.0,61.74
2026-01-26,2757.0,2757.0,2701.0,2713.7,406215.0,61.74
2026-01-27,2722.9,2734.8,2645.0,2682.2,326475.0,52.79
2026-01-28,2687.1,2837.0,2687.1,2817.0,607301.0,58.79
2026-01-29,2835.0,2835.0,2782.0,2819.9,881502.0,76.72
2026-01-30,2818.0,2840.4,2788.4,2816.3,426581.0,69.73
