,Open,High,Low,Close,Volume,DeliveryPct
2025-02-11,1133.9,1134.75,1108.05,1112.3,793322.0,55.67
2025-02-12,1112.9,1117.0,1070.8,1104.65,1217773.0,42.89
2025-02-13,1075.0,1099.05,1044.7,1076.2,3020065.0,31.53
2025-02-14,1088.75,1106.3,1059.55,1078.35,1776818.0,28.5
2025-02-17,1078.35,1088.7,1051.55,1082.65,425715.0,30.43
2025-02-18,1082.35,1082.75,1051.05,1076.95,976428.0,57.28
2025-02-19,1058.0,1082.85,1047.6,1076.05,346156.0,29.86
2025-02-20,1091.0,1103.45,1067.95,1081.35,1894343.0,44.49
2025-02-21,1083.0,1098.2,1053.55,1058.95,564026.0,37.57
2025-02-24,1048.15,1050.35,1037.15,1041.55,486862.0,45.91
2025-02-25,1039.5,1054.35,1038.7,1045.2,660269.0,61.58
2025-02-27,1045.25,1050.0,1024.3,1038.4,942500.0,59.08
2025-02-28,1035.05,1035.05,1002.15,1016.5,2472393.0,63.19
2025-03-03,1018.0,1032.7,1002.4,1030.25,549605.0,47.89
2025-03-04,1010.3,1032.75,1006.25,1022.8,708878.0,49.44
2025-03-05,1020.0,1059.7,1004.0,1057.1,677358.0,41.48
2025-03-06,1075.0,1090.0,1066.95,1086.45,896629.0,47.99
2025-03-07,1086.65,1099.0,1083.05,1087.8,1212897.0,66.42
2025-03-10,1092.65,1099.0,1062.9,1068.9,717330.0,66.89
2025-03-11,1055.0,1074.8,1045.25,1064.3,725140.0,51.85
2025-03-12,1070.0,1095.0,1061.3,1090.2,770987.0,51.25
2025-03-13,1095.0,1095.0,1032.0,1039.25,1894793.0,40.1
2025-03-17,1037.1,1079.55,1037.1,1076.35,628264.0,30.38
2025-03-18,1081.0,1103.35,1076.65,1099.95,443958.0,40.19
2025-03-19,1102.5,1144.4,1098.4,1136.0,1209976.0,49.05
2025-03-20,1147.0,1202.0,1147.0,1194.3,2766980.0,41.42
2025-03-21,1207.0,1207.3,1169.2,1181.3,2395430.0,59.46
2025-03-24,1185.0,1206.6,1185.0,1201.4,1330920.0,56.56
2025-03-25,1207.0,1210.0,1170.55,1186.25,1298776.0,52.3
2025-03-26,1186.25,1202.2,1178.0,1182.9,812349.0,55.25
2025-03-27,1182.0,1199.0,1129.85,1159.15,5362970.0,43.58
2025-03-28,1174.45,1181.55,1154.0,1169.15,2164434.0,53.33
2025-04-01,1160.0,1179.0,1144.05,1148.65,900487.0,59.76
2025-04-02,1154.0,1167.4,1138.5,1152.95,1275536.0,69.55
2025-04-03,1130.0,1135.8,1082.55,1117.1,2078500.0,39.52
2025-04-04,1097.0,1100.0,1014.0,1026.05,4793116.0,35.27
2025-04-07,925.0,959.85,919.1,951.6,3849870.0,44.54
2025-04-08,994.95,994.95,947.4,970.35,1980407.0,40.59
2025-04-09,965.05,972.7,940.75,969.85,1791396.0,52.27
2025-04-11,1010.0,1010.0,976.5,1002.15,2146554.0,50.68
2025-04-15,1041.0,1076.0,1040.1,1073.1,2570787.0,44.58
2025-04-16,1075.7,1078.5,1050.0,1055.1,1152520.0,47.32
2025-04-17,1049.1,1071.9,1041.0,1068.2,1223336.0,59.95
2025-04-21,1070.0,1100.5,1066.7,1094.2,1241237.0,57.5
2025-04-22,1094.2,1112.2,1085.4,1103.6,698419.0,42.37
2025-04-23,1103.0,1139.6,1095.9,1135.5,1365780.0,42.95
2025-04-24,1126.0,1129.0,1097.9,1106.5,1987515.0,54.69
2025-04-25,1105.6,1115.7,1080.8,1088.5,1392564.0,49.02
2025-04-28,1082.0,1120.0,1082.0,1117.1,1193121.0,48.63
2025-04-29,1135.0,1156.0,1117.1,1134.0,2134718.0,40.36
2025-04-30,1135.0,1135.0,1098.0,1104.2,1270756.0,60.78
2025-05-02,1104.0,1120.6,1100.0,1107.0,741617.0,48.97
2025-05-05,1108.9,1124.4,1095.1,1119.6,672694.0,39.3
2025-05-06,1125.0,1130.0,1080.0,1087.3,1383512.0,54.72
2025-05-07,1091.9,1144.4,1088.6,1140.9,1768753.0,38.1
2025-05-08,1152.0,1158.8,1086.2,1113.4,2683717.0,28.58
2025-05-09,1129.1,1176.9,1111.0,1165.6,5531033.0,19.22
2025-05-12,1205.0,1213.1,1173.3,1199.2,2499123.0,44.03
2025-05-13,1195.0,1231.7,1192.0,1203.9,3252512.0,62.2
2025-05-14,1210.0,1263.0,1206.1,1246.2,3139778.0,48.99
2025-05-15,1258.0,1263.2,1244.0,1245.7,1297070.0,37.65
2025-05-16,1250.0,1270.0,1240.4,1263.0,1693383.0,40.26
2025-05-19,1271.0,1279.0,1251.6,1257.3,1427244.0,48.54
2025-05-20,1263.0,1268.1,1224.2,1227.4,786186.0,43.63
2025-05-21,1226.8,1248.4,1219.1,1229.0,805567.0,37.33
2025-05-22,1228.9,1242.0,1217.0,1239.6,968052.0,44.39
2025-05-23,1241.0,1251.9,1231.3,1245.1,691587.0,52.31
2025-05-26,1245.0,1259.6,1240.8,1249.7,786355.0,56.55
2025-05-27,1246.0,1259.7,1238.3,1250.4,1239119.0,70.43
2025-05-28,1247.1,1259.3,1242.0,1249.2,1299910.0,54.76
2025-05-29,1256.6,1276.3,1250.6,1255.9,1200243.0,44.01
2025-05-30,1260.0,1262.4,1238.0,1240.9,1020675.0,59.91
2025-06-02,1238.0,1264.0,1230.0,1256.9,1572954.0,52.96
2025-06-03,1258.9,1285.8,1253.4,1270.4,1513075.0,55.31
2025-06-04,1274.9,1280.6,1245.9,1270.7,2282886.0,55.64
2025-06-05,1277.1,1278.7,1257.0,1269.6,1340532.0,65.33
2025-06-06,1278.0,1299.7,1262.4,1296.4,1728190.0,47.28
2025-06-09,1305.0,1362.1,1298.4,1344.6,2575104.0,37.77
2025-06-10,1360.0,1360.0,1331.2,1338.7,1606742.0,59.6
2025-06-11,1342.0,1350.6,1325.4,1333.6,779516.0,53.17
2025-06-12,1334.8,1342.6,1298.6,1305.0,1186291.0,55.22
2025-06-13,1271.0,1315.0,1271.0,1309.3,883872.0,37.55
2025-06-16,1311.0,1325.0,1295.2,1321.6,744549.0,40.59
2025-06-17,1321.6,1324.9,1295.0,1300.5,560014.0,41.85
2025-06-18,1320.0,1321.1,1290.6,1297.8,1099732.0,27.74
2025-06-19,1299.0,1307.4,1273.0,1277.0,555035.0,40.72
2025-06-20,1273.0,1284.3,1269.0,1278.3,904701.0,51.08
2025-06-23,1275.1,1305.0,1275.1,1295.8,2877325.0,63.22
2025-06-24,1309.6,1316.9,1287.5,1295.3,1239813.0,45.24
2025-06-25,1296.6,1306.1,1270.6,1275.1,896447.0,53.18
2025-06-26,1280.0,1291.4,1275.3,1286.5,993564.0,60.73
2025-06-27,1287.9,1324.5,1287.9,1309.7,1393640.0,39.26
2025-06-30,1317.0,1323.5,1305.6,1308.1,578990.0,53.18
2025-07-01,1314.9,1314.9,1270.0,1284.2,1356145.0,53.91
2025-07-02,1288.9,1319.0,1275.0,1311.4,1905720.0,49.95
2025-07-03,1311.9,1336.1,1297.0,1298.7,1616581.0,35.8
2025-07-04,1305.0,1318.0,1291.2,1314.5,1039888.0,44.04
2025-07-07,1314.0,1314.0,1293.0,1306.2,436455.0,51.94
2025-07-08,1306.2,1307.7,1277.3,1281.1,1030390.0,43.33
2025-07-09,1284.0,1287.0,1260.0,1261.5,755470.0,53.14
2025-07-10,1262.9,1266.8,1220.5,1234.8,1081155.0,56.01
2025-07-11,1222.0,1236.5,1210.8,1214.8,916202.0,45.28
2025-07-14,1210.9,1218.6,1201.2,1209.0,973388.0,56.11
2025-07-15,1210.0,1241.0,1200.0,1237.4,1117950.0,48.01
2025-07-16,1238.1,1238.5,1224.0,1231.3,675810.0,54.85
2025-07-17,1234.0,1241.7,1221.6,1224.8,824491.0,38.86
2025-07-18,1225.1,1238.1,1215.1,1216.6,517976.0,44.53
2025-07-21,1216.6,1225.6,1210.8,1220.8,418077.0,60.37
2025-07-22,1222.0,1222.2,1203.0,1204.7,652973.0,51.41
2025-07-23,1207.2,1226.3,1205.2,1223.7,514972.0,45.41
2025-07-24,1224.1,1230.3,1213.4,1217.0,366807.0,46.3
2025-07-25,1214.0,1217.9,1185.7,1204.0,1123836.0,64.63
2025-07-28,1202.7,1227.7,1187.0,1188.5,435067.0,30.58
2025-07-29,1188.5,1223.5,1185.0,1220.4,478123.0,44.64
2025-07-30,1225.5,1225.5,1179.0,1188.6,1273567.0,47.58
2025-07-31,1163.9,1182.2,1144.6,1169.1,1929438.0,37.17
2025-08-01,1168.0,1168.0,1141.9,1146.1,580962.0,43.8
2025-08-04,1145.0,1179.6,1140.4,1177.4,596728.0,41.91
2025-08-05,1175.0,1177.7,1151.6,1160.5,384753.0,29.76
2025-08-06,1151.7,1172.9,1132.8,1139.4,1375068.0,21.63
2025-08-07,1128.0,1165.7,1102.0,1161.6,2555948.0,41.09
2025-08-08,1159.0,1170.3,1129.0,1135.2,740040.0,42.39
2025-08-11,1136.8,1173.3,1129.5,1165.9,630216.0,27.31
2025-08-12,1165.9,1174.3,1150.0,1152.4,518053.0,54.02
2025-08-13,1158.1,1185.6,1158.1,1181.5,425145.0,29.27
2025-08-14,1182.4,1186.0,1167.1,1180.5,638001.0,59.95
2025-08-18,1199.8,1200.1,1180.0,1184.5,335523.0,39.09
2025-08-19,1184.9,1194.4,1175.4,1188.5,217082.0,40.69
2025-08-20,1194.4,1194.4,1157.0,1158.9,598367.0,52.06
2025-08-21,1160.8,1180.5,1148.9,1154.1,2558248.0,73.09
2025-08-22,1150.0,1157.1,1120.2,1123.0,1414231.0,62.03
2025-08-25,1125.9,1157.8,1124.6,1139.4,1825618.0,62.24
2025-08-26,1136.2,1143.2,1110.0,1122.3,1196400.0,53.4
2025-08-28,1115.0,1132.4,1105.1,1124.6,1103861.0,57.2
2025-08-29,1117.0,1127.9,1100.5,1106.7,1414573.0,59.18
2025-09-01,1106.7,1131.9,1104.6,1126.4,588447.0,42.99
2025-09-02,1125.0,1143.2,1115.6,1134.6,624504.0,53.19
2025-09-03,1139.0,1140.7,1130.1,1135.6,245821.0,42.89
2025-09-04,1165.0,1165.0,1128.0,1131.4,683551.0,55.99
2025-09-05,1145.0,1149.9,1128.0,1136.7,775351.0,37.51
2025-09-08,1144.0,1214.9,1140.6,1202.8,3849812.0,30.55
2025-09-09,1203.0,1206.9,1170.1,1181.7,748250.0,38.5
2025-09-10,1205.0,1238.7,1198.2,1199.9,2479810.0,40.65
2025-09-11,1199.3,1218.4,1194.0,1211.9,610937.0,34.46
2025-09-12,1229.0,1235.6,1215.0,1223.0,1086138.0,29.94
2025-09-15,1223.7,1240.0,1217.3,1237.2,818690.0,48.9
2025-09-16,1240.0,1265.2,1239.0,1263.2,1396380.0,53.26
2025-09-17,1269.4,1275.4,1261.3,1268.6,1638765.0,69.88
2025-09-18,1278.0,1278.5,1266.8,1268.6,622251.0,55.82
2025-09-19,1267.0,1275.6,1253.6,1272.7,1013984.0,66.58
2025-09-22,1265.6,1273.8,1252.3,1256.0,402246.0,47.13
2025-09-23,1256.0,1273.8,1247.1,1251.0,1451840.0,76.01
2025-09-24,1250.5,1250.5,1207.1,1209.0,926067.0,51.48
2025-09-25,1210.4,1225.0,1204.0,1207.3,463260.0,43.71
2025-09-26,1199.0,1210.0,1179.0,1181.1,705082.0,59.02
2025-09-29,1192.8,1228.9,1182.2,1214.0,9224344.0,68.57
2025-09-30,1203.9,1223.7,1193.2,1212.4,1252243.0,52.9
2025-10-01,1219.9,1229.9,1202.4,1219.6,843754.0,53.37
2025-10-03,1219.6,1230.0,1210.2,1220.2,434862.0,46.45
2025-10-06,1222.0,1238.6,1212.0,1234.6,313008.0,38.6
2025-10-07,1237.0,1240.5,1212.7,1216.8,686058.0,42.24
2025-10-08,1217.0,1221.0,1183.0,1191.0,824378.0,47.85
2025-10-09,1190.5,1212.8,1179.4,1209.3,469286.0,29.83
2025-10-10,1215.0,1227.1,1208.2,1220.0,423694.0,49.64
2025-10-13,1220.0,1228.0,1200.2,1226.2,290988.0,33.7
2025-10-14,1225.6,1233.8,1202.0,1222.9,970885.0,47.39
2025-10-15,1227.0,1241.0,1217.8,1232.6,373500.0,40.28
2025-10-16,1234.0,1275.9,1230.0,1265.2,1695549.0,49.26
2025-10-17,1269.8,1270.0,1236.5,1241.6,674285.0,49.26
2025-10-20,1245.0,1254.3,1240.4,1247.7,587947.0,65.46
2025-10-21,1258.0,1259.1,1235.1,1243.4,93642.0,58.07
2025-10-22,1258.0,1259.1,1235.1,1243.4,93642.0,58.07
2025-10-23,1268.9,1311.0,1265.0,1300.1,3449100.0,35.43
2025-10-24,1300.1,1311.0,1277.0,1283.9,852230.0,36.71
2025-10-27,1289.9,1307.2,1284.0,1301.4,621215.0,54.01
2025-10-28,1302.2,1320.6,1289.0,1308.1,1303001.0,50.35
2025-10-29,1308.1,1324.5,1295.7,1322.2,643943.0,46.02
2025-10-30,1325.0,1326.8,1305.0,1317.2,430914.0,57.49
2025-10-31,1317.2,1328.8,1307.3,1324.7,793616.0,68.93
2025-11-03,1324.1,1355.7,1316.6,1340.7,797023.0,52.92
2025-11-04,1341.0,1342.9,1319.6,1324.9,547122.0,65.45
2025-11-05,1341.0,1342.9,1319.6,1324.9,547122.0,65.45
2025-11-06,1320.0,1331.6,1299.1,1319.7,1108499.0,52.11
2025-11-07,1315.0,1320.7,1301.4,1317.1,457443.0,34.81
2025-11-10,1318.3,1336.0,1306.8,1328.4,723187.0,40.79
2025-11-11,1333.8,1411.0,1303.7,1402.1,4813720.0,20.84
2025-11-12,1410.0,1410.0,1378.6,1389.2,1721977.0,48.0
2025-11-13,1396.2,1410.9,1377.0,1388.8,1046952.0,41.92
2025-11-14,1377.0,1405.0,1368.0,1396.7,1232599.0,52.56
2025-11-17,1402.0,1402.0,1380.0,1383.7,1511212.0,66.58
2025-11-18,1388.0,1404.0,1371.5,1396.6,1361221.0,58.29
2025-11-19,1398.9,1453.5,1396.7,1446.2,2476584.0,33.55
2025-11-20,1460.0,1460.2,1432.9,1435.4,903044.0,40.86
2025-11-21,1432.2,1435.9,1406.3,1410.2,796865.0,50.92
2025-11-24,1410.2,1430.1,1402.7,1412.2,3019271.0,67.52
2025-11-25,1410.0,1422.7,1399.3,1409.7,668177.0,62.36
2025-11-26,1408.0,1436.0,1405.3,1431.3,567619.0,54.84
2025-11-27,1435.0,1445.2,1428.9,1433.4,463627.0,38.57
2025-11-28,1433.4,1438.3,1412.7,1433.8,1148404.0,68.34
2025-12-01,1438.0,1450.0,1424.9,1433.0,495952.0,41.2
2025-12-02,1428.7,1433.9,1409.2,1421.4,1579879.0,67.17
2025-12-03,1415.0,1415.0,1385.0,1406.7,1946889.0,60.39
2025-12-04,1405.0,1419.3,1389.7,1394.3,805774.0,51.65
2025-12-05,1394.4,1408.3,1385.7,1406.0,483518.0,45.46
2025-12-08,1400.0,1405.0,1364.2,1373.6,662073.0,57.19
2025-12-09,1368.0,1390.8,1347.5,1383.3,700847.0,41.37
2025-12-10,1387.1,1392.4,1375.7,1383.8,570470.0,57.04
2025-12-11,1375.0,1414.2,1375.0,1407.4,550022.0,43.97
2025-12-12,1414.9,1430.0,1404.7,1426.6,509588.0,46.57
2025-12-15,1426.0,1426.6,1397.5,1414.1,546507.0,33.14
2025-12-16,1414.1,1424.0,1395.0,1417.4,425601.0,45.31
2025-12-17,1415.0,1419.4,1400.5,1413.3,282655.0,35.12
2025-12-18,1419.8,1419.8,1384.0,1407.5,431008.0,41.58
2025-12-19,1401.4,1442.7,1400.5,1439.9,503965.0,35.56
2025-12-22,1450.8,1463.4,1440.9,1456.2,605327.0,32.49
2025-12-23,1463.2,1465.0,1437.5,1460.2,477398.0,46.13
2025-12-24,1467.5,1470.6,1447.0,1450.5,406574.0,44.36
2025-12-25,1467.5,1470.6,1447.0,1450.5,406574.0,44.36
2025-12-26,1447.3,1460.0,1438.0,1443.8,544143.0,52.27
2025-12-29,1442.9,1455.4,1438.2,1445.7,587076.0,57.24
2025-12-30,1441.0,1466.8,1441.0,1454.6,791722.0,39.02
2025-12-31,1490.9,1490.9,1455.0,1470.4,1952667.0,23.52
2026-01-01,1480.0,1480.0,1459.4,1464.4,368504.0,29.71
2026-01-02,1467.0,1487.9,1462.4,1477.2,1005873.0,52.66
2026-01-05,1486.9,1494.0,1465.9,1482.3,918595.0,49.98
2026-01-06,1483.0,1506.5,1468.8,1474.7,841560.0,38.31
2026-01-07,1475.6,1491.1,1464.1,1483.4,483951.0,35.89
2026-01-08,1480.0,1485.7,1446.8,1454.1,1960058.0,74.94
2026-01-09,1458.9,1467.1,1439.3,1444.5,725796.0,47.5
2026-01-12,1435.0,1460.1,1419.0,1456.6,533588.0,41.21
2026-01-13,1457.3,1467.6,1448.0,1460.3,476748.0,41.75
2026-01-14,1454.9,1464.6,1440.0,1447.2,306790.0,50.84
2026-01-15,1454.9,1464.6,1440.0,1447.2,306790.0,50.84
2026-01-16,1444.1,1478.0,1444.1,1457.4,513291.0,39.11
2026-01-19,1454.9,1456.4,1412.0,1415.1,435724.0,40.76
2026-01-20,1409.0,1418.8,1385.5,1394.1,634730.0,44.6
2026-01-21,1386.0,1405.7,1366.7,1380.0,878004.0,50.03
2026-01-22,1395.0,1442.4,1381.0,1431.5,682858.0,34.07
2026-01-23,1435.0,1444.5,1398.7,1408.8,650137.0,42.53
2026-01-26,1435.0,1444.5,1398.7,1408.8,650137.0,42.53
2026-01-27,1427.9,1444.3,1395.1,1418.5,662750.0,46.49
2026-01-28,1424.7,1469.1,1414.4,1459.1,1434750.0,57.14
2026-01-29,1461.1,1463.1,1425.4,1437.9,993700.0,57.53
2026-01-30,1434.7,1450.9,1419.2,1441.4,1048256.0,55.28
2026-02-02,1385.3,1453.6,1384.4,1443.7,638162.0,35.97
2026-02-03,1560.0,1588.0,1533.1,1539.0,5756431.0,52.71
2026-02-04,1540.0,1596.9,1529.0,1591.0,1510124.0,43.15
2026-02-05,1598.0,1599.0,1561.5,1573.2,1823030.0,56.24
2026-02-06,1573.2,1573.7,1541.4,1557.5,638178.0,46.49
2026-02-09,1585.0,1615.4,1578.0,1590.4,1122123.0,44.48
2026-02-10,1590.5,1617.0,1582.2,1614.0,918399.0,50.43
2026-02-11,1620.0,1688.4,1607.6,1676.4,2361480.0,41.85
2026-02-12,1676.0,1756.9,1619.6,1726.7,5012665.0,26.83
2026-02-13,1756.9,1784.2,1725.9,1738.8,4313855.0,33.52
2026-02-16,1739.1,1773.2,1720.2,1727.4,2443341.0,52.25
2026-02-17,1727.6,1766.0,1726.1,1751.2,1658775.0,52.03
2026-02-18,1753.3,1778.9,1747.3,1771.4,1977808.0,63.76
2026-02-19,1779.8,1801.3,1751.8,1758.2,1767490.0,58.72
2026-02-20,1749.6,1784.0,1738.2,1780.0,2389917.0,66.29
2026-02-23,1798.0,1838.0,1783.0,1832.0,2598731.0,53.96
2026-02-24,1834.6,1864.7,1817.8,1858.3,1733890.0,55.08
2026-02-25,1868.0,1908.9,1849.2,1902.0,1539022.0,52.33
2026-02-26,1902.1,1919.9,1884.8,1912.0,1444595.0,62.12
2026-02-27,1922.0,1926.3,1901.1,1911.2,1401713.0,59.64
2026-03-02,1860.1,1929.5,1852.2,1879.3,1490881.0,48.6
2026-03-03,1860.1,1929.5,1852.2,1879.3,1490881.0,48.6
2026-03-04,1870.0,1870.0,1810.4,1841.8,1688493.0,53.3
2026-03-05,1900.0,1918.0,1859.9,1898.4,3038129.0,34.75
2026-03-06,1894.9,1935.5,1879.9,1923.9,1711572.0,53.95
2026-03-09,1909.2,1909.2,1809.9,1862.3,1166675.0,31.94
2026-03-10,1885.0,1886.5,1827.1,1842.2,959909.0,42.15
2026-03-11,1849.7,1862.8,1793.0,1797.1,807896.0,45.68
2026-03-12,1789.9,1792.4,1720.0,1779.6,1253973.0,34.0
2026-03-13,1764.0,1775.5,1666.1,1675.1,1361265.0,40.77
2026-03-16,1675.1,1717.4,1650.0,1697.0,905203.0,34.24
2026-03-17,1708.0,1755.0,1691.2,1746.0,1099383.0,41.76
2026-03-18,1760.0,1812.0,1760.0,1804.4,2118929.0,46.23
2026-03-19,1760.2,1773.0,1701.0,1712.4,874537.0,36.42
2026-03-20,1718.0,1757.9,1706.3,1711.5,939720.0,56.85
2026-03-23,1700.0,1700.0,1634.0,1648.6,1394239.0,53.72
2026-03-24,1700.0,1724.4,1649.4,1708.8,1227249.0,41.07
2026-03-25,1738.5,1751.4,1720.0,1736.5,1733055.0,53.69
2026-03-26,1738.5,1751.4,1720.0,1736.5,1733055.0,53.69
2026-03-27,1721.0,1739.0,1684.3,1725.1,2212093.0,60.61
2026-03-30,1690.0,1707.8,1653.7,1674.6,1836256.0,43.25
2026-03-31,1690.0,1707.8,1653.7,1674.6,1836256.0,43.25
2026-04-01,1710.0,1730.5,1661.7,1668.4,957975.0,43.31
2026-04-02,1644.7,1657.4,1613.4,1642.6,1002002.0,51.2
2026-04-03,1644.7,1657.4,1613.4,1642.6,1002002.0,51.2
2026-04-06,1637.0,1680.0,1616.6,1670.6,1211548.0,43.94
2026-04-07,1667.9,1675.6,1610.2,1671.3,1247449.0,33.11
2026-04-08,1716.5,1791.4,1716.5,1781.4,1961222.0,44.68
2026-04-09,1778.0,1781.0,1724.1,1739.4,1861562.0,48.92
2026-04-10,1751.0,1805.0,1751.0,1798.8,1462504.0,40.81
2026-04-13,1770.0,1822.5,1739.2,1801.3,1138866.0,38.47
2026-04-14,1770.0,1822.5,1739.2,1801.3,1138866.0,38.47
2026-04-15,1830.0,1849.3,1811.5,1831.6,1709299.0,58.66
2026-04-16,1847.9,1860.0,1830.0,1855.8,1279566.0,57.74
2026-04-17,1855.8,1876.0,1821.0,1860.5,1036045.0,46.5
2026-04-20,1864.0,1881.9,1831.7,1866.2,742005.0,43.71
2026-04-21,1875.0,1915.0,1873.0,1895.8,971441.0,54.06
2026-04-22,1888.1,1925.0,1888.1,1903.2,1054785.0,51.22
2026-04-23,1899.0,1912.4,1846.4,1874.1,1398269.0,46.69
2026-04-24,1884.0,1892.1,1836.0,1856.0,680205.0,29.48
2026-04-27,1865.4,1919.4,1865.4,1901.1,890710.0,37.66
2026-04-28,1910.0,1915.0,1890.0,1894.8,546155.0,43.38
2026-04-29,1905.7,1949.9,1897.2,1907.8,1752427.0,40.51
2026-04-30,1904.1,1906.5,1846.7,1881.6,2076179.0,55.67
2026-05-01,1904.1,1906.5,1846.7,1881.6,2076179.0,55.67
2026-05-04,1912.3,1916.1,1837.5,1845.8,1030440.0,47.02
2026-05-05,1845.8,1878.3,1818.3,1866.6,1019363.0,36.17
2026-05-06,1885.0,1905.0,1831.2,1873.8,1389306.0,39.95
2026-05-07,1887.4,2026.6,1856.1,1992.9,7055670.0,31.32
2026-05-08,2009.4,2044.0,1975.1,1989.7,3399059.0,47.76
2026-05-11,1983.0,2007.4,1952.4,1987.0,1307321.0,41.93
2026-05-12,1999.0,1999.0,1907.2,1913.0,1099257.0,52.11
2026-05-13,1912.9,1986.9,1911.8,1945.9,1225143.0,41.4
2026-05-14,1972.0,1976.7,1938.8,1948.9,1194716.0,49.03
2026-05-15,1959.7,1959.7,1905.1,1913.1,822275.0,50.1
2026-05-18,1910.0,1910.0,1865.4,1891.0,472953.0,42.88
2026-05-19,1885.0,1902.8,1848.0,1857.3,1020594.0,54.86
2026-05-20,1845.0,1905.7,1827.6,1888.2,953954.0,43.11
2026-05-21,1902.0,1931.9,1892.2,1898.8,589383.0,38.76
2026-05-22,1900.0,1916.9,1892.0,1897.7,636410.0,53.55
2026-05-25,1914.8,1942.9,1896.3,1918.3,831690.0,46.88
2026-05-26,1926.6,1939.9,1908.3,1930.4,1012118.0,48.11
2026-05-27,1938.9,1961.0,1916.0,1938.6,561943.0,47.31
2026-05-28,1938.9,1961.0,1916.0,1938.6,561943.0,47.31
2026-05-29,1956.4,1967.8,1920.0,1957.2,3127027.0,67.72
2026-06-01,1970.1,1970.1,1915.3,1922.7,758736.0,37.76
2026-06-02,1913.9,1918.8,1870.5,1902.9,1291251.0,52.68
2026-06-03,1908.1,1948.9,1893.9,1936.5,808066.0,38.43
2026-06-04,1936.5,1988.5,1931.5,1937.5,1347808.0,50.04
2026-06-05,1928.1,1952.0,1917.1,1929.8,380703.0,35.48
2026-06-08,1909.9,1931.0,1882.2,1893.1,402580.0,43.14
2026-06-09,1908.0,1954.6,1903.4,1925.4,1005803.0,44.61
2026-06-10,1925.4,1975.4,1877.0,1949.2,1923743.0,43.75
2026-06-11,1947.2,1965.0,1928.8,1942.9,801831.0,41.88
2026-06-12,1952.0,1982.7,1912.2,1945.1,893592.0,39.86
2026-06-15,1971.5,2036.0,1954.8,2020.5,1665028.0,37.66
2026-06-16,2040.0,2040.0,2005.5,2012.3,925881.0,51.28
2026-06-17,2022.0,2039.0,2001.1,2034.5,670471.0,44.54
2026-06-18,2040.0,2049.1,2005.9,2019.9,840631.0,53.06
2026-06-19,2031.1,2059.5,2019.9,2041.4,1726725.0,49.89
2026-06-22,2060.0,2113.6,2041.7,2103.8,1846475.0,43.0
2026-06-23,2115.0,2158.5,2103.8,2152.3,1891131.0,53.83
2026-06-24,2145.0,2167.5,2099.3,2122.8,1303397.0,46.95
2026-06-25,2139.8,2166.0,2122.9,2145.3,1291633.0,57.22
2026-06-26,2139.8,2166.0,2122.9,2145.3,1291633.0,57.22
2026-06-29,2145.3,2238.0,2096.1,2170.9,7505450.0,67.38
2026-06-30,2114.1,2166.1,2056.1,2144.1,2138525.0,42.44
2026-07-01,2151.0,2167.9,2088.3,2108.8,1124785.0,51.78
2026-07-02,2135.0,2153.7,2098.2,2148.9,773217.0,51.67
2026-07-03,2160.0,2175.0,2129.6,2136.7,537585.0,49.64
2026-07-06,2139.9,2176.1,2134.0,2138.7,648594.0,53.1
2026-07-07,2136.0,2143.9,2096.6,2111.6,773390.0,58.67
2026-07-08,2108.1,2149.9,2083.0,2100.5,861054.0,48.14
2026-07-09,2102.0,2140.2,2085.4,2130.6,585560.0,48.25
2026-07-10,2143.4,2159.9,2108.1,2117.0,495091.0,49.59
2026-07-13,2108.0,2153.0,2096.3,2145.6,628327.0,46.34
2026-07-14,2137.4,2149.0,2098.1,2119.7,568854.0,40.13
2026-07-15,2124.0,2152.4,2095.5,2100.4,719809.0,60.58
2026-07-16,2102.3,2126.7,2082.0,2104.7,832197.0,50.76
2026-07-17,2101.0,2196.7,2101.0,2190.5,1942065.0,40.59
2026-07-20,2194.7,2215.4,2169.1,2209.0,864497.0,38.09
2026-07-21,2208.1,2223.2,2186.8,2201.8,718771.0,54.86
2026-07-22,2188.0,2215.0,2179.5,2185.5,796312.0,51.1
2026-07-23,2182.0,2207.0,2159.2,2175.3,761358.0,51.8
2026-07-24,2162.0,2169.0,2128.1,2151.6,634484.0,48.38
2026-07-27,2168.0,2189.0,2151.6,2181.3,704988.0,55.32
2026-07-28,2182.0,2186.6,2142.0,2162.7,734961.0,52.85
2026-07-29,2173.5,2185.0,2151.2,2171.5,686018.0,54.08
2026-07-30,2165.0,2175.4,2141.4,2164.7,317987.0,42.42
2026-07-31,2164.7,2212.6,2161.5,2199.8,952103.0,52.9
2026-08-03,2218.0,2232.5,2192.0,2211.0,596791.0,47.93
2026-08-04,2213.2,2214.9,2177.1,2195.0,699993.0,59.19
2026-08-05,2197.7,2229.8,2184.0,2197.1,743973.0,48.27
2026-08-06,2197.1,2222.4,2176.1,2210.0,897784.0,51.05
2026-08-07,2209.9,2270.0,2190.4,2265.2,1152060.0,50.72
2026-08-10,2278.8,2295.0,2056.1,2093.1,5058607.0,29.94
2026-08-11,2114.9,2144.4,2028.0,2051.0,4011397.0,46.26
2026-08-12,2051.0,2081.5,2042.9,2081.5,1981864.0,60.19
2026-08-13,2080.0,2103.0,2075.0,2088.0,1073265.0,55.83
