,Open,High,Low,Close,Volume,DeliveryPct
2024-10-10,5255.0,5269.45,5126.0,5196.5,157161.0,52.4
2024-10-11,5190.0,5249.95,5164.1,5234.2,70602.0,35.5
2024-10-14,5218.0,5296.0,5196.4,5278.5,83317.0,27.7
2024-10-15,5309.0,5327.05,5252.0,5318.6,83570.0,33.1
2024-10-16,5330.0,5385.0,5262.0,5356.9,120498.0,39.08
2024-10-17,5269.0,5424.0,5209.7,5242.5,419933.0,21.67
2024-10-18,5230.0,5284.0,5118.05,5132.1,383959.0,56.51
2024-10-21,5132.0,5327.65,5125.0,5255.8,263006.0,37.78
2024-10-22,5241.0,5282.15,5143.8,5163.25,143051.0,17.34
2024-10-23,5150.0,5412.8,5115.05,5316.55,181241.0,26.15
2024-10-24,5324.25,5365.95,5241.65,5284.5,83752.0,43.59
2024-10-25,5260.0,5278.0,5132.35,5170.3,108890.0,50.75
2024-10-28,5165.0,5210.0,5090.1,5150.1,43851.0,28.0
2024-10-29,5164.6,5215.2,5107.55,5201.5,126999.0,54.59
2024-10-30,5204.3,5303.95,5143.0,5156.3,130738.0,44.83
2024-10-31,5140.0,5156.0,4909.3,4945.85,298124.0,44.35
2024-11-01,4951.2,4996.35,4950.0,4958.6,16557.0,52.92
2024-11-04,4960.0,4977.0,4871.0,4963.65,83344.0,33.63
2024-11-05,4960.0,4995.55,4905.0,4962.4,46398.0,32.49
2024-11-06,5016.85,5230.45,5009.0,5198.7,153304.0,29.33
2024-11-07,5200.0,5216.9,5090.6,5143.1,81493.0,27.83
2024-11-08,5174.8,5237.0,5090.05,5100.95,98531.0,20.86
2024-11-11,5090.95,5159.3,5023.35,5111.05,51753.0,24.0
2024-11-12,5157.0,5370.0,5156.95,5278.85,368421.0,19.31
2024-11-13,5295.0,5331.5,5151.85,5174.75,104383.0,24.26
2024-11-14,5174.75,5221.05,5115.65,5170.0,68662.0,30.52
2024-11-18,5185.0,5199.25,5012.05,5104.3,75125.0,24.55
2024-11-19,5126.9,5236.45,5088.1,5132.95,74262.0,29.35
2024-11-20,5126.9,5236.45,5088.1,5132.95,74262.0,29.35
2024-11-21,5157.0,5194.1,5066.55,5165.7,80690.0,36.23
2024-11-22,5186.95,5318.0,5165.7,5307.0,96459.0,30.38
2024-11-25,5399.0,5496.95,5320.2,5458.15,169321.0,33.82
2024-11-26,5470.0,5548.0,5459.2,5489.7,137260.0,27.46
2024-11-27,5436.0,5496.0,5418.05,5431.2,72429.0,33.1
2024-11-28,5431.5,5440.0,5220.0,5249.65,158950.0,30.4
2024-11-29,5278.0,5325.0,5242.05,5285.2,54303.0,34.96
2024-12-02,5280.0,5285.15,5232.0,5276.9,68573.0,37.92
2024-12-03,5297.0,5340.3,5271.0,5316.55,75604.0,32.29
2024-12-04,5345.0,5383.0,5270.7,5300.85,96331.0,24.68
2024-12-05,5330.5,5397.7,5297.55,5336.4,90296.0,27.51
2024-12-06,5352.95,5366.55,5284.05,5318.75,40434.0,37.95
2024-12-09,5318.75,5384.3,5312.05,5348.9,52897.0,35.77
2024-12-10,5318.0,5433.95,5317.95,5368.95,133079.0,36.69
2024-12-11,5380.0,5407.35,5340.0,5370.1,61968.0,45.54
2024-12-12,5386.4,5439.0,5365.0,5422.8,113706.0,41.6
2024-12-13,5404.8,5407.65,5278.55,5397.0,126645.0,32.45
2024-12-16,5404.8,5416.75,5340.0,5360.6,49297.0,45.91
2024-12-17,5361.85,5389.0,5174.45,5232.4,158308.0,45.44
2024-12-18,5235.0,5255.0,5165.0,5175.05,66729.0,41.39
2024-12-19,5019.85,5117.2,4902.0,5094.05,102450.0,34.18
2024-12-20,5180.0,5180.0,4812.05,4828.5,263335.0,37.33
2024-12-23,4839.45,4872.45,4730.0,4745.05,97403.0,34.93
2024-12-24,4755.0,4786.0,4692.7,4729.55,87583.0,32.56
2024-12-25,4755.0,4786.0,4692.7,4729.55,87583.0,32.56
2024-12-26,4730.05,4751.0,4652.05,4668.05,85783.0,32.08
2024-12-27,4680.0,4715.95,4656.05,4692.3,59987.0,36.39
2024-12-30,4700.0,4785.85,4696.75,4754.5,189036.0,49.64
2024-12-31,4754.5,4758.6,4671.25,4737.4,102735.0,45.97
2025-01-01,4737.4,4769.9,4685.0,4698.1,61831.0,36.29
2025-01-02,4697.0,4804.95,4680.0,4795.95,101596.0,40.3
2025-01-03,4800.05,4879.8,4761.65,4795.5,118016.0,40.71
2025-01-06,4800.05,4829.0,4716.75,4763.7,79939.0,47.56
2025-01-07,4770.05,4896.6,4770.05,4876.75,148865.0,48.28
2025-01-08,4872.35,4916.75,4812.0,4906.5,70442.0,35.69
2025-01-09,4901.6,4970.0,4863.55,4879.35,113356.0,48.75
2025-01-10,4835.0,5024.0,4821.55,4935.65,254564.0,40.96
2025-01-13,4900.2,4969.8,4817.55,4853.1,123685.0,41.34
2025-01-14,4853.1,4904.95,4686.25,4706.55,181717.0,35.21
2025-01-15,4717.0,4924.45,4660.8,4851.75,220136.0,15.26
2025-01-16,5021.5,5336.9,5021.5,5244.4,1475906.0,13.13
2025-01-17,5195.0,5420.2,5181.3,5373.95,524096.0,20.14
2025-01-20,5374.25,5410.6,5303.35,5373.3,158858.0,41.97
2025-01-21,5373.3,5458.45,5359.45,5380.4,220459.0,25.61
2025-01-22,5380.0,5400.0,5290.45,5382.95,98432.0,25.9
2025-01-23,5380.0,5509.0,5340.55,5453.15,174956.0,33.02
2025-01-24,5460.0,5485.0,5392.0,5431.0,132143.0,38.61
2025-01-27,5360.05,5400.0,5240.05,5258.6,136721.0,39.93
2025-01-28,5230.0,5315.85,5108.9,5121.05,184979.0,48.47
2025-01-29,5144.95,5358.95,5144.95,5341.0,151866.0,20.41
2025-01-30,5350.0,5445.9,5299.55,5410.65,92083.0,38.78
2025-01-31,5410.65,5463.8,5325.0,5449.35,96898.0,38.51
2025-02-03,5325.0,5518.0,5273.6,5500.85,175780.0,46.05
2025-02-04,5525.0,5571.0,5440.2,5530.55,90754.0,28.36
2025-02-05,5560.0,5639.8,5523.85,5615.45,134591.0,33.02
2025-02-06,5645.0,5645.0,5482.0,5528.65,53784.0,32.29
2025-02-07,5549.0,5621.0,5493.15,5597.8,52163.0,34.46
2025-02-10,5597.8,5609.95,5462.95,5507.25,59172.0,42.46
2025-02-11,5507.25,5549.0,5221.45,5279.4,255639.0,63.89
2025-02-12,5279.4,5322.0,5040.0,5108.2,221448.0,44.35
2025-02-13,5100.0,5189.45,4992.15,5023.7,155165.0,46.52
2025-02-14,5082.25,5082.25,4929.85,4958.35,232850.0,46.22
2025-02-17,4958.3,4964.95,4794.0,4816.9,83747.0,17.1
2025-02-18,4824.0,4949.9,4804.0,4929.6,126855.0,37.77
2025-02-19,4895.05,4951.3,4827.1,4872.05,147229.0,46.23
2025-02-20,4871.3,4927.6,4836.0,4915.4,42440.0,43.09
2025-02-21,4996.95,5159.0,4990.4,5123.1,389616.0,22.37
2025-02-24,5033.0,5070.3,4812.65,4885.6,412098.0,18.4
2025-02-25,4885.6,4899.95,4716.0,4727.85,137207.0,29.3
2025-02-27,4727.0,4754.85,4614.55,4645.65,129313.0,41.7
2025-02-28,4609.5,4645.65,4475.65,4533.2,155159.0,48.86
2025-03-03,4530.1,4576.5,4468.0,4561.8,71934.0,41.51
2025-03-04,4451.15,4579.5,4431.7,4566.5,99755.0,44.46
2025-03-05,4448.45,4768.5,4448.45,4754.4,171843.0,46.32
2025-03-06,4788.95,4879.75,4754.15,4858.2,102844.0,46.97
2025-03-07,4838.2,4847.85,4778.15,4822.0,56726.0,38.71
2025-03-10,4823.0,4859.55,4627.9,4653.55,57573.0,37.49
2025-03-11,4569.1,4668.0,4504.2,4642.75,81183.0,28.7
2025-03-12,4634.05,4634.05,4353.3,4390.65,173365.0,30.5
2025-03-13,4427.8,4451.95,4317.55,4378.2,155991.0,27.56
2025-03-17,4385.55,4463.5,4365.0,4450.7,85073.0,44.99
2025-03-18,4465.0,4623.0,4456.5,4609.4,151372.0,43.67
2025-03-19,4622.55,4664.0,4527.35,4647.2,94854.0,43.25
2025-03-20,4679.05,4751.95,4613.05,4654.65,86375.0,38.49
2025-03-21,4550.0,4724.0,4476.25,4670.4,134865.0,30.02
2025-03-24,4734.0,4734.0,4530.0,4578.9,311696.0,53.05
2025-03-25,4610.95,4729.45,4581.0,4625.05,211322.0,31.13
2025-03-26,4625.05,4665.35,4494.35,4517.8,259602.0,54.14
2025-03-27,4482.0,4567.9,4421.0,4447.75,413745.0,56.31
2025-03-28,4480.0,4600.0,4431.1,4501.7,254499.0,43.55
2025-04-01,4487.75,4599.85,4480.85,4563.1,127585.0,38.91
2025-04-02,4572.0,4659.5,4500.0,4635.75,85955.0,43.02
2025-04-03,4567.0,4567.0,4416.8,4458.5,130276.0,39.37
2025-04-04,4322.0,4412.7,4261.0,4274.2,104284.0,40.5
2025-04-07,4000.0,4128.55,3966.0,4083.6,115209.0,30.61
2025-04-08,4175.0,4206.6,4061.0,4102.15,119357.0,38.38
2025-04-09,4060.0,4110.65,3991.0,4089.55,63134.0,42.11
2025-04-11,4200.0,4237.1,4105.45,4132.25,75906.0,40.23
2025-04-15,4179.0,4365.8,4175.0,4354.0,86793.0,48.63
2025-04-16,4354.0,4393.4,4225.0,4235.8,106900.0,49.11
2025-04-17,4200.0,4253.3,4112.2,4234.5,119768.0,33.98
2025-04-21,4234.5,4375.7,4216.1,4365.5,214959.0,64.11
2025-04-22,4370.0,4430.0,4320.0,4401.3,100164.0,53.29
2025-04-23,4460.0,4562.0,4444.0,4451.4,312674.0,60.99
2025-04-24,4451.4,4495.0,4413.8,4477.9,160141.0,45.39
2025-04-25,4310.0,4347.9,4164.9,4256.1,628378.0,34.68
2025-04-28,4256.1,4257.0,4150.0,4185.6,267128.0,52.91
2025-04-29,4195.0,4235.0,4135.1,4185.2,205571.0,44.27
2025-04-30,4185.0,4297.0,4150.0,4257.1,153671.0,49.44
2025-05-02,4284.0,4292.0,4180.0,4193.8,186109.0,48.18
2025-05-05,4200.0,4244.3,4191.1,4213.0,70024.0,53.08
2025-05-06,4219.9,4240.5,4075.0,4094.0,115436.0,54.17
2025-05-07,4051.5,4104.9,4050.0,4084.2,81438.0,41.55
2025-05-08,4101.0,4179.0,4053.0,4087.8,123370.0,48.49
2025-05-09,4003.9,4119.9,4000.0,4111.6,170913.0,62.06
2025-05-12,4249.0,4477.0,4197.1,4448.9,271984.0,51.72
2025-05-13,4448.9,4465.0,4357.2,4367.2,106792.0,51.98
2025-05-14,4400.9,4448.0,4353.0,4407.1,62984.0,43.74
2025-05-15,4448.0,4544.0,4435.0,4493.4,203391.0,41.62
2025-05-16,4510.5,4590.0,4440.1,4474.2,132562.0,43.35
2025-05-19,4480.5,4555.0,4456.1,4525.2,84343.0,48.86
2025-05-20,4555.0,4555.0,4459.0,4470.5,95717.0,60.29
2025-05-21,4471.0,4493.4,4433.0,4451.4,160692.0,82.97
2025-05-22,4445.0,4504.5,4415.4,4458.0,67431.0,51.36
2025-05-23,4481.0,4600.6,4435.2,4482.5,156032.0,35.93
2025-05-26,4500.0,4525.0,4452.8,4510.3,51028.0,42.94
2025-05-27,4481.0,4506.8,4430.1,4446.0,68176.0,51.59
2025-05-28,4469.0,4479.5,4380.5,4391.7,82429.0,58.11
2025-05-29,4438.5,4515.2,4405.1,4420.3,77450.0,32.3
2025-05-30,4444.8,4444.8,4347.0,4367.6,52117.0,52.26
2025-06-02,4385.0,4385.0,4326.1,4358.6,46545.0,48.61
2025-06-03,4394.0,4394.0,4314.2,4321.2,57521.0,53.9
2025-06-04,4326.0,4389.1,4288.1,4356.9,48207.0,42.95
2025-06-05,4356.9,4376.5,4297.5,4325.3,98278.0,43.37
2025-06-06,4338.0,4338.0,4292.0,4299.2,52629.0,60.08
2025-06-09,4347.9,4370.9,4311.1,4337.4,68357.0,50.72
2025-06-10,4364.9,4500.0,4349.0,4487.3,266608.0,46.14
2025-06-11,4510.0,4600.0,4468.3,4584.9,294097.0,44.96
2025-06-12,4600.0,4609.0,4516.1,4529.3,133924.0,53.25
2025-06-13,4400.0,4475.0,4392.1,4445.9,133719.0,40.6
2025-06-16,4449.9,4543.1,4422.0,4518.0,122103.0,43.86
2025-06-17,4550.0,4563.0,4420.0,4437.3,168357.0,38.54
2025-06-18,4432.0,4469.0,4400.0,4413.2,61423.0,52.91
2025-06-19,4413.5,4460.9,4275.0,4306.8,122755.0,54.07
2025-06-20,4286.0,4395.0,4275.0,4379.5,139225.0,57.38
2025-06-23,4345.0,4415.9,4330.0,4338.6,43556.0,43.15
2025-06-24,4400.0,4412.9,4308.6,4331.5,50701.0,47.14
2025-06-25,4375.7,4392.7,4250.0,4360.4,105523.0,48.57
2025-06-26,4358.0,4384.9,4305.0,4319.2,146080.0,61.61
2025-06-27,4299.8,4409.0,4279.1,4385.6,127945.0,41.23
2025-06-30,4400.0,4410.0,4358.5,4402.1,68695.0,46.95
2025-07-01,4402.1,4440.0,4325.0,4354.2,94633.0,51.83
2025-07-02,4360.4,4404.9,4296.1,4323.8,96650.0,42.33
2025-07-03,4330.5,4360.1,4306.4,4331.6,70826.0,54.79
2025-07-04,4331.6,4407.0,4330.0,4383.6,65617.0,55.0
2025-07-07,4409.0,4409.0,4355.0,4378.0,34023.0,44.02
2025-07-08,4374.2,4388.0,4308.1,4336.0,106255.0,69.43
2025-07-09,4336.0,4351.1,4287.1,4314.4,74156.0,56.69
2025-07-10,4328.9,4381.3,4264.2,4349.2,124119.0,57.97
2025-07-11,4281.0,4423.9,4281.0,4410.5,128566.0,60.07
2025-07-14,4400.0,4400.0,4322.0,4343.2,56491.0,45.35
2025-07-15,4358.0,4384.9,4322.5,4350.5,85523.0,63.03
2025-07-16,4365.0,4425.2,4338.0,4346.8,93035.0,44.23
2025-07-17,4350.0,4500.0,4345.6,4411.6,425801.0,29.13
2025-07-18,4430.0,4448.9,4364.4,4401.9,79686.0,35.88
2025-07-21,4401.0,4430.0,4311.9,4368.2,75598.0,45.81
2025-07-22,4375.0,4395.6,4313.2,4321.8,44116.0,62.37
2025-07-23,4329.9,4337.9,4284.9,4312.8,63881.0,51.82
2025-07-24,4312.0,4324.6,4290.0,4300.2,39142.0,55.22
2025-07-25,4300.9,4304.0,4198.1,4220.8,49326.0,51.76
2025-07-28,4230.6,4263.3,4196.0,4242.1,67289.0,45.72
2025-07-29,4240.1,4309.0,4171.8,4287.2,58900.0,56.32
2025-07-30,4323.3,4337.4,4250.7,4309.6,49562.0,36.47
2025-07-31,4268.0,4328.0,4252.1,4308.2,35739.0,48.86
2025-08-01,4304.2,4311.7,4256.0,4274.6,24653.0,51.99
2025-08-04,4240.0,4289.9,4225.8,4266.1,40308.0,50.92
2025-08-05,4290.0,4294.9,4224.0,4238.5,34602.0,53.49
2025-08-06,4238.5,4267.9,4225.3,4258.0,45981.0,70.34
2025-08-07,4236.8,4260.0,4190.0,4206.6,73506.0,73.36
2025-08-08,4230.0,4236.7,4161.9,4180.6,32043.0,52.15
2025-08-11,4190.0,4198.4,4130.0,4145.1,46447.0,46.68
2025-08-12,4176.6,4219.0,4144.6,4188.8,30204.0,40.56
2025-08-13,4220.0,4235.0,4125.0,4138.6,41522.0,46.74
2025-08-14,4149.0,4206.3,4139.3,4153.8,25528.0,35.17
2025-08-18,4198.0,4198.0,4151.1,4161.4,22934.0,46.8
2025-08-19,4162.0,4221.7,4148.0,4173.2,29718.0,42.95
2025-08-20,4161.2,4246.9,4155.0,4233.6,65541.0,47.15
2025-08-21,4268.0,4308.0,4235.9,4289.5,69313.0,69.74
2025-08-22,4289.6,4315.0,4235.5,4274.2,26056.0,55.93
2025-08-25,4304.0,4421.0,4278.4,4376.7,129354.0,48.19
2025-08-26,4360.0,4369.9,4303.8,4325.0,65907.0,59.93
2025-08-28,4300.0,4324.9,4206.1,4226.3,38258.0,57.73
2025-08-29,4249.0,4267.1,4202.0,4223.5,28840.0,48.35
2025-09-01,4216.5,4281.6,4216.5,4244.0,23010.0,47.51
2025-09-02,4240.0,4258.5,4192.4,4206.9,49531.0,58.36
2025-09-03,4217.0,4219.4,4181.2,4195.4,129059.0,80.72
2025-09-04,4234.0,4250.0,4160.0,4173.0,40031.0,47.55
2025-09-05,4198.0,4198.0,4090.0,4120.6,87337.0,53.45
2025-09-08,4149.0,4152.7,4084.9,4100.4,70785.0,58.11
2025-09-09,4100.3,4149.3,4081.0,4097.6,57759.0,38.15
2025-09-10,4138.0,4252.0,4121.4,4205.9,92480.0,43.88
2025-09-11,4208.0,4241.4,4194.9,4206.2,26241.0,40.21
2025-09-12,4213.0,4237.5,4180.0,4216.6,35495.0,56.42
2025-09-15,4225.0,4235.0,4185.0,4191.2,22436.0,56.0
2025-09-16,4210.0,4278.0,4182.5,4261.7,40905.0,61.22
2025-09-17,4287.0,4319.7,4255.0,4288.0,64113.0,46.55
2025-09-18,4304.0,4497.0,4304.0,4392.4,383861.0,23.99
2025-09-19,4395.0,4414.4,4328.2,4345.4,53493.0,47.09
2025-09-22,4269.9,4295.8,4040.0,4192.2,113444.0,44.04
2025-09-23,4212.4,4220.0,4165.3,4190.0,49064.0,50.22
2025-09-24,4190.0,4218.9,4170.5,4183.1,31700.0,43.54
2025-09-25,4183.2,4195.8,4061.6,4120.8,50508.0,52.83
2025-09-26,4120.8,4120.8,4034.1,4058.9,37163.0,49.37
2025-09-29,4066.0,4117.7,3951.3,3987.1,64298.0,43.82
2025-09-30,3989.9,4129.9,3985.0,4113.9,72509.0,32.02
2025-10-01,4150.0,4196.0,4105.5,4186.7,58285.0,39.76
2025-10-03,4190.0,4296.4,4166.8,4289.7,51998.0,51.46
2025-10-06,4289.7,4329.0,4235.0,4300.8,46276.0,51.48
2025-10-07,4314.0,4320.9,4260.1,4302.0,33833.0,50.97
2025-10-08,4300.0,4331.5,4215.8,4231.5,51468.0,44.04
2025-10-09,4230.0,4284.4,4209.3,4274.6,31587.0,44.22
2025-10-10,4282.0,4324.0,4256.0,4317.1,33286.0,55.3
2025-10-13,4252.0,4299.3,4181.0,4193.8,57145.0,51.33
2025-10-14,4202.2,4225.4,4128.0,4152.7,50826.0,43.66
2025-10-15,4184.6,4199.2,4119.0,4134.5,55336.0,62.49
2025-10-16,4167.0,4212.0,4141.9,4196.8,36703.0,53.8
2025-10-17,4213.5,4213.5,4130.0,4154.7,50198.0,51.55
2025-10-20,4210.0,4219.0,4150.0,4199.7,74044.0,63.61
2025-10-21,4235.0,4235.0,4190.6,4204.9,8405.0,54.68
2025-10-22,4235.0,4235.0,4190.6,4204.9,8405.0,54.68
2025-10-23,4250.0,4256.8,4191.4,4203.7,80225.0,49.94
2025-10-24,4220.0,4220.0,4155.0,4172.7,34351.0,59.72
2025-10-27,4175.0,4220.0,4142.1,4194.4,68733.0,49.75
2025-10-28,4204.9,4204.9,4130.0,4134.6,61282.0,63.42
2025-10-29,4134.9,4139.0,4065.2,4106.3,99498.0,46.16
2025-10-30,4136.0,4136.0,4070.8,4110.0,68973.0,48.39
2025-10-31,4111.1,4127.8,4092.0,4118.8,36858.0,54.47
2025-11-03,4120.1,4133.9,4075.5,4119.5,93784.0,59.6
2025-11-04,4110.0,4132.2,4074.8,4090.3,52027.0,51.37
2025-11-05,4110.0,4132.2,4074.8,4090.3,52027.0,51.37
2025-11-06,4100.0,4115.0,4060.1,4100.6,42372.0,58.3
2025-11-07,4075.0,4114.0,4022.1,4089.2,62961.0,58.01
2025-11-10,4115.0,4115.0,4053.9,4086.5,47337.0,55.04
2025-11-11,4086.5,4109.1,4071.0,4103.6,83902.0,74.21
2025-11-12,4120.0,4218.8,4104.2,4181.1,125217.0,69.34
2025-11-13,4210.0,4210.0,4133.1,4156.8,50324.0,65.77
2025-11-14,4139.1,4139.1,4075.0,4086.5,87544.0,57.95
2025-11-17,4101.1,4137.1,4082.0,4105.4,117854.0,80.08
2025-11-18,4107.0,4126.0,4054.0,4074.5,59192.0,64.77
2025-11-19,4085.0,4460.0,4085.0,4440.0,1180329.0,20.02
2025-11-20,4400.0,4424.0,4280.0,4331.3,160625.0,29.57
2025-11-21,4300.0,4334.5,4252.0,4265.4,54460.0,45.45
2025-11-24,4294.7,4345.0,4235.8,4322.3,102039.0,44.5
2025-11-25,4340.0,4340.0,4213.0,4262.8,68540.0,49.79
2025-11-26,4305.0,4305.0,4238.0,4275.9,61973.0,46.66
2025-11-27,4299.9,4400.0,4266.9,4385.2,105874.0,39.72
2025-11-28,4385.2,4452.6,4336.0,4440.4,117199.0,62.71
2025-12-01,4490.0,4515.0,4398.9,4444.7,96723.0,42.96
2025-12-02,4440.0,4512.0,4384.9,4503.6,122389.0,57.46
2025-12-03,4527.9,4532.0,4407.1,4513.1,102310.0,52.88
2025-12-04,4500.2,4726.0,4476.3,4685.1,589695.0,32.5
2025-12-05,4707.7,4720.0,4530.0,4546.4,224340.0,53.97
2025-12-08,4560.0,4591.4,4493.6,4540.1,164021.0,59.1
2025-12-09,4539.4,4570.0,4428.4,4548.9,123394.0,56.08
2025-12-10,4578.0,4604.6,4536.1,4593.0,80002.0,64.85
2025-12-11,4594.0,4683.0,4520.0,4666.3,99227.0,49.9
2025-12-12,4676.0,4694.4,4640.0,4676.0,95195.0,72.1
2025-12-15,4645.1,4676.0,4601.0,4610.5,44483.0,52.92
2025-12-16,4600.0,4621.2,4560.9,4590.2,30631.0,45.0
2025-12-17,4590.2,4638.0,4465.3,4481.9,38247.0,46.4
2025-12-18,4499.0,4568.3,4454.9,4551.5,63352.0,47.43
2025-12-19,4589.8,4644.9,4482.5,4515.2,78505.0,59.89
2025-12-22,4523.9,4664.1,4520.0,4630.2,63157.0,39.97
2025-12-23,4664.0,4707.9,4591.1,4696.2,62317.0,63.84
2025-12-24,4719.9,4719.9,4600.0,4608.1,92728.0,53.73
2025-12-25,4719.9,4719.9,4600.0,4608.1,92728.0,53.73
2025-12-26,4608.0,4643.0,4509.0,4518.3,43929.0,47.35
2025-12-29,4518.3,4567.6,4468.9,4522.6,59890.0,56.21
2025-12-30,4510.0,4549.0,4425.0,4438.5,40070.0,54.98
2025-12-31,4438.5,4529.0,4422.1,4462.2,59310.0,48.65
2026-01-01,4463.0,4515.0,4351.0,4380.0,59526.0,45.34
2026-01-02,4384.9,4439.9,4383.0,4406.6,54494.0,50.42
2026-01-05,4406.0,4438.0,4327.3,4416.1,116631.0,44.77
2026-01-06,4354.4,4408.4,4279.8,4302.4,90700.0,50.88
2026-01-07,4299.9,4424.4,4290.3,4392.6,111933.0,63.28
2026-01-08,4398.0,4437.5,4350.0,4421.5,83941.0,61.78
2026-01-09,4401.1,4437.9,4338.5,4355.4,34464.0,48.97
2026-01-12,4355.5,4356.5,4247.2,4316.3,43196.0,43.77
2026-01-13,4321.0,4350.5,4287.7,4317.7,28800.0,40.14
2026-01-14,4350.0,4350.1,4231.8,4243.8,34963.0,52.69
2026-01-15,4350.0,4350.1,4231.8,4243.8,34963.0,52.69
2026-01-16,4168.0,4168.0,3891.0,3917.1,456682.0,41.65
2026-01-19,3917.0,3917.0,3845.0,3870.0,119053.0,46.92
2026-01-20,3864.0,3864.0,3804.0,3825.9,73037.0,38.14
2026-01-21,3825.0,3903.7,3716.0,3898.7,154994.0,42.8
2026-01-22,3904.9,3936.8,3841.0,3881.4,51999.0,39.72
2026-01-23,3890.0,3890.0,3818.0,3837.9,56299.0,51.5
2026-01-26,3890.0,3890.0,3818.0,3837.9,56299.0,51.5
2026-01-27,3837.0,3838.2,3766.7,3797.6,43547.0,44.71
2026-01-28,3812.0,3868.4,3777.0,3857.2,37083.0,40.91
2026-01-29,3840.0,3864.4,3745.0,3755.9,75380.0,53.96
2026-01-30,3758.0,3759.0,3712.1,3722.8,61047.0,65.84
2026-02-02,3770.4,3785.0,3654.0,3693.2,64603.0,53.44
2026-02-03,3850.0,3850.0,3760.3,3807.6,77973.0,44.74
2026-02-04,3758.1,3835.0,3712.9,3812.3,94968.0,41.38
2026-02-05,3815.0,3834.0,3767.0,3809.0,56196.0,48.4
2026-02-06,3800.0,3875.0,3771.9,3855.8,88010.0,51.62
2026-02-09,3880.0,3908.0,3850.0,3901.0,41843.0,44.06
2026-02-10,3909.1,3924.0,3870.4,3903.1,40724.0,49.5
2026-02-11,3930.0,3930.0,3816.7,3838.0,62764.0,51.42
2026-02-12,3812.0,3812.0,3688.8,3704.1,168125.0,58.54
2026-02-13,3640.0,3678.1,3490.0,3509.3,256090.0,40.52
2026-02-16,3509.3,3616.1,3454.0,3518.4,177254.0,49.41
2026-02-17,3520.0,3569.0,3489.0,3511.5,104720.0,35.55
2026-02-18,3535.0,3535.0,3452.5,3495.0,125657.0,53.06
2026-02-19,3495.0,3519.0,3410.8,3446.5,78856.0,43.14
2026-02-20,3438.3,3438.3,3366.4,3396.6,110977.0,38.41
2026-02-23,3428.0,3449.8,3361.2,3439.4,57558.0,45.35
2026-02-24,3388.4,3402.2,3140.0,3148.6,534886.0,43.07
2026-02-25,3156.6,3328.0,3156.6,3276.0,389783.0,18.11
2026-02-26,3292.0,3339.8,3266.0,3317.4,107599.0,33.65
2026-02-27,3335.0,3535.0,3312.7,3512.4,323780.0,33.32
2026-03-02,3387.9,3510.0,3361.2,3443.2,99923.0,34.12
2026-03-03,3387.9,3510.0,3361.2,3443.2,99923.0,34.12
2026-03-04,3434.9,3434.9,3305.3,3317.2,85540.0,41.38
2026-03-05,3355.0,3376.8,3278.1,3297.5,64127.0,36.25
2026-03-06,3306.0,3324.8,3162.1,3187.4,103443.0,45.46
2026-03-09,3100.0,3137.7,3060.0,3113.8,98473.0,43.15
2026-03-10,3174.0,3174.0,3090.4,3150.8,83052.0,33.44
2026-03-11,3160.0,3230.5,3091.0,3097.4,82411.0,48.89
2026-03-12,3100.0,3162.0,3042.0,3129.5,54267.0,35.09
2026-03-13,3129.0,3584.0,3010.0,3430.1,3433441.0,5.81
2026-03-16,3457.0,3457.0,3240.0,3324.9,703278.0,9.79
2026-03-17,3320.0,3384.2,3266.6,3332.7,272692.0,15.74
2026-03-18,3350.0,3464.0,3306.1,3367.0,219561.0,19.55
2026-03-19,3320.0,3388.3,3300.0,3313.5,132506.0,19.53
2026-03-20,3363.2,3364.3,3211.0,3229.1,159292.0,28.38
2026-03-23,3219.9,3219.9,3050.0,3075.6,129801.0,38.58
2026-03-24,3164.9,3175.1,3051.7,3153.5,184445.0,35.56
2026-03-25,3180.0,3211.0,3131.5,3200.4,171699.0,42.04
2026-03-26,3180.0,3211.0,3131.5,3200.4,171699.0,42.04
2026-03-27,3200.4,3239.4,3140.0,3198.4,207721.0,45.13
2026-03-30,3141.0,3169.8,3101.6,3121.7,140162.0,58.71
2026-03-31,3141.0,3169.8,3101.6,3121.7,140162.0,58.71
2026-04-01,3194.7,3352.2,3170.0,3324.0,171328.0,38.1
2026-04-02,3290.0,3365.0,3210.2,3347.5,64818.0,28.57
2026-04-03,3290.0,3365.0,3210.2,3347.5,64818.0,28.57
2026-04-06,3348.9,3424.0,3321.5,3346.5,78445.0,34.97
2026-04-07,3342.0,3392.0,3300.0,3342.1,72291.0,37.72
2026-04-08,3490.0,3490.0,3355.0,3376.8,115185.0,41.82
2026-04-09,3376.8,3405.0,3325.8,3333.2,86888.0,41.58
2026-04-10,3382.5,3478.7,3355.1,3446.5,190179.0,46.71
2026-04-13,3395.0,3434.6,3338.7,3356.1,103678.0,51.31
2026-04-14,3395.0,3434.6,3338.7,3356.1,103678.0,51.31
2026-04-15,3419.8,3510.0,3390.3,3430.7,150985.0,50.69
2026-04-16,3465.0,3589.4,3432.0,3448.2,298196.0,51.35
2026-04-17,3474.9,3520.0,3448.2,3490.1,79835.0,37.38
2026-04-20,3499.0,3610.0,3438.0,3572.5,160914.0,47.93
2026-04-21,3590.3,3660.0,3580.0,3642.4,141392.0,40.82
