,Open,High,Low,Close,Volume,DeliveryPct
2025-05-26,879.0,884.0,873.15,879.55,371790.0,53.36
2025-05-27,879.55,882.0,875.2,878.65,276195.0,55.64
2025-05-28,881.05,882.85,860.0,862.3,674407.0,54.18
2025-05-29,879.55,919.5,875.1,893.7,3968136.0,23.83
2025-05-30,890.0,897.95,880.35,883.4,631500.0,51.84
2025-06-02,885.0,885.0,869.3,878.1,380915.0,48.03
2025-06-03,878.1,879.95,860.0,862.1,471024.0,57.65
2025-06-04,862.4,868.55,853.25,858.95,364303.0,44.76
2025-06-05,859.9,869.9,857.7,861.75,368633.0,53.57
2025-06-06,862.0,866.45,852.55,858.3,354605.0,54.83
2025-06-09,861.0,870.1,860.4,863.1,457003.0,65.31
2025-06-10,864.05,888.6,857.75,881.65,1088426.0,48.31
2025-06-11,889.9,938.8,880.85,934.1,4104269.0,36.91
2025-06-12,946.0,955.0,917.85,924.2,2224773.0,40.12
2025-06-13,896.05,923.8,890.75,912.7,1294720.0,56.21
2025-06-16,917.05,929.75,888.0,902.35,954516.0,40.11
2025-06-17,906.5,908.7,870.0,872.85,832663.0,53.43
2025-06-18,871.5,881.45,858.15,878.2,610693.0,42.54
2025-06-19,877.1,886.7,861.0,881.6,506130.0,40.39
2025-06-20,870.0,880.2,869.85,875.1,592885.0,35.63
2025-06-23,863.0,874.9,862.65,869.2,353307.0,46.95
2025-06-24,882.1,882.7,867.45,869.25,347396.0,58.72
2025-06-25,872.1,889.0,871.05,878.8,444840.0,49.9
2025-06-26,883.1,887.45,868.0,871.15,436164.0,52.1
2025-06-27,875.0,905.95,866.0,884.45,1133067.0,53.01
2025-06-30,894.9,932.5,891.9,926.65,2318224.0,31.26
2025-07-01,939.9,941.0,917.6,933.0,1456642.0,40.21
2025-07-02,940.0,940.95,917.55,921.95,806341.0,54.37
2025-07-03,928.0,977.0,917.05,973.6,5926568.0,28.98
2025-07-04,976.2,1002.9,965.7,998.6,2569046.0,30.37
2025-07-07,1002.0,1006.0,970.3,973.6,1519115.0,45.42
2025-07-08,975.5,988.6,960.1,984.95,1256338.0,39.3
2025-07-09,977.5,1027.0,972.35,1017.75,2638041.0,36.25
2025-07-10,1020.95,1022.8,996.6,998.3,836069.0,48.61
2025-07-11,991.1,997.05,960.1,961.8,1355112.0,49.97
2025-07-14,962.9,984.0,955.1,976.9,876625.0,38.09
2025-07-15,982.15,1018.0,970.15,1011.6,1566701.0,42.2
2025-07-16,1015.0,1047.7,1007.0,1021.35,1677548.0,29.26
2025-07-17,1030.1,1058.9,1014.0,1032.75,3219097.0,27.98
2025-07-18,1039.6,1054.9,1030.45,1035.1,1514962.0,28.94
2025-07-21,1039.8,1039.8,1010.2,1015.6,726903.0,44.05
2025-07-22,1020.0,1038.6,1008.65,1014.65,1364822.0,42.4
2025-07-23,1024.1,1043.0,1011.2,1034.9,1751827.0,31.44
2025-07-24,1059.0,1059.0,993.6,999.05,3084157.0,35.05
2025-07-25,997.55,999.0,965.0,967.65,791678.0,48.82
2025-07-28,970.0,983.7,935.25,941.25,716753.0,44.41
2025-07-29,944.9,967.6,934.85,958.5,654958.0,34.57
2025-07-30,963.15,985.15,957.7,973.15,709370.0,49.23
2025-07-31,955.2,967.0,950.0,953.4,431025.0,46.58
2025-08-01,952.75,953.0,921.0,931.05,527184.0,51.71
2025-08-04,926.0,939.85,917.65,934.65,389428.0,35.76
2025-08-05,938.95,943.35,925.5,931.75,312612.0,48.64
2025-08-06,926.0,941.0,911.05,917.85,516611.0,49.78
2025-08-07,905.05,947.9,905.05,945.0,1252135.0,38.46
2025-08-08,949.95,949.95,905.0,907.8,556653.0,50.71
2025-08-11,914.9,915.05,893.6,899.8,357967.0,44.56
2025-08-12,901.05,924.0,871.0,888.3,1409298.0,26.41
2025-08-13,888.1,907.65,887.1,904.25,517128.0,38.93
2025-08-14,902.0,908.75,870.0,874.45,594371.0,54.44
2025-08-18,883.95,894.9,871.65,874.45,455900.0,40.68
2025-08-19,875.25,895.0,873.1,892.7,361873.0,45.73
2025-08-20,892.7,894.6,883.05,888.85,343744.0,43.52
2025-08-21,892.0,895.3,877.5,881.2,470822.0,44.63
2025-08-22,885.0,889.0,881.0,882.45,259207.0,49.85
2025-08-25,884.05,891.95,872.75,874.85,293315.0,56.88
2025-08-26,874.95,875.35,853.6,855.25,380460.0,59.79
2025-08-28,853.05,871.0,849.0,867.15,349020.0,43.47
2025-08-29,867.15,872.0,855.55,862.0,244492.0,49.39
2025-09-01,862.95,870.25,859.65,864.8,271492.0,57.35
2025-09-02,869.0,882.5,862.05,865.65,317803.0,42.04
2025-09-03,867.75,878.9,856.55,872.0,499490.0,52.42
2025-09-04,884.95,885.0,850.15,855.55,378931.0,52.81
2025-09-05,860.95,867.45,851.0,852.75,245888.0,49.47
2025-09-08,857.4,861.3,844.8,846.1,349057.0,49.49
2025-09-09,849.2,851.95,840.0,841.25,200780.0,64.06
2025-09-10,848.1,863.6,841.8,844.25,492194.0,53.78
2025-09-11,848.0,863.85,846.3,848.25,440108.0,47.57
2025-09-12,856.85,864.8,850.25,862.2,287633.0,45.41
2025-09-15,864.95,865.95,847.4,851.4,424517.0,55.33
2025-09-16,855.6,860.5,848.5,852.15,312336.0,54.49
2025-09-17,857.6,862.2,852.45,857.25,229795.0,55.6
2025-09-18,859.95,896.95,855.6,884.3,1555969.0,30.54
2025-09-19,888.65,889.25,875.1,884.25,392813.0,52.55
2025-09-22,884.25,884.25,861.5,864.5,274124.0,59.94
2025-09-23,865.05,868.2,853.4,855.5,277366.0,58.04
2025-09-24,855.1,858.8,852.0,854.2,228004.0,52.71
2025-09-25,854.0,859.25,840.0,842.3,390039.0,42.87
2025-09-26,824.95,835.0,796.9,820.75,1561872.0,33.0
2025-09-29,820.75,824.1,791.0,795.4,727817.0,49.33
2025-09-30,801.9,804.5,789.0,795.55,361742.0,46.01
2025-10-01,799.9,815.15,796.75,806.55,369957.0,41.97
2025-10-03,813.7,825.1,808.0,822.55,331044.0,40.53
2025-10-06,830.0,830.0,808.55,815.15,338272.0,49.34
2025-10-07,820.0,821.5,809.15,811.4,323135.0,53.39
2025-10-08,812.0,819.45,806.4,809.0,294055.0,48.88
2025-10-09,810.0,821.75,810.0,813.55,313756.0,44.59
2025-10-10,845.0,864.8,834.2,845.8,3958221.0,12.45
2025-10-13,846.0,847.8,836.0,839.8,389540.0,42.55
2025-10-14,839.0,840.65,802.05,809.7,865428.0,49.58
2025-10-15,815.8,821.95,808.55,820.25,336414.0,33.33
2025-10-16,822.0,824.9,818.0,821.85,211098.0,54.8
2025-10-17,824.9,847.9,815.45,826.2,901682.0,24.46
2025-10-20,836.0,837.6,826.85,833.65,286022.0,43.73
2025-10-21,838.0,844.4,834.35,842.0,148511.0,68.28
2025-10-22,838.0,844.4,834.35,842.0,148511.0,68.28
2025-10-23,848.0,849.45,831.3,834.2,351703.0,58.22
2025-10-24,838.8,838.8,823.05,824.9,237410.0,55.94
2025-10-27,830.8,835.0,820.0,825.05,437195.0,51.28
2025-10-28,829.9,834.15,825.0,826.5,240244.0,57.78
2025-10-29,827.35,832.0,823.95,828.1,261197.0,63.48
2025-10-30,828.8,835.6,824.25,833.3,223669.0,50.8
2025-10-31,833.55,838.9,819.0,819.9,412744.0,58.38
2025-11-03,819.9,833.5,809.9,831.5,480835.0,50.03
2025-11-04,825.1,837.2,818.8,819.85,352816.0,66.27
2025-11-05,825.1,837.2,818.8,819.85,352816.0,66.27
2025-11-06,826.7,826.7,795.2,800.5,666933.0,53.67
2025-11-07,802.95,805.0,795.1,802.5,384061.0,54.49
2025-11-10,808.1,808.1,793.1,798.8,374592.0,59.26
2025-11-11,800.9,803.25,792.05,792.95,315001.0,64.48
2025-11-12,797.4,829.0,797.2,822.35,896956.0,44.79
2025-11-13,828.0,831.95,821.15,826.15,457469.0,41.24
2025-11-14,827.9,830.0,807.0,812.65,974189.0,32.72
2025-11-17,812.65,825.9,805.6,820.9,519967.0,50.42
2025-11-18,821.95,824.9,812.1,814.55,284672.0,58.26
2025-11-19,818.0,848.0,811.4,830.15,2313933.0,23.12
2025-11-20,831.7,887.65,828.3,869.3,7751429.0,18.77
2025-11-21,869.0,872.9,857.0,864.8,731845.0,37.02
2025-11-24,855.5,864.1,837.35,841.25,977040.0,47.03
2025-11-25,841.25,850.95,826.95,834.0,465131.0,38.69
2025-11-26,834.0,938.15,834.0,927.4,19483069.0,9.18
2025-11-27,927.0,934.5,876.0,882.75,5461313.0,17.31
2025-11-28,887.1,900.9,869.25,877.25,2143680.0,16.71
2025-12-01,885.15,923.0,880.0,903.2,5243124.0,13.75
2025-12-02,907.7,948.8,897.4,932.55,8644797.0,12.67
2025-12-03,931.95,943.9,924.05,935.4,2027565.0,21.36
2025-12-04,939.6,950.1,910.5,949.25,2268798.0,24.45
2025-12-05,945.0,945.95,928.2,933.6,838020.0,23.9
2025-12-08,934.7,945.7,891.5,897.75,1121902.0,32.53
2025-12-09,895.0,902.75,880.1,892.8,703288.0,31.42
2025-12-10,897.3,897.85,864.3,867.5,638600.0,44.76
2025-12-11,870.0,933.65,865.9,917.55,6400043.0,8.67
2025-12-12,914.8,924.35,901.05,905.65,1394378.0,22.0
2025-12-15,905.65,918.2,895.25,905.2,706954.0,25.48
2025-12-16,905.25,928.2,903.2,921.45,1318280.0,22.83
2025-12-17,923.5,930.2,913.0,922.3,669230.0,33.66
2025-12-18,923.0,925.0,911.05,914.85,388879.0,29.92
2025-12-19,918.6,943.8,913.0,916.75,828324.0,25.89
2025-12-22,919.5,927.75,910.8,923.85,491316.0,32.63
2025-12-23,920.0,950.9,920.0,927.0,600837.0,37.82
2025-12-24,923.2,926.8,913.5,916.25,309442.0,46.0
2025-12-25,923.2,926.8,913.5,916.25,309442.0,46.0
2025-12-26,920.7,920.9,906.2,908.5,283088.0,41.36
2025-12-29,908.8,910.0,893.45,895.7,345497.0,40.87
2025-12-30,899.8,907.5,887.0,897.25,388763.0,34.95
2025-12-31,899.95,908.0,897.75,903.05,250870.0,42.57
2026-01-01,901.05,901.05,884.2,888.2,552559.0,39.84
2026-01-02,888.2,903.0,887.15,893.05,454790.0,36.97
2026-01-05,893.85,916.5,888.75,906.1,581137.0,41.37
2026-01-06,909.85,941.0,905.35,925.9,1230048.0,34.19
2026-01-07,930.4,960.4,928.0,946.1,1817099.0,27.44
2026-01-08,950.75,950.75,905.75,909.7,550397.0,41.89
2026-01-09,913.2,925.2,883.0,890.2,758205.0,39.27
2026-01-12,890.0,890.0,849.1,857.85,914840.0,40.09
2026-01-13,866.0,879.75,862.0,871.8,497265.0,34.81
2026-01-14,875.0,894.1,870.8,891.95,460228.0,44.39
2026-01-15,875.0,894.1,870.8,891.95,460228.0,44.39
2026-01-16,892.0,892.8,852.9,859.4,483657.0,45.67
2026-01-19,861.0,861.0,841.0,845.75,399337.0,40.46
2026-01-20,851.2,854.95,818.05,822.75,472718.0,43.65
2026-01-21,819.95,844.35,814.5,839.75,569270.0,36.81
2026-01-22,844.95,849.0,830.25,834.75,329011.0,35.52
2026-01-23,835.0,846.2,825.0,831.95,318161.0,56.28
2026-01-26,835.0,846.2,825.0,831.95,318161.0,56.28
2026-01-27,840.0,840.0,809.0,814.25,528716.0,51.3
2026-01-28,820.05,822.5,812.4,818.5,350526.0,52.43
2026-01-29,821.8,821.8,809.0,813.2,385390.0,57.57
2026-01-30,810.0,841.3,806.05,835.9,565512.0,43.28
2026-02-02,823.9,829.95,810.55,823.9,292623.0,45.59
2026-02-03,880.0,880.5,845.05,853.7,581622.0,39.29
2026-02-04,860.0,864.3,838.0,841.1,816586.0,40.36
2026-02-05,842.0,847.9,827.0,828.95,454698.0,55.6
2026-02-06,827.05,827.95,812.3,823.55,354957.0,46.68
2026-02-09,830.05,848.95,819.35,845.6,547253.0,41.1
2026-02-10,848.0,860.15,839.0,846.95,447090.0,40.6
2026-02-11,848.8,859.5,846.8,850.8,430555.0,49.42
2026-02-12,851.0,869.8,833.55,839.85,1540822.0,22.52
2026-02-13,830.0,834.25,819.0,823.85,451730.0,41.74
2026-02-16,830.45,932.0,828.0,881.45,22776662.0,9.7
2026-02-17,887.45,892.55,876.85,884.7,1741490.0,15.88
2026-02-18,883.1,898.5,862.85,890.5,1068111.0,25.51
2026-02-19,896.0,931.75,880.0,888.3,2709416.0,17.71
2026-02-20,884.15,894.9,878.0,891.7,440459.0,31.72
2026-02-23,895.0,906.4,885.55,893.0,384128.0,38.44
2026-02-24,886.9,950.0,885.55,944.85,10308556.0,12.1
2026-02-25,948.0,990.0,942.95,978.2,5721916.0,15.73
2026-02-26,983.0,993.9,963.7,972.15,966038.0,25.7
2026-02-27,969.0,999.0,960.0,988.5,2003619.0,25.51
2026-03-02,925.15,967.85,925.15,956.25,1073411.0,40.54
2026-03-03,925.15,967.85,925.15,956.25,1073411.0,40.54
2026-03-04,956.25,992.4,944.6,953.1,3017646.0,16.47
2026-03-05,958.8,1003.9,958.8,1000.8,2953208.0,25.75
2026-03-06,1006.8,1024.9,1000.0,1019.7,1606169.0,31.02
2026-03-09,1001.0,1019.35,993.85,1002.7,1195996.0,41.52
2026-03-10,1015.0,1050.95,1012.7,1039.2,2030206.0,25.94
2026-03-11,1042.05,1053.0,1010.0,1016.15,720555.0,37.86
2026-03-12,1010.0,1024.0,996.05,1016.2,591887.0,40.01
2026-03-13,1019.95,1019.95,951.0,955.85,845767.0,42.92
2026-03-16,990.0,990.0,933.5,946.15,800909.0,31.32
2026-03-17,948.05,956.0,926.45,942.9,508299.0,33.84
2026-03-18,945.0,977.4,945.0,957.9,595749.0,35.58
2026-03-19,950.0,969.1,932.1,938.05,693120.0,26.9
2026-03-20,950.0,972.5,948.2,959.2,743788.0,29.51
2026-03-23,960.0,965.25,924.4,927.55,714373.0,38.01
2026-03-24,950.0,955.9,925.1,949.75,446714.0,33.21
2026-03-25,967.6,987.85,959.25,973.7,690459.0,36.96
2026-03-26,967.6,987.85,959.25,973.7,690459.0,36.96
2026-03-27,970.0,982.0,955.0,978.7,516032.0,49.96
2026-03-30,968.05,1007.8,960.3,974.2,1325914.0,31.31
2026-03-31,968.05,1007.8,960.3,974.2,1325914.0,31.31
2026-04-01,998.6,1014.9,984.75,1001.9,703695.0,41.09
2026-04-02,984.0,1031.0,978.45,1027.55,1054328.0,36.85
2026-04-03,984.0,1031.0,978.45,1027.55,1054328.0,36.85
2026-04-06,1029.95,1034.95,1012.0,1028.55,550982.0,41.68
2026-04-07,1023.0,1096.5,1008.0,1082.4,3107569.0,20.68
2026-04-08,1100.0,1124.0,1075.0,1112.45,1794093.0,32.22
2026-04-09,1106.9,1128.0,1097.15,1123.7,867099.0,33.89
2026-04-10,1125.0,1134.85,1100.0,1104.2,662719.0,40.54
2026-04-13,1079.05,1093.9,1070.0,1077.25,526970.0,44.07
2026-04-14,1079.05,1093.9,1070.0,1077.25,526970.0,44.07
2026-04-15,1089.5,1095.0,1075.35,1091.5,561394.0,40.74
2026-04-16,1092.05,1106.95,1071.9,1086.8,753530.0,46.12
2026-04-17,1084.85,1129.2,1081.0,1119.7,1043234.0,54.48
2026-04-20,1119.0,1130.0,1094.0,1100.05,573360.0,49.76
2026-04-21,1100.1,1103.0,1052.0,1055.65,855940.0,46.56
2026-04-22,1058.05,1078.9,1042.25,1071.0,501981.0,37.44
2026-04-23,1070.0,1098.8,1062.8,1071.45,668735.0,34.34
2026-04-24,1078.5,1099.0,1064.5,1093.2,696256.0,38.3
2026-04-27,1092.0,1111.5,1086.0,1089.9,538464.0,40.11
2026-04-28,1110.0,1116.8,1086.2,1094.1,516344.0,34.99
2026-04-29,1100.0,1114.25,1080.05,1093.6,480911.0,36.89
2026-04-30,1093.65,1106.95,1087.0,1095.75,387707.0,41.25
2026-05-01,1093.65,1106.95,1087.0,1095.75,387707.0,41.25
2026-05-04,1098.9,1133.5,1093.1,1114.6,871022.0,38.96
2026-05-05,1116.6,1133.5,1113.6,1125.0,584528.0,45.85
2026-05-06,1137.0,1169.8,1129.3,1150.1,1205478.0,35.56
2026-05-07,1155.9,1174.4,1151.5,1155.2,412437.0,47.87
2026-05-08,1155.2,1218.0,1152.1,1174.7,1337529.0,31.97
2026-05-11,1155.0,1215.0,1140.2,1206.0,1271121.0,45.28
2026-05-12,1210.0,1226.8,1176.0,1181.9,627376.0,43.29
2026-05-13,1176.0,1199.9,1165.0,1171.9,372471.0,42.95
2026-05-14,1178.7,1209.0,1154.5,1204.4,534977.0,44.68
2026-05-15,1206.8,1225.0,1188.1,1199.1,573034.0,30.22
2026-05-18,1145.0,1192.0,1140.0,1165.6,423349.0,34.8
2026-05-19,1179.9,1179.9,1125.0,1130.9,561594.0,47.6
2026-05-20,1130.9,1163.9,1130.9,1156.3,492160.0,34.38
2026-05-21,1170.0,1192.5,1149.9,1174.3,544230.0,39.02
2026-05-22,1175.0,1182.9,1164.6,1169.7,231050.0,45.86
2026-05-25,1170.3,1178.0,1152.3,1173.0,243692.0,37.87
2026-05-26,1177.9,1190.8,1167.1,1186.0,313854.0,48.93
2026-05-27,1190.0,1202.0,1170.3,1175.8,309647.0,42.91
2026-05-28,1190.0,1202.0,1170.3,1175.8,309647.0,42.91
2026-05-29,1161.3,1201.9,1000.0,1015.9,3936884.0,26.63
2026-06-01,1010.0,1014.0,926.0,933.3,2935320.0,32.39
2026-06-02,930.0,954.0,925.0,939.3,876072.0,34.44
2026-06-03,922.2,942.5,885.4,934.5,2605418.0,31.47
2026-06-04,933.8,939.8,916.0,918.7,870531.0,37.11
2026-06-05,924.0,924.0,888.6,893.4,1239885.0,44.24
2026-06-08,884.9,908.3,863.3,868.3,694966.0,41.69
2026-06-09,871.3,878.6,856.8,865.0,864594.0,44.7
2026-06-10,866.7,876.8,851.1,854.6,499666.0,49.84
2026-06-11,850.0,875.1,839.0,842.2,801456.0,39.24
2026-06-12,861.8,866.0,849.1,863.9,402659.0,37.43
2026-06-15,883.0,889.0,839.5,847.6,1506650.0,40.93
2026-06-16,851.7,857.9,841.7,851.5,560388.0,46.14
2026-06-17,850.0,869.4,844.4,867.1,616722.0,47.8
2026-06-18,870.0,895.8,862.9,883.5,880927.0,38.3
2026-06-19,884.9,910.0,876.1,889.0,1020729.0,39.93
2026-06-22,889.0,892.8,880.4,884.3,345057.0,45.13
2026-06-23,893.1,913.4,884.8,892.9,946391.0,35.34
2026-06-24,894.1,913.6,888.0,893.6,585501.0,34.21
2026-06-25,898.8,918.2,898.0,903.7,808487.0,41.05
2026-06-26,898.8,918.2,898.0,903.7,808487.0,41.05
2026-06-29,901.2,924.0,890.3,919.5,1173164.0,43.66
2026-06-30,919.5,935.0,915.5,931.3,633809.0,56.25
2026-07-01,939.8,951.5,915.75,926.2,577365.0,47.26
2026-07-02,931.4,939.8,922.05,934.5,404395.0,47.89
2026-07-03,934.5,939.1,927.55,931.4,214064.0,47.89
2026-07-06,940.0,941.4,919.9,932.0,273823.0,42.04
2026-07-07,934.9,988.8,924.0,984.15,2343053.0,29.05
2026-07-08,984.0,997.3,957.6,966.3,1059449.0,34.59
2026-07-09,966.35,989.5,956.25,961.6,439500.0,40.02
2026-07-10,965.0,987.95,948.0,984.1,706305.0,39.07
2026-07-13,984.05,988.95,962.0,979.95,572680.0,42.38
2026-07-14,978.9,983.5,966.5,972.25,299826.0,46.22
2026-07-15,974.5,977.85,964.05,969.75,265824.0,47.68
2026-07-16,970.7,984.95,964.0,966.2,334009.0,42.89
2026-07-17,968.5,968.5,940.1,945.0,338307.0,52.64
2026-07-20,952.05,987.55,948.0,950.65,985701.0,20.62
2026-07-21,953.3,965.1,948.25,961.9,316694.0,38.69
2026-07-22,952.0,959.95,926.0,934.25,408514.0,43.67
2026-07-23,934.25,938.25,915.0,918.55,281594.0,44.25
2026-07-24,918.6,926.9,911.6,921.45,211503.0,46.08
2026-07-27,923.15,938.6,920.5,927.1,230818.0,53.89
2026-07-28,927.1,933.95,920.1,925.05,151767.0,53.33
2026-07-29,928.9,942.5,925.95,935.95,171943.0,49.86
2026-07-30,930.05,947.85,926.5,929.85,236650.0,46.62
2026-07-31,934.45,935.65,913.0,917.0,329649.0,67.81
2026-08-03,921.0,939.85,918.1,929.1,289116.0,53.43
2026-08-04,930.95,931.45,912.0,917.0,315967.0,52.89
2026-08-05,923.3,925.5,912.1,917.55,240030.0,42.8
2026-08-06,918.75,932.0,910.0,912.5,209740.0,48.43
2026-08-07,913.9,919.25,911.0,916.65,168655.0,48.18
2026-08-10,917.6,932.5,905.6,910.5,199069.0,47.53
2026-08-11,910.45,928.9,903.25,907.0,406109.0,40.8
2026-08-12,907.95,922.15,906.0,915.3,270111.0,53.44
2026-08-13,920.25,962.0,917.2,951.7,1200054.0,37.19
2026-08-14,951.7,964.85,886.35,903.15,2494304.0,17.04
2026-08-19,898.95,916.0,883.0,886.85,318070.0,44.02
2026-08-20,890.5,895.35,874.55,877.5,275997.0,49.03
2026-08-21,879.3,900.0,879.0,882.4,363713.0,34.89
