,Open,High,Low,Close,Volume,DeliveryPct
2026-06-01,1036.3,1036.3,1006.3,1009.0,1859110.0,62.65
2026-06-02,998.5,1004.7,975.9,999.1,3217912.0,67.0
2026-06-03,999.2,1003.8,975.4,986.5,1265930.0,56.13
2026-06-04,980.5,1002.7,980.5,995.4,1081172.0,54.34
2026-06-05,1002.5,1002.5,985.5,998.0,645131.0,51.15
2026-06-08,986.1,1001.4,980.8,997.0,630285.0,55.6
2026-06-09,998.2,1016.3,995.6,1013.2,975781.0,59.67
2026-06-10,1018.0,1039.5,1010.1,1027.6,1601364.0,57.69
2026-06-11,1028.0,1028.0,1005.8,1008.9,525095.0,47.84
2026-06-12,1020.0,1037.7,1013.0,1033.3,985452.0,58.65
2026-06-15,1043.3,1056.8,1030.8,1036.8,1235465.0,56.58
2026-06-16,1038.6,1053.0,1023.7,1034.5,1049319.0,68.93
2026-06-17,1040.0,1041.3,1015.1,1020.0,613139.0,45.17
2026-06-18,1020.0,1024.4,1005.0,1009.2,1196457.0,68.52
2026-06-19,1009.6,1014.6,994.7,1000.6,1412000.0,65.23
2026-06-22,1001.8,1021.3,1001.8,1019.5,1011588.0,60.1
2026-06-23,1019.0,1025.0,1010.4,1020.7,502034.0,49.99
2026-06-24,1024.0,1037.0,1016.9,1020.5,695634.0,60.57
2026-06-25,1021.0,1038.0,1020.0,1034.6,946405.0,61.66
2026-06-26,1021.0,1038.0,1020.0,1034.6,946405.0,61.66
2026-06-29,1039.0,1044.5,1017.0,1021.9,783299.0,48.97
2026-06-30,1022.0,1027.2,1006.5,1010.0,1035474.0,62.92
2026-07-01,1017.0,1045.0,1013.9,1043.6,1550546.0,46.92
2026-07-02,1050.0,1081.7,1043.0,1077.2,1748748.0,48.1
2026-07-03,1079.0,1098.5,1071.1,1076.9,520681.0,31.09
2026-07-06,1095.0,1118.0,1081.9,1100.6,3208588.0,37.66
2026-07-07,1100.6,1106.6,1087.4,1097.2,723010.0,50.26
2026-07-08,1090.0,1100.0,1066.6,1075.2,1018716.0,50.11
2026-07-09,1070.0,1096.8,1066.8,1087.4,346180.0,38.0
2026-07-10,1090.0,1099.4,1084.3,1088.4,257565.0,49.97
2026-07-13,1076.8,1079.7,1067.2,1068.7,468745.0,64.04
2026-07-14,1047.6,1072.3,1040.5,1061.6,668384.0,52.75
2026-07-15,1061.6,1065.0,1049.4,1052.7,600220.0,61.75
2026-07-16,1058.9,1068.0,1051.9,1057.7,384375.0,61.37
2026-07-17,1057.7,1075.3,1051.0,1071.9,328585.0,45.31
2026-07-20,1068.3,1069.5,1055.8,1064.8,190080.0,48.05
2026-07-21,1064.9,1069.0,1038.0,1054.2,474971.0,48.97
2026-07-22,1061.8,1072.0,1040.0,1068.8,523442.0,45.18
2026-07-23,1068.1,1082.7,1053.1,1058.6,502429.0,40.08
2026-07-24,1050.5,1066.2,1044.9,1059.5,413015.0,53.07
2026-07-27,1065.0,1075.0,1061.1,1073.7,318835.0,54.94
2026-07-28,1073.7,1091.1,1059.0,1066.9,407368.0,44.95
2026-07-29,1071.7,1086.8,1069.0,1076.5,427345.0,50.23
2026-07-30,1077.0,1078.9,1065.8,1072.1,537019.0,70.84
2026-07-31,1071.2,1076.3,1054.7,1070.4,674686.0,67.81
2026-08-03,1072.1,1100.0,1071.1,1085.9,615866.0,50.63
2026-08-04,1080.0,1080.1,1057.6,1058.2,644342.0,51.77
2026-08-05,1070.0,1077.5,1060.0,1069.0,1283218.0,61.47
2026-08-06,1075.0,1084.8,1071.2,1077.3,493543.0,49.26
2026-08-07,1077.0,1087.2,1032.3,1050.0,2659684.0,28.24
2026-08-10,1052.3,1052.5,1020.7,1033.0,1516590.0,48.28
2026-08-11,1032.0,1034.1,1017.0,1025.0,920192.0,46.15
2026-08-12,922.5,951.8,907.8,910.0,22527411.0,55.28
2026-08-13,911.4,939.0,906.3,936.9,6814508.0,51.28
2026-08-14,941.5,942.6,930.0,934.3,2075321.0,51.28
2026-08-19,938.1,939.4,928.0,930.0,1206186.0,56.04
2026-08-20,937.0,948.0,934.0,947.0,1961370.0,63.77
2026-08-21,944.4,945.8,928.0,933.0,1613709.0,58.21
2026-08-24,932.5,934.3,918.4,928.9,2002746.0,61.71
2026-08-25,928.9,930.9,918.2,929.2,676534.0,45.29
2026-08-26,929.2,933.9,922.8,922.8,704451.0,59.32
2026-08-27,930.0,930.0,912.0,923.0,1308144.0,66.05
2026-08-28,927.8,927.8,911.6,915.0,930774.0,59.25
2026-08-31,911.2,913.3,901.3,901.3,1151139.0,65.53
2026-09-01,901.3,905.65,891.1,905.0,691129.0,46.61
2026-09-02,900.55,905.0,891.5,905.0,1120078.0,53.46
2026-09-03,893.0,893.0,859.55,880.0,7283971.0,49.17
2026-09-04,878.65,880.0,866.1,878.0,1306185.0,45.18
