,Open,High,Low,Close,Volume,DeliveryPct
2026-03-11,541.8,548.0,535.65,546.0,222551.0,33.75
2026-03-12,543.05,545.95,536.0,541.35,132566.0,35.43
2026-03-13,541.0,542.65,528.25,536.75,244075.0,34.25
2026-03-16,530.0,533.75,522.0,531.3,256449.0,33.56
2026-03-17,536.0,559.9,528.1,553.85,2236482.0,18.27
2026-03-18,554.0,559.7,544.1,548.7,456868.0,30.79
2026-03-19,546.85,546.85,525.25,529.25,207978.0,40.08
2026-03-20,531.0,540.0,523.85,532.9,367237.0,33.65
2026-03-23,534.0,553.8,523.05,538.8,1910066.0,13.23
2026-03-24,543.2,543.9,529.3,534.6,391877.0,30.11
2026-03-25,534.0,540.6,516.35,523.65,280659.0,37.51
2026-03-26,534.0,540.6,516.35,523.65,280659.0,37.51
2026-03-27,521.2,534.0,508.55,527.2,396454.0,34.6
2026-03-30,520.95,529.0,513.55,523.7,701937.0,58.82
2026-03-31,520.95,529.0,513.55,523.7,701937.0,58.82
2026-04-01,525.0,532.4,520.65,529.8,726645.0,77.39
2026-04-02,528.0,542.9,520.5,536.6,658771.0,62.93
2026-04-03,528.0,542.9,520.5,536.6,658771.0,62.93
2026-04-06,535.0,542.0,524.1,537.0,307802.0,44.56
2026-04-07,528.75,549.4,528.75,547.15,347567.0,44.11
2026-04-08,555.1,559.9,546.6,551.35,393243.0,45.72
2026-04-09,551.65,564.95,547.4,549.85,512246.0,34.85
2026-04-10,549.85,566.0,549.15,560.85,644848.0,52.35
2026-04-13,549.0,554.85,532.5,548.25,366441.0,42.28
2026-04-14,549.0,554.85,532.5,548.25,366441.0,42.28
2026-04-15,560.0,560.0,550.55,558.0,326692.0,42.95
2026-04-16,564.0,564.0,543.05,545.45,314273.0,52.44
2026-04-17,545.45,559.8,544.0,557.6,259304.0,54.22
2026-04-20,557.65,602.6,546.35,549.9,3765444.0,41.07
2026-04-21,554.0,574.6,552.0,560.35,975115.0,37.64
2026-04-22,560.0,574.0,551.6,566.05,558502.0,36.88
2026-04-23,566.05,572.0,560.95,569.4,283556.0,49.07
2026-04-24,571.95,594.9,570.0,590.05,2895106.0,33.29
2026-04-27,588.0,600.4,585.75,597.6,741407.0,43.74
2026-04-28,598.6,620.7,596.7,609.15,1000448.0,35.95
2026-04-29,612.5,618.45,604.85,608.75,352316.0,37.59
2026-04-30,608.75,618.0,604.0,612.0,391433.0,33.12
2026-05-01,608.75,618.0,604.0,612.0,391433.0,33.12
2026-05-04,619.75,634.8,614.0,626.1,642199.0,41.12
2026-05-05,629.0,638.0,619.9,636.05,426062.0,37.93
2026-05-06,641.1,647.0,606.25,609.9,703482.0,44.19
2026-05-07,618.0,622.15,592.3,596.45,735834.0,29.81
2026-05-08,596.9,600.0,562.3,580.7,780987.0,39.1
2026-05-11,575.0,619.9,564.05,605.65,1050314.0,25.4
2026-05-12,608.75,618.0,600.05,613.75,747286.0,51.94
2026-05-13,613.75,633.65,607.0,609.9,532346.0,38.5
2026-05-14,609.9,616.2,603.35,606.0,170422.0,34.97
2026-05-15,606.0,620.0,604.0,606.95,340313.0,40.04
2026-05-18,604.0,607.0,587.05,595.75,163339.0,35.01
2026-05-19,595.0,615.5,590.3,613.7,417753.0,60.93
2026-05-20,613.7,622.65,603.3,609.75,159257.0,32.8
2026-05-21,605.0,626.8,605.0,619.65,534518.0,66.98
2026-05-22,621.2,625.0,609.0,610.65,183106.0,42.13
2026-05-25,617.25,623.0,591.8,601.4,273602.0,48.01
2026-05-26,601.4,607.8,596.5,598.65,185231.0,44.51
2026-05-27,599.25,604.15,594.0,595.5,129644.0,46.42
2026-05-28,599.25,604.15,594.0,595.5,129644.0,46.42
2026-05-29,595.9,599.8,570.25,577.15,280618.0,53.37
2026-06-01,605.9,622.0,596.25,599.6,1162943.0,14.52
2026-06-02,600.0,616.95,593.25,613.85,427539.0,31.45
2026-06-03,613.85,624.6,604.1,620.15,256100.0,38.44
2026-06-04,620.05,637.55,612.9,631.6,460424.0,38.67
2026-06-05,633.0,640.8,627.75,631.4,349112.0,44.66
2026-06-08,626.5,645.45,615.8,618.85,310196.0,40.46
2026-06-09,620.65,638.0,618.95,620.85,86910.0,38.8
2026-06-10,620.0,624.1,602.5,613.45,183151.0,48.0
2026-06-11,609.0,638.0,607.9,614.45,427918.0,41.15
2026-06-12,619.9,630.8,616.25,627.85,220540.0,44.51
2026-06-15,630.1,650.85,611.4,637.8,909584.0,35.98
2026-06-16,638.1,644.75,630.0,631.85,216547.0,52.03
2026-06-17,633.1,636.2,613.3,626.15,304538.0,33.54
2026-06-18,632.0,665.9,630.0,661.4,1413690.0,33.24
2026-06-19,660.0,670.05,650.9,657.45,613055.0,34.77
2026-06-22,664.0,664.0,652.2,656.2,229517.0,45.34
2026-06-23,656.9,658.95,636.1,638.55,246161.0,48.77
2026-06-24,643.35,659.0,640.4,645.3,576822.0,34.88
2026-06-25,648.5,655.0,631.7,634.3,286950.0,45.95
2026-06-26,648.5,655.0,631.7,634.3,286950.0,45.95
2026-06-29,630.1,644.8,624.0,632.9,451338.0,47.16
2026-06-30,636.0,646.0,633.0,636.15,345931.0,59.93
2026-07-01,636.55,648.8,630.4,646.2,320113.0,48.69
2026-07-02,646.2,660.6,640.0,657.65,334121.0,54.17
2026-07-03,657.65,674.9,652.1,666.25,510399.0,47.77
2026-07-06,665.1,688.0,657.0,661.85,589665.0,45.42
2026-07-07,661.8,664.4,642.05,645.05,222758.0,56.43
2026-07-08,641.55,646.85,620.0,623.95,215519.0,41.54
2026-07-09,624.4,641.25,623.05,633.4,150924.0,42.63
2026-07-10,639.9,641.0,630.1,636.15,118810.0,49.96
2026-07-13,633.4,652.95,626.6,650.65,168204.0,46.24
2026-07-14,648.0,659.0,640.05,643.55,169892.0,36.21
2026-07-15,647.05,651.45,634.0,635.95,109273.0,47.78
2026-07-16,635.95,647.5,634.0,635.85,176906.0,54.38
2026-07-17,635.95,641.55,630.9,636.55,90616.0,48.75
2026-07-20,636.3,645.45,628.0,631.05,124181.0,49.43
2026-07-21,631.1,636.1,621.95,625.1,145456.0,59.24
2026-07-22,622.0,632.0,612.0,626.55,174162.0,41.87
2026-07-23,625.0,635.5,602.3,610.1,196724.0,51.28
2026-07-24,606.3,620.0,598.05,614.6,130927.0,45.87
2026-07-27,617.9,632.75,617.0,628.25,141054.0,48.76
2026-07-28,625.1,631.9,608.6,612.5,203030.0,51.22
2026-07-29,612.95,634.7,612.0,629.55,180184.0,55.47
2026-07-30,630.7,650.0,596.9,602.1,2725501.0,18.07
2026-07-31,604.4,611.1,582.5,585.8,577911.0,50.2
2026-08-03,585.8,592.0,576.0,588.35,480679.0,39.1
2026-08-04,590.0,603.45,589.0,598.05,377714.0,48.19
2026-08-05,602.0,613.5,594.0,598.0,253440.0,44.93
2026-08-06,605.0,609.5,600.0,602.2,166411.0,49.94
2026-08-07,605.0,615.3,601.75,606.75,225767.0,46.76
2026-08-10,610.0,612.8,604.35,608.3,192859.0,54.0
2026-08-11,613.5,613.5,594.05,596.0,160271.0,49.96
2026-08-12,596.15,600.6,588.1,591.9,145328.0,53.23
2026-08-13,591.9,594.8,587.85,590.85,95060.0,56.72
2026-08-14,590.0,596.55,589.8,590.6,79833.0,54.67
2026-08-19,603.2,603.6,592.0,596.15,136119.0,40.89
2026-08-20,596.15,603.85,593.55,600.5,105812.0,49.02
2026-08-21,599.35,608.0,589.35,602.9,312172.0,54.22
2026-08-24,604.85,609.0,595.6,599.55,162986.0,51.28
2026-08-25,599.6,608.85,598.15,601.35,176383.0,39.43
2026-08-26,602.55,607.5,601.0,602.9,132158.0,42.19
2026-08-27,603.0,607.5,592.65,594.6,155966.0,43.2
2026-08-28,592.0,598.45,587.5,592.75,103519.0,55.4
2026-08-31,592.2,595.0,567.0,572.05,422933.0,71.29
2026-09-01,576.6,637.85,572.05,602.3,26383732.0,5.88
2026-09-02,598.0,602.9,584.25,587.45,990696.0,25.89
2026-09-03,584.1,595.55,584.1,588.65,334048.0,34.82
