,Open,High,Low,Close,Volume,DeliveryPct
2025-04-23,1594.8,1614.8,1571.9,1609.6,278065.0,39.77
2025-04-24,1609.9,1616.7,1596.0,1600.7,273185.0,57.39
2025-04-25,1600.6,1609.0,1521.9,1538.6,294520.0,39.82
2025-04-28,1538.5,1586.2,1538.4,1557.0,231208.0,36.43
2025-04-29,1567.0,1586.0,1546.1,1554.6,301597.0,50.21
2025-04-30,1546.2,1578.7,1525.0,1539.1,575987.0,61.87
2025-05-02,1540.0,1555.0,1481.7,1490.4,329302.0,50.27
2025-05-05,1490.4,1492.6,1455.4,1477.9,682821.0,49.9
2025-05-06,1485.2,1509.9,1451.0,1462.3,285336.0,36.04
2025-05-07,1409.3,1504.8,1409.3,1501.9,511125.0,47.82
2025-05-08,1493.6,1510.2,1411.1,1420.0,528111.0,36.65
2025-05-09,1390.0,1412.3,1367.4,1371.7,711136.0,47.89
2025-05-12,1430.0,1472.0,1413.1,1465.2,678744.0,42.39
2025-05-13,1465.0,1468.9,1423.0,1426.8,699179.0,55.45
2025-05-14,1430.0,1469.0,1420.2,1449.9,706479.0,49.65
2025-05-15,1469.9,1472.5,1405.5,1432.7,1234033.0,27.97
2025-05-16,1443.0,1460.0,1432.5,1442.8,513476.0,35.61
2025-05-19,1449.9,1469.8,1421.3,1424.3,568203.0,46.68
2025-05-20,1440.0,1471.7,1382.1,1390.4,1043014.0,31.46
2025-05-21,1395.0,1418.2,1389.1,1398.7,960328.0,37.76
2025-05-22,1398.8,1405.9,1380.0,1394.6,496523.0,44.26
2025-05-23,1402.0,1415.5,1387.3,1401.9,834234.0,54.49
2025-05-26,1418.0,1439.0,1408.1,1426.1,520002.0,39.81
2025-05-27,1426.0,1429.9,1414.0,1425.4,293467.0,45.2
2025-05-28,1425.4,1425.9,1393.1,1396.2,324782.0,52.99
2025-05-29,1399.9,1409.8,1380.0,1400.4,373352.0,46.1
2025-05-30,1407.0,1410.0,1361.0,1374.0,1370742.0,73.57
2025-06-02,1370.1,1399.7,1365.3,1396.5,392420.0,56.59
2025-06-03,1423.5,1423.5,1398.7,1403.3,723802.0,38.88
2025-06-04,1415.0,1453.8,1405.0,1419.1,1148156.0,42.43
2025-06-05,1428.9,1434.4,1407.5,1410.5,285426.0,53.17
2025-06-06,1416.9,1424.6,1401.4,1408.0,257246.0,53.23
2025-06-09,1420.0,1423.0,1401.5,1407.2,883603.0,75.08
2025-06-10,1415.0,1455.0,1410.4,1451.6,870071.0,50.82
2025-06-11,1466.0,1468.7,1422.5,1432.4,1051804.0,51.07
2025-06-12,1432.4,1445.0,1393.3,1398.9,427130.0,54.1
2025-06-13,1400.0,1419.7,1389.9,1414.0,779438.0,35.11
2025-06-16,1420.0,1424.7,1392.3,1421.0,314047.0,41.35
2025-06-17,1419.0,1440.0,1402.8,1406.8,430219.0,44.48
2025-06-18,1409.9,1414.3,1383.1,1387.4,283090.0,49.34
2025-06-19,1388.0,1395.5,1358.2,1366.8,215247.0,39.28
2025-06-20,1366.0,1394.0,1360.6,1390.1,576579.0,65.13
2025-06-23,1380.8,1419.0,1377.7,1416.7,242297.0,36.72
2025-06-24,1426.0,1454.0,1419.4,1451.1,590558.0,53.47
2025-06-25,1455.0,1482.0,1449.6,1461.9,649892.0,40.3
2025-06-26,1464.4,1483.9,1456.8,1460.7,389029.0,44.26
2025-06-27,1468.1,1492.0,1459.1,1473.2,1038044.0,62.04
2025-06-30,1473.2,1480.5,1438.0,1467.6,769672.0,47.21
2025-07-01,1467.6,1478.0,1443.7,1456.7,396855.0,67.18
2025-07-02,1456.7,1472.7,1446.0,1469.4,189187.0,47.65
2025-07-03,1473.0,1478.9,1440.0,1442.4,220214.0,36.55
2025-07-04,1445.0,1453.5,1428.1,1439.8,175116.0,55.49
2025-07-07,1436.1,1448.7,1430.0,1440.8,160058.0,54.65
2025-07-08,1436.0,1455.0,1420.1,1424.1,296906.0,57.02
2025-07-09,1430.0,1432.3,1407.2,1427.0,485973.0,57.24
2025-07-10,1427.0,1449.6,1420.1,1426.7,322583.0,49.71
2025-07-11,1427.0,1438.5,1399.0,1408.1,290383.0,57.85
2025-07-14,1402.1,1421.1,1393.5,1403.5,317645.0,53.6
2025-07-15,1402.9,1411.0,1385.7,1391.6,251325.0,52.66
2025-07-16,1395.0,1408.0,1386.2,1394.1,292996.0,41.17
2025-07-17,1394.1,1404.9,1384.0,1385.8,281247.0,57.8
2025-07-18,1386.9,1386.9,1361.6,1368.6,321547.0,47.61
2025-07-21,1367.0,1375.0,1357.4,1367.6,268362.0,47.91
2025-07-22,1368.0,1372.7,1339.1,1342.8,349201.0,47.06
2025-07-23,1343.6,1360.4,1340.5,1357.0,657001.0,74.65
2025-07-24,1360.7,1369.3,1345.0,1356.4,253564.0,44.4
2025-07-25,1354.8,1354.8,1321.2,1325.5,200310.0,43.01
2025-07-28,1324.9,1344.3,1316.0,1338.4,216922.0,41.63
2025-07-29,1328.1,1344.0,1318.5,1324.9,265829.0,50.82
2025-07-30,1326.0,1364.3,1316.8,1336.5,439272.0,22.53
2025-07-31,1320.0,1326.7,1301.9,1310.0,356942.0,58.31
2025-08-01,1307.0,1314.7,1285.0,1288.2,228446.0,49.23
2025-08-04,1291.4,1316.6,1277.0,1312.1,244606.0,40.23
2025-08-05,1313.0,1325.3,1280.1,1313.6,687764.0,51.01
2025-08-06,1290.0,1338.0,1272.0,1319.9,944308.0,19.06
2025-08-07,1309.9,1360.0,1309.1,1357.5,575035.0,22.28
2025-08-08,1357.5,1368.9,1330.1,1335.8,428142.0,51.04
2025-08-11,1335.0,1354.0,1327.1,1345.0,304004.0,64.76
2025-08-12,1346.3,1360.6,1345.2,1358.1,207267.0,56.76
2025-08-13,1360.0,1376.0,1350.0,1362.1,211541.0,43.68
2025-08-14,1366.9,1366.9,1327.3,1329.6,772075.0,70.77
2025-08-18,1340.2,1344.0,1295.2,1301.6,373981.0,53.45
2025-08-19,1302.0,1309.9,1288.5,1297.4,917897.0,68.19
2025-08-20,1298.0,1301.9,1282.7,1285.3,799579.0,65.26
2025-08-21,1290.2,1311.8,1287.0,1291.8,1323556.0,71.74
2025-08-22,1291.8,1294.5,1270.0,1282.0,327330.0,33.02
2025-08-25,1269.3,1290.0,1264.8,1282.5,362874.0,42.01
2025-08-26,1282.0,1284.9,1261.1,1270.2,711255.0,70.73
2025-08-28,1270.2,1271.8,1240.0,1248.3,590424.0,60.62
2025-08-29,1241.0,1251.4,1225.0,1227.3,430488.0,67.81
2025-09-01,1304.9,1311.9,1237.1,1262.0,3371553.0,15.51
2025-09-02,1262.0,1306.9,1261.2,1304.6,723218.0,33.14
2025-09-03,1305.0,1316.0,1294.9,1314.2,350814.0,38.78
2025-09-04,1314.2,1330.1,1291.0,1294.9,200798.0,40.19
2025-09-05,1296.7,1298.9,1258.0,1262.9,309076.0,38.31
2025-09-08,1273.9,1276.7,1257.0,1259.8,177992.0,40.53
2025-09-09,1261.0,1266.0,1239.6,1243.9,558968.0,66.52
2025-09-10,1255.6,1276.3,1246.2,1262.9,417026.0,44.24
2025-09-11,1267.0,1278.9,1261.2,1268.3,387142.0,40.07
2025-09-12,1268.3,1277.1,1262.2,1267.8,195591.0,48.78
2025-09-15,1268.0,1278.5,1262.1,1267.3,285602.0,63.33
2025-09-16,1267.3,1277.0,1259.2,1261.9,374352.0,46.43
2025-09-17,1267.9,1269.5,1257.7,1265.6,259253.0,57.94
2025-09-18,1269.0,1290.4,1258.4,1284.5,828094.0,57.05
2025-09-19,1285.1,1297.6,1261.8,1264.5,868169.0,69.98
2025-09-22,1265.9,1289.6,1261.0,1268.6,383051.0,38.24
2025-09-23,1268.0,1289.3,1265.4,1279.3,503712.0,56.45
2025-09-24,1287.1,1289.5,1260.6,1264.3,485234.0,48.44
2025-09-25,1264.0,1268.4,1242.8,1254.5,363109.0,55.45
2025-09-26,1252.6,1255.9,1227.1,1233.3,318155.0,53.82
2025-09-29,1235.1,1244.9,1220.0,1224.2,380269.0,52.71
2025-09-30,1224.2,1238.5,1215.0,1218.9,329216.0,54.65
2025-10-01,1220.0,1227.9,1208.8,1216.0,342856.0,61.73
2025-10-03,1216.0,1227.0,1210.1,1221.1,492640.0,60.44
2025-10-06,1223.9,1226.4,1188.0,1200.0,2472821.0,80.83
2025-10-07,1202.0,1246.1,1200.1,1240.0,776298.0,39.85
2025-10-08,1249.0,1253.0,1221.1,1225.0,409718.0,32.25
2025-10-09,1225.0,1245.0,1222.0,1240.5,229835.0,38.21
2025-10-10,1240.5,1245.8,1232.5,1239.3,165273.0,46.38
2025-10-13,1236.1,1287.5,1225.0,1283.6,1094601.0,37.32
2025-10-14,1288.0,1299.0,1275.0,1294.8,901908.0,51.1
2025-10-15,1299.0,1319.8,1293.0,1309.7,821282.0,55.95
2025-10-16,1309.6,1340.9,1295.4,1337.6,959107.0,60.04
2025-10-17,1335.6,1335.6,1303.6,1311.8,314876.0,49.14
2025-10-20,1311.8,1318.8,1303.0,1304.2,142498.0,42.66
2025-10-21,1310.0,1324.0,1305.0,1319.2,90985.0,47.8
2025-10-22,1310.0,1324.0,1305.0,1319.2,90985.0,47.8
2025-10-23,1319.2,1333.5,1306.1,1328.4,874732.0,75.49
2025-10-24,1323.1,1328.6,1305.0,1325.8,363827.0,48.6
2025-10-27,1328.9,1334.6,1318.0,1321.7,170609.0,32.59
2025-10-28,1315.0,1321.1,1264.0,1277.2,966046.0,56.09
2025-10-29,1283.9,1319.0,1278.0,1313.6,452019.0,42.78
2025-10-30,1316.0,1322.5,1300.0,1316.0,172378.0,31.15
2025-10-31,1316.0,1323.0,1301.5,1316.5,269394.0,54.9
2025-11-03,1316.2,1352.5,1309.1,1344.8,848902.0,55.34
2025-11-04,1344.8,1346.0,1301.3,1304.3,381617.0,46.34
2025-11-05,1344.8,1346.0,1301.3,1304.3,381617.0,46.34
2025-11-06,1302.0,1303.6,1260.0,1273.2,675598.0,57.33
2025-11-07,1267.0,1288.4,1258.4,1281.2,213066.0,37.73
2025-11-10,1282.0,1316.0,1274.0,1312.2,540136.0,51.45
2025-11-11,1318.5,1345.0,1305.5,1336.8,529496.0,41.21
2025-11-12,1347.2,1351.5,1280.8,1292.8,2480358.0,42.59
2025-11-13,1299.0,1307.8,1288.1,1293.6,468762.0,34.55
2025-11-14,1293.6,1310.0,1280.7,1301.0,429192.0,45.56
2025-11-17,1319.0,1322.2,1299.0,1310.0,410728.0,36.66
2025-11-18,1310.8,1319.0,1304.8,1313.1,288832.0,52.4
2025-11-19,1313.1,1317.7,1296.1,1300.8,238155.0,59.3
2025-11-20,1300.8,1315.7,1300.8,1313.9,273000.0,54.41
2025-11-21,1313.0,1313.3,1285.6,1291.4,314519.0,54.14
2025-11-24,1291.4,1307.1,1285.0,1302.3,1062464.0,74.14
2025-11-25,1302.9,1305.0,1290.0,1293.0,225930.0,56.37
2025-11-26,1292.4,1318.8,1290.0,1316.1,279558.0,55.57
2025-11-27,1320.0,1323.0,1310.1,1312.9,137206.0,43.41
2025-11-28,1307.1,1325.0,1302.0,1314.5,205067.0,49.8
2025-12-01,1315.8,1317.7,1301.0,1307.4,185774.0,54.96
2025-12-02,1299.0,1319.5,1296.4,1313.3,227359.0,52.25
2025-12-03,1307.2,1324.2,1298.0,1302.2,238839.0,42.15
2025-12-04,1302.0,1310.9,1285.2,1299.7,342447.0,37.6
2025-12-05,1291.1,1300.8,1275.1,1289.9,517378.0,32.65
2025-12-08,1289.9,1299.4,1243.8,1255.1,316747.0,54.21
2025-12-09,1250.0,1263.4,1231.7,1259.0,249340.0,45.7
2025-12-10,1260.0,1269.9,1253.4,1267.0,132615.0,41.79
2025-12-11,1266.9,1296.6,1257.9,1282.7,318739.0,43.62
2025-12-12,1284.0,1296.5,1280.6,1290.8,143211.0,44.47
2025-12-15,1285.0,1294.4,1274.1,1292.7,105189.0,48.54
2025-12-16,1290.0,1303.0,1273.3,1281.2,472969.0,30.53
2025-12-17,1275.0,1300.3,1270.0,1274.5,392396.0,49.27
2025-12-18,1274.0,1275.6,1247.0,1252.7,445141.0,68.38
2025-12-19,1254.8,1282.0,1243.7,1279.1,502531.0,56.38
2025-12-22,1280.6,1299.0,1275.6,1287.3,289616.0,23.84
2025-12-23,1287.3,1294.7,1283.0,1288.7,186801.0,46.59
2025-12-24,1288.7,1294.0,1277.8,1280.8,131025.0,35.96
2025-12-25,1288.7,1294.0,1277.8,1280.8,131025.0,35.96
2025-12-26,1278.1,1308.0,1277.4,1299.2,259777.0,44.45
2025-12-29,1306.0,1306.0,1276.1,1284.3,291463.0,49.91
2025-12-30,1281.0,1284.0,1263.1,1266.6,164890.0,56.35
2025-12-31,1271.5,1312.1,1268.5,1306.7,245781.0,43.57
2026-01-01,1301.5,1330.0,1297.9,1327.0,214183.0,45.79
2026-01-02,1324.0,1407.0,1324.0,1399.4,1781418.0,44.17
2026-01-05,1401.0,1410.0,1387.2,1403.8,479089.0,50.31
2026-01-06,1404.0,1411.4,1392.5,1409.0,268919.0,53.4
2026-01-07,1401.8,1411.9,1381.0,1396.8,203268.0,40.41
2026-01-08,1403.0,1408.7,1351.0,1359.7,774422.0,22.27
2026-01-09,1350.0,1367.2,1318.5,1321.3,331050.0,45.43
2026-01-12,1323.0,1354.8,1304.5,1351.1,292407.0,36.42
2026-01-13,1352.0,1361.0,1333.4,1346.5,167219.0,45.0
2026-01-14,1325.0,1353.0,1325.0,1345.1,176445.0,34.14
2026-01-15,1325.0,1353.0,1325.0,1345.1,176445.0,34.14
2026-01-16,1347.0,1376.6,1342.2,1357.7,330638.0,48.49
2026-01-19,1356.6,1368.2,1331.8,1337.4,342109.0,63.2
2026-01-20,1333.0,1351.3,1313.5,1321.5,309412.0,41.58
2026-01-21,1319.0,1323.6,1295.0,1300.2,342832.0,42.98
2026-01-22,1304.5,1326.4,1303.1,1321.4,158032.0,43.54
2026-01-23,1321.4,1322.0,1267.2,1270.7,165716.0,39.3
2026-01-26,1321.4,1322.0,1267.2,1270.7,165716.0,39.3
2026-01-27,1277.0,1319.8,1270.7,1309.7,377884.0,42.76
2026-01-28,1318.0,1342.2,1309.7,1332.9,496367.0,52.75
2026-01-29,1334.8,1378.9,1334.5,1371.2,366305.0,36.78
2026-01-30,1371.3,1390.0,1350.5,1387.6,559322.0,57.04
2026-02-02,1307.0,1337.8,1297.2,1329.6,385115.0,50.55
2026-02-03,1377.0,1378.4,1339.0,1370.3,337681.0,54.56
2026-02-04,1370.3,1411.0,1362.6,1407.5,705624.0,58.39
2026-02-05,1395.0,1427.4,1385.5,1417.6,673283.0,61.33
2026-02-06,1416.6,1437.6,1397.5,1429.0,519206.0,61.06
2026-02-09,1440.0,1445.0,1409.2,1427.2,1044253.0,64.99
2026-02-10,1445.0,1506.0,1425.9,1483.0,1320083.0,31.74
2026-02-11,1479.7,1479.7,1385.1,1428.6,3152601.0,26.61
2026-02-12,1428.6,1458.4,1411.5,1453.7,809304.0,36.0
2026-02-13,1451.0,1468.3,1428.0,1462.6,621000.0,42.5
2026-02-16,1445.0,1477.0,1439.8,1471.4,471535.0,31.64
2026-02-17,1479.3,1493.5,1462.7,1486.4,550908.0,41.76
2026-02-18,1482.1,1535.0,1473.6,1527.9,1031052.0,45.53
2026-02-19,1521.0,1544.9,1485.9,1492.6,521702.0,55.97
2026-02-20,1492.6,1539.5,1482.0,1528.6,1254354.0,44.8
2026-02-23,1540.0,1552.8,1525.0,1536.4,618797.0,50.41
2026-02-24,1535.4,1569.0,1525.2,1541.8,902713.0,39.77
2026-02-25,1546.9,1569.1,1542.2,1565.7,499561.0,48.99
2026-02-26,1564.0,1579.0,1547.5,1565.1,725480.0,65.11
2026-02-27,1566.0,1605.0,1561.0,1566.4,881717.0,36.8
2026-03-02,1491.0,1569.1,1491.0,1554.9,854154.0,22.0
2026-03-03,1491.0,1569.1,1491.0,1554.9,854154.0,22.0
2026-03-04,1521.0,1522.1,1466.2,1475.9,1676050.0,53.78
2026-03-05,1479.9,1511.8,1476.0,1503.9,486221.0,46.23
2026-03-06,1495.0,1505.9,1477.3,1481.3,275269.0,41.73
2026-03-09,1451.0,1454.2,1333.2,1428.9,566845.0,39.72
2026-03-10,1440.0,1464.2,1440.0,1451.5,250242.0,35.63
2026-03-11,1451.5,1478.6,1434.0,1439.0,282136.0,47.4
2026-03-12,1435.0,1517.4,1432.7,1506.0,916861.0,18.8
2026-03-13,1505.0,1523.6,1454.8,1461.3,357821.0,21.45
2026-03-16,1462.0,1477.1,1425.8,1445.8,499903.0,48.06
2026-03-17,1460.2,1482.5,1433.0,1443.4,602552.0,37.53
2026-03-18,1430.0,1466.4,1430.0,1454.3,312155.0,42.8
2026-03-19,1445.0,1463.0,1433.1,1446.9,411853.0,43.72
2026-03-20,1454.9,1497.0,1444.1,1450.7,564876.0,44.72
2026-03-23,1438.5,1440.4,1357.7,1362.8,336557.0,40.61
2026-03-24,1380.3,1415.0,1358.6,1366.3,479377.0,37.71
2026-03-25,1371.0,1417.8,1371.0,1391.9,378329.0,45.07
2026-03-26,1371.0,1417.8,1371.0,1391.9,378329.0,45.07
2026-03-27,1394.0,1394.0,1343.7,1352.3,1300657.0,61.53
2026-03-30,1352.3,1352.3,1300.0,1305.8,885843.0,43.2
2026-03-31,1352.3,1352.3,1300.0,1305.8,885843.0,43.2
2026-04-01,1345.0,1357.0,1321.0,1337.1,874785.0,51.73
2026-04-02,1336.9,1338.5,1285.0,1332.2,797163.0,51.93
2026-04-03,1336.9,1338.5,1285.0,1332.2,797163.0,51.93
2026-04-06,1332.9,1386.0,1332.3,1379.1,546934.0,42.3
2026-04-07,1367.0,1403.3,1362.3,1399.5,258766.0,42.23
2026-04-08,1430.0,1475.0,1424.9,1448.4,375842.0,36.77
2026-04-09,1443.4,1459.5,1431.8,1446.0,637993.0,53.21
2026-04-10,1465.0,1482.4,1450.1,1471.8,315205.0,45.62
2026-04-13,1450.0,1496.3,1432.3,1473.6,700745.0,44.6
2026-04-14,1450.0,1496.3,1432.3,1473.6,700745.0,44.6
2026-04-15,1485.0,1512.0,1482.0,1506.7,429654.0,48.76
2026-04-16,1511.8,1533.6,1508.0,1521.6,413944.0,47.18
2026-04-17,1529.9,1570.6,1520.6,1565.0,961504.0,63.23
2026-04-20,1564.0,1637.6,1551.8,1606.3,1442253.0,36.16
2026-04-21,1600.0,1631.0,1593.4,1621.5,595204.0,56.01
2026-04-22,1621.0,1663.7,1616.0,1657.4,840616.0,45.63
2026-04-23,1648.1,1741.0,1645.1,1737.0,1220697.0,54.47
2026-04-24,1737.0,1744.4,1675.0,1699.5,2640800.0,70.58
2026-04-27,1710.0,1824.1,1704.1,1772.5,1964732.0,37.52
2026-04-28,1774.0,1816.6,1740.3,1754.9,988176.0,48.88
2026-04-29,1764.8,1767.6,1697.0,1701.7,549933.0,58.54
2026-04-30,1678.5,1769.9,1666.1,1736.0,779793.0,38.1
2026-05-01,1678.5,1769.9,1666.1,1736.0,779793.0,38.1
2026-05-04,1748.3,1780.0,1705.1,1724.0,404364.0,44.08
2026-05-05,1728.8,1743.8,1710.8,1734.7,338438.0,60.02
2026-05-06,1757.0,1757.0,1713.5,1734.0,529878.0,66.3
2026-05-07,1739.6,1761.9,1706.9,1712.5,272455.0,49.14
2026-05-08,1715.1,1734.9,1710.0,1724.4,210301.0,45.24
2026-05-11,1724.4,1725.9,1667.8,1680.9,253701.0,46.72
2026-05-12,1670.0,1687.9,1585.5,1597.6,410568.0,52.09
2026-05-13,1538.2,1561.5,1450.0,1457.1,1542289.0,36.66
2026-05-14,1464.2,1484.0,1443.0,1457.7,904080.0,64.95
2026-05-15,1466.3,1477.8,1442.9,1466.0,336572.0,43.8
2026-05-18,1454.0,1530.0,1434.1,1523.5,761491.0,50.15
2026-05-19,1533.5,1543.9,1475.0,1480.3,623085.0,61.09
2026-05-20,1480.0,1519.9,1466.5,1512.6,218519.0,41.28
2026-05-21,1524.0,1528.1,1485.1,1491.4,191467.0,41.91
2026-05-22,1497.0,1503.1,1476.1,1498.5,203223.0,53.63
2026-05-25,1501.0,1509.0,1468.0,1474.6,598235.0,71.75
2026-05-26,1475.9,1489.0,1463.8,1468.5,380704.0,61.34
2026-05-27,1474.6,1485.9,1438.0,1440.5,523751.0,60.88
2026-05-28,1474.6,1485.9,1438.0,1440.5,523751.0,60.88
2026-05-29,1447.2,1473.6,1407.0,1420.3,1496208.0,62.78
2026-06-01,1425.7,1441.0,1396.5,1412.2,1008317.0,71.82
2026-06-02,1403.9,1431.7,1395.2,1423.9,389190.0,61.82
2026-06-03,1424.0,1452.7,1416.1,1436.7,394473.0,48.06
2026-06-04,1444.0,1466.6,1431.2,1440.0,426148.0,59.36
2026-06-05,1455.0,1474.0,1447.2,1460.1,233670.0,48.68
2026-06-08,1451.0,1470.0,1429.8,1454.4,159963.0,55.18
2026-06-09,1455.5,1464.0,1423.2,1427.8,189796.0,50.31
2026-06-10,1434.5,1454.9,1391.0,1399.1,231415.0,45.89
2026-06-11,1404.8,1409.1,1368.0,1376.3,268267.0,54.11
2026-06-12,1391.5,1399.6,1371.5,1392.0,239721.0,42.56
2026-06-15,1406.4,1416.8,1385.0,1389.7,397197.0,51.44
2026-06-16,1391.5,1420.9,1385.0,1408.4,437976.0,55.98
2026-06-17,1414.0,1426.4,1395.2,1407.3,419914.0,63.75
2026-06-18,1414.0,1459.0,1409.0,1448.6,477084.0,49.56
2026-06-19,1455.0,1455.0,1419.3,1438.4,389436.0,55.82
2026-06-22,1438.4,1478.8,1435.0,1475.2,286458.0,61.05
2026-06-23,1476.0,1490.0,1446.6,1454.8,278237.0,62.35
2026-06-24,1450.1,1472.9,1420.1,1444.2,276432.0,34.47
2026-06-25,1454.0,1465.7,1405.0,1413.7,274922.0,54.63
2026-06-26,1454.0,1465.7,1405.0,1413.7,274922.0,54.63
2026-06-29,1420.1,1435.0,1393.3,1418.0,349977.0,52.02
2026-06-30,1415.1,1430.0,1400.0,1414.9,403378.0,61.83
2026-07-01,1409.0,1430.5,1396.2,1404.5,243713.0,57.51
2026-07-02,1409.8,1416.5,1383.4,1394.3,316300.0,55.44
2026-07-03,1402.1,1419.0,1355.0,1366.5,441175.0,56.86
2026-07-06,1371.8,1385.0,1352.1,1357.3,316138.0,56.08
2026-07-07,1357.3,1407.9,1357.3,1399.7,623776.0,57.6
2026-07-08,1397.9,1410.4,1380.8,1401.0,260710.0,60.15
2026-07-09,1401.0,1419.5,1400.0,1414.9,218756.0,55.37
2026-07-10,1422.0,1452.9,1413.0,1419.4,299247.0,53.42
2026-07-13,1414.8,1453.6,1403.2,1441.9,311359.0,65.64
2026-07-14,1450.0,1474.0,1435.0,1465.3,384797.0,58.62
2026-07-15,1456.0,1467.5,1431.0,1441.1,198999.0,58.03
2026-07-16,1451.4,1451.4,1408.0,1420.7,98371.0,56.69
2026-07-17,1430.0,1430.0,1381.5,1390.5,703210.0,71.02
2026-07-20,1391.5,1447.0,1391.5,1433.3,552651.0,65.65
2026-07-21,1433.3,1442.6,1426.4,1435.9,293628.0,75.21
2026-07-22,1444.5,1448.0,1421.2,1433.1,303353.0,70.75
2026-07-23,1433.0,1438.4,1421.0,1430.0,317778.0,77.99
2026-07-24,1418.1,1442.3,1410.5,1434.1,509230.0,68.01
2026-07-27,1434.3,1446.5,1427.8,1440.0,342490.0,61.28
2026-07-28,1441.0,1446.5,1429.1,1431.8,291670.0,73.61
2026-07-29,1438.0,1440.0,1428.0,1431.1,118024.0,61.03
2026-07-30,1430.0,1430.0,1413.2,1423.5,496219.0,69.88
2026-07-31,1431.0,1437.0,1397.1,1413.3,394456.0,64.88
2026-08-03,1422.0,1423.8,1387.2,1391.7,337462.0,66.41
2026-08-04,1390.0,1390.0,1338.3,1341.0,668171.0,56.57
2026-08-05,1346.7,1355.2,1315.0,1323.5,278738.0,52.08
2026-08-06,1326.0,1345.5,1318.8,1325.2,404065.0,58.67
2026-08-07,1325.2,1355.4,1321.0,1350.8,379616.0,54.41
2026-08-10,1360.0,1373.0,1336.9,1342.9,233487.0,49.81
2026-08-11,1349.0,1349.0,1323.5,1330.4,195941.0,60.13
2026-08-12,1335.0,1338.9,1311.4,1319.0,168475.0,53.04
2026-08-13,1320.0,1335.9,1312.5,1318.0,140432.0,51.26
2026-08-14,1317.9,1330.4,1307.0,1309.1,111913.0,50.34
2026-08-19,1272.6,1274.0,1240.9,1243.7,375458.0,67.75
