,Open,High,Low,Close,Volume,DeliveryPct
2025-07-15,207.06,209.4,206.3,208.98,3061720.0,48.4
2025-07-16,208.5,209.99,207.32,208.31,3661850.0,40.72
2025-07-17,208.01,208.99,204.6,205.75,4645862.0,42.8
2025-07-18,205.6,206.47,202.66,203.14,1939814.0,36.28
2025-07-21,202.01,205.0,195.18,195.99,7836870.0,47.94
2025-07-22,196.94,200.0,191.54,192.56,9707232.0,37.55
2025-07-23,192.7,193.41,186.61,187.89,9214590.0,41.9
2025-07-24,169.1,169.1,131.5,132.32,127736986.0,43.75
2025-07-25,137.8,149.4,136.41,145.02,298471535.0,12.87
2025-07-28,146.4,146.4,132.16,139.12,84489906.0,14.17
2025-07-29,137.3,138.54,132.0,134.65,46588839.0,30.55
2025-07-30,135.89,138.4,133.05,136.05,38434079.0,34.21
2025-07-31,135.0,141.5,133.75,135.3,28369765.0,34.9
2025-08-01,135.44,136.47,131.72,132.09,13337730.0,43.09
2025-08-04,133.3,134.45,130.65,133.98,12654592.0,33.35
2025-08-05,135.0,135.3,131.71,133.49,18708771.0,42.64
2025-08-06,133.49,133.53,131.1,132.18,11870382.0,44.28
2025-08-07,131.8,134.05,130.26,133.46,14214767.0,46.24
2025-08-08,133.46,139.8,132.64,138.04,29027613.0,28.94
2025-08-11,138.45,139.04,135.2,137.9,11473028.0,42.12
2025-08-12,137.37,139.13,135.9,138.08,10917993.0,44.15
2025-08-13,138.0,142.29,137.81,141.17,16615911.0,42.67
2025-08-14,141.0,141.63,139.03,140.27,5839144.0,43.11
2025-08-18,140.25,141.5,138.66,141.01,8400424.0,43.01
2025-08-19,140.77,141.99,138.66,141.59,7788677.0,45.08
2025-08-20,141.99,144.15,140.73,143.15,7543910.0,42.79
2025-08-21,143.15,146.1,142.8,144.62,8787145.0,44.46
2025-08-22,144.0,146.07,143.43,143.92,6706865.0,46.98
2025-08-25,143.86,148.8,142.64,143.87,10187666.0,28.77
2025-08-26,144.3,144.45,140.86,141.26,6441292.0,43.2
2025-08-28,141.26,141.85,139.09,139.76,5592044.0,41.28
2025-08-29,140.0,141.29,139.26,139.8,3949076.0,41.43
2025-09-01,139.8,143.1,139.52,142.21,4039519.0,45.73
2025-09-02,143.0,143.75,140.85,141.19,3872440.0,32.34
2025-09-03,141.19,142.3,140.48,142.07,3303329.0,44.98
2025-09-04,144.0,144.25,141.92,142.65,4500009.0,41.94
2025-09-05,142.65,144.09,140.0,141.95,4808605.0,45.47
2025-09-08,143.9,144.0,141.55,142.3,2833263.0,45.28
2025-09-09,142.55,143.7,141.75,142.86,2870738.0,53.44
2025-09-10,143.59,145.69,143.41,144.74,6265716.0,53.32
2025-09-11,145.0,145.0,142.5,143.42,3436932.0,46.0
2025-09-12,143.6,145.9,143.26,144.84,3634402.0,45.43
2025-09-15,145.79,147.9,145.0,147.21,5369108.0,44.92
2025-09-16,148.08,148.89,146.57,147.38,5543060.0,49.71
2025-09-17,148.0,152.44,148.0,148.44,17256455.0,30.16
2025-09-18,149.61,149.76,146.81,148.61,6998033.0,37.57
2025-09-19,149.0,149.85,148.22,149.03,3282240.0,40.93
2025-09-22,149.0,149.73,145.85,146.09,4666556.0,49.26
2025-09-23,146.12,146.31,142.87,143.91,4643971.0,41.57
2025-09-24,143.5,144.0,140.0,140.41,4001048.0,46.04
2025-09-25,140.4,142.11,139.36,139.82,3714601.0,33.62
2025-09-26,139.09,140.35,136.75,137.76,3531957.0,35.6
2025-09-29,138.0,140.99,137.59,139.72,5753855.0,43.76
2025-09-30,140.0,140.24,137.62,139.19,3599755.0,30.7
2025-10-01,139.8,142.0,138.32,141.18,9457649.0,61.21
2025-10-03,141.77,143.89,141.6,143.59,6885047.0,50.15
2025-10-06,144.31,144.8,141.87,142.55,2830105.0,38.65
2025-10-07,142.96,143.6,141.09,141.58,2142047.0,37.57
2025-10-08,141.7,142.08,138.85,139.22,2671977.0,44.76
2025-10-09,139.0,140.69,138.86,140.42,2093488.0,34.66
2025-10-10,140.42,141.0,139.57,139.87,2161199.0,39.98
2025-10-13,139.0,140.0,136.1,137.03,6393814.0,45.26
2025-10-14,137.03,138.56,134.02,136.09,7214347.0,39.22
2025-10-15,136.09,136.8,134.65,135.36,4802387.0,39.19
2025-10-16,135.0,136.39,133.5,134.79,6846625.0,36.0
2025-10-17,134.79,135.03,133.5,134.18,4675489.0,49.3
2025-10-20,134.18,139.16,133.85,138.29,7367382.0,42.18
2025-10-21,140.0,140.46,138.61,139.14,1759872.0,47.97
2025-10-22,140.0,140.46,138.61,139.14,1759872.0,47.97
2025-10-23,140.0,145.0,137.94,144.52,9280059.0,45.12
2025-10-24,144.97,148.49,144.06,147.05,12465685.0,29.7
2025-10-27,148.0,149.39,145.95,147.14,7557240.0,43.44
2025-10-28,147.0,149.27,144.87,147.52,8935101.0,48.61
2025-10-29,147.0,149.49,146.85,148.66,6025893.0,35.86
2025-10-30,149.0,149.32,140.0,143.55,18304555.0,22.09
2025-10-31,145.99,145.99,138.8,139.06,14549711.0,35.52
2025-11-03,140.09,140.5,138.0,140.01,4720034.0,34.88
2025-11-04,141.0,142.33,137.26,137.66,5938097.0,40.51
2025-11-05,141.0,142.33,137.26,137.66,5938097.0,40.51
2025-11-06,138.15,140.0,135.64,138.14,6201879.0,47.45
2025-11-07,137.5,140.57,136.17,138.96,8004546.0,45.63
2025-11-10,139.65,140.8,138.85,139.58,3498788.0,36.61
2025-11-11,140.0,140.04,137.56,139.34,3851447.0,44.48
2025-11-12,139.46,139.98,138.75,139.43,2775641.0,45.16
2025-11-13,139.6,140.3,138.25,138.45,3261261.0,42.57
2025-11-14,138.45,138.8,136.57,137.55,2461071.0,50.29
2025-11-17,137.7,139.44,137.42,137.55,3264778.0,54.67
2025-11-18,137.61,138.26,136.4,136.65,1926629.0,41.48
2025-11-19,136.73,137.25,135.01,137.11,3528588.0,41.04
2025-11-20,137.5,143.73,137.3,143.13,24915170.0,36.35
2025-11-21,143.0,145.19,140.48,141.12,9713151.0,26.9
2025-11-24,141.79,142.05,140.0,140.29,4973886.0,51.38
2025-11-25,140.29,142.3,139.8,140.24,4477483.0,39.38
2025-11-26,140.4,142.94,140.0,141.76,3500889.0,43.41
2025-11-27,141.77,142.0,140.0,140.9,4094515.0,40.65
2025-11-28,141.0,143.0,137.77,139.29,11180306.0,36.18
2025-12-01,140.0,147.75,139.92,146.7,32323758.0,28.63
2025-12-02,146.46,150.53,145.09,148.54,16665166.0,37.85
2025-12-03,148.8,149.38,145.7,148.89,9229144.0,42.94
2025-12-04,151.0,151.76,147.14,147.93,12842838.0,33.69
2025-12-05,147.1,148.47,144.41,145.31,3946371.0,31.26
2025-12-08,145.0,145.83,140.82,141.91,4376767.0,40.49
2025-12-09,141.0,142.4,140.11,141.19,4741807.0,34.16
2025-12-10,141.19,143.25,138.91,139.47,5525570.0,43.78
2025-12-11,140.0,142.85,137.65,142.45,5319103.0,32.84
2025-12-12,143.03,143.95,141.66,143.2,3301998.0,36.72
2025-12-15,143.15,144.15,142.01,142.32,2866964.0,37.22
2025-12-16,141.5,143.19,140.0,140.4,3165431.0,51.2
2025-12-17,140.0,141.49,139.88,140.22,1928963.0,39.9
2025-12-18,139.8,141.82,138.5,139.76,3284400.0,39.66
2025-12-19,140.0,141.75,138.72,141.4,4243823.0,56.16
2025-12-22,141.48,142.58,140.61,140.95,2431892.0,41.99
2025-12-23,141.0,143.25,140.81,142.05,2545162.0,31.68
2025-12-24,142.94,143.4,138.8,139.14,3752961.0,46.21
2025-12-25,142.94,143.4,138.8,139.14,3752961.0,46.21
2025-12-26,137.5,137.5,133.29,135.36,14251319.0,36.32
2025-12-29,135.4,135.66,133.0,133.77,6263750.0,44.97
2025-12-30,133.56,133.7,131.27,132.01,8487616.0,47.87
2025-12-31,132.2,135.49,132.2,134.22,4234487.0,43.81
2026-01-01,134.5,134.7,132.84,133.39,2725291.0,36.47
2026-01-02,133.4,134.72,132.85,134.36,4422757.0,44.09
2026-01-05,135.02,135.24,133.15,134.38,4345865.0,52.12
2026-01-06,135.5,153.43,133.25,148.67,80273941.0,25.83
2026-01-07,146.44,156.25,144.04,154.78,110509071.0,16.24
2026-01-08,151.96,154.47,149.0,150.09,24169978.0,23.43
2026-01-09,150.09,160.27,137.7,138.36,221886899.0,11.67
2026-01-12,139.69,144.5,138.4,142.02,60452419.0,9.26
2026-01-13,142.99,143.14,139.62,141.31,14795538.0,17.47
2026-01-14,141.73,142.6,138.76,139.37,9549194.0,30.15
2026-01-15,141.73,142.6,138.76,139.37,9549194.0,30.15
2026-01-16,140.0,140.95,138.24,139.29,10228954.0,31.44
2026-01-19,139.0,141.9,133.41,137.0,30192612.0,16.07
2026-01-20,136.5,136.99,129.73,130.29,18921695.0,25.9
2026-01-21,130.3,132.44,128.0,128.42,15213155.0,19.89
2026-01-22,130.0,132.99,128.84,131.06,8399163.0,19.32
2026-01-23,131.4,132.45,127.06,127.53,9239745.0,35.82
2026-01-26,131.4,132.45,127.06,127.53,9239745.0,35.82
2026-01-27,128.16,128.6,125.28,127.55,14328607.0,38.3
2026-01-28,127.55,128.89,126.57,128.71,6873060.0,44.58
2026-01-29,129.0,129.47,125.94,127.58,11054197.0,39.81
2026-01-30,127.42,127.8,125.8,126.79,6667712.0,40.41
2026-02-02,125.0,125.59,119.0,122.62,14961487.0,33.68
2026-02-03,126.51,128.17,124.26,126.26,7786225.0,45.18
2026-02-04,126.0,128.09,124.89,127.69,6394701.0,39.6
2026-02-05,127.7,127.75,124.45,124.85,5486599.0,42.19
2026-02-06,124.85,125.0,119.85,120.94,11969646.0,39.03
2026-02-09,121.5,126.21,120.43,125.34,11646073.0,31.44
2026-02-10,125.99,127.65,125.04,126.14,9592050.0,49.93
2026-02-11,126.93,127.65,125.03,127.16,6289575.0,49.1
2026-02-12,127.16,127.16,125.6,125.91,4363115.0,50.53
2026-02-13,125.01,125.29,119.38,123.95,19551693.0,19.74
2026-02-16,123.5,125.16,122.28,124.97,5033142.0,36.44
2026-02-17,124.7,126.45,124.26,126.25,4016445.0,37.38
2026-02-18,126.22,127.08,125.0,126.13,4736952.0,53.52
2026-02-19,126.01,126.49,123.36,123.87,2945718.0,32.39
2026-02-20,123.87,125.89,123.22,125.42,3070434.0,37.18
2026-02-23,125.75,126.52,124.7,125.72,4319720.0,45.02
2026-02-24,125.5,126.5,124.5,125.63,6405727.0,45.68
2026-02-25,125.63,129.0,125.63,127.72,5525290.0,45.5
2026-02-26,128.7,130.7,126.81,127.51,5828741.0,32.23
2026-02-27,127.5,128.2,125.07,125.64,5072021.0,55.23
2026-03-02,122.14,124.27,120.52,121.52,6617593.0,46.7
2026-03-03,122.14,124.27,120.52,121.52,6617593.0,46.7
2026-03-04,120.27,120.91,117.84,118.59,5236510.0,39.83
2026-03-05,120.4,121.95,119.1,121.63,5657344.0,37.48
2026-03-06,121.01,123.5,121.01,121.76,4351385.0,30.26
2026-03-09,119.01,120.75,117.5,120.26,7843517.0,44.72
2026-03-10,121.41,122.13,119.6,121.13,7651092.0,50.64
2026-03-11,122.0,126.19,122.0,122.85,8946792.0,23.38
2026-03-12,122.5,124.48,119.87,122.76,5791203.0,33.15
2026-03-13,122.5,124.19,119.98,120.25,5204393.0,36.62
2026-03-16,120.28,120.89,117.19,118.8,6559285.0,35.71
2026-03-17,119.35,120.8,118.76,119.88,4736128.0,46.78
2026-03-18,120.23,124.1,120.02,123.06,4931026.0,34.27
2026-03-19,120.5,121.79,117.69,118.25,4867877.0,43.67
2026-03-20,119.7,121.8,119.01,120.53,5086862.0,44.5
2026-03-23,118.71,119.42,114.72,115.38,7773470.0,44.48
2026-03-24,117.8,120.0,115.5,119.62,5996523.0,38.62
2026-03-25,120.5,124.0,120.12,121.68,7993787.0,49.98
2026-03-26,120.5,124.0,120.12,121.68,7993787.0,49.98
2026-03-27,121.0,122.76,118.31,118.84,11710831.0,51.01
2026-03-30,117.9,118.56,114.6,114.75,10966801.0,56.1
2026-03-31,117.9,118.56,114.6,114.75,10966801.0,56.1
2026-04-01,117.0,121.0,117.0,119.95,4171559.0,33.7
2026-04-02,118.45,119.91,116.0,119.42,3916113.0,32.19
2026-04-03,118.45,119.91,116.0,119.42,3916113.0,32.19
2026-04-06,120.6,126.48,118.51,126.16,10112144.0,30.82
2026-04-07,125.95,127.7,125.15,126.97,7149911.0,36.85
2026-04-08,129.1,130.65,128.01,129.44,5615281.0,37.57
2026-04-09,129.0,130.0,126.84,129.69,4860944.0,31.01
2026-04-10,130.0,131.4,129.0,129.99,3717367.0,35.14
2026-04-13,127.5,131.22,126.52,129.14,5914574.0,40.17
2026-04-14,127.5,131.22,126.52,129.14,5914574.0,40.17
2026-04-15,131.0,133.15,130.45,132.81,5378307.0,38.7
2026-04-16,134.38,135.0,132.3,134.41,6084951.0,40.34
2026-04-17,134.76,136.8,134.41,135.81,5236151.0,45.54
2026-04-20,132.89,132.89,124.2,124.99,37712304.0,40.66
2026-04-21,124.2,127.24,124.2,126.06,8595940.0,29.49
2026-04-22,126.47,126.85,125.36,125.78,5313933.0,43.69
2026-04-23,125.8,128.05,125.05,126.92,12806668.0,43.02
2026-04-24,128.4,129.7,122.34,123.23,18209699.0,33.73
2026-04-27,123.19,127.3,122.38,126.45,13224493.0,34.13
2026-04-28,126.41,127.64,125.0,125.94,11429852.0,55.08
2026-04-29,126.6,127.48,125.65,126.05,6578749.0,54.15
2026-04-30,125.7,125.92,123.8,125.19,5162770.0,43.79
2026-05-01,125.7,125.92,123.8,125.19,5162770.0,43.79
2026-05-04,125.5,127.38,125.34,126.97,6353864.0,54.66
2026-05-05,126.55,128.78,125.79,127.62,5955524.0,46.73
2026-05-06,129.07,129.98,128.34,129.8,6374150.0,49.67
2026-05-07,130.0,134.15,129.51,133.81,8110310.0,46.01
2026-05-08,134.15,134.82,132.6,134.12,5502299.0,40.85
2026-05-11,133.76,137.34,130.17,130.71,12600107.0,20.56
2026-05-12,130.0,131.25,127.0,127.21,4089154.0,37.32
2026-05-13,127.2,128.81,125.69,127.53,9296236.0,39.02
2026-05-14,128.01,129.55,126.0,128.44,4182230.0,35.62
2026-05-15,127.02,127.5,125.0,125.27,3538830.0,36.99
2026-05-18,124.0,124.39,121.47,123.5,3713342.0,40.04
2026-05-19,123.5,126.22,123.4,125.48,2265620.0,32.74
2026-05-20,124.5,125.91,123.93,125.62,2355166.0,30.07
2026-05-21,126.21,127.25,125.78,127.05,2692159.0,36.74
2026-05-22,127.05,128.69,125.53,127.07,3601437.0,40.03
2026-05-25,127.7,129.69,127.25,127.58,2818769.0,42.46
2026-05-26,127.37,127.99,126.69,127.47,3655073.0,40.63
2026-05-27,127.3,128.77,125.71,126.59,3879387.0,36.42
2026-05-28,127.3,128.77,125.71,126.59,3879387.0,36.42
2026-05-29,126.48,129.8,126.43,128.31,7112020.0,49.63
2026-06-01,128.9,129.22,125.0,125.39,4525379.0,43.46
2026-06-02,125.0,125.49,122.65,125.25,4653647.0,42.48
2026-06-03,125.5,125.96,122.5,123.28,4330386.0,40.65
2026-06-04,124.58,126.45,123.51,124.07,10891971.0,24.59
2026-06-05,124.07,124.99,122.2,122.38,5393034.0,48.02
2026-06-08,121.85,121.9,118.1,118.96,5519558.0,49.69
2026-06-09,119.55,120.65,118.8,120.06,5687146.0,54.47
2026-06-10,120.66,121.0,118.34,118.75,3530844.0,34.3
2026-06-11,118.51,118.98,116.8,117.07,3001894.0,41.19
2026-06-12,118.12,121.1,118.12,120.84,3751542.0,40.32
2026-06-15,123.5,124.63,122.69,122.95,4600519.0,46.64
2026-06-16,123.15,124.35,123.0,123.57,2417276.0,47.92
2026-06-17,123.82,125.6,123.26,124.18,4149348.0,46.36
2026-06-18,124.18,125.2,123.34,123.56,4454823.0,51.01
2026-06-19,123.04,123.49,122.25,122.78,2602240.0,43.53
2026-06-22,122.78,127.93,122.78,125.68,11354470.0,44.89
2026-06-23,125.9,128.65,124.48,124.8,5270343.0,33.65
2026-06-24,124.8,125.99,124.01,125.21,3154649.0,28.22
2026-06-25,125.6,127.18,124.7,125.0,4130819.0,31.39
2026-06-26,125.6,127.18,124.7,125.0,4130819.0,31.39
2026-06-29,124.86,125.5,123.4,124.81,12936308.0,50.6
2026-06-30,125.2,125.6,123.55,125.13,4459189.0,41.76
2026-07-01,125.09,126.22,123.54,123.86,2847858.0,39.04
2026-07-02,123.0,124.1,122.8,123.5,2757544.0,48.92
2026-07-03,124.5,125.02,123.25,123.94,2383738.0,44.05
2026-07-06,123.94,124.25,122.13,123.69,2630088.0,37.89
2026-07-07,123.4,123.64,122.15,122.46,2295194.0,48.91
2026-07-08,122.0,122.13,116.26,116.81,10636495.0,52.12
2026-07-09,117.35,118.9,116.9,117.85,8424314.0,53.02
2026-07-10,118.52,120.65,118.43,119.64,7925614.0,53.68
2026-07-13,118.99,118.99,117.9,118.8,3457138.0,46.66
2026-07-14,118.3,118.57,116.26,117.07,4801175.0,48.74
2026-07-15,117.5,120.7,117.5,118.89,5109783.0,33.76
2026-07-16,119.06,125.88,118.65,124.74,19324459.0,43.84
2026-07-17,125.4,126.8,122.5,122.8,6456184.0,34.23
2026-07-20,122.0,125.98,120.91,125.7,7997069.0,49.71
2026-07-21,125.41,125.82,123.5,124.43,3056951.0,38.41
2026-07-22,125.15,125.7,122.25,123.48,2492269.0,36.27
2026-07-23,123.16,124.83,121.62,121.94,4193047.0,32.34
2026-07-24,120.5,125.7,120.49,124.26,10633033.0,27.64
2026-07-27,125.21,129.49,124.5,126.77,14091109.0,40.31
2026-07-28,126.7,132.5,126.51,132.11,16857892.0,39.83
2026-07-29,132.96,134.76,131.8,134.19,8086757.0,44.88
2026-07-30,134.0,134.1,131.0,131.4,5008822.0,52.6
2026-07-31,131.89,133.5,131.05,132.24,3874458.0,47.83
2026-08-03,133.0,133.8,126.01,128.0,18350173.0,23.24
2026-08-04,128.0,129.49,126.8,129.2,4937910.0,24.71
2026-08-05,130.29,130.95,129.08,129.59,3050031.0,50.72
2026-08-06,129.59,130.32,127.74,128.83,2460962.0,44.06
2026-08-07,128.26,128.67,126.52,127.1,2475559.0,36.6
2026-08-10,126.49,127.56,125.69,126.3,1878966.0,44.19
2026-08-11,126.5,126.65,125.25,126.0,1905837.0,49.27
2026-08-12,127.0,127.19,123.9,125.95,2436267.0,45.01
2026-08-13,125.8,125.8,124.98,125.5,1130400.0,50.1
2026-08-14,125.5,125.5,124.0,124.75,1246737.0,49.2
2026-08-19,124.06,124.35,122.1,123.0,3276922.0,55.43
2026-08-20,123.89,125.05,122.48,123.35,2988591.0,43.02
2026-08-21,123.35,124.41,123.34,123.7,1544675.0,52.81
2026-08-24,123.7,124.88,122.92,123.01,2138767.0,54.44
2026-08-25,123.3,124.28,122.51,124.2,2251075.0,41.69
2026-08-26,123.8,124.83,121.51,122.0,3923536.0,50.22
2026-08-27,122.0,122.95,121.65,122.0,2063529.0,44.64
2026-08-28,122.0,122.24,121.07,121.8,1550661.0,48.3
2026-08-31,121.8,121.82,119.61,120.5,3053129.0,52.74
2026-09-01,120.5,120.5,118.8,119.2,2633916.0,51.03
