,Open,High,Low,Close,Volume,DeliveryPct
2026-03-24,2094.0,2094.2,2015.4,2057.6,211705.0,66.51
2026-03-25,2079.0,2229.0,2064.1,2207.8,187325.0,38.14
2026-03-26,2079.0,2229.0,2064.1,2207.8,187325.0,38.14
2026-03-27,2174.8,2180.0,2117.0,2150.5,132801.0,47.68
2026-03-30,2108.0,2131.8,2045.0,2083.0,336244.0,42.98
2026-03-31,2108.0,2131.8,2045.0,2083.0,336244.0,42.98
2026-04-01,2172.5,2172.6,2095.1,2127.6,128406.0,46.86
2026-04-02,2085.2,2100.0,2018.0,2067.2,194886.0,53.1
2026-04-03,2085.2,2100.0,2018.0,2067.2,194886.0,53.1
2026-04-06,2067.2,2149.2,2043.9,2128.1,142315.0,36.99
2026-04-07,2100.0,2139.9,2076.3,2127.4,84345.0,45.97
2026-04-08,2210.0,2245.0,2190.1,2222.7,323695.0,71.84
2026-04-09,2200.0,2248.7,2175.0,2220.9,232676.0,66.55
2026-04-10,2247.0,2291.0,2232.1,2268.9,238026.0,72.81
2026-04-13,2236.0,2273.4,2214.2,2234.3,134847.0,58.54
2026-04-14,2236.0,2273.4,2214.2,2234.3,134847.0,58.54
2026-04-15,2270.0,2364.1,2238.1,2322.1,102416.0,44.97
2026-04-16,2333.0,2360.0,2280.0,2342.4,80523.0,39.87
2026-04-17,2347.9,2365.0,2308.0,2329.8,729753.0,89.1
2026-04-20,2341.0,2344.0,2272.0,2282.0,168809.0,67.87
2026-04-21,2275.0,2314.7,2260.0,2304.1,139527.0,48.51
2026-04-22,2304.1,2319.9,2288.5,2309.7,63978.0,52.99
2026-04-23,2300.0,2311.1,2256.2,2265.4,84308.0,57.13
2026-04-24,2275.0,2284.0,2187.0,2225.4,134893.0,64.73
2026-04-27,2249.9,2255.9,2215.5,2223.4,113788.0,53.17
2026-04-28,2237.0,2247.6,2185.0,2189.3,83857.0,58.46
2026-04-29,2216.0,2247.9,2193.2,2199.9,158595.0,58.3
2026-04-30,2199.9,2199.9,2136.3,2160.8,138178.0,51.04
2026-05-01,2199.9,2199.9,2136.3,2160.8,138178.0,51.04
2026-05-04,2182.5,2215.4,2172.5,2205.0,84821.0,52.46
2026-05-05,2201.1,2227.9,2164.9,2172.0,58790.0,44.86
2026-05-06,2193.5,2238.6,2188.0,2230.3,68805.0,58.04
2026-05-07,2255.0,2283.0,2228.7,2258.4,90321.0,61.88
2026-05-08,2264.0,2300.0,2237.3,2262.5,154989.0,39.48
2026-05-11,2250.0,2250.0,2148.5,2181.9,344913.0,58.3
2026-05-12,2181.9,2205.0,2084.1,2110.6,130998.0,63.16
2026-05-13,2114.4,2151.8,2063.7,2105.1,502422.0,61.27
2026-05-14,2120.0,2197.1,2120.0,2191.1,124061.0,41.67
2026-05-15,2192.8,2209.1,2132.0,2148.3,39566.0,50.94
2026-05-18,2131.2,2148.3,2094.0,2117.1,196600.0,60.82
2026-05-19,2119.0,2147.9,2105.1,2128.0,129225.0,72.46
2026-05-20,2119.0,2169.9,2107.9,2155.0,316780.0,67.78
2026-05-21,2177.0,2220.0,2170.0,2205.4,79073.0,48.85
2026-05-22,2211.0,2218.0,2202.3,2208.3,42717.0,62.93
2026-05-25,2229.4,2248.9,2210.1,2219.1,94164.0,70.37
2026-05-26,2216.9,2242.7,2188.0,2202.7,97457.0,74.56
2026-05-27,2217.0,2234.0,2187.0,2194.7,56430.0,42.8
2026-05-28,2217.0,2234.0,2187.0,2194.7,56430.0,42.8
2026-05-29,2201.0,2351.5,2166.0,2205.5,638688.0,64.24
2026-06-01,2230.0,2240.1,2155.1,2167.7,79759.0,46.11
2026-06-02,2160.0,2167.7,2131.0,2150.3,1203331.0,81.65
2026-06-03,2145.0,2216.0,2145.0,2200.4,111771.0,41.73
2026-06-04,2200.4,2205.0,2176.5,2191.9,141678.0,69.44
2026-06-05,2204.0,2236.0,2135.0,2142.0,196497.0,72.82
2026-06-08,2134.0,2180.0,2053.5,2094.6,98814.0,46.98
2026-06-09,2096.1,2155.5,2096.1,2127.8,64424.0,49.88
2026-06-10,2130.0,2149.9,2075.5,2083.2,134815.0,49.49
2026-06-11,2079.2,2080.4,1970.0,1974.0,233996.0,53.99
2026-06-12,2010.0,2027.0,1990.0,2013.1,158591.0,52.11
2026-06-15,2060.7,2209.5,2050.3,2192.5,1031761.0,50.85
2026-06-16,2195.5,2239.0,2177.3,2230.6,205361.0,48.56
2026-06-17,2246.0,2267.1,2220.0,2256.0,131013.0,45.04
2026-06-18,2264.0,2268.7,2218.1,2234.2,57655.0,49.57
2026-06-19,2229.5,2258.8,2203.0,2243.7,130532.0,62.3
2026-06-22,2254.0,2265.0,2236.3,2249.0,77685.0,64.59
2026-06-23,2249.0,2260.0,2200.0,2224.3,111094.0,58.43
2026-06-24,2232.0,2245.0,2206.0,2223.7,61692.0,37.68
2026-06-25,2247.2,2287.0,2220.0,2233.6,102982.0,44.94
2026-06-26,2247.2,2287.0,2220.0,2233.6,102982.0,44.94
2026-06-29,2221.0,2230.7,2160.0,2167.6,73755.0,51.89
2026-06-30,2200.0,2208.0,2142.6,2180.4,102008.0,49.09
2026-07-01,2180.9,2194.0,2153.0,2169.3,60581.0,50.86
2026-07-02,2177.9,2238.0,2174.2,2230.2,102898.0,41.41
2026-07-03,2230.5,2270.0,2210.5,2220.4,65691.0,44.05
2026-07-06,2220.0,2240.9,2198.6,2210.7,52810.0,44.55
2026-07-07,2204.0,2276.0,2204.0,2255.0,126415.0,49.22
2026-07-08,2235.0,2275.0,2157.1,2167.3,376475.0,85.08
2026-07-09,2184.9,2218.3,2152.3,2201.8,246999.0,76.15
2026-07-10,2220.0,2275.0,2220.0,2252.9,205849.0,67.52
2026-07-13,2221.1,2256.9,2191.0,2216.1,159719.0,48.6
2026-07-14,2224.0,2234.7,2142.8,2165.0,136470.0,51.5
2026-07-15,2169.0,2189.8,2122.2,2130.9,99364.0,48.83
2026-07-16,2144.9,2166.0,2125.2,2145.0,175213.0,67.31
2026-07-17,2154.9,2154.9,2058.0,2065.3,314551.0,68.23
2026-07-20,2079.0,2081.1,2047.1,2055.2,187139.0,69.94
2026-07-21,2059.0,2080.0,2020.0,2037.6,189402.0,61.51
2026-07-22,2040.0,2054.1,1992.0,2014.7,260388.0,56.85
2026-07-23,2022.0,2030.2,1996.0,2011.4,130689.0,68.87
2026-07-24,2002.0,2030.0,1982.1,2013.5,64236.0,42.91
2026-07-27,2047.8,2052.0,2005.0,2025.2,177608.0,61.77
2026-07-28,2036.0,2055.0,2007.0,2013.2,152769.0,57.37
2026-07-29,2023.0,2090.1,2023.0,2081.7,143039.0,47.84
2026-07-30,2220.9,2336.0,2208.0,2306.9,4223176.0,22.03
2026-07-31,2329.5,2511.2,2321.0,2473.5,3395027.0,26.22
2026-08-03,2478.5,2521.9,2442.1,2492.2,541456.0,33.74
2026-08-04,2479.7,2530.0,2412.4,2491.9,275218.0,41.97
2026-08-05,2469.8,2558.0,2420.0,2501.6,169031.0,32.4
2026-08-06,2488.0,2521.7,2397.3,2465.7,126576.0,40.44
2026-08-07,2430.0,2498.8,2430.0,2466.3,116753.0,39.6
2026-08-10,2482.0,2547.0,2475.1,2524.6,441369.0,71.78
2026-08-11,2535.8,2554.5,2475.0,2498.9,82830.0,49.35
2026-08-12,2498.0,2525.0,2475.0,2496.9,156973.0,66.51
2026-08-13,2489.0,2529.2,2400.0,2410.0,285779.0,68.57
2026-08-14,2410.0,2423.2,2350.1,2363.6,359889.0,72.21
