,Open,High,Low,Close,Volume,DeliveryPct
2026-02-02,5532.0,5532.0,5440.0,5498.5,12455.0,48.75
2026-02-03,5615.0,5718.5,5531.0,5681.0,33387.0,58.04
2026-02-04,5681.0,5759.0,5601.0,5706.5,20430.0,41.36
2026-02-05,5706.5,5902.0,5611.5,5884.0,50074.0,42.78
2026-02-06,5884.0,5884.0,5737.0,5845.5,18202.0,40.67
2026-02-09,5845.5,5870.0,5748.5,5823.5,14020.0,38.62
2026-02-10,5880.0,5929.0,5823.5,5840.0,9806.0,52.87
2026-02-11,5840.0,5862.0,5764.5,5836.0,7171.0,52.03
2026-02-12,5836.0,5850.5,5769.0,5833.5,6703.0,48.02
2026-02-13,5746.5,5821.0,5715.0,5811.5,11484.0,47.9
2026-02-16,5809.5,5857.0,5714.0,5834.5,9158.0,53.78
2026-02-17,5850.0,5850.0,5755.0,5770.0,4612.0,39.64
2026-02-18,5770.0,5830.0,5721.0,5820.5,7698.0,50.52
2026-02-19,5817.5,5858.0,5611.0,5667.5,6213.0,39.18
2026-02-20,5689.0,5689.5,5611.0,5648.0,4611.0,44.07
2026-02-23,5648.0,5680.5,5590.5,5612.0,4929.0,51.49
2026-02-24,5612.0,5625.0,5513.5,5550.5,9401.0,49.32
2026-02-25,5579.5,5630.0,5529.0,5622.0,8775.0,52.16
2026-02-26,5645.0,5668.0,5569.0,5612.0,5002.0,41.46
2026-02-27,5650.0,5729.5,5602.0,5682.5,10866.0,41.03
2026-03-02,5323.0,5599.5,5300.0,5537.5,10915.0,44.46
2026-03-03,5323.0,5599.5,5300.0,5537.5,10915.0,44.46
2026-03-04,5537.5,5540.0,5355.0,5467.0,13089.0,32.48
2026-03-05,5469.5,5494.5,5411.0,5453.0,5107.0,50.99
2026-03-06,5453.0,5480.0,5377.0,5404.0,4931.0,50.17
2026-03-09,5359.5,5359.5,5218.0,5300.0,10868.0,39.93
2026-03-10,5300.0,5390.0,5300.0,5347.0,6169.0,54.92
2026-03-11,5450.0,5498.5,5305.0,5398.5,10650.0,36.97
2026-03-12,5398.5,5398.5,5256.0,5303.5,5898.0,44.37
2026-03-13,5250.0,5276.0,5195.0,5219.5,8102.0,50.56
2026-03-16,5205.0,5217.0,5029.0,5110.5,13894.0,50.74
2026-03-17,5200.0,5214.5,5098.0,5148.5,7987.0,46.96
2026-03-18,5149.5,5260.0,5149.5,5246.0,6626.0,41.62
2026-03-19,5201.0,5222.5,5061.0,5072.5,10740.0,51.71
2026-03-20,5075.0,5159.5,5075.0,5101.5,5459.0,41.56
2026-03-23,5095.0,5095.0,4900.0,4932.5,19579.0,52.81
2026-03-24,5100.0,5100.0,4831.0,4964.5,29010.0,38.7
2026-03-25,5029.0,5134.5,4977.5,5056.5,15683.0,46.54
2026-03-26,5029.0,5134.5,4977.5,5056.5,15683.0,46.54
2026-03-27,5000.0,5027.0,4816.5,4841.5,21183.0,54.4
2026-03-30,4841.5,4861.5,4683.0,4747.0,36166.0,61.77
2026-03-31,4841.5,4861.5,4683.0,4747.0,36166.0,61.77
2026-04-01,4700.0,4973.5,4684.5,4886.8,24161.0,41.02
2026-04-02,4899.9,4918.7,4765.0,4893.3,12405.0,47.35
2026-04-03,4899.9,4918.7,4765.0,4893.3,12405.0,47.35
2026-04-06,4924.0,4950.0,4775.0,4899.3,27662.0,40.71
2026-04-07,4900.0,4935.3,4794.0,4909.1,27699.0,37.39
2026-04-08,5102.0,5120.0,4981.1,5036.0,17181.0,43.54
2026-04-09,5070.0,5118.4,4966.1,5045.1,16537.0,38.89
2026-04-10,5078.0,5185.0,5055.6,5170.6,15951.0,57.12
2026-04-13,5121.3,5198.1,5000.0,5055.4,17806.0,46.36
2026-04-14,5121.3,5198.1,5000.0,5055.4,17806.0,46.36
2026-04-15,5156.6,5187.0,5101.0,5169.7,9757.0,51.64
2026-04-16,5195.0,5284.7,5156.5,5239.6,18233.0,43.21
2026-04-17,5269.8,5410.0,5256.2,5391.0,16241.0,40.32
2026-04-20,5391.0,5550.0,5347.0,5502.9,13616.0,48.16
2026-04-21,5502.9,5579.7,5401.0,5469.0,8174.0,52.19
2026-04-22,5474.9,5500.0,5377.0,5478.3,20112.0,65.07
2026-04-23,5475.9,5492.9,5319.0,5350.9,14838.0,54.99
2026-04-24,5350.9,5384.6,5290.0,5348.5,7462.0,46.81
2026-04-27,5360.0,5498.5,5351.0,5421.6,6990.0,48.23
2026-04-28,5421.6,5520.0,5383.0,5407.0,7248.0,45.39
2026-04-29,5385.1,5480.0,5385.1,5475.3,9257.0,46.15
2026-04-30,5430.0,5480.0,5413.2,5465.7,6426.0,55.71
2026-05-01,5430.0,5480.0,5413.2,5465.7,6426.0,55.71
2026-05-04,5465.0,5715.5,5432.5,5565.0,29195.0,37.13
2026-05-05,5501.0,5605.0,5469.0,5541.0,12466.0,37.69
2026-05-06,5568.0,5663.0,5524.0,5647.0,6782.0,48.5
2026-05-07,5715.0,5753.0,5610.0,5662.5,15881.0,52.5
2026-05-08,5707.5,5775.5,5642.0,5682.0,12577.0,41.93
2026-05-11,5488.0,5500.0,5205.5,5258.5,85358.0,36.56
2026-05-12,5258.5,5260.5,5126.0,5167.5,10868.0,36.36
2026-05-13,5166.0,5167.0,5051.0,5102.0,14946.0,38.65
2026-05-14,5110.0,5118.0,5000.0,5017.0,19366.0,40.76
2026-05-15,5017.0,5120.0,5005.0,5071.0,13888.0,40.83
2026-05-18,5030.0,5030.0,4876.5,4899.5,14371.0,46.28
2026-05-19,4899.5,4968.5,4887.5,4911.0,9103.0,33.42
2026-05-20,4889.5,4889.5,4830.0,4839.5,10496.0,50.57
2026-05-21,4841.0,4920.0,4841.0,4872.5,7241.0,38.17
2026-05-22,4872.0,4887.0,4835.5,4851.5,7878.0,56.38
2026-05-25,4865.0,4960.0,4865.0,4886.0,8935.0,52.86
2026-05-26,4897.5,4914.0,4863.0,4871.5,7245.0,56.16
2026-05-27,4870.0,4902.5,4750.0,4773.0,14397.0,60.61
2026-05-28,4870.0,4902.5,4750.0,4773.0,14397.0,60.61
2026-05-29,4849.0,4849.0,4731.5,4741.5,16927.0,61.76
2026-06-01,4800.0,4809.8,4707.7,4720.5,8345.0,48.39
2026-06-02,4720.0,4768.0,4700.0,4730.4,8644.0,45.82
2026-06-03,4731.5,4731.5,4685.0,4691.9,8683.0,54.24
2026-06-04,4675.0,4742.7,4675.0,4719.6,10512.0,60.74
2026-06-05,4720.0,4771.2,4686.2,4700.1,8815.0,44.99
2026-06-08,4675.0,4688.0,4628.5,4647.4,52043.0,86.41
2026-06-09,4660.9,4729.0,4651.1,4691.0,5514.0,38.21
2026-06-10,4715.9,4869.8,4690.1,4756.6,24519.0,28.57
2026-06-11,4711.0,4750.9,4666.4,4710.1,9062.0,33.4
2026-06-12,4730.1,4776.9,4725.6,4758.6,23564.0,58.11
2026-06-15,4860.0,4949.5,4860.0,4904.4,19142.0,54.85
2026-06-16,4914.4,4914.4,4795.0,4834.4,12475.0,43.89
2026-06-17,4834.1,4880.0,4827.2,4841.9,9977.0,49.77
2026-06-18,4845.5,4930.0,4830.0,4870.4,7990.0,46.33
2026-06-19,4851.2,5000.0,4830.0,4968.8,24139.0,50.63
2026-06-22,4977.0,5056.1,4969.4,4993.4,19110.0,56.19
2026-06-23,4966.6,5039.0,4941.9,4984.7,18374.0,75.0
2026-06-24,4993.4,5018.9,4926.1,4998.7,5402.0,50.48
2026-06-25,5000.0,5079.5,4952.3,4982.3,13006.0,41.05
2026-06-26,5000.0,5079.5,4952.3,4982.3,13006.0,41.05
2026-06-29,4962.0,5012.6,4850.5,4874.1,6643.0,46.52
2026-06-30,4862.5,4935.0,4831.1,4864.8,20905.0,72.47
2026-07-01,4860.1,4988.0,4860.1,4893.8,6159.0,41.55
2026-07-02,4931.0,4937.8,4884.0,4898.5,5584.0,56.93
2026-07-03,4898.5,4979.5,4844.5,4851.9,12637.0,49.79
2026-07-06,4860.0,5007.0,4840.2,4972.6,12382.0,35.72
2026-07-07,4980.0,5035.2,4880.2,4898.5,9676.0,50.72
2026-07-08,4880.0,4886.9,4760.0,4789.4,6871.0,55.09
2026-07-09,4793.0,4892.9,4793.0,4846.8,3857.0,41.66
2026-07-10,4855.4,4942.5,4855.4,4918.4,6110.0,52.39
2026-07-13,4896.8,5050.0,4855.0,4945.6,5542.0,56.68
2026-07-14,4903.1,4956.0,4885.0,4903.6,4015.0,47.85
2026-07-15,4900.0,4963.8,4900.0,4919.6,5702.0,45.83
2026-07-16,4919.6,4949.5,4880.0,4908.9,4712.0,45.48
2026-07-17,4900.2,4950.0,4851.0,4926.4,4171.0,45.77
2026-07-20,4926.4,4943.8,4870.0,4883.0,5258.0,53.56
2026-07-21,4880.0,4883.0,4844.0,4869.8,4078.0,41.74
2026-07-22,4855.0,4869.9,4801.2,4811.7,6269.0,52.51
2026-07-23,4790.0,4809.1,4750.0,4765.4,6742.0,50.07
2026-07-24,4756.0,4975.0,4716.1,4911.5,35686.0,22.8
2026-07-27,4935.8,5129.2,4922.9,5114.2,37705.0,46.98
2026-07-28,5114.2,5277.0,5100.0,5103.5,28302.0,34.77
2026-07-29,5080.0,5125.2,5046.6,5069.6,8120.0,44.77
2026-07-30,5059.0,5096.0,5018.0,5025.9,7629.0,49.82
2026-07-31,5025.9,5185.0,4993.0,5160.3,39069.0,66.19
2026-08-03,5560.0,5745.0,5326.0,5427.0,601176.0,15.88
2026-08-04,5375.5,5443.5,5344.0,5364.5,67817.0,51.08
2026-08-05,5366.5,5400.0,5210.0,5293.5,32935.0,33.47
2026-08-06,5281.0,5281.0,5061.5,5112.5,38960.0,51.75
2026-08-07,5115.0,5144.0,5013.5,5089.5,28915.0,52.75
2026-08-10,5093.0,5222.5,5047.5,5190.5,21029.0,51.71
2026-08-11,5210.0,5210.0,5081.0,5092.5,9794.0,56.44
2026-08-12,5116.0,5145.5,5067.0,5093.0,8071.0,51.95
2026-08-13,5065.0,5145.0,5065.0,5101.0,6246.0,42.78
2026-08-14,5160.0,5280.0,5070.0,5141.0,22745.0,30.34
2026-08-19,5110.5,5122.5,5050.0,5067.0,5868.0,52.91
2026-08-20,5075.0,5130.0,5020.0,5077.0,5551.0,55.54
2026-08-21,5077.0,5100.0,5061.0,5083.0,4049.0,54.21
2026-08-24,5083.0,5125.5,5040.0,5053.5,4920.0,51.95
2026-08-25,5053.5,5079.0,4980.0,4994.5,7372.0,55.93
2026-08-26,5000.0,5030.0,4993.0,5007.0,1989.0,48.92
2026-08-27,5032.0,5050.0,4969.0,5005.5,16935.0,55.9
2026-08-28,5001.0,5032.5,4975.0,4989.5,3660.0,49.89
2026-08-31,4992.0,5019.5,4910.5,4924.0,9084.0,59.96
