,Open,High,Low,Close,Volume,DeliveryPct
2024-07-25,11418.0,11476.8,11291.0,11441.5,254683.0,50.66
2024-07-26,11441.5,11742.45,11395.6,11673.05,333210.0,58.97
2024-07-29,11680.0,11940.0,11673.05,11873.8,496437.0,57.47
2024-07-30,11858.0,11858.0,11644.5,11806.45,438108.0,59.39
2024-07-31,11818.95,11915.0,11750.35,11887.2,322531.0,64.52
2024-08-01,11887.2,12032.3,11803.5,11984.5,250126.0,55.94
2024-08-02,11833.05,11949.0,11700.0,11764.5,273420.0,50.36
2024-08-05,11700.0,11700.0,11351.2,11417.25,400844.0,61.65
2024-08-06,11449.95,11575.8,11272.1,11325.3,368949.0,60.44
2024-08-07,11499.0,11589.95,11430.2,11543.2,230210.0,62.62
2024-08-08,11500.0,11524.2,11228.75,11258.0,290349.0,54.22
2024-08-09,11449.0,11449.0,11231.05,11300.35,189230.0,55.31
2024-08-12,11290.0,11379.8,11211.2,11302.85,200411.0,61.94
2024-08-13,11364.0,11364.0,11234.65,11271.2,189972.0,58.04
2024-08-14,11200.0,11200.0,10963.1,11002.6,404673.0,60.86
2024-08-15,11200.0,11200.0,10963.1,11002.6,404673.0,60.86
2024-08-16,11040.0,11325.0,10950.2,11295.7,435631.0,55.67
2024-08-19,11320.0,11468.1,11271.75,11315.35,244264.0,53.17
2024-08-20,11365.0,11525.0,11277.45,11349.7,421084.0,56.9
2024-08-21,11274.0,11312.55,11161.55,11200.9,456794.0,69.23
2024-08-22,11260.0,11377.4,11205.0,11309.4,305457.0,63.43
2024-08-23,11315.0,11380.0,11204.45,11341.8,258730.0,47.5
2024-08-26,11340.0,11360.95,11271.4,11337.1,234215.0,62.81
2024-08-27,11389.1,11450.0,11286.45,11300.35,184428.0,49.75
2024-08-28,11280.0,11317.6,11211.0,11234.8,201101.0,62.46
2024-08-29,11230.0,11256.7,11115.4,11222.0,406261.0,62.73
2024-08-30,11225.05,11360.9,11222.0,11301.9,462185.0,68.31
2024-09-02,11325.0,11465.0,11325.0,11424.9,248673.0,56.23
2024-09-03,11434.5,11504.05,11361.0,11460.8,181723.0,58.88
2024-09-04,11392.0,11637.45,11381.85,11580.45,198185.0,54.14
2024-09-05,11630.45,11822.75,11514.2,11542.65,406821.0,48.52
2024-09-06,11500.0,11525.0,11320.0,11432.85,245248.0,48.28
2024-09-09,11400.0,11518.45,11308.0,11494.35,154665.0,46.87
2024-09-10,11539.9,11639.45,11460.5,11541.05,237496.0,59.93
2024-09-11,11570.0,11611.0,11460.2,11487.45,141341.0,49.44
2024-09-12,11507.85,11735.0,11442.25,11710.25,455934.0,47.69
2024-09-13,11695.0,11762.6,11625.2,11717.95,279660.0,61.46
2024-09-16,11675.0,11797.95,11604.0,11642.65,257856.0,66.84
2024-09-17,11602.55,11718.6,11575.0,11645.65,202725.0,67.1
2024-09-18,11683.0,11763.3,11535.85,11630.9,185067.0,56.37
2024-09-19,11630.9,11740.15,11540.0,11627.5,227247.0,51.96
2024-09-20,11660.0,11843.9,11579.6,11798.3,608787.0,52.47
2024-09-23,11835.0,11998.0,11800.05,11962.05,279318.0,56.19
2024-09-24,11948.1,11969.85,11740.35,11761.65,242038.0,60.57
2024-09-25,11811.0,11855.6,11680.0,11816.3,196686.0,47.43
2024-09-26,11835.0,12080.0,11767.8,12065.0,277079.0,48.72
2024-09-27,12065.0,12138.0,11924.75,11952.3,404276.0,67.98
2024-09-30,11924.0,11924.0,11774.05,11802.0,405493.0,76.43
2024-10-01,11802.0,11887.7,11650.25,11837.15,324906.0,66.64
2024-10-02,11802.0,11887.7,11650.25,11837.15,324906.0,66.64
2024-10-03,11627.1,11930.0,11613.1,11724.8,304610.0,53.37
2024-10-04,11700.0,11829.15,11380.0,11450.25,357277.0,47.29
2024-10-07,11491.95,11529.95,11192.1,11230.35,374655.0,69.46
2024-10-08,11231.0,11475.0,11231.0,11389.8,447220.0,69.24
2024-10-09,11404.05,11511.0,11333.0,11350.15,286382.0,69.76
2024-10-10,11439.95,11459.0,11353.55,11430.05,180542.0,54.37
2024-10-11,11390.75,11468.3,11360.2,11421.3,120279.0,57.11
2024-10-14,11399.95,11429.95,11240.0,11300.3,144163.0,56.44
2024-10-15,11400.0,11432.95,11290.0,11416.9,182286.0,58.82
2024-10-16,11341.0,11412.0,11233.0,11322.3,276811.0,61.66
2024-10-17,11351.0,11363.95,10934.05,11017.3,353330.0,65.76
2024-10-18,11017.3,11139.95,10901.0,11069.3,330703.0,60.77
2024-10-21,11050.0,11166.65,10771.4,10869.3,566667.0,38.77
2024-10-22,10751.0,11080.8,10740.0,10825.15,793887.0,41.3
2024-10-23,10821.95,10843.65,10672.0,10753.05,351717.0,55.2
2024-10-24,10753.05,11085.0,10718.4,11043.6,341400.0,49.37
2024-10-25,11063.7,11115.0,10950.0,10995.2,519646.0,63.58
2024-10-28,11000.0,11199.35,10899.6,11092.6,229113.0,54.84
2024-10-29,11074.0,11136.95,10917.05,11112.1,266761.0,62.82
2024-10-30,11115.0,11230.0,11011.4,11205.1,239933.0,65.33
2024-10-31,11156.8,11250.9,11042.55,11065.65,423687.0,67.63
2024-11-01,11079.95,11171.3,11078.55,11145.8,19032.0,37.68
2024-11-04,11147.0,11156.75,10930.05,11001.85,276984.0,65.06
2024-11-05,10983.65,11188.05,10973.25,11176.35,274422.0,66.1
2024-11-06,11225.0,11306.9,11112.0,11274.4,282486.0,64.57
2024-11-07,11241.55,11244.95,11001.1,11050.8,326254.0,58.47
2024-11-08,11029.1,11139.35,10960.7,11043.35,155894.0,53.21
2024-11-11,11015.0,11109.95,10896.05,10970.45,107472.0,42.2
2024-11-12,10970.5,11074.75,10840.0,10892.0,166347.0,52.49
2024-11-13,10803.3,10873.5,10750.0,10782.2,216900.0,68.3
2024-11-14,10726.0,10832.5,10542.5,10728.5,297442.0,50.59
2024-11-18,10632.1,10766.85,10580.4,10630.9,424186.0,74.01
2024-11-19,10684.05,10870.0,10657.9,10769.55,220357.0,54.66
2024-11-20,10684.05,10870.0,10657.9,10769.55,220357.0,54.66
2024-11-21,10555.0,11005.85,10555.0,10954.85,256924.0,40.41
2024-11-22,10999.0,11409.9,10931.65,11375.3,328426.0,48.4
2024-11-25,11450.0,11690.0,11437.25,11457.45,465057.0,65.92
2024-11-26,11457.45,11497.3,11106.0,11121.05,243711.0,49.46
2024-11-27,11020.6,11188.95,10960.0,11139.9,330284.0,53.7
2024-11-28,11174.0,11190.0,10957.6,10997.8,326140.0,55.05
2024-11-29,10915.0,11233.0,10915.0,11202.15,367574.0,62.72
2024-12-02,11206.7,11780.0,11206.7,11648.55,633694.0,48.15
2024-12-03,11674.75,11935.0,11624.95,11852.35,501811.0,65.04
2024-12-04,11866.2,11920.35,11748.05,11766.8,306770.0,60.06
2024-12-05,11745.0,12001.95,11722.85,11932.8,436371.0,43.74
2024-12-06,11939.0,11956.35,11818.0,11848.5,193324.0,60.5
2024-12-09,11858.4,11890.0,11718.0,11814.8,268177.0,66.3
2024-12-10,11745.0,11807.1,11695.0,11745.8,232758.0,65.04
2024-12-11,11851.0,12065.0,11815.3,11898.5,527029.0,42.92
2024-12-12,11944.0,11944.0,11790.9,11856.95,247809.0,47.61
2024-12-13,11800.0,12118.5,11730.0,12083.9,408880.0,48.36
2024-12-16,12050.0,12145.35,11871.0,11942.5,214946.0,46.89
2024-12-17,11930.65,11974.15,11683.2,11774.95,244639.0,50.95
2024-12-18,11775.0,11855.0,11700.0,11763.95,222900.0,61.52
2024-12-19,11638.0,11760.0,11572.05,11670.8,162249.0,51.0
2024-12-20,11664.85,11748.0,11397.65,11422.8,299802.0,52.38
2024-12-23,11520.0,11582.45,11375.0,11472.6,149350.0,39.67
2024-12-24,11471.0,11587.05,11360.0,11390.35,108000.0,46.0
2024-12-25,11471.0,11587.05,11360.0,11390.35,108000.0,46.0
2024-12-26,11390.35,11799.0,11334.5,11460.65,144283.0,48.4
2024-12-27,11491.6,11555.0,11385.0,11406.55,118410.0,39.47
2024-12-30,11419.45,11507.65,11239.7,11288.35,164726.0,58.57
2024-12-31,11270.0,11465.0,11194.05,11426.35,241737.0,60.56
2025-01-01,11411.0,11520.9,11305.0,11447.0,107951.0,39.16
2025-01-02,11500.0,11829.15,11455.05,11797.7,267609.0,60.62
2025-01-03,11799.0,11861.65,11713.0,11786.0,237651.0,63.35
2025-01-06,11801.95,11854.75,11450.2,11503.6,139820.0,54.62
2025-01-07,11514.95,11635.15,11485.15,11618.55,197212.0,65.97
2025-01-08,11618.55,11629.95,11370.0,11403.55,159583.0,56.22
2025-01-09,11403.55,11432.45,11183.0,11259.8,196555.0,55.45
2025-01-10,11203.25,11287.25,10837.55,10865.2,228618.0,55.4
2025-01-13,10700.0,10830.0,10593.4,10615.15,225902.0,68.49
2025-01-14,10570.0,10733.0,10462.0,10483.75,344404.0,68.93
2025-01-15,10540.0,10643.4,10466.75,10521.65,371459.0,67.82
2025-01-16,10590.0,10807.6,10550.0,10636.2,375910.0,64.17
2025-01-17,10636.2,10723.95,10500.1,10580.0,297759.0,60.43
2025-01-20,10587.4,10652.8,10484.25,10624.45,332061.0,62.82
2025-01-21,10677.5,10968.05,10642.05,10667.8,593842.0,39.52
2025-01-22,10700.0,10797.8,10606.75,10693.75,249552.0,49.31
2025-01-23,10690.0,11571.45,10689.95,11420.9,1510866.0,34.98
2025-01-24,11251.0,11609.7,11222.4,11285.85,545939.0,35.74
2025-01-27,11260.0,11360.0,11150.0,11239.5,414994.0,57.19
2025-01-28,11215.0,11411.6,11066.0,11296.35,436707.0,58.54
2025-01-29,11296.35,11574.95,11260.85,11544.85,377755.0,63.39
2025-01-30,11544.85,11612.5,11450.0,11479.4,274820.0,55.96
2025-01-31,11488.65,11599.0,11392.15,11487.45,361656.0,67.47
2025-02-03,11120.25,11282.8,10951.4,11174.65,450593.0,59.22
2025-02-04,11200.1,11547.85,11112.15,11519.15,314752.0,45.8
2025-02-05,11519.1,11632.85,11433.0,11585.7,236897.0,53.77
2025-02-06,11577.2,11619.55,11327.7,11477.35,308664.0,48.91
2025-02-07,11501.1,11733.0,11475.05,11640.6,310549.0,52.69
2025-02-10,11520.0,11613.7,11490.0,11532.3,262455.0,69.22
2025-02-11,11497.0,11515.6,11240.25,11300.2,301338.0,56.78
2025-02-12,11300.0,11599.0,11074.6,11478.5,347198.0,46.55
2025-02-13,11500.0,11649.9,11422.2,11546.45,336128.0,63.42
2025-02-14,11589.0,11589.0,11182.0,11263.85,279199.0,54.0
2025-02-17,11219.0,11509.9,11043.4,11490.1,166053.0,37.62
2025-02-18,11450.0,11460.6,11251.0,11308.9,268795.0,61.78
2025-02-19,11290.0,11460.0,11231.0,11291.55,157580.0,53.31
2025-02-20,11291.1,11330.0,11245.2,11287.6,142187.0,61.3
2025-02-21,11265.0,11290.0,10990.0,11157.25,320240.0,57.32
2025-02-24,11008.65,11170.0,10975.05,11042.65,175294.0,67.41
2025-02-25,11042.65,11054.25,10841.0,10964.15,296499.0,63.4
2025-02-27,10800.0,10800.0,10264.4,10447.65,1722295.0,64.26
2025-02-28,10490.0,10490.0,10047.85,10128.45,1230856.0,71.62
2025-03-03,10319.25,10621.8,10283.15,10340.8,835344.0,60.7
2025-03-04,10250.0,10454.8,10240.0,10370.1,352922.0,55.78
2025-03-05,10387.9,10506.8,10295.25,10464.2,310832.0,59.19
2025-03-06,10539.8,10540.0,10317.2,10493.5,365920.0,52.56
2025-03-07,10501.0,10609.6,10446.7,10582.4,302339.0,71.28
2025-03-10,10589.0,10645.6,10477.0,10520.1,165649.0,65.59
2025-03-11,10411.0,10508.55,10356.25,10439.25,180753.0,60.77
2025-03-12,10480.0,10549.8,10362.0,10520.4,299765.0,69.06
2025-03-13,10520.0,10520.0,10380.1,10452.1,219474.0,63.96
2025-03-17,10546.5,10577.35,10448.0,10547.1,212061.0,64.01
2025-03-18,10570.0,10745.0,10551.0,10698.1,354620.0,66.51
2025-03-19,10710.0,10945.1,10700.0,10933.25,269175.0,62.58
2025-03-20,10931.15,11240.0,10816.0,10948.15,549251.0,74.38
2025-03-21,11019.0,11064.0,10885.65,10976.75,656565.0,77.28
2025-03-24,11018.95,11077.95,10853.85,11051.2,294688.0,62.93
2025-03-25,11240.0,11478.85,11204.7,11421.2,754457.0,44.84
2025-03-26,11381.0,11487.0,11300.0,11402.1,401569.0,62.09
2025-03-27,11400.5,11629.95,11350.0,11599.6,406112.0,56.94
2025-03-28,11585.5,11699.0,11458.65,11509.55,280960.0,57.99
2025-04-01,11350.0,11565.65,11337.15,11378.65,263144.0,55.69
2025-04-02,11360.0,11360.0,11178.1,11250.95,376468.0,69.08
2025-04-03,11189.0,11650.05,11155.0,11606.6,361884.0,61.65
2025-04-04,11599.0,11613.5,11421.0,11498.65,222191.0,58.36
2025-04-07,11200.0,11300.05,11015.05,11191.6,484513.0,58.09
2025-04-08,11317.75,11542.75,11240.8,11270.45,602120.0,60.37
2025-04-09,11288.85,11423.0,11180.0,11397.05,230611.0,57.84
2025-04-11,11842.35,11842.35,11454.05,11502.65,351037.0,65.61
2025-04-15,11749.0,11749.0,11581.0,11719.0,345260.0,66.59
2025-04-16,11667.0,11827.0,11667.0,11728.0,268150.0,67.82
2025-04-17,11667.0,11922.0,11600.0,11901.0,290473.0,55.41
2025-04-21,11816.0,12110.0,11781.0,11934.0,230595.0,55.4
2025-04-22,11934.0,12017.0,11850.0,11959.0,334667.0,68.06
2025-04-23,12040.0,12040.0,11826.0,11949.0,267717.0,63.49
2025-04-24,11877.0,12188.0,11870.0,12159.0,339743.0,56.04
2025-04-25,12149.0,12304.0,11860.0,12237.0,412558.0,57.76
2025-04-28,12232.0,12339.0,12001.0,12114.0,516745.0,52.13
2025-04-29,12201.0,12222.0,11800.0,11869.0,516495.0,54.8
2025-04-30,11869.0,11925.0,11500.0,11641.0,630392.0,71.97
2025-05-02,11641.0,11750.0,11481.0,11644.0,255248.0,49.91
2025-05-05,11702.0,11728.0,11652.0,11670.0,145699.0,54.35
2025-05-06,11699.0,11729.0,11544.0,11693.0,273048.0,66.12
2025-05-07,11651.0,11700.0,11553.0,11658.0,217460.0,66.25
2025-05-08,11601.0,11740.0,11539.0,11631.0,388912.0,65.94
2025-05-09,11480.0,11558.0,11313.0,11364.0,200270.0,46.4
2025-05-12,11590.0,11767.0,11565.0,11736.0,182795.0,56.43
2025-05-13,11700.0,11748.0,11566.0,11661.0,307678.0,57.51
2025-05-14,11676.0,11741.0,11624.0,11672.0,179337.0,54.73
2025-05-15,11672.0,11932.0,11643.0,11894.0,371371.0,46.98
2025-05-16,11950.0,11990.0,11857.0,11905.0,209706.0,69.08
2025-05-19,11904.0,11991.0,11880.0,11929.0,128237.0,55.29
2025-05-20,11969.0,11980.0,11669.0,11697.0,158934.0,56.19
2025-05-21,11697.0,11910.0,11634.0,11666.0,173017.0,54.96
2025-05-22,11666.0,11700.0,11517.0,11680.0,175370.0,52.41
2025-05-23,11727.0,11875.0,11661.0,11746.0,181463.0,55.98
2025-05-26,11800.0,11884.0,11645.0,11689.0,198003.0,59.72
2025-05-27,11676.0,11722.0,11375.0,11421.0,478345.0,49.09
2025-05-28,11455.0,11470.0,11200.0,11238.0,201200.0,56.66
2025-05-29,11249.0,11337.0,11151.0,11269.0,350206.0,60.45
2025-05-30,11265.0,11310.0,11170.0,11210.0,394181.0,62.82
2025-06-02,11180.0,11219.0,11019.0,11195.0,314936.0,64.55
2025-06-03,11280.0,11292.0,11000.0,11035.0,349615.0,63.78
2025-06-04,11040.0,11055.0,10920.0,11033.0,345047.0,70.66
2025-06-05,11038.0,11180.0,11003.0,11159.0,191183.0,59.56
2025-06-06,11180.0,11311.0,11120.0,11253.0,143723.0,52.07
2025-06-09,11260.0,11318.0,11166.0,11260.0,209231.0,65.0
2025-06-10,11410.0,11484.0,11335.0,11391.0,279918.0,39.22
2025-06-11,11380.0,11518.0,11340.0,11464.0,237747.0,64.66
2025-06-12,11475.0,11505.0,11280.0,11323.0,262530.0,61.83
2025-06-13,11111.0,11250.0,11018.0,11224.0,181355.0,51.66
2025-06-16,11270.0,11518.0,11197.0,11495.0,401104.0,67.75
2025-06-17,11500.0,11509.0,11360.0,11383.0,121415.0,56.88
2025-06-18,11383.0,11479.0,11343.0,11406.0,156816.0,63.8
2025-06-19,11400.0,11485.0,11353.0,11420.0,157757.0,53.2
2025-06-20,11420.0,11525.0,11370.0,11458.0,629895.0,76.32
2025-06-23,11401.0,11490.0,11321.0,11449.0,304907.0,66.67
2025-06-24,11559.0,11824.0,11514.0,11579.0,735700.0,59.41
2025-06-25,11635.0,11771.0,11634.0,11733.0,253134.0,55.93
2025-06-26,11690.0,11986.0,11681.0,11951.0,506580.0,63.01
2025-06-27,11980.0,12246.0,11917.0,12213.0,501287.0,68.47
2025-06-30,12215.0,12271.0,12018.0,12093.0,333104.0,61.79
2025-07-01,12105.0,12225.0,12060.0,12210.0,207437.0,62.85
2025-07-02,12210.0,12527.0,12170.0,12436.0,445829.0,56.41
2025-07-03,12436.0,12575.0,12376.0,12398.0,275755.0,60.01
2025-07-04,12400.0,12542.0,12341.0,12506.0,191516.0,57.43
2025-07-07,12476.0,12500.0,12306.0,12345.0,149939.0,64.52
2025-07-08,12345.0,12495.0,12305.0,12445.0,219226.0,64.09
2025-07-09,12410.0,12580.0,12376.0,12562.0,379924.0,74.29
2025-07-10,12518.0,12667.0,12482.0,12516.0,269323.0,57.27
2025-07-11,12516.0,12637.0,12452.0,12495.0,240034.0,64.32
2025-07-14,12495.0,12579.0,12430.0,12516.0,278918.0,73.95
2025-07-15,12545.0,12545.0,12425.0,12502.0,154124.0,61.89
2025-07-16,12504.0,12515.0,12398.0,12453.0,156311.0,65.41
2025-07-17,12465.0,12548.0,12432.0,12495.0,166142.0,59.57
2025-07-18,12520.0,12558.0,12441.0,12498.0,98339.0,50.37
2025-07-21,12560.0,12714.0,12374.0,12577.0,512521.0,40.91
2025-07-22,12649.0,12699.0,12295.0,12452.0,533617.0,43.31
2025-07-23,12460.0,12515.0,12358.0,12372.0,189617.0,59.68
2025-07-24,12372.0,12399.0,12230.0,12304.0,180080.0,53.27
2025-07-25,12245.0,12345.0,12193.0,12250.0,290381.0,65.42
2025-07-28,12274.0,12368.0,12210.0,12240.0,214107.0,67.58
2025-07-29,12200.0,12262.0,12122.0,12221.0,208446.0,65.87
2025-07-30,12205.0,12381.0,12201.0,12268.0,185681.0,60.79
2025-07-31,12201.0,12329.0,12155.0,12249.0,150379.0,51.55
2025-08-01,12181.0,12289.0,12075.0,12113.0,212570.0,60.66
2025-08-04,12158.0,12290.0,12132.0,12257.0,207875.0,59.87
2025-08-05,12330.0,12378.0,12262.0,12298.0,267535.0,71.49
2025-08-06,12298.0,12390.0,12208.0,12226.0,192086.0,66.98
2025-08-07,12204.0,12309.0,12125.0,12273.0,202031.0,66.57
2025-08-08,12285.0,12315.0,12135.0,12157.0,201770.0,69.85
2025-08-11,12161.0,12425.0,12161.0,12405.0,218605.0,65.51
2025-08-12,12447.0,12530.0,12397.0,12449.0,334100.0,67.47
2025-08-13,12485.0,12517.0,12388.0,12401.0,207359.0,78.27
2025-08-14,12413.0,12428.0,12225.0,12317.0,235741.0,70.49
2025-08-18,12628.0,12904.0,12556.0,12765.0,808480.0,69.6
2025-08-19,12787.0,12880.0,12629.0,12863.0,351252.0,68.79
2025-08-20,12850.0,12930.0,12765.0,12874.0,290957.0,70.0
2025-08-21,12890.0,12906.0,12790.0,12870.0,155457.0,66.97
2025-08-22,12864.0,12864.0,12563.0,12589.0,226948.0,65.43
2025-08-25,12648.0,12731.0,12556.0,12606.0,199190.0,63.37
2025-08-26,12581.0,12770.0,12480.0,12610.0,290322.0,62.77
2025-08-28,12570.0,12648.0,12472.0,12521.0,283677.0,64.78
2025-08-29,12521.0,12729.0,12521.0,12640.0,177858.0,58.65
2025-09-01,12639.0,12852.0,12636.0,12826.0,214241.0,68.85
2025-09-02,12788.0,12848.0,12687.0,12730.0,214101.0,63.33
2025-09-03,12700.0,12770.0,12657.0,12733.0,140022.0,63.85
2025-09-04,13000.0,13097.0,12634.0,12651.0,305040.0,48.25
2025-09-05,12680.0,12738.0,12530.0,12601.0,153774.0,69.84
2025-09-08,12601.0,12743.0,12601.0,12664.0,126448.0,63.37
2025-09-09,12699.0,12708.0,12533.0,12572.0,240234.0,76.81
2025-09-10,12625.0,12626.0,12420.0,12478.0,175576.0,66.61
2025-09-11,12478.0,12517.0,12360.0,12392.0,132660.0,63.43
2025-09-12,12396.0,12479.0,12343.0,12370.0,153086.0,65.22
2025-09-15,12370.0,12481.0,12324.0,12435.0,179530.0,63.27
2025-09-16,12497.0,12599.0,12446.0,12578.0,189043.0,61.37
2025-09-17,12678.0,12800.0,12614.0,12721.0,264319.0,53.48
2025-09-18,12730.0,12749.0,12562.0,12626.0,190079.0,62.26
2025-09-19,12602.0,12644.0,12484.0,12508.0,571670.0,81.58
2025-09-22,12547.0,12706.0,12542.0,12650.0,499548.0,73.3
2025-09-23,12650.0,12698.0,12361.0,12401.0,403638.0,68.97
2025-09-24,12427.0,12448.0,12200.0,12214.0,166517.0,65.83
2025-09-25,12210.0,12275.0,12120.0,12141.0,272540.0,61.33
2025-09-26,12140.0,12199.0,11990.0,12070.0,181541.0,65.5
2025-09-29,12100.0,12146.0,11962.0,12041.0,214806.0,71.95
2025-09-30,12041.0,12261.0,12041.0,12222.0,279155.0,67.59
2025-10-01,12274.0,12274.0,12071.0,12095.0,129528.0,62.91
2025-10-03,12095.0,12139.0,11982.0,12019.0,258411.0,71.2
2025-10-06,12019.0,12100.0,11991.0,12055.0,106362.0,58.94
2025-10-07,12059.0,12210.0,12025.0,12184.0,225472.0,61.51
2025-10-08,12150.0,12182.0,11940.0,11991.0,173973.0,61.85
2025-10-09,11991.0,12211.0,11973.0,12192.0,171737.0,60.89
2025-10-10,12180.0,12324.0,12111.0,12281.0,198464.0,68.85
2025-10-13,12225.0,12249.0,12150.0,12172.0,87745.0,59.88
2025-10-14,12172.0,12251.0,12026.0,12070.0,129196.0,53.09
2025-10-15,12085.0,12325.0,12085.0,12311.0,142328.0,57.44
2025-10-16,12306.0,12405.0,12268.0,12358.0,129372.0,57.64
2025-10-17,12300.0,12390.0,12259.0,12370.0,182242.0,62.38
2025-10-20,12420.0,12448.0,12175.0,12346.0,393365.0,56.13
2025-10-21,12371.0,12417.0,12271.0,12342.0,14465.0,51.39
2025-10-22,12371.0,12417.0,12271.0,12342.0,14465.0,51.39
2025-10-23,12390.0,12415.0,12112.0,12145.0,370812.0,67.26
2025-10-24,12149.0,12174.0,11876.0,11918.0,318840.0,70.6
2025-10-27,11922.0,12049.0,11920.0,12015.0,408073.0,80.1
2025-10-28,12025.0,12048.0,11866.0,11931.0,513095.0,78.77
2025-10-29,11940.0,12060.0,11899.0,11999.0,394272.0,79.41
2025-10-30,12040.0,12084.0,11950.0,12053.0,159943.0,57.19
2025-10-31,12053.0,12102.0,11917.0,11947.0,175191.0,65.56
2025-11-03,11927.0,11984.0,11885.0,11950.0,98394.0,58.36
2025-11-04,11960.0,11960.0,11785.0,11819.0,199364.0,63.7
2025-11-05,11960.0,11960.0,11785.0,11819.0,199364.0,63.7
2025-11-06,11800.0,11985.0,11798.0,11910.0,189652.0,61.81
2025-11-07,11871.0,11951.0,11834.0,11849.0,148161.0,68.95
2025-11-10,11851.0,11890.0,11701.0,11728.0,197085.0,71.7
2025-11-11,11750.0,11849.0,11720.0,11825.0,125847.0,50.38
2025-11-12,11861.0,11949.0,11831.0,11921.0,184542.0,71.0
2025-11-13,11921.0,12016.0,11907.0,11934.0,174415.0,65.11
2025-11-14,11941.0,11941.0,11786.0,11874.0,161315.0,71.24
2025-11-17,11810.0,11855.0,11745.0,11778.0,194379.0,61.17
2025-11-18,11888.0,11888.0,11688.0,11707.0,318116.0,72.64
2025-11-19,11707.0,11754.0,11638.0,11666.0,271396.0,75.98
2025-11-20,11720.0,11773.0,11661.0,11753.0,185397.0,70.74
2025-11-21,11758.0,11788.0,11691.0,11729.0,192051.0,64.95
2025-11-24,11738.0,11738.0,11561.0,11584.0,407297.0,70.2
2025-11-25,11600.0,11647.0,11538.0,11580.0,200149.0,65.71
2025-11-26,11589.0,11773.0,11585.0,11759.0,187481.0,71.0
2025-11-27,11776.0,11787.0,11599.0,11617.0,275290.0,76.28
2025-11-28,11620.0,11640.0,11557.0,11600.0,159990.0,74.27
2025-12-01,11620.0,12021.0,11556.0,11662.0,228729.0,70.67
2025-12-02,11702.0,11713.0,11590.0,11666.0,190930.0,64.41
2025-12-03,11700.0,11702.0,11520.0,11591.0,206293.0,65.43
2025-12-04,11580.0,11631.0,11524.0,11608.0,159687.0,70.79
2025-12-05,11630.0,11665.0,11561.0,11597.0,226572.0,81.15
2025-12-08,11610.0,11632.0,11490.0,11540.0,148186.0,69.07
2025-12-09,11500.0,11525.0,11379.0,11414.0,274482.0,71.68
2025-12-10,11425.0,11499.0,11297.0,11317.0,272923.0,65.46
2025-12-11,11340.0,11484.0,11266.0,11472.0,196507.0,58.15
2025-12-12,11491.0,11738.0,11481.0,11723.0,389481.0,73.13
2025-12-15,11658.0,11804.0,11658.0,11728.0,178073.0,64.17
2025-12-16,11700.0,11700.0,11510.0,11528.0,179690.0,68.13
2025-12-17,11505.0,11591.0,11495.0,11540.0,205337.0,66.34
2025-12-18,11545.0,11565.0,11412.0,11461.0,103462.0,56.28
2025-12-19,11503.0,11529.0,11442.0,11496.0,152956.0,70.65
2025-12-22,11496.0,11548.0,11431.0,11532.0,170807.0,62.35
2025-12-23,11550.0,11750.0,11530.0,11678.0,161830.0,49.96
2025-12-24,11715.0,11790.0,11671.0,11764.0,182050.0,62.93
2025-12-25,11715.0,11790.0,11671.0,11764.0,182050.0,62.93
2025-12-26,11766.0,11855.0,11743.0,11794.0,193121.0,60.37
2025-12-29,11778.0,11820.0,11731.0,11799.0,197600.0,62.66
2025-12-30,11810.0,11811.0,11651.0,11705.0,236323.0,62.41
2025-12-31,11681.0,11794.0,11680.0,11784.0,172267.0,67.5
2026-01-01,11792.0,11915.0,11784.0,11901.0,71887.0,39.63
2026-01-02,11903.0,11970.0,11821.0,11899.0,206244.0,64.98
2026-01-05,11931.0,12114.0,11860.0,12087.0,302803.0,63.36
2026-01-06,12100.0,12225.0,12066.0,12204.0,225766.0,56.54
2026-01-07,12230.0,12250.0,12078.0,12184.0,246825.0,66.84
2026-01-08,12165.0,12188.0,12034.0,12064.0,229175.0,68.09
2026-01-09,12058.0,12065.0,11852.0,11937.0,263833.0,61.4
2026-01-12,11870.0,12124.0,11786.0,12098.0,275484.0,66.96
2026-01-13,12050.0,12199.0,11936.0,12044.0,290750.0,61.23
2026-01-14,12074.0,12323.0,11942.0,12255.0,408660.0,61.28
2026-01-15,12074.0,12323.0,11942.0,12255.0,408660.0,61.28
2026-01-16,11800.0,12405.0,11800.0,12378.0,454481.0,70.54
2026-01-19,12350.0,12395.0,12233.0,12297.0,257602.0,69.03
2026-01-20,12225.0,12399.0,11995.0,12059.0,298026.0,58.8
2026-01-21,12059.0,12280.0,11984.0,12231.0,209393.0,53.72
2026-01-22,12293.0,12400.0,12165.0,12364.0,286236.0,61.44
2026-01-23,12375.0,12554.0,12283.0,12369.0,356421.0,61.3
2026-01-26,12375.0,12554.0,12283.0,12369.0,356421.0,61.3
2026-01-27,12544.0,12825.0,12500.0,12589.0,926373.0,51.08
2026-01-28,12640.0,12790.0,12561.0,12767.0,456847.0,71.62
2026-01-29,12758.0,12758.0,12554.0,12717.0,285262.0,66.04
2026-01-30,12649.0,12725.0,12536.0,12694.0,296876.0,69.18
2026-02-02,12380.0,12600.0,12191.0,12535.0,259656.0,62.58
2026-02-03,12800.0,12952.0,12575.0,12590.0,296810.0,56.16
