,Open,High,Low,Close,Volume,DeliveryPct
2026-05-05,6810.0,7020.0,6765.0,7005.0,532928.0,58.91
2026-05-06,7080.0,7088.0,6978.0,7043.0,317134.0,62.05
2026-05-07,7099.0,7119.0,6985.5,7085.0,188220.0,52.71
2026-05-08,7049.0,7095.5,6996.5,7041.5,173361.0,60.25
2026-05-11,7000.0,7120.0,6945.0,7071.5,138990.0,53.55
2026-05-12,7070.0,7070.0,6912.5,6950.5,105798.0,60.23
2026-05-13,6940.0,7120.0,6890.0,6910.5,126614.0,47.31
2026-05-14,6979.0,6979.0,6818.5,6892.5,97487.0,54.34
2026-05-15,6896.0,7020.0,6861.0,7001.0,53502.0,46.34
2026-05-18,7030.0,7071.5,6875.5,6904.5,102622.0,46.55
2026-05-19,6908.0,7180.5,6908.0,7075.5,211523.0,53.09
2026-05-20,7040.5,7099.0,6952.5,7046.5,88015.0,50.9
2026-05-21,7090.0,7229.0,7075.5,7118.5,167825.0,47.71
2026-05-22,7135.0,7175.0,7031.0,7125.0,233718.0,67.91
2026-05-25,7195.0,7460.0,7179.0,7445.5,369626.0,55.37
2026-05-26,7453.5,7525.0,7274.0,7396.0,200763.0,53.56
2026-05-27,7400.0,7470.0,7202.5,7244.5,119235.0,53.56
2026-05-28,7400.0,7470.0,7202.5,7244.5,119235.0,53.56
2026-05-29,7244.5,7360.0,6970.0,7129.0,252025.0,52.57
2026-06-01,7125.5,7219.5,6970.5,6998.5,138524.0,48.71
2026-06-02,6941.5,7143.5,6901.0,7052.0,132052.0,62.79
2026-06-03,7050.5,7179.5,7000.0,7035.5,82526.0,49.4
2026-06-04,7035.5,7148.0,7017.5,7090.5,77756.0,67.07
2026-06-05,7125.0,7160.0,7002.0,7032.5,68758.0,54.61
2026-06-08,7000.0,7050.5,6818.0,6863.5,72243.0,52.72
2026-06-09,6930.0,6967.0,6786.0,6828.5,82138.0,53.24
2026-06-10,6870.0,7149.0,6790.0,7046.5,317983.0,48.64
2026-06-11,7020.0,7224.0,6987.5,7157.0,149175.0,61.49
2026-06-12,7203.0,7330.0,7166.0,7303.0,136617.0,45.83
2026-06-15,7400.0,7410.0,7260.0,7287.0,104555.0,57.41
2026-06-16,7280.5,7399.0,7164.5,7315.5,162061.0,48.82
2026-06-17,7400.0,7510.0,7308.0,7344.0,245256.0,32.48
2026-06-18,7366.0,7388.0,7251.5,7303.5,101512.0,53.09
2026-06-19,7345.0,7573.0,7298.5,7493.5,219971.0,57.29
2026-06-22,7480.0,7639.0,7352.0,7572.0,177982.0,51.31
2026-06-23,7570.5,7625.0,7473.5,7500.5,66749.0,47.9
2026-06-24,7500.5,7714.5,7462.0,7698.5,128948.0,54.62
2026-06-25,7739.5,7744.0,7580.5,7609.0,107696.0,48.11
2026-06-26,7739.5,7744.0,7580.5,7609.0,107696.0,48.11
2026-06-29,7625.0,7650.0,7440.0,7486.5,136624.0,58.87
2026-06-30,7509.5,7748.0,7509.5,7687.0,111882.0,52.9
2026-07-01,7730.0,7810.0,7560.5,7585.0,57765.0,53.13
2026-07-02,7586.0,7676.0,7502.0,7646.5,79201.0,37.27
2026-07-03,7694.0,7712.0,7502.0,7552.5,273873.0,81.57
2026-07-06,7579.5,7750.0,7546.5,7729.0,150399.0,50.34
2026-07-07,7748.5,7785.5,7525.0,7547.0,100948.0,57.65
2026-07-08,7561.0,7675.0,7289.0,7363.0,97652.0,50.04
2026-07-09,7401.5,7725.0,7401.5,7689.0,138380.0,53.07
2026-07-10,7702.0,7761.0,7651.0,7712.0,85301.0,51.26
2026-07-13,7680.0,7719.0,7595.0,7637.0,55004.0,55.21
2026-07-14,7630.5,7729.5,7561.5,7586.0,97764.0,57.09
2026-07-15,7580.0,7681.0,7580.0,7618.0,87587.0,66.5
2026-07-16,7620.0,7717.0,7620.0,7650.0,90788.0,52.0
2026-07-17,7700.0,7741.0,7502.0,7579.0,87542.0,62.99
2026-07-20,7509.0,7900.0,7475.0,7861.5,228991.0,45.57
2026-07-21,7890.0,7936.0,7810.0,7882.0,113463.0,47.7
2026-07-22,7882.0,7887.0,7702.0,7789.0,188907.0,58.5
2026-07-23,7820.0,7839.0,7650.0,7673.5,127824.0,68.48
2026-07-24,7675.0,7708.0,7505.0,7520.0,70434.0,56.15
2026-07-27,7600.0,7749.0,7578.0,7711.0,145527.0,57.06
2026-07-28,7690.0,7723.0,7478.5,7512.5,102356.0,66.68
2026-07-29,7598.0,7634.5,7519.0,7594.5,104418.0,69.26
2026-07-30,7571.0,7571.0,7368.0,7386.5,163354.0,67.75
2026-07-31,7474.0,7655.0,7473.5,7567.5,194108.0,52.9
2026-08-03,7650.0,7703.5,7510.0,7555.0,97345.0,57.54
2026-08-04,7595.0,7753.5,7557.5,7629.0,197050.0,48.53
2026-08-05,7690.0,7729.0,7551.0,7609.5,136897.0,54.69
2026-08-06,7950.0,8775.5,7834.5,8650.0,3853522.0,14.78
2026-08-07,8520.5,8650.0,8225.0,8271.0,590351.0,34.13
2026-08-10,8270.0,8308.0,8175.0,8196.5,190608.0,55.45
2026-08-11,8204.0,8354.0,8136.5,8156.0,237800.0,44.61
2026-08-12,8200.0,8444.0,8125.5,8356.5,290940.0,36.97
2026-08-13,8356.5,8451.0,8257.0,8294.0,130718.0,50.78
2026-08-14,8340.0,8345.5,8213.0,8235.0,71116.0,50.85
