,Open,High,Low,Close,Volume,DeliveryPct
2024-12-06,4121.0,4210.0,4120.95,4165.5,437744.0,94.33
2024-12-09,4204.7,4420.0,4204.7,4369.5,342844.0,21.94
2024-12-10,4389.9,4435.6,4319.4,4413.9,98051.0,55.67
2024-12-11,4410.0,4475.0,4313.2,4349.85,81283.0,42.46
2024-12-12,4332.7,4337.55,4246.4,4280.05,100698.0,61.58
2024-12-13,4295.3,4334.5,4160.05,4207.1,266933.0,89.13
2024-12-16,4229.0,4468.0,4229.0,4427.0,248806.0,22.75
2024-12-17,4430.0,4495.9,4414.75,4442.15,84193.0,39.75
2024-12-18,4438.7,4567.5,4360.95,4470.85,87590.0,38.72
2024-12-19,4436.25,4579.95,4359.55,4537.35,63186.0,53.44
2024-12-20,4520.0,4614.65,4222.9,4277.4,143300.0,46.51
2024-12-23,4304.5,4545.0,4252.85,4518.7,243050.0,71.24
2024-12-24,4485.0,4492.45,4361.0,4399.1,49915.0,21.15
2024-12-25,4485.0,4492.45,4361.0,4399.1,49915.0,21.15
2024-12-26,4413.5,4414.8,4281.0,4363.0,29392.0,39.03
2024-12-27,4402.4,4424.95,4326.0,4371.6,35551.0,46.72
2024-12-30,4403.0,4422.6,4068.05,4155.2,189999.0,62.17
2024-12-31,4220.2,4322.4,4083.05,4143.7,101589.0,25.24
2025-01-01,4193.7,4213.1,4066.8,4087.65,35109.0,48.38
2025-01-02,4125.65,4905.15,4097.0,4698.9,1765661.0,5.82
2025-01-03,4670.55,4877.2,4600.0,4687.2,1116140.0,4.39
2025-01-06,4663.8,4665.4,4401.15,4455.6,149459.0,11.67
2025-01-07,4455.6,4575.0,4411.6,4466.45,105728.0,17.97
2025-01-08,4448.25,4465.65,4325.55,4370.8,90955.0,45.85
2025-01-09,4378.85,4842.0,4359.05,4475.95,1636250.0,5.55
2025-01-10,4499.6,4731.0,4475.0,4580.5,1076052.0,13.61
2025-01-13,4580.5,4585.0,4405.3,4458.6,328219.0,57.62
2025-01-14,4474.85,4714.95,4460.05,4611.8,196230.0,19.49
2025-01-15,4646.4,4706.7,4560.05,4607.05,106929.0,39.37
2025-01-16,4650.0,4699.95,4452.55,4486.4,83433.0,28.53
2025-01-17,4507.55,4638.85,4453.05,4560.2,106768.0,25.14
2025-01-20,4555.0,4747.25,4525.0,4700.9,149631.0,28.97
2025-01-21,4731.2,4731.5,4543.55,4599.65,58302.0,30.36
2025-01-22,4602.9,4717.5,4462.55,4499.35,81935.0,27.6
2025-01-23,4499.35,4705.0,4485.45,4617.6,69827.0,24.85
2025-01-24,4625.45,4686.95,4502.3,4539.55,48343.0,18.3
2025-01-27,4540.0,4540.0,4344.15,4409.6,51019.0,35.24
2025-01-28,4422.3,4500.2,4381.55,4415.5,61224.0,32.9
2025-01-29,4457.7,4484.0,4381.0,4401.75,47357.0,48.64
2025-01-30,4393.75,4436.55,4373.5,4391.75,36977.0,40.86
2025-01-31,4394.1,4680.0,4394.1,4617.0,201975.0,33.91
2025-02-03,4454.1,4551.75,4275.65,4311.7,129012.0,38.11
2025-02-04,4399.95,4721.2,4336.65,4637.5,577751.0,18.11
2025-02-05,4606.0,4724.25,4490.0,4600.3,137343.0,37.35
2025-02-06,4600.0,4700.0,4578.05,4667.25,75333.0,29.66
2025-02-07,4681.6,4715.95,4601.15,4657.85,51091.0,27.51
2025-02-10,4605.0,4662.3,4461.5,4516.95,44535.0,41.88
2025-02-11,4525.15,4544.95,4300.0,4351.5,96965.0,65.84
2025-02-12,4345.05,4532.65,4345.05,4471.15,121605.0,26.74
2025-02-13,4459.0,4516.6,4444.0,4498.3,33532.0,50.5
2025-02-14,4501.5,4625.75,4375.2,4565.2,114161.0,54.67
2025-02-17,4473.95,4620.0,4373.2,4560.35,74166.0,29.95
2025-02-18,4590.0,4715.3,4480.0,4698.7,124493.0,21.55
2025-02-19,4644.0,4760.0,4636.1,4741.3,58757.0,35.17
2025-02-20,4741.3,4744.75,4655.0,4723.0,37484.0,38.21
2025-02-21,4720.0,4734.25,4621.5,4648.15,37340.0,40.72
2025-02-24,4605.9,4605.9,4405.6,4437.1,80586.0,47.89
2025-02-25,4436.65,4516.95,4365.15,4479.6,84815.0,46.06
2025-02-27,4545.0,4630.3,4473.55,4567.95,100605.0,33.76
2025-02-28,4552.05,4584.55,4411.55,4537.75,163794.0,52.25
2025-03-03,4582.0,4582.0,4380.1,4474.15,49690.0,37.93
2025-03-04,4454.95,4635.5,4407.4,4587.05,82124.0,45.46
2025-03-05,4508.05,4597.2,4508.05,4535.2,54883.0,51.3
2025-03-06,4600.0,4624.9,4402.15,4445.8,56250.0,42.98
2025-03-07,4480.0,4507.45,4401.0,4435.7,47797.0,38.02
2025-03-10,4430.0,4524.1,4347.0,4404.4,59552.0,42.77
2025-03-11,4376.0,4510.0,4373.15,4482.0,55520.0,38.2
2025-03-12,4509.0,4685.85,4484.2,4658.4,182032.0,26.59
2025-03-13,4650.0,4700.0,4566.95,4627.4,88644.0,45.96
2025-03-17,4649.7,4789.75,4600.3,4746.35,98074.0,41.93
2025-03-18,4780.0,4816.9,4700.0,4762.7,78703.0,43.76
2025-03-19,4800.0,4840.0,4705.55,4728.95,87909.0,50.15
2025-03-20,4799.0,4875.5,4735.75,4850.5,88569.0,52.97
2025-03-21,4818.0,5072.9,4762.75,4921.65,279633.0,52.51
2025-03-24,4965.0,4998.4,4717.0,4781.5,109622.0,57.8
2025-03-25,4825.0,4854.75,4723.8,4770.5,70591.0,58.54
2025-03-26,4793.5,4885.0,4753.05,4832.95,116397.0,61.26
2025-03-27,4824.5,4851.6,4470.2,4507.2,312938.0,54.89
2025-03-28,4572.1,4640.0,4522.35,4574.45,90357.0,39.67
2025-04-01,4612.0,4612.0,4470.05,4513.8,47233.0,46.1
2025-04-02,4493.5,4555.0,4420.0,4481.6,84435.0,45.34
2025-04-03,4450.0,4535.0,4449.0,4506.3,53311.0,52.32
2025-04-04,4525.0,4599.5,4462.25,4578.75,75497.0,41.23
2025-04-07,4350.0,4538.15,4325.0,4514.05,55281.0,43.68
2025-04-08,4529.85,4725.0,4506.0,4689.9,81196.0,47.34
2025-04-09,4638.6,4773.8,4636.1,4753.35,99747.0,51.37
2025-04-11,4800.0,4811.5,4601.1,4645.75,88884.0,52.31
2025-04-15,4860.0,4984.3,4760.1,4948.8,133024.0,49.54
2025-04-16,4965.0,5224.9,4953.6,5179.3,205385.0,44.13
2025-04-17,5177.0,5313.6,5130.6,5243.5,124432.0,41.69
2025-04-21,5251.0,5325.0,5173.9,5211.5,58906.0,44.68
2025-04-22,5206.1,5383.2,5205.2,5340.4,81135.0,39.8
2025-04-23,5330.1,5350.0,5084.5,5296.4,63924.0,49.1
2025-04-24,5201.0,5350.0,5167.5,5277.6,77518.0,55.37
2025-04-25,5300.0,5375.0,5218.3,5277.0,70501.0,53.13
2025-04-28,5277.0,5363.9,5205.0,5263.1,62398.0,51.93
2025-04-29,5300.0,5300.0,5125.0,5214.8,84947.0,50.71
2025-04-30,5230.0,5330.0,5125.0,5256.6,104895.0,47.14
2025-05-02,5250.0,5260.0,5159.0,5199.0,67595.0,54.73
2025-05-05,5188.5,5195.5,5066.5,5099.5,56288.0,49.27
2025-05-06,5075.0,5197.5,5037.0,5115.0,47575.0,47.19
2025-05-07,5028.0,5344.5,4999.5,5268.0,135405.0,46.37
2025-05-08,5329.5,5329.5,4934.0,4985.5,88403.0,52.13
2025-05-09,4869.5,5096.0,4792.5,5007.0,81832.0,37.93
2025-05-12,5109.5,5162.5,4976.0,5078.5,37538.0,41.85
2025-05-13,5065.0,5084.0,4980.0,5001.0,40597.0,53.32
2025-05-14,5060.0,5239.0,5004.0,5211.0,62967.0,50.19
2025-05-15,5162.0,5185.0,5052.0,5080.5,45257.0,43.69
2025-05-16,5105.5,5129.0,5028.0,5094.5,36032.0,41.65
2025-05-19,5075.5,5147.5,5065.0,5094.0,25499.0,44.35
2025-05-20,5134.0,5147.0,5028.0,5099.5,77325.0,67.64
2025-05-21,5090.0,5199.5,5076.5,5169.0,38867.0,58.0
2025-05-22,5150.5,5194.0,5067.0,5123.5,44861.0,60.5
2025-05-23,5112.0,5305.0,5103.5,5276.5,62888.0,54.68
2025-05-26,5340.0,5419.0,5112.5,5351.0,216100.0,21.46
2025-05-27,5381.0,5393.0,5150.0,5182.5,98139.0,46.27
2025-05-28,5181.0,5187.0,4924.5,4980.0,94067.0,57.19
2025-05-29,4968.0,5109.0,4958.5,5099.0,96293.0,65.93
2025-05-30,5100.0,5210.0,5032.5,5136.5,219865.0,67.43
2025-06-02,5126.0,5199.5,5056.5,5183.0,46556.0,66.62
2025-06-03,5183.0,5183.0,4971.5,4996.0,61988.0,54.21
2025-06-04,5000.5,5118.0,4950.0,5065.0,68959.0,46.72
2025-06-05,5033.0,5100.0,4950.0,5000.5,49708.0,48.03
2025-06-06,5000.5,5093.5,4968.5,5069.0,78481.0,64.42
2025-06-09,5099.0,5143.5,5079.0,5099.0,44619.0,52.44
2025-06-10,5121.0,5160.0,5040.5,5056.5,43696.0,54.83
2025-06-11,5079.0,5105.0,5010.5,5042.0,32294.0,52.99
2025-06-12,5049.0,5072.0,5004.0,5021.0,42901.0,56.81
2025-06-13,5000.0,5035.0,4972.5,5022.5,44575.0,60.71
2025-06-16,5001.0,5040.0,4923.0,4993.0,52484.0,50.88
2025-06-17,5029.0,5047.5,4873.0,4908.5,64617.0,54.93
2025-06-18,4914.0,4935.0,4770.0,4790.0,72279.0,61.28
2025-06-19,4799.0,4816.0,4705.0,4741.0,73510.0,56.48
2025-06-20,4730.0,4902.0,4702.0,4819.5,293164.0,64.93
2025-06-23,4815.0,4909.0,4778.5,4895.0,51101.0,53.99
2025-06-24,4900.0,4941.5,4858.5,4900.5,48158.0,54.9
2025-06-25,4925.0,4955.0,4880.5,4928.5,79674.0,59.23
2025-06-26,4895.0,4930.5,4829.0,4867.0,78323.0,67.79
2025-06-27,4872.5,5099.5,4851.0,5048.5,336049.0,71.63
2025-06-30,5040.0,5193.0,4964.0,5173.5,255283.0,79.6
2025-07-01,5193.0,5240.0,5079.5,5155.5,148643.0,77.52
2025-07-02,5130.0,5133.0,5016.0,5057.5,46686.0,49.21
2025-07-03,5050.0,5190.0,5050.0,5140.0,56400.0,51.05
2025-07-04,5165.0,5190.0,5123.0,5168.0,22233.0,49.24
2025-07-07,5125.5,5197.0,5100.5,5166.5,26671.0,38.06
2025-07-08,5130.0,5190.0,5103.0,5175.5,27645.0,52.42
2025-07-09,5130.5,5161.0,5002.0,5031.0,66687.0,61.41
2025-07-10,5039.0,5106.0,4975.0,5077.5,69372.0,67.1
2025-07-11,5062.0,5079.0,4933.5,4991.0,67095.0,52.42
2025-07-14,4975.0,5084.0,4975.0,5046.0,50966.0,58.65
2025-07-15,5046.0,5094.0,5023.0,5075.0,46741.0,57.8
2025-07-16,5050.0,5145.0,5002.5,5038.5,111907.0,72.81
2025-07-17,5058.0,5140.0,5028.0,5133.5,40165.0,56.83
2025-07-18,5159.0,5201.0,5101.5,5166.5,63983.0,65.31
2025-07-21,5166.5,5240.0,5150.0,5227.0,56054.0,66.58
2025-07-22,5227.0,5231.5,5163.0,5186.5,21946.0,65.86
2025-07-23,5196.0,5229.0,5145.0,5187.0,31801.0,66.64
2025-07-24,5187.0,5201.5,5087.5,5131.5,25016.0,59.9
2025-07-25,5101.0,5102.0,4905.0,5009.0,33298.0,63.54
2025-07-28,4958.5,5038.0,4860.0,4899.5,26194.0,57.5
2025-07-29,4929.0,4929.0,4711.0,4745.5,81761.0,60.03
2025-07-30,4716.0,4805.0,4709.5,4744.0,33705.0,57.87
2025-07-31,4728.0,4750.0,4597.5,4675.0,113325.0,56.53
2025-08-01,4710.0,4710.0,4545.0,4568.5,58832.0,66.76
2025-08-04,4550.0,4594.0,4444.5,4459.2,94087.0,65.58
2025-08-05,4431.5,4670.0,4431.5,4646.1,105531.0,44.61
2025-08-06,4650.9,4675.5,4456.1,4491.9,79167.0,63.33
2025-08-07,4492.0,4679.0,4492.0,4652.0,74411.0,48.3
2025-08-08,4612.1,4632.0,4494.6,4502.8,30441.0,53.76
2025-08-11,4505.0,4609.0,4467.0,4511.2,27613.0,40.41
2025-08-12,4515.0,4549.8,4475.6,4500.2,22737.0,60.61
2025-08-13,4539.5,4584.9,4452.0,4475.6,38437.0,50.7
2025-08-14,4499.9,4568.9,4499.9,4534.7,31446.0,51.93
2025-08-18,4645.0,4824.0,4529.9,4783.4,225612.0,66.65
2025-08-19,4783.6,4950.0,4775.6,4935.9,120585.0,64.86
2025-08-20,4965.9,5225.0,4900.1,5126.1,85634.0,64.28
2025-08-21,5146.1,5224.0,5102.6,5216.4,82883.0,59.48
2025-08-22,5235.0,5300.0,5166.0,5268.4,89827.0,64.89
2025-08-25,5268.4,5268.4,4947.0,4970.5,87309.0,42.41
2025-08-26,4939.5,5113.7,4762.8,4878.9,845752.0,67.44
2025-08-28,4805.1,4851.4,4605.0,4625.4,187753.0,47.22
2025-08-29,4626.0,4635.0,4475.0,4493.7,105456.0,40.99
2025-09-01,4509.2,4513.3,4435.0,4448.8,83857.0,52.86
2025-09-02,4470.0,4494.0,4246.5,4305.3,164698.0,65.56
2025-09-03,4329.9,4490.0,4329.9,4478.5,115047.0,41.18
2025-09-04,4500.0,4534.5,4430.9,4495.6,71395.0,55.85
2025-09-05,4532.5,4552.0,4450.5,4537.5,68960.0,56.5
2025-09-08,4538.0,4554.2,4453.7,4477.0,51329.0,62.22
2025-09-09,4461.0,4589.0,4451.8,4569.0,45404.0,54.05
2025-09-10,4569.0,4645.0,4536.0,4561.0,58569.0,55.83
2025-09-11,4545.0,4579.9,4475.7,4493.5,52048.0,56.1
2025-09-12,4508.9,4523.1,4466.0,4472.3,44456.0,59.83
2025-09-15,4475.0,4502.5,4352.0,4432.9,115247.0,58.9
2025-09-16,4431.0,4609.8,4431.0,4574.1,83511.0,64.05
2025-09-17,4574.1,4668.7,4570.0,4633.9,50547.0,50.65
2025-09-18,4634.9,4635.0,4570.0,4586.6,48846.0,62.05
2025-09-19,4600.0,4635.0,4490.5,4576.9,170807.0,62.82
2025-09-22,4576.9,4674.8,4530.0,4664.8,45437.0,48.62
2025-09-23,4669.0,4738.5,4531.2,4614.0,71146.0,47.2
2025-09-24,4623.5,4685.0,4580.9,4644.7,47774.0,71.57
2025-09-25,4644.7,4670.0,4572.8,4589.7,25099.0,57.03
2025-09-26,4589.7,4617.9,4469.8,4485.5,25816.0,45.44
2025-09-29,4485.0,4499.0,4216.4,4265.6,187422.0,67.65
2025-09-30,4278.4,4489.5,4200.0,4411.5,154784.0,26.69
2025-10-01,4301.0,4411.9,4301.0,4385.2,65346.0,50.55
2025-10-03,4424.1,4469.9,4360.7,4412.4,67610.0,54.76
2025-10-06,4426.0,4499.0,4369.8,4486.6,34595.0,54.98
2025-10-07,4489.6,4503.1,4407.1,4426.6,31772.0,54.05
2025-10-08,4428.2,4446.0,4351.1,4373.5,43711.0,62.92
2025-10-09,4407.3,4417.3,4330.1,4398.0,29643.0,48.17
2025-10-10,4380.0,4437.0,4370.6,4409.5,23280.0,46.8
2025-10-13,4395.0,4460.0,4376.7,4429.8,36664.0,52.14
2025-10-14,4429.8,4525.4,4382.4,4425.9,44383.0,48.51
2025-10-15,4450.0,4550.0,4430.0,4516.9,49948.0,61.91
2025-10-16,4548.0,4548.0,4460.3,4490.6,37264.0,60.05
2025-10-17,4492.5,4510.0,4452.5,4488.2,28705.0,60.61
2025-10-20,4470.0,4551.5,4425.0,4521.6,45563.0,43.57
2025-10-21,4560.0,4566.5,4513.0,4546.7,6466.0,65.56
2025-10-22,4560.0,4566.5,4513.0,4546.7,6466.0,65.56
2025-10-23,4547.0,4638.0,4520.0,4609.4,45863.0,65.76
2025-10-24,4610.0,4669.9,4600.5,4647.0,54707.0,76.72
2025-10-27,4631.0,4709.0,4612.5,4684.2,52027.0,65.08
2025-10-28,4669.5,4734.2,4665.0,4687.3,53140.0,66.65
2025-10-29,4683.6,4696.9,4609.4,4640.5,27920.0,60.47
2025-10-30,4640.5,4640.5,4551.0,4575.8,41554.0,57.59
2025-10-31,4608.0,4610.0,4533.0,4594.5,38682.0,71.2
2025-11-03,4577.3,4742.4,4550.0,4684.9,87991.0,37.22
2025-11-04,4710.0,4844.2,4706.2,4775.4,70019.0,46.32
2025-11-05,4710.0,4844.2,4706.2,4775.4,70019.0,46.32
2025-11-06,4770.0,4890.5,4734.0,4858.4,82644.0,62.5
2025-11-07,4875.0,4875.0,4770.0,4808.0,30490.0,46.75
2025-11-10,4809.9,4843.5,4784.8,4800.6,25564.0,67.68
2025-11-11,4828.5,4829.9,4762.0,4784.2,28391.0,62.94
2025-11-12,4734.0,4763.9,4581.0,4710.3,79366.0,36.07
2025-11-13,4710.3,4825.0,4703.5,4748.0,46077.0,50.91
2025-11-14,4755.0,4814.0,4700.0,4721.0,25850.0,54.31
2025-11-17,4767.9,4821.7,4725.1,4771.0,40141.0,57.28
2025-11-18,4741.4,4763.2,4580.8,4653.1,72042.0,54.24
2025-11-19,4648.0,4720.0,4604.9,4713.6,49886.0,55.8
2025-11-20,4726.0,4750.0,4648.9,4661.5,30990.0,65.44
2025-11-21,4662.0,4748.9,4652.3,4703.2,39697.0,60.83
2025-11-24,4694.0,4803.0,4671.7,4734.3,235167.0,74.22
2025-11-25,4730.0,4781.0,4690.0,4764.1,36682.0,60.38
2025-11-26,4765.0,4810.0,4705.0,4723.8,64583.0,59.86
2025-11-27,4748.8,4748.8,4630.1,4676.1,56343.0,66.24
2025-11-28,4706.0,4750.0,4581.5,4728.6,50193.0,57.91
2025-12-01,4735.0,4775.0,4680.2,4760.8,30119.0,60.96
2025-12-02,4730.0,4759.0,4673.7,4739.4,49792.0,57.52
2025-12-03,4706.2,4730.9,4630.0,4690.2,43416.0,58.41
2025-12-04,4688.1,4720.0,4632.5,4667.7,44715.0,67.67
2025-12-05,4670.0,4869.0,4647.1,4848.3,171207.0,24.53
2025-12-08,4848.1,4848.1,4675.0,4719.2,54287.0,43.36
2025-12-09,4719.8,4777.0,4637.9,4722.8,68086.0,41.5
2025-12-10,4697.3,4740.0,4650.0,4691.1,16953.0,49.07
2025-12-11,4700.0,4745.0,4660.1,4689.0,33933.0,57.84
2025-12-12,4700.0,4835.0,4700.0,4783.2,43735.0,43.8
2025-12-15,4745.0,4851.9,4721.0,4800.7,40173.0,51.09
2025-12-16,4805.0,4817.6,4730.0,4765.6,23319.0,44.04
2025-12-17,4769.0,4819.9,4754.0,4799.1,25869.0,60.19
2025-12-18,4805.0,4835.0,4750.0,4808.3,36756.0,57.44
2025-12-19,4808.3,5000.0,4767.9,4931.6,82431.0,68.6
2025-12-22,4951.5,4961.9,4843.0,4915.7,36789.0,49.28
2025-12-23,4945.1,5166.0,4861.1,5094.4,68770.0,63.91
2025-12-24,5125.8,5195.0,5040.1,5154.6,152694.0,77.65
2025-12-25,5125.8,5195.0,5040.1,5154.6,152694.0,77.65
2025-12-26,5140.0,5180.9,5051.5,5149.3,134918.0,76.52
2025-12-29,5136.0,5285.0,5114.0,5259.4,129396.0,66.88
2025-12-30,5207.0,5271.0,5007.0,5134.9,354577.0,60.21
2025-12-31,5160.0,5310.0,5160.0,5282.8,134018.0,62.39
2026-01-01,5310.0,5336.0,5270.0,5321.5,64255.0,69.03
2026-01-02,5350.0,5355.0,5262.5,5293.0,32811.0,59.14
2026-01-05,5299.0,5392.0,5236.0,5363.5,67044.0,60.7
2026-01-06,5369.0,5369.0,5217.5,5295.5,49473.0,57.13
2026-01-07,5293.5,5340.0,5271.0,5313.0,36005.0,62.82
2026-01-08,5335.5,5335.5,5155.0,5252.0,29989.0,50.15
2026-01-09,5240.0,5310.0,5168.5,5253.0,53963.0,60.65
2026-01-12,5239.5,5285.0,5178.5,5258.5,38041.0,57.8
2026-01-13,5240.0,5280.0,5137.5,5164.0,33845.0,68.36
2026-01-14,5175.0,5175.0,5022.0,5051.5,119675.0,79.31
2026-01-15,5175.0,5175.0,5022.0,5051.5,119675.0,79.31
2026-01-16,5058.0,5128.0,4905.5,5082.5,238838.0,75.42
2026-01-19,5089.0,5245.0,5042.5,5152.0,72445.0,62.07
2026-01-20,5159.0,5159.0,5014.0,5059.0,98216.0,76.75
2026-01-21,5012.5,5109.5,4940.5,5044.0,77687.0,62.7
2026-01-22,5048.0,5082.0,4975.0,5067.0,97742.0,78.47
2026-01-23,5075.0,5139.5,5002.0,5029.5,52052.0,63.48
2026-01-26,5075.0,5139.5,5002.0,5029.5,52052.0,63.48
2026-01-27,5042.0,5240.0,5042.0,5192.0,88101.0,60.75
2026-01-28,5184.0,5285.0,5158.0,5241.5,75591.0,61.44
2026-01-29,5290.0,5290.0,5146.0,5173.5,35206.0,56.67
2026-01-30,5129.5,5367.0,5060.5,5278.0,138068.0,65.16
2026-02-02,4937.0,5400.0,4925.5,5358.5,150692.0,41.52
2026-02-03,5400.0,5450.0,5249.0,5370.5,122067.0,50.42
2026-02-04,5381.0,5439.5,5326.0,5408.0,71143.0,57.76
2026-02-05,5406.0,5406.5,5284.0,5321.0,72695.0,67.32
2026-02-06,5321.0,5450.0,5299.5,5439.0,47992.0,57.83
2026-02-09,5500.0,5537.5,5420.0,5451.0,106144.0,62.51
2026-02-10,5450.5,5450.5,5305.5,5321.0,48859.0,46.99
2026-02-11,5305.0,5377.0,5242.0,5362.0,50111.0,53.27
2026-02-12,5362.0,5555.0,5241.5,5483.5,89937.0,52.68
2026-02-13,5470.0,5478.5,5260.5,5289.5,59912.0,48.45
2026-02-16,5299.0,5410.0,5261.5,5331.0,36845.0,42.47
2026-02-17,5331.0,5331.0,5191.0,5230.5,38772.0,52.1
2026-02-18,5172.0,5240.0,5160.0,5192.5,33907.0,51.13
2026-02-19,5190.0,5230.0,5138.0,5175.0,52743.0,56.02
2026-02-20,5175.0,5275.0,5133.0,5178.0,50250.0,55.53
2026-02-23,5170.0,5390.0,5152.5,5354.5,57441.0,50.5
2026-02-24,5309.0,5525.0,5200.0,5467.0,65026.0,49.91
2026-02-25,5401.0,5555.0,5320.0,5496.0,85758.0,48.6
2026-02-26,5519.0,5535.5,5394.0,5493.5,64488.0,47.25
2026-02-27,5470.5,5599.5,5391.5,5509.5,201800.0,64.24
2026-03-02,5295.0,5421.5,5160.0,5301.0,88451.0,46.23
2026-03-03,5295.0,5421.5,5160.0,5301.0,88451.0,46.23
2026-03-04,5230.0,5642.0,5094.5,5440.0,170935.0,32.28
2026-03-05,5411.5,5620.0,5372.0,5581.5,97949.0,47.72
2026-03-06,5568.5,5620.0,5320.0,5356.0,53270.0,53.33
2026-03-09,5241.0,5533.5,5168.0,5413.5,89328.0,45.25
2026-03-10,5436.5,5561.0,5350.5,5457.0,62867.0,44.34
2026-03-11,5460.0,5496.5,5285.0,5324.5,35073.0,48.17
2026-03-12,5251.0,5365.0,5160.5,5347.5,55261.0,49.14
2026-03-13,5347.5,5347.5,5051.5,5138.5,42323.0,49.76
2026-03-16,5052.5,5199.0,5015.0,5081.5,64194.0,50.52
2026-03-17,5094.0,5094.0,4906.5,5015.5,90431.0,52.09
2026-03-18,5005.0,5050.0,4879.0,5000.0,119539.0,47.72
2026-03-19,4950.0,4988.5,4771.0,4808.5,54147.0,45.67
2026-03-20,4826.5,4889.5,4648.0,4678.0,165943.0,56.17
2026-03-23,4615.0,4646.0,4505.0,4527.0,87263.0,50.57
2026-03-24,4570.5,4712.5,4547.0,4649.5,55428.0,39.21
2026-03-25,4678.5,4817.0,4632.0,4767.0,33899.0,44.22
2026-03-26,4678.5,4817.0,4632.0,4767.0,33899.0,44.22
2026-03-27,4767.0,4767.0,4521.0,4581.5,83768.0,48.98
2026-03-30,4500.0,4525.0,4317.0,4375.5,166789.0,30.38
2026-03-31,4500.0,4525.0,4317.0,4375.5,166789.0,30.38
2026-04-01,4485.0,4620.5,4413.2,4593.4,95738.0,52.14
2026-04-02,4511.3,4579.0,4387.1,4538.0,76163.0,53.37
2026-04-03,4511.3,4579.0,4387.1,4538.0,76163.0,53.37
2026-04-06,4538.0,4649.5,4460.9,4598.0,68484.0,42.11
2026-04-07,4510.5,4690.3,4510.5,4673.4,59239.0,51.16
2026-04-08,4751.1,4979.5,4705.0,4900.0,92630.0,54.83
2026-04-09,4910.3,4959.7,4780.1,4895.2,90005.0,52.89
2026-04-10,4925.8,4991.9,4851.0,4932.5,145908.0,70.84
2026-04-13,4850.0,4899.8,4775.0,4803.5,58588.0,56.39
2026-04-14,4850.0,4899.8,4775.0,4803.5,58588.0,56.39
2026-04-15,4900.0,4932.4,4802.1,4914.8,56749.0,42.81
2026-04-16,4926.0,5050.0,4914.0,4993.3,65001.0,43.79
2026-04-17,4993.3,5036.0,4940.0,5028.8,35744.0,58.59
2026-04-20,5000.0,5038.8,4953.9,5015.0,48047.0,59.07
2026-04-21,5014.0,5036.7,4942.5,4974.9,48437.0,55.17
2026-04-22,4956.0,4984.4,4883.0,4902.1,37800.0,47.78
2026-04-23,4891.0,4916.9,4811.3,4864.4,25629.0,45.7
2026-04-24,4820.0,4889.9,4721.0,4754.9,42686.0,50.61
2026-04-27,4765.0,4775.5,4660.1,4670.1,82517.0,61.25
2026-04-28,4670.1,4712.6,4555.0,4574.6,70565.0,55.83
2026-04-29,4585.0,4653.0,4563.6,4631.2,46245.0,56.09
2026-04-30,4626.0,4638.9,4497.0,4534.8,95500.0,56.08
2026-05-01,4626.0,4638.9,4497.0,4534.8,95500.0,56.08
2026-05-04,4589.8,4663.4,4511.0,4557.7,64969.0,49.44
2026-05-05,4548.0,4640.0,4464.6,4593.8,53125.0,39.24
2026-05-06,4648.0,4750.0,4602.5,4699.7,47013.0,49.59
2026-05-07,4740.0,4781.8,4671.3,4739.0,46128.0,60.33
2026-05-08,4738.0,4790.0,4693.3,4746.4,59526.0,55.38
2026-05-11,4747.9,4766.0,4651.4,4709.8,52941.0,59.14
2026-05-12,4725.0,4747.7,4547.3,4599.2,57548.0,58.83
2026-05-13,4560.0,4618.3,4510.0,4534.3,50495.0,55.32
2026-05-14,4563.5,4681.6,4534.3,4628.0,37996.0,52.9
2026-05-15,4625.0,4659.5,4582.0,4608.1,18202.0,50.47
2026-05-18,4575.0,4684.5,4500.0,4658.4,43032.0,61.04
2026-05-19,4668.0,4668.0,4525.0,4558.6,65407.0,55.67
2026-05-20,4536.0,4536.0,4431.0,4480.6,82753.0,66.22
2026-05-21,4525.0,4543.0,4466.1,4483.4,21206.0,47.49
2026-05-22,4485.0,4529.9,4425.0,4493.5,44437.0,59.52
2026-05-25,4523.0,4533.9,4363.7,4385.2,112023.0,56.25
2026-05-26,4429.6,4507.0,4302.0,4312.8,147704.0,61.18
2026-05-27,4326.5,4363.9,4272.5,4354.6,60624.0,52.58
2026-05-28,4326.5,4363.9,4272.5,4354.6,60624.0,52.58
2026-05-29,4392.9,4392.9,4115.0,4188.9,425370.0,67.79
2026-06-01,4226.1,4287.5,4150.0,4212.8,88619.0,57.36
2026-06-02,4210.0,4305.0,4170.2,4250.2,97366.0,54.27
2026-06-03,4245.0,4250.0,4115.0,4169.5,83380.0,57.9
2026-06-04,4169.5,4218.9,4090.0,4103.1,105514.0,54.96
2026-06-05,4109.0,4200.0,4089.9,4105.4,131572.0,56.57
2026-06-08,4090.0,4135.0,4000.0,4069.1,80137.0,51.51
2026-06-09,4081.0,4199.9,4081.0,4178.6,66447.0,57.08
2026-06-10,4199.0,4302.0,4140.0,4203.2,188882.0,75.84
2026-06-11,4175.0,4193.9,4100.0,4112.3,90548.0,63.04
2026-06-12,4139.9,4215.0,4115.0,4159.0,66707.0,56.52
2026-06-15,4275.0,4528.3,4251.3,4466.9,255346.0,29.06
2026-06-16,4476.9,4526.4,4432.3,4467.7,44215.0,49.57
