,Open,High,Low,Close,Volume,DeliveryPct
2025-01-31,5740.0,5947.85,5710.1,5874.65,511763.0,52.76
2025-02-03,5480.1,5499.0,5105.5,5197.35,1444875.0,51.72
2025-02-04,5271.35,5650.0,5265.0,5629.55,1337087.0,36.68
2025-02-05,5676.0,5805.55,5640.05,5744.95,699315.0,39.82
2025-02-06,5794.95,5874.35,5642.25,5681.4,384010.0,24.41
2025-02-07,5712.8,5758.85,5601.05,5685.75,284417.0,33.0
2025-02-10,5674.95,5724.3,5558.5,5580.5,376402.0,56.6
2025-02-11,5596.0,5596.0,5408.65,5436.85,350160.0,50.94
2025-02-12,5423.0,5510.0,5226.3,5449.55,348968.0,32.95
2025-02-13,5450.1,5569.0,5403.9,5442.75,297830.0,43.74
2025-02-14,5455.0,5495.95,5223.0,5263.75,296054.0,34.4
2025-02-17,5263.0,5275.95,5142.0,5241.9,252290.0,31.45
2025-02-18,5440.0,5515.0,5093.0,5142.05,3924895.0,10.63
2025-02-19,5089.95,5193.95,5019.75,5123.85,938108.0,33.94
2025-02-20,5100.0,5356.0,5072.0,5344.65,757479.0,38.63
2025-02-21,5327.0,5365.95,5185.05,5291.4,597090.0,41.25
2025-02-24,5248.2,5409.0,5194.9,5389.95,557026.0,38.18
2025-02-25,5389.0,5391.9,5241.45,5301.8,415818.0,40.74
2025-02-27,5301.8,5317.7,5105.2,5144.7,541660.0,54.58
2025-02-28,5110.0,5119.0,4918.0,4935.4,784607.0,57.44
2025-03-03,4954.8,5145.0,4890.0,5088.3,558162.0,44.97
2025-03-04,5000.0,5212.0,5000.0,5191.4,506485.0,45.86
2025-03-05,5100.0,5356.0,5100.0,5312.3,445752.0,38.32
2025-03-06,5342.0,5432.0,5283.6,5370.0,532908.0,41.78
2025-03-07,5370.0,5370.05,5280.0,5326.55,482112.0,51.25
2025-03-10,5328.0,5410.75,5139.65,5160.3,342786.0,42.25
2025-03-11,5100.0,5182.0,5080.0,5129.3,549888.0,53.7
2025-03-12,5154.35,5178.6,5035.0,5139.7,222937.0,35.64
2025-03-13,5152.0,5304.7,5111.0,5118.55,367022.0,35.2
2025-03-17,5160.0,5218.45,5101.0,5187.65,276511.0,40.52
2025-03-18,5216.95,5425.0,5216.95,5410.9,508165.0,44.44
2025-03-19,5432.6,5512.8,5346.75,5475.6,580679.0,45.64
2025-03-20,5500.0,5505.6,5340.65,5460.7,442929.0,39.74
2025-03-21,5469.95,5572.65,5433.4,5457.5,685475.0,54.48
2025-03-24,5471.15,5598.0,5471.15,5532.2,310148.0,47.08
2025-03-25,5593.0,5594.95,5397.5,5414.15,265207.0,49.11
2025-03-26,5454.2,5622.85,5407.55,5523.7,729146.0,35.9
2025-03-27,5485.0,5578.45,5445.05,5540.35,403518.0,53.02
2025-03-28,5559.95,5625.0,5503.75,5546.25,420034.0,48.49
2025-04-01,5539.5,5548.0,5373.0,5399.15,380081.0,46.49
2025-04-02,5425.2,5431.9,5211.1,5313.15,682715.0,49.68
2025-04-03,5250.0,5354.15,5242.7,5327.3,224578.0,37.36
2025-04-04,5325.0,5331.05,5075.7,5095.9,457097.0,54.07
2025-04-07,4684.45,5022.35,4684.45,4963.55,765239.0,53.31
2025-04-08,5041.05,5119.95,4970.0,5064.4,304029.0,46.51
2025-04-09,5074.0,5090.9,4970.0,5036.2,353532.0,54.29
2025-04-11,5149.5,5173.95,5052.05,5143.3,416323.0,63.46
2025-04-15,5220.0,5288.5,5158.5,5246.5,334196.0,57.85
2025-04-16,5280.0,5457.5,5252.5,5379.5,566818.0,37.66
2025-04-17,5422.5,5645.0,5294.5,5571.5,1143784.0,25.88
2025-04-21,5678.5,5699.0,5519.0,5629.0,684672.0,48.08
2025-04-22,5649.0,5704.0,5591.5,5682.5,325345.0,42.23
2025-04-23,5715.0,5792.0,5609.0,5713.0,376059.0,41.29
2025-04-24,5720.0,5733.0,5621.5,5688.5,374809.0,42.67
2025-04-25,5698.0,5708.5,5385.0,5499.0,638225.0,52.94
2025-04-28,5499.0,5558.5,5459.0,5536.0,205197.0,36.85
2025-04-29,5582.0,5625.0,5560.0,5583.5,224766.0,47.01
2025-04-30,5590.0,5604.0,5469.0,5522.5,316444.0,55.25
2025-05-02,5505.0,5531.0,5420.0,5451.0,241380.0,47.04
2025-05-05,5499.0,5504.5,5415.5,5487.5,241475.0,50.89
2025-05-06,5500.0,5500.0,5310.0,5334.0,400370.0,52.53
2025-05-07,5270.5,5445.0,5270.0,5397.5,270305.0,45.25
2025-05-08,5402.0,5439.5,5210.0,5287.5,345691.0,52.09
2025-05-09,5190.0,5468.0,5190.0,5440.5,321841.0,26.35
2025-05-12,5515.0,5715.0,5472.5,5587.0,669665.0,34.37
2025-05-13,5590.0,5699.0,5528.0,5636.5,638165.0,60.11
2025-05-14,5620.0,5745.0,5591.5,5635.0,400038.0,57.7
2025-05-15,5640.0,5747.5,5608.0,5735.0,356216.0,61.34
2025-05-16,5745.0,5866.0,5701.0,5820.0,418266.0,50.44
2025-05-19,5869.5,5913.0,5824.0,5838.0,181786.0,41.09
2025-05-20,5897.5,5898.0,5710.0,5738.5,444180.0,56.26
2025-05-21,5750.0,5899.5,5722.0,5886.5,266662.0,44.93
2025-05-22,5893.5,5959.0,5826.5,5924.0,286074.0,40.33
2025-05-23,5950.0,5989.5,5875.0,5961.0,208138.0,40.46
2025-05-26,5965.0,6048.0,5965.0,5996.5,219984.0,47.71
2025-05-27,6000.0,6050.0,5958.0,6014.5,244514.0,51.26
2025-05-28,6014.5,6062.0,5981.0,6015.0,160963.0,45.82
2025-05-29,6015.0,6070.0,5986.5,6043.5,160875.0,33.69
2025-05-30,6080.0,6118.0,5945.5,5971.0,296253.0,59.9
2025-06-02,5960.0,5990.5,5891.0,5974.5,159034.0,46.92
2025-06-03,5974.5,6080.0,5966.0,5995.0,197089.0,44.84
2025-06-04,6009.0,6050.0,5970.0,6041.5,171316.0,55.11
2025-06-05,6041.0,6080.0,6010.0,6031.5,135626.0,52.88
2025-06-06,6069.5,6175.5,6026.5,6051.5,336263.0,26.61
2025-06-09,6093.5,6240.5,6071.0,6215.0,270782.0,52.5
2025-06-10,6260.0,6260.0,6160.0,6168.0,207893.0,47.59
2025-06-11,6190.0,6195.0,6034.0,6077.0,294907.0,55.48
2025-06-12,6079.0,6099.0,5975.0,6021.0,369396.0,61.57
2025-06-13,5890.0,6017.5,5885.0,5999.0,220342.0,51.09
2025-06-16,6001.0,6045.0,5941.0,6014.0,133245.0,44.02
2025-06-17,6040.0,6084.0,6014.0,6034.5,101944.0,30.36
2025-06-18,6001.0,6089.5,6000.0,6044.0,165662.0,46.76
2025-06-19,6044.0,6068.5,5850.0,5869.0,130952.0,45.11
2025-06-20,5897.0,5991.0,5853.5,5968.5,241725.0,64.07
2025-06-23,5900.0,5959.0,5880.0,5923.5,88496.0,35.64
2025-06-24,5975.0,6067.0,5940.5,6003.5,228616.0,41.84
2025-06-25,6051.0,6065.0,5941.0,5966.5,138938.0,44.75
2025-06-26,5985.0,6025.0,5953.0,6012.5,110098.0,44.38
2025-06-27,6060.0,6175.0,6030.0,6069.5,241168.0,43.49
2025-06-30,6090.0,6133.5,6060.0,6080.5,157658.0,55.1
2025-07-01,6114.5,6144.5,5921.5,5949.5,365605.0,50.96
2025-07-02,5979.0,5989.5,5842.0,5906.0,284183.0,56.17
2025-07-03,5930.0,5938.5,5862.5,5871.5,193225.0,57.26
2025-07-04,5892.0,5901.5,5841.0,5862.0,153889.0,63.58
2025-07-07,5862.0,5862.0,5802.0,5844.0,89857.0,41.05
2025-07-08,5848.0,5885.0,5822.0,5840.0,242940.0,72.09
2025-07-09,5840.5,5940.0,5821.0,5898.0,204872.0,54.21
2025-07-10,5898.0,5929.0,5826.5,5893.5,189571.0,64.02
2025-07-11,5880.0,5897.0,5718.0,5756.5,280804.0,59.41
2025-07-14,5756.5,5782.5,5577.0,5647.5,456678.0,62.26
2025-07-15,5679.5,5725.0,5590.5,5608.0,454138.0,59.85
2025-07-16,5608.0,5618.0,5502.5,5551.0,590118.0,46.87
2025-07-17,5568.0,5664.0,5468.0,5637.5,1071876.0,30.33
2025-07-18,5684.0,5727.5,5630.5,5646.5,425486.0,42.44
2025-07-21,5666.0,5845.5,5635.5,5836.0,428913.0,38.41
2025-07-22,5850.5,5872.0,5731.0,5755.0,346363.0,62.17
2025-07-23,5771.5,5788.0,5675.0,5711.0,186980.0,51.0
2025-07-24,5711.0,5734.5,5655.0,5699.0,116292.0,48.47
2025-07-25,5699.0,5710.0,5610.5,5643.0,340538.0,56.27
2025-07-28,5640.0,5644.0,5525.0,5545.5,265335.0,51.53
2025-07-29,5545.0,5592.0,5478.0,5579.0,209954.0,48.08
2025-07-30,5610.0,5610.0,5470.0,5554.0,331867.0,43.68
2025-07-31,5510.0,5574.5,5489.5,5510.0,255793.0,53.93
2025-08-01,5539.0,5539.0,5360.5,5387.5,382061.0,52.8
2025-08-04,5310.0,5364.0,5014.5,5092.5,1957165.0,36.16
2025-08-05,5070.0,5099.0,5019.5,5084.0,614211.0,44.28
2025-08-06,5124.0,5124.0,5024.5,5097.0,385429.0,44.35
2025-08-07,5092.5,5140.0,5017.0,5118.5,355953.0,48.53
2025-08-08,5143.5,5143.5,5005.5,5022.0,348746.0,53.61
2025-08-11,5057.0,5122.5,5002.5,5047.0,429040.0,57.54
2025-08-12,5079.5,5089.5,5017.0,5071.5,273262.0,46.24
2025-08-13,5097.5,5102.0,5038.5,5087.0,231709.0,52.84
2025-08-14,5100.0,5105.5,5023.5,5030.0,237754.0,55.15
2025-08-18,5090.0,5090.0,5003.5,5037.5,307068.0,54.38
2025-08-19,5038.0,5082.0,5007.5,5068.0,204663.0,47.37
2025-08-20,5084.0,5140.5,5070.0,5121.5,312054.0,38.65
2025-08-21,5150.0,5195.0,5112.0,5141.5,377717.0,49.0
2025-08-22,5170.0,5170.0,5051.0,5063.0,219900.0,39.24
2025-08-25,5100.0,5113.5,5045.0,5100.5,246352.0,61.63
2025-08-26,5100.5,5109.5,5011.0,5022.0,482397.0,70.31
2025-08-28,5022.0,5039.5,4953.0,5000.5,335387.0,65.04
2025-08-29,5003.0,5060.5,4939.5,4999.0,251338.0,52.98
2025-09-01,5042.0,5140.5,5017.6,5127.4,242505.0,51.21
2025-09-02,5127.4,5174.5,5097.0,5148.2,306762.0,56.25
2025-09-03,5150.0,5209.9,5148.2,5188.4,213167.0,51.78
2025-09-04,5220.0,5221.8,5145.0,5162.8,350954.0,62.4
2025-09-05,5162.8,5185.2,5070.0,5117.4,259197.0,51.3
2025-09-08,5140.0,5187.3,5097.6,5108.3,101582.0,51.61
2025-09-09,5111.0,5150.0,5091.0,5131.9,150868.0,66.19
2025-09-10,5129.8,5195.0,5121.0,5161.9,184147.0,59.27
2025-09-11,5181.7,5237.0,5157.1,5218.1,178386.0,43.86
2025-09-12,5224.0,5265.0,5201.0,5248.6,196396.0,59.71
2025-09-15,5248.6,5383.3,5241.2,5338.8,435154.0,37.58
2025-09-16,5370.0,5376.9,5316.6,5349.0,154462.0,43.62
2025-09-17,5375.6,5415.8,5331.7,5385.8,196332.0,44.88
2025-09-18,5410.1,5471.3,5396.0,5436.0,293576.0,44.81
2025-09-19,5458.8,5464.7,5418.0,5436.9,272034.0,71.73
2025-09-22,5430.0,5455.3,5341.0,5362.8,155891.0,57.85
2025-09-23,5360.2,5375.4,5285.0,5298.7,167342.0,63.64
2025-09-24,5298.0,5349.8,5223.6,5237.3,137979.0,44.87
2025-09-25,5237.0,5265.0,5184.0,5200.7,308529.0,65.92
2025-09-26,5200.9,5210.0,5121.0,5173.4,348241.0,61.64
2025-09-29,5173.4,5246.0,5167.1,5207.8,228230.0,68.62
2025-09-30,5201.0,5232.6,5175.1,5183.3,215173.0,61.0
2025-10-01,5185.0,5208.0,5143.0,5199.0,94280.0,54.57
2025-10-03,5190.0,5208.5,5148.5,5183.5,291382.0,75.87
2025-10-06,5190.5,5244.5,5176.0,5218.0,156474.0,48.32
2025-10-07,5233.0,5343.0,5209.5,5219.5,382453.0,48.45
2025-10-08,5236.5,5236.5,5101.0,5128.5,399870.0,65.36
2025-10-09,5120.0,5162.0,5075.0,5146.5,212517.0,50.86
2025-10-10,5151.0,5210.0,5147.5,5186.0,180079.0,60.71
2025-10-13,5160.0,5175.5,5101.0,5147.5,284296.0,69.39
2025-10-14,5169.5,5169.5,5081.5,5119.5,299352.0,71.71
2025-10-15,5119.5,5228.0,5097.5,5173.5,218559.0,53.48
2025-10-16,5190.0,5260.0,5077.5,5212.0,542569.0,41.91
2025-10-17,5208.5,5227.0,5176.0,5202.0,145812.0,48.43
2025-10-20,5228.0,5273.5,5203.5,5231.5,141485.0,48.41
2025-10-21,5248.0,5262.0,5220.0,5240.0,26961.0,60.69
2025-10-22,5248.0,5262.0,5220.0,5240.0,26961.0,60.69
2025-10-23,5244.0,5279.5,5165.0,5181.5,333500.0,69.6
2025-10-24,5198.0,5210.0,5151.5,5181.0,245669.0,69.15
2025-10-27,5198.0,5240.0,5172.0,5238.0,72330.0,49.42
2025-10-28,5260.0,5275.0,5141.5,5175.5,236636.0,51.53
2025-10-29,5175.5,5300.0,5175.5,5289.0,193168.0,47.9
2025-10-30,5297.5,5306.0,5237.0,5279.0,121312.0,47.9
2025-10-31,5284.0,5295.5,5204.5,5220.0,146857.0,57.06
2025-11-03,5215.0,5279.0,5205.0,5256.0,79178.0,44.86
2025-11-04,5263.0,5270.5,5225.5,5244.0,101847.0,66.07
2025-11-05,5263.0,5270.5,5225.5,5244.0,101847.0,66.07
2025-11-06,5258.0,5280.5,5172.0,5228.0,302941.0,54.97
2025-11-07,5099.0,5151.0,4962.5,5016.5,1147124.0,49.1
2025-11-10,4964.0,5009.0,4921.5,4992.0,207748.0,35.02
2025-11-11,5021.5,5026.5,4941.0,4978.5,202095.0,52.29
2025-11-12,4994.0,5000.0,4911.0,4924.0,322415.0,60.35
2025-11-13,4933.0,4959.0,4896.0,4913.0,308690.0,71.46
2025-11-14,4913.0,4963.0,4899.0,4952.5,120184.0,48.69
2025-11-17,4955.0,5060.0,4926.0,5041.5,201519.0,54.6
2025-11-18,5041.5,5095.0,4998.5,5080.5,185933.0,46.39
2025-11-19,5081.5,5099.0,5037.0,5083.0,241340.0,51.25
2025-11-20,5083.0,5172.0,5083.0,5147.0,315841.0,57.08
2025-11-21,5130.0,5132.0,5068.5,5092.0,195539.0,55.43
2025-11-24,5092.0,5100.0,5024.5,5057.0,453211.0,63.5
2025-11-25,5042.5,5092.0,5035.0,5070.5,179842.0,64.1
2025-11-26,5070.5,5206.5,5058.0,5197.5,157689.0,50.42
2025-11-27,5235.0,5264.5,5188.5,5240.5,123457.0,44.13
2025-11-28,5260.0,5260.5,5170.0,5175.0,82669.0,55.79
2025-12-01,5218.0,5219.5,5148.5,5189.5,68252.0,42.94
2025-12-02,5171.0,5221.5,5161.0,5183.0,149427.0,62.8
2025-12-03,5183.0,5183.0,5088.5,5107.0,81229.0,50.93
2025-12-04,5100.0,5182.0,5095.0,5172.5,90233.0,40.47
2025-12-05,5172.5,5194.0,5140.5,5173.5,99564.0,53.3
2025-12-08,5171.5,5194.0,5049.0,5057.5,130551.0,52.99
2025-12-09,5051.0,5128.0,4981.0,5117.0,113585.0,41.54
2025-12-10,5109.5,5192.0,5098.0,5152.0,118196.0,56.85
2025-12-11,5154.0,5257.5,5147.0,5242.5,197330.0,41.48
2025-12-12,5270.0,5299.0,5230.0,5278.0,200377.0,44.09
2025-12-15,5288.0,5298.0,5200.5,5285.0,191017.0,60.06
2025-12-16,5280.0,5280.0,5227.0,5242.0,71299.0,52.9
2025-12-17,5238.0,5262.5,5152.0,5171.0,85858.0,54.29
2025-12-18,5185.0,5185.0,5075.5,5097.5,362593.0,72.32
2025-12-19,5106.0,5191.5,5100.0,5177.0,351488.0,74.59
2025-12-22,5180.5,5233.0,5170.0,5181.0,67499.0,42.27
2025-12-23,5185.0,5215.0,5151.0,5204.0,64953.0,50.33
2025-12-24,5212.5,5266.0,5202.0,5215.0,103441.0,47.51
2025-12-25,5212.5,5266.0,5202.0,5215.0,103441.0,47.51
2025-12-26,5215.0,5244.5,5164.5,5183.0,54254.0,43.61
2025-12-29,5218.5,5218.5,5155.0,5165.0,53679.0,51.19
2025-12-30,5155.0,5169.0,5100.0,5138.5,107504.0,50.23
2025-12-31,5150.0,5207.5,5141.5,5170.0,106827.0,63.54
2026-01-01,5183.0,5195.5,5146.0,5176.5,37884.0,36.5
2026-01-02,5156.5,5220.0,5156.5,5205.5,63490.0,45.91
2026-01-05,5230.0,5249.5,5131.0,5168.5,101498.0,53.33
2026-01-06,5168.5,5254.5,5160.5,5224.5,122892.0,45.47
2026-01-07,5215.0,5307.5,5181.5,5299.0,123203.0,46.5
2026-01-08,5312.0,5368.0,4983.5,5021.0,681840.0,46.16
2026-01-09,5050.0,5138.0,4983.5,5093.0,329338.0,34.36
2026-01-12,5075.0,5075.5,4951.0,5048.0,172796.0,31.08
2026-01-13,5050.0,5081.5,4923.0,4966.0,113004.0,35.89
2026-01-14,4960.5,4992.0,4925.0,4935.0,107017.0,47.55
2026-01-15,4960.5,4992.0,4925.0,4935.0,107017.0,47.55
2026-01-16,4935.0,4960.0,4852.0,4872.5,186282.0,44.79
2026-01-19,4877.5,4942.0,4839.0,4865.5,238177.0,59.02
2026-01-20,4855.0,4855.0,4673.0,4691.5,413609.0,52.75
2026-01-21,4692.5,4751.5,4637.5,4707.5,349292.0,52.31
2026-01-22,4725.0,4807.0,4719.0,4755.5,145026.0,53.57
2026-01-23,4760.0,4775.0,4668.5,4694.5,114255.0,45.48
2026-01-26,4760.0,4775.0,4668.5,4694.5,114255.0,45.48
2026-01-27,4694.5,4777.0,4649.5,4707.5,178884.0,51.32
2026-01-28,4759.0,5075.0,4750.0,5043.5,419235.0,32.79
2026-01-29,5050.0,5547.5,4983.5,5474.0,2492153.0,27.97
2026-01-30,5440.0,5605.5,5400.0,5578.5,634906.0,42.6
2026-02-02,5490.0,5537.0,5368.5,5468.0,156864.0,29.49
2026-02-03,5641.5,5769.0,5608.0,5668.5,646658.0,58.36
2026-02-04,5661.0,5867.0,5582.5,5755.0,509746.0,42.29
2026-02-05,5750.0,5840.5,5663.0,5770.0,205411.0,32.4
2026-02-06,5769.0,5845.0,5726.5,5816.0,304093.0,30.45
2026-02-09,5845.0,5850.0,5748.0,5815.5,137449.0,40.45
2026-02-10,5850.0,5884.0,5806.0,5870.0,155125.0,50.06
2026-02-11,5851.0,5861.0,5781.0,5825.5,91365.0,39.19
2026-02-12,5819.0,5864.5,5760.0,5788.5,169801.0,58.49
2026-02-13,5788.5,5855.0,5726.5,5780.5,152957.0,44.29
2026-02-16,5781.0,5914.0,5742.5,5888.0,188248.0,47.95
2026-02-17,5922.5,5940.0,5806.0,5836.0,116120.0,35.25
2026-02-18,5836.0,5909.0,5771.5,5881.5,178419.0,47.9
2026-02-19,5885.0,5908.0,5695.0,5719.5,136031.0,33.66
2026-02-20,5725.0,6246.0,5719.5,5987.0,4034978.0,22.87
2026-02-23,6090.0,6090.0,5775.0,5917.5,831004.0,20.29
2026-02-24,5881.5,6075.0,5881.5,6056.0,782563.0,32.81
2026-02-25,6101.0,6180.0,6046.5,6167.5,363747.0,36.33
2026-02-26,6170.0,6205.5,6110.5,6133.0,283878.0,46.75
2026-02-27,6128.0,6128.0,6039.0,6073.0,602254.0,72.13
2026-03-02,5840.0,6073.0,5835.0,5983.0,275442.0,46.77
2026-03-03,5840.0,6073.0,5835.0,5983.0,275442.0,46.77
2026-03-04,5900.0,5911.5,5793.5,5830.5,275613.0,46.8
2026-03-05,5844.0,6000.5,5833.5,5929.0,268401.0,45.72
2026-03-06,5900.0,6118.0,5869.0,6062.0,377080.0,46.29
2026-03-09,5982.0,6000.0,5853.0,5982.5,249926.0,36.36
2026-03-10,6032.5,6250.0,6032.0,6224.5,474110.0,33.29
2026-03-11,6230.0,6325.0,6181.0,6280.0,599883.0,50.87
2026-03-12,6242.0,6429.5,6146.0,6409.0,596298.0,45.51
2026-03-13,6439.5,6554.0,6339.5,6392.5,1070957.0,42.05
2026-03-16,6400.0,6417.0,6162.5,6218.0,371084.0,32.15
2026-03-17,6237.5,6337.5,6176.5,6310.5,297126.0,35.67
2026-03-18,6320.5,6415.5,6280.5,6337.5,280678.0,35.6
2026-03-19,6261.0,6322.0,6178.5,6214.0,212355.0,39.86
2026-03-20,6250.0,6380.0,6250.0,6297.0,274862.0,38.23
2026-03-23,6264.0,6264.0,5975.0,6041.5,274731.0,34.86
2026-03-24,6200.0,6244.5,6045.0,6162.0,280421.0,34.66
2026-03-25,6200.0,6290.0,6185.5,6212.5,231844.0,46.06
2026-03-26,6200.0,6290.0,6185.5,6212.5,231844.0,46.06
2026-03-27,6190.0,6190.0,5987.0,6105.0,425645.0,36.25
2026-03-30,5995.0,6100.0,5911.0,5941.5,342351.0,35.28
2026-03-31,5995.0,6100.0,5911.0,5941.5,342351.0,35.28
2026-04-01,6180.0,6188.5,6012.0,6063.0,339497.0,45.95
2026-04-02,6021.5,6158.0,5916.5,6142.0,275527.0,37.17
2026-04-03,6021.5,6158.0,5916.5,6142.0,275527.0,37.17
2026-04-06,6150.0,6247.5,6088.0,6193.5,259645.0,37.01
2026-04-07,6175.0,6280.0,6081.5,6269.0,253657.0,39.84
2026-04-08,6399.0,6584.5,6370.0,6565.0,626418.0,48.35
2026-04-09,6575.0,6642.0,6483.5,6614.0,591302.0,48.81
2026-04-10,6642.0,6905.5,6612.5,6859.5,798909.0,48.75
2026-04-13,6725.0,6878.5,6688.0,6828.5,320237.0,41.2
2026-04-14,6725.0,6878.5,6688.0,6828.5,320237.0,41.2
2026-04-15,6890.0,6993.0,6844.0,6873.0,499662.0,50.7
2026-04-16,6873.5,6907.0,6732.5,6883.5,548523.0,49.97
2026-04-17,6880.0,7083.0,6833.5,7029.5,558816.0,42.32
2026-04-20,7054.5,7319.5,6993.5,7158.0,559841.0,35.43
2026-04-21,7200.0,7300.0,7184.0,7255.0,260767.0,43.88
2026-04-22,7253.0,7822.5,7161.0,7587.0,1729200.0,26.22
2026-04-23,7587.0,7650.0,7533.5,7575.5,376857.0,39.95
2026-04-24,7575.5,7594.0,7304.0,7328.5,343502.0,37.88
2026-04-27,7330.5,7475.0,7282.5,7430.5,267337.0,34.03
2026-04-28,7449.0,7490.0,7251.5,7288.0,296110.0,43.97
2026-04-29,7340.0,7373.0,7212.0,7264.5,361430.0,47.88
2026-04-30,7250.0,7305.0,7102.0,7230.0,327820.0,52.72
2026-05-01,7250.0,7305.0,7102.0,7230.0,327820.0,52.72
2026-05-04,7269.0,7363.0,7185.0,7236.5,364239.0,44.31
2026-05-05,7248.0,7349.0,7215.0,7328.0,324323.0,52.82
2026-05-06,7389.0,7389.0,7135.0,7182.5,282411.0,34.12
2026-05-07,7183.0,7279.5,7000.0,7188.0,367185.0,29.13
2026-05-08,7210.0,7210.0,6991.5,7012.5,443952.0,37.98
2026-05-11,6662.0,6687.0,6323.5,6387.5,2419336.0,34.95
2026-05-12,6360.0,6403.0,6171.5,6328.5,976463.0,37.31
2026-05-13,6344.0,6395.0,6212.5,6305.0,367052.0,31.55
2026-05-14,6350.0,6439.0,6220.0,6429.0,327209.0,31.37
2026-05-15,6425.0,6433.5,6307.0,6381.0,249403.0,34.41
2026-05-18,6310.0,6445.0,6225.0,6413.5,370285.0,48.22
2026-05-19,6430.5,6463.5,6310.0,6329.0,344676.0,42.96
2026-05-20,6260.0,6624.0,6259.5,6605.0,546490.0,44.87
2026-05-21,6673.0,6718.0,6566.0,6598.0,498808.0,39.54
2026-05-22,6600.5,6741.0,6594.0,6689.5,371775.0,46.26
2026-05-25,6734.0,6826.0,6712.5,6755.0,263153.0,38.73
2026-05-26,6755.0,6822.0,6722.0,6804.0,200573.0,43.09
2026-05-27,6841.5,7244.0,6808.0,7219.0,636096.0,31.94
2026-05-28,6841.5,7244.0,6808.0,7219.0,636096.0,31.94
2026-05-29,7280.0,7340.0,7121.0,7253.0,1105117.0,55.4
2026-06-01,7253.0,7254.0,7004.0,7027.5,452205.0,42.39
2026-06-02,6970.0,7169.0,6957.0,7146.0,511846.0,47.24
2026-06-03,7146.0,7247.0,7083.0,7196.0,309040.0,36.58
2026-06-04,7192.0,7327.0,7122.5,7156.0,298566.0,32.91
2026-06-05,7175.0,7217.0,7108.5,7167.5,249982.0,48.29
2026-06-08,7105.5,7129.5,6893.0,6958.0,240753.0,43.84
2026-06-09,7000.0,7063.5,6908.0,6931.0,254364.0,39.1
2026-06-10,6905.5,6951.5,6769.0,6801.0,463997.0,45.94
2026-06-11,6782.0,6815.5,6653.0,6719.0,262862.0,48.6
2026-06-12,6783.0,6854.5,6722.0,6770.5,188800.0,34.6
2026-06-15,6880.0,6977.5,6821.0,6922.5,227935.0,31.63
2026-06-16,6955.0,7079.5,6939.0,7021.0,366666.0,50.16
2026-06-17,7021.0,7187.5,6980.0,7164.0,298071.0,40.08
2026-06-18,7175.0,7254.0,7089.5,7229.0,239735.0,31.95
2026-06-19,7288.0,7304.0,7183.0,7248.0,241827.0,38.57
2026-06-22,7250.0,7290.5,7200.0,7258.0,150159.0,47.21
2026-06-23,7253.5,7285.0,7109.0,7158.5,186185.0,42.39
2026-06-24,7174.5,7199.0,6935.0,6967.5,280561.0,39.42
2026-06-25,7040.0,7098.0,6963.0,6993.0,231515.0,45.77
2026-06-26,7040.0,7098.0,6963.0,6993.0,231515.0,45.77
2026-06-29,7000.0,7268.0,6886.5,7128.0,915384.0,60.15
2026-06-30,7070.0,7100.0,6993.0,7031.0,367996.0,50.85
2026-07-01,7046.0,7073.5,6915.0,6937.0,146578.0,35.5
2026-07-02,6950.0,6961.0,6830.5,6861.0,264804.0,35.95
2026-07-03,6881.0,6975.0,6752.0,6950.5,345071.0,43.15
2026-07-06,6985.5,7085.0,6891.0,7073.0,238108.0,35.72
2026-07-07,7107.0,7107.0,6868.0,6978.0,229515.0,38.3
2026-07-08,6908.5,6943.5,6725.0,6771.5,331230.0,32.62
2026-07-09,6780.0,6861.5,6780.0,6820.0,119092.0,45.04
2026-07-10,6835.0,6911.0,6812.0,6836.0,110261.0,45.48
2026-07-13,6800.0,6872.0,6715.5,6807.0,297882.0,51.65
2026-07-14,6778.5,6920.0,6744.0,6892.0,187662.0,46.32
2026-07-15,6940.0,7270.0,6926.5,7204.5,763817.0,40.48
2026-07-16,7210.5,7924.5,7191.0,7667.5,2577801.0,27.1
2026-07-17,7667.5,7706.5,7485.0,7506.0,366304.0,28.54
2026-07-20,7495.5,7574.0,7416.5,7517.0,272955.0,36.48
2026-07-21,7525.5,7633.0,7492.5,7532.0,254098.0,40.36
2026-07-22,7532.0,7639.0,7485.5,7506.0,212131.0,31.3
2026-07-23,7519.0,7684.5,7486.0,7528.0,304111.0,25.88
2026-07-24,7498.0,7583.0,7333.0,7375.5,258917.0,42.07
2026-07-27,7419.0,7434.0,7225.0,7327.5,370848.0,46.32
2026-07-28,7327.5,7350.0,7190.0,7243.5,293933.0,40.58
2026-07-29,7247.0,7458.0,7085.0,7310.5,570622.0,31.31
2026-07-30,7332.0,7332.0,7195.0,7291.5,335960.0,35.72
2026-07-31,7350.5,7485.0,7201.5,7284.5,348950.0,29.58
2026-08-03,7243.5,7657.0,7243.0,7601.0,1207164.0,42.36
2026-08-04,7601.0,7894.5,7600.5,7700.0,718380.0,24.67
2026-08-05,7748.0,7833.0,7675.0,7690.5,267379.0,33.33
2026-08-06,7737.0,7784.5,7671.0,7735.0,159592.0,37.12
2026-08-07,7657.5,7670.0,7580.0,7600.0,179322.0,34.98
2026-08-10,7639.5,7723.5,7535.0,7649.5,202217.0,36.19
