,Open,High,Low,Close,Volume,DeliveryPct
2024-12-24,2170.0,2186.5,2150.0,2169.45,499489.0,54.72
2024-12-25,2170.0,2186.5,2150.0,2169.45,499489.0,54.72
2024-12-26,2176.0,2198.9,2157.05,2182.1,909730.0,52.16
2024-12-27,2196.0,2238.0,2182.1,2227.8,946808.0,42.04
2024-12-30,2227.8,2328.75,2226.85,2311.35,3018421.0,56.34
2024-12-31,2310.25,2373.9,2296.8,2355.7,3424089.0,39.67
2025-01-01,2354.0,2369.4,2336.8,2364.9,735846.0,45.42
2025-01-02,2365.0,2402.9,2344.25,2396.1,1205172.0,64.67
2025-01-03,2388.85,2394.75,2347.35,2368.85,1034000.0,54.34
2025-01-06,2370.0,2382.9,2340.15,2360.3,845909.0,55.38
2025-01-07,2360.05,2392.25,2347.5,2357.65,1249557.0,65.76
2025-01-08,2362.7,2371.15,2235.0,2252.15,1346484.0,54.67
2025-01-09,2279.0,2293.0,2248.1,2252.85,931525.0,34.8
2025-01-10,2254.0,2262.6,2183.5,2191.1,689347.0,44.67
2025-01-13,2159.0,2192.95,2138.65,2154.45,746277.0,53.75
2025-01-14,2153.0,2179.05,2136.4,2154.6,455763.0,55.03
2025-01-15,2167.0,2167.0,2108.0,2128.7,452989.0,39.09
2025-01-16,2138.7,2144.25,2079.7,2098.9,394270.0,36.52
2025-01-17,2098.9,2126.0,2068.05,2113.15,289281.0,35.5
2025-01-20,2119.15,2134.0,2066.25,2130.65,324879.0,34.43
2025-01-21,2136.0,2155.45,2098.0,2104.25,433520.0,37.43
2025-01-22,2104.5,2146.0,2089.1,2139.15,679655.0,56.5
2025-01-23,2144.0,2165.8,2117.0,2151.2,528574.0,45.29
2025-01-24,2150.0,2163.75,2106.15,2134.25,984483.0,60.81
2025-01-27,2109.0,2126.45,2055.2,2079.0,735411.0,56.74
2025-01-28,2070.0,2070.0,1998.0,2022.35,1614704.0,61.38
2025-01-29,2008.95,2073.0,2005.05,2068.15,575970.0,52.92
2025-01-30,2065.0,2093.95,2053.15,2064.4,729992.0,35.56
2025-01-31,2071.0,2109.4,2061.0,2080.45,882870.0,60.57
2025-02-03,2056.25,2074.9,2001.0,2032.25,849366.0,41.0
2025-02-04,2048.6,2115.95,2041.6,2111.2,492215.0,40.67
2025-02-05,2116.0,2201.0,2100.45,2185.1,1351658.0,57.88
2025-02-06,2199.3,2215.0,2175.55,2185.35,752681.0,38.77
2025-02-07,2192.0,2225.0,2165.15,2201.15,776396.0,51.97
2025-02-10,2201.9,2218.8,2148.15,2169.4,716552.0,50.65
2025-02-11,2178.6,2178.6,2037.05,2067.6,1125815.0,44.4
2025-02-12,2079.0,2112.3,1999.45,2025.2,2260417.0,22.73
2025-02-13,2051.15,2140.0,2041.15,2055.25,2612734.0,30.41
2025-02-14,2065.2,2071.0,1931.6,1969.9,1928965.0,40.24
2025-02-17,1956.05,2032.9,1930.0,2026.95,1109133.0,48.31
2025-02-18,2011.1,2025.0,1995.35,2013.5,342738.0,40.32
2025-02-19,1950.0,1987.0,1892.75,1978.25,1650681.0,42.35
2025-02-20,1978.25,1996.2,1963.8,1977.5,465756.0,50.36
2025-02-21,1985.0,1987.95,1901.9,1905.35,937687.0,61.59
2025-02-24,1905.35,1945.8,1880.0,1902.8,1035104.0,35.79
2025-02-25,1915.0,1924.1,1889.0,1899.2,597879.0,62.2
2025-02-27,1900.7,1916.0,1881.05,1891.05,1100973.0,60.59
2025-02-28,1920.0,1925.0,1859.5,1904.65,1321909.0,52.67
2025-03-03,1904.0,1961.0,1891.15,1952.95,985764.0,55.82
2025-03-04,1940.0,1965.25,1925.1,1953.2,575821.0,47.78
2025-03-05,1941.1,2018.4,1936.85,2010.1,715504.0,47.87
2025-03-06,2021.4,2034.0,2006.05,2018.5,515993.0,51.64
2025-03-07,2020.0,2047.65,2004.0,2030.0,937498.0,64.87
2025-03-10,2049.8,2080.1,2002.05,2010.4,1122775.0,36.23
2025-03-11,2007.8,2007.9,1967.0,1976.1,805222.0,58.46
2025-03-12,1976.1,1986.5,1937.4,1966.7,576820.0,54.07
2025-03-13,1978.0,1983.25,1950.55,1968.45,374359.0,48.99
2025-03-17,1965.5,2011.0,1961.0,1991.85,550930.0,56.58
2025-03-18,1993.0,2041.0,1989.5,2034.65,544796.0,59.43
2025-03-19,2041.9,2067.85,2024.25,2060.95,337699.0,52.85
2025-03-20,2075.0,2100.0,2047.6,2085.7,508883.0,54.7
2025-03-21,2089.0,2124.8,2080.4,2114.7,999055.0,57.21
2025-03-24,2129.0,2135.0,2098.45,2119.95,392261.0,49.84
2025-03-25,2120.15,2125.0,2053.85,2068.75,702121.0,51.88
2025-03-26,2079.0,2098.0,2053.05,2058.8,681836.0,56.29
2025-03-27,2038.75,2054.0,1993.6,2018.8,1546632.0,63.86
2025-03-28,2044.85,2044.85,1993.75,2027.95,828442.0,53.88
2025-04-01,2017.65,2021.95,1944.05,1955.4,1111639.0,58.17
2025-04-02,1959.25,2019.5,1938.55,2009.7,1464336.0,65.59
2025-04-03,2100.0,2150.0,2070.05,2095.7,3329584.0,39.75
2025-04-04,2089.95,2089.95,1916.0,1971.05,3086633.0,43.79
2025-04-07,1795.2,1956.95,1795.2,1923.05,1989646.0,55.75
2025-04-08,1931.1,1991.4,1925.35,1982.65,796915.0,52.91
2025-04-09,1935.0,1939.25,1908.0,1919.7,1112795.0,52.35
2025-04-11,2010.65,2018.65,1950.0,1969.25,1084881.0,52.8
2025-04-15,2030.0,2030.0,1980.3,2012.8,1250417.0,74.32
2025-04-16,2008.2,2029.2,1921.0,1934.2,2011566.0,49.74
2025-04-17,1935.0,1961.9,1922.1,1937.2,1443207.0,51.25
2025-04-21,1954.2,2014.6,1928.4,2009.2,966828.0,51.31
2025-04-22,2003.0,2061.0,1987.0,2046.7,1256110.0,46.44
2025-04-23,2052.0,2104.1,2033.9,2089.5,1092068.0,43.68
2025-04-24,2089.6,2149.5,2082.5,2104.1,1580520.0,34.65
2025-04-25,2110.8,2124.9,2011.2,2019.6,725961.0,39.71
2025-04-28,2019.6,2119.0,2015.1,2105.4,1393395.0,50.6
2025-04-29,2107.7,2115.9,2053.2,2067.1,1122651.0,63.49
2025-04-30,2071.0,2117.0,2070.9,2095.6,1018611.0,54.17
2025-05-02,2087.0,2116.8,2048.0,2057.1,743662.0,58.77
2025-05-05,2070.0,2100.0,2053.0,2085.3,1091556.0,77.63
2025-05-06,2055.0,2078.5,2014.6,2049.0,705896.0,36.19
2025-05-07,2025.1,2074.9,2025.1,2071.4,687550.0,61.14
2025-05-08,2078.8,2099.7,2006.7,2014.8,878435.0,47.05
2025-05-09,1977.1,2048.2,1976.1,2037.4,558130.0,35.24
2025-05-12,1998.0,2045.0,1974.0,2039.8,1207946.0,33.55
2025-05-13,2051.4,2114.3,2049.3,2064.4,1373008.0,42.08
2025-05-14,2066.2,2086.0,2035.8,2071.4,1196372.0,50.74
2025-05-15,2100.0,2118.9,2063.8,2072.9,2268766.0,35.92
2025-05-16,2084.0,2084.0,2041.0,2068.4,2099648.0,47.85
2025-05-19,2072.1,2077.0,2025.6,2029.6,824580.0,49.88
2025-05-20,2037.6,2041.0,1963.5,1966.9,1568846.0,65.21
2025-05-21,1974.0,2016.9,1968.2,1996.0,1555298.0,63.08
2025-05-22,1995.7,1998.7,1955.6,1968.7,989503.0,62.8
2025-05-23,1978.0,1981.8,1946.9,1978.9,587965.0,52.73
2025-05-26,1984.0,2004.9,1971.5,1987.3,1159667.0,63.29
2025-05-27,1988.8,2000.3,1965.0,1970.2,672238.0,52.77
2025-05-28,1971.5,1978.4,1938.4,1941.6,932231.0,68.74
2025-05-29,1960.0,1975.0,1949.2,1970.1,1008723.0,66.28
2025-05-30,1970.0,1975.0,1941.0,1957.7,1340964.0,69.95
2025-06-02,1954.0,1964.4,1941.5,1961.1,498677.0,55.19
2025-06-03,1970.0,1972.7,1948.2,1954.0,681118.0,64.15
2025-06-04,1954.0,1969.0,1935.0,1944.0,551337.0,57.44
2025-06-05,1954.0,1999.8,1949.0,1995.2,1130246.0,55.47
2025-06-06,2005.0,2007.9,1985.8,1999.6,1289550.0,64.25
2025-06-09,2010.0,2013.0,1982.9,1994.6,1044214.0,72.85
2025-06-10,1994.6,2017.6,1987.8,2004.8,733750.0,61.3
2025-06-11,2012.9,2029.4,2000.3,2026.6,983172.0,52.34
2025-06-12,2032.0,2049.5,2013.4,2023.2,1391074.0,56.27
2025-06-13,1998.0,2019.0,1980.0,1999.6,475900.0,54.93
2025-06-16,1999.6,2015.0,1981.0,2010.9,513550.0,55.41
2025-06-17,2010.9,2019.6,1935.2,1944.0,1196883.0,44.74
2025-06-18,1944.0,1960.9,1932.5,1954.0,994189.0,63.32
2025-06-19,1954.0,1955.8,1927.2,1931.8,617836.0,57.1
2025-06-20,1928.0,1954.7,1920.6,1948.0,753312.0,72.49
2025-06-23,1925.1,1948.1,1921.4,1927.2,615853.0,51.28
2025-06-24,1941.0,1964.4,1926.2,1930.8,594546.0,52.46
2025-06-25,1940.0,1953.0,1923.5,1935.3,585479.0,55.14
2025-06-26,1940.0,1941.1,1910.0,1928.7,1733659.0,68.91
2025-06-27,1935.3,1952.8,1924.1,1935.2,3591856.0,83.64
2025-06-30,1938.5,1961.9,1925.0,1938.0,747414.0,53.8
2025-07-01,1949.0,1970.0,1905.0,1960.9,1092022.0,54.16
2025-07-02,1975.0,1984.0,1942.7,1968.4,1446106.0,55.51
2025-07-03,1968.4,1968.5,1937.9,1954.8,739865.0,45.57
2025-07-04,1962.0,1996.0,1957.0,1980.9,934950.0,45.64
2025-07-07,1985.0,1990.8,1965.0,1978.6,475907.0,47.36
2025-07-08,1975.0,1977.5,1915.0,1922.1,1904205.0,69.79
2025-07-09,1933.4,1965.5,1906.9,1914.2,1578005.0,50.78
2025-07-10,1919.9,1922.5,1882.0,1894.8,2074057.0,70.87
2025-07-11,1895.0,1903.8,1875.0,1894.7,1511071.0,75.68
2025-07-14,1894.7,1935.0,1888.6,1926.1,624180.0,55.63
2025-07-15,1931.0,1960.0,1914.2,1950.7,989778.0,65.18
2025-07-16,1950.0,1956.0,1925.2,1930.1,562381.0,63.66
2025-07-17,1938.0,1961.6,1935.0,1955.7,582993.0,52.29
2025-07-18,1949.5,1958.9,1926.5,1932.2,642199.0,50.29
2025-07-21,1927.0,1942.0,1915.0,1921.0,508571.0,68.96
2025-07-22,1930.0,1947.5,1877.3,1903.2,2218870.0,73.3
2025-07-23,1905.0,1924.0,1905.0,1920.5,374768.0,44.88
2025-07-24,1921.5,1955.9,1914.7,1941.4,667641.0,45.88
2025-07-25,1932.0,1960.0,1924.9,1951.0,681217.0,41.96
2025-07-28,1952.0,1984.0,1949.0,1960.5,784930.0,45.4
2025-07-29,1954.9,1987.0,1947.7,1984.6,907495.0,59.42
2025-07-30,1986.0,1992.1,1940.0,1984.6,754124.0,56.19
2025-07-31,1935.0,1969.8,1924.3,1929.1,1105512.0,43.46
2025-08-01,1931.0,1931.0,1860.7,1867.3,1243065.0,58.61
2025-08-04,1883.9,1899.0,1857.1,1882.2,515426.0,49.17
2025-08-05,1889.0,1890.9,1855.6,1864.5,877812.0,61.76
2025-08-06,1908.0,1908.0,1836.8,1851.8,2735877.0,33.81
2025-08-07,1855.9,1952.7,1855.0,1944.2,4166570.0,25.92
2025-08-08,1933.0,1939.2,1912.2,1918.0,1159423.0,54.03
2025-08-11,1918.0,1950.7,1906.3,1944.8,1016105.0,60.8
2025-08-12,1937.6,1960.7,1932.0,1943.8,1091418.0,69.79
2025-08-13,1943.8,2005.8,1943.8,1989.8,875771.0,54.52
2025-08-14,1990.0,2009.8,1957.7,1961.6,859101.0,59.98
2025-08-18,1975.0,1984.7,1950.9,1968.3,711882.0,64.58
2025-08-19,1972.0,1986.1,1962.1,1968.6,475802.0,56.59
2025-08-20,1968.6,1970.0,1932.8,1940.3,562011.0,60.51
2025-08-21,1942.2,1969.7,1932.1,1962.5,1128325.0,71.42
2025-08-22,1970.0,1978.8,1962.5,1974.7,380574.0,50.98
2025-08-25,1984.0,1985.9,1959.3,1966.3,322362.0,56.01
2025-08-26,1963.1,1963.1,1911.0,1924.6,1523467.0,72.27
2025-08-28,1930.0,1934.1,1893.1,1902.4,503381.0,57.59
2025-08-29,1902.4,1917.7,1890.0,1894.9,865960.0,70.67
2025-09-01,1887.1,1928.1,1887.1,1898.0,482030.0,55.89
2025-09-02,1908.0,1908.0,1882.4,1889.7,405325.0,51.09
2025-09-03,1899.0,1953.8,1875.0,1951.1,607223.0,38.66
2025-09-04,1961.0,1964.4,1931.1,1939.2,382655.0,51.77
2025-09-05,1941.9,1970.0,1932.0,1943.9,319959.0,38.49
2025-09-08,1935.0,1961.4,1921.5,1947.2,329889.0,45.49
2025-09-09,1937.1,1964.5,1934.7,1957.3,486792.0,57.72
2025-09-10,1969.0,1983.3,1954.8,1979.7,849638.0,69.27
2025-09-11,1982.0,2016.8,1974.0,1988.0,565708.0,41.76
2025-09-12,2022.0,2055.0,2021.1,2043.4,1611446.0,43.59
2025-09-15,2043.0,2048.0,2018.1,2046.0,594605.0,67.53
2025-09-16,2039.0,2062.8,2036.4,2051.8,520267.0,67.37
2025-09-17,2030.0,2057.8,2015.0,2031.2,672304.0,41.33
2025-09-18,2041.9,2050.0,2022.6,2046.6,453509.0,55.71
2025-09-19,2052.0,2061.0,2041.5,2055.6,712388.0,66.32
2025-09-22,2045.8,2052.9,1998.5,2004.4,548456.0,60.25
2025-09-23,2017.0,2020.1,1998.3,2007.0,454836.0,49.37
2025-09-24,2004.1,2014.9,1988.0,1990.9,403694.0,57.28
2025-09-25,2020.0,2040.0,1959.0,1963.5,1382226.0,47.35
2025-09-26,1930.5,1952.8,1913.3,1919.8,1121424.0,42.33
2025-09-29,1925.6,1958.0,1920.2,1933.2,1513775.0,71.87
2025-09-30,1941.0,1957.6,1901.8,1911.3,1027361.0,58.94
2025-10-01,1917.4,1990.0,1917.0,1981.3,2121653.0,47.88
2025-10-03,1984.4,2006.1,1969.1,1973.6,763789.0,70.42
2025-10-06,1950.0,1972.9,1929.2,1937.3,1001317.0,60.3
2025-10-07,1946.0,1946.4,1918.6,1924.8,665614.0,63.05
2025-10-08,1932.7,1942.0,1901.0,1905.6,556107.0,57.48
2025-10-09,1933.0,1984.2,1930.6,1957.6,2308301.0,32.27
2025-10-10,1957.6,1985.0,1931.7,1959.3,855550.0,49.73
2025-10-13,1950.1,1982.3,1946.4,1972.4,530857.0,51.33
2025-10-14,1961.0,1976.9,1932.0,1937.3,751565.0,59.06
2025-10-15,1947.0,1958.6,1931.1,1940.5,636814.0,58.49
2025-10-16,1955.0,1955.0,1935.6,1951.2,375071.0,62.22
2025-10-17,1960.0,1960.0,1923.2,1940.0,869998.0,59.82
2025-10-20,1954.0,1964.0,1936.9,1943.8,882938.0,70.36
2025-10-21,1955.0,1959.3,1940.1,1942.3,45815.0,54.04
2025-10-22,1955.0,1959.3,1940.1,1942.3,45815.0,54.04
2025-10-23,1969.9,1969.9,1934.0,1939.8,803342.0,72.75
2025-10-24,1941.9,1957.8,1920.0,1931.2,465760.0,57.67
2025-10-27,1938.0,1941.0,1918.5,1922.9,242757.0,55.54
2025-10-28,1916.0,1932.2,1900.0,1918.7,669159.0,53.22
2025-10-29,1918.7,1960.0,1918.7,1955.9,845205.0,63.1
2025-10-30,1956.0,1956.1,1926.9,1945.8,943924.0,61.26
2025-10-31,1945.9,1976.0,1936.1,1963.5,1017447.0,60.42
2025-11-03,1967.0,2008.0,1946.6,1983.8,1766857.0,60.3
2025-11-04,1985.8,2016.5,1969.7,1997.0,1202638.0,53.3
2025-11-05,1985.8,2016.5,1969.7,1997.0,1202638.0,53.3
2025-11-06,2010.9,2011.0,1944.1,1955.5,1405493.0,52.9
2025-11-07,1984.0,2002.0,1960.0,1971.8,3553381.0,28.26
2025-11-10,1980.1,2028.0,1980.1,1990.2,1717376.0,37.5
2025-11-11,1998.0,1998.0,1971.6,1975.9,1666173.0,64.76
2025-11-12,1983.2,2040.0,1971.8,2033.9,1490995.0,59.25
2025-11-13,2051.6,2068.3,2033.5,2052.9,1386426.0,59.94
2025-11-14,2053.9,2069.2,2035.8,2055.3,591657.0,50.52
2025-11-17,2074.9,2076.6,2043.1,2052.1,989649.0,53.44
2025-11-18,2064.0,2064.0,2038.3,2047.4,1357360.0,78.65
2025-11-19,2055.0,2055.0,2019.7,2025.4,684024.0,69.94
2025-11-20,2035.0,2042.5,2024.0,2030.8,603128.0,68.9
2025-11-21,2032.7,2037.9,2021.2,2029.4,2372385.0,87.46
2025-11-24,2010.7,2012.2,1983.5,1999.6,3126857.0,71.88
2025-11-25,2011.7,2052.5,2001.1,2042.3,1446889.0,49.7
2025-11-26,2042.3,2074.0,2035.3,2071.6,615108.0,60.68
2025-11-27,2077.2,2083.9,2060.2,2071.4,684337.0,64.24
2025-11-28,2074.0,2091.4,2070.4,2082.2,822625.0,73.92
2025-12-01,2094.9,2107.4,2062.4,2081.9,753627.0,52.5
2025-12-02,2089.9,2099.9,2074.5,2082.7,1195482.0,71.53
2025-12-03,2082.7,2102.8,2053.6,2080.1,1097912.0,71.88
2025-12-04,2086.8,2095.2,2066.3,2092.0,696481.0,69.12
2025-12-05,2095.0,2105.0,2083.1,2098.8,971873.0,73.77
2025-12-08,2091.8,2099.4,2055.1,2070.7,1254639.0,69.98
2025-12-09,2070.0,2073.0,2036.7,2051.8,948623.0,63.19
2025-12-10,2064.9,2075.0,2050.8,2055.4,958328.0,71.87
2025-12-11,2062.0,2085.9,2046.6,2081.8,585053.0,58.22
2025-12-12,2083.0,2117.2,2080.0,2113.9,574240.0,60.17
2025-12-15,2121.9,2121.9,2086.4,2092.6,492484.0,62.97
2025-12-16,2096.6,2099.9,2077.6,2090.6,604167.0,73.6
2025-12-17,2100.9,2128.0,2095.9,2113.1,784183.0,55.63
2025-12-18,2116.1,2127.1,2098.0,2119.1,515063.0,60.33
2025-12-19,2127.0,2146.9,2111.1,2125.8,595995.0,55.26
2025-12-22,2128.8,2138.7,2116.6,2126.3,476091.0,65.86
2025-12-23,2131.8,2131.8,2103.5,2113.5,212827.0,53.54
2025-12-24,2110.0,2115.0,2096.2,2107.0,473286.0,64.9
2025-12-25,2110.0,2115.0,2096.2,2107.0,473286.0,64.9
2025-12-26,2107.2,2117.0,2095.7,2112.4,987508.0,81.7
2025-12-29,2112.4,2114.0,2078.1,2082.1,639376.0,62.99
2025-12-30,2091.7,2098.8,2065.1,2080.4,1710128.0,59.29
2025-12-31,2095.0,2115.7,2077.8,2109.5,645858.0,56.59
2026-01-01,2114.0,2114.0,2082.0,2102.8,380593.0,55.39
2026-01-02,2103.0,2122.1,2095.5,2105.3,252908.0,50.13
2026-01-05,2105.3,2112.2,2073.6,2083.7,574277.0,60.6
2026-01-06,2083.6,2160.0,2077.0,2149.7,1795864.0,69.96
2026-01-07,2161.0,2226.3,2146.3,2214.3,1368118.0,40.58
2026-01-08,2220.9,2221.0,2185.7,2190.9,838882.0,62.23
2026-01-09,2191.0,2195.0,2156.0,2182.2,929502.0,54.1
2026-01-12,2174.0,2197.7,2139.7,2188.4,623831.0,50.18
2026-01-13,2190.4,2205.0,2157.3,2179.0,892652.0,55.06
2026-01-14,2168.2,2216.7,2156.4,2195.9,737880.0,51.94
2026-01-15,2168.2,2216.7,2156.4,2195.9,737880.0,51.94
2026-01-16,2205.0,2217.4,2173.0,2177.9,1011431.0,65.31
2026-01-19,2155.0,2188.6,2145.0,2177.1,792609.0,61.62
2026-01-20,2177.1,2180.0,2152.8,2168.3,873360.0,64.83
2026-01-21,2168.3,2210.0,2132.0,2140.7,1009184.0,51.67
2026-01-22,2149.0,2188.7,2147.1,2163.2,635760.0,61.73
2026-01-23,2167.0,2178.0,2130.3,2137.2,578417.0,52.27
2026-01-26,2167.0,2178.0,2130.3,2137.2,578417.0,52.27
2026-01-27,2140.5,2162.6,2121.0,2150.5,842777.0,52.82
2026-01-28,2154.9,2162.6,2116.6,2129.5,926440.0,63.9
2026-01-29,2125.2,2137.9,2088.0,2132.1,694722.0,60.58
2026-01-30,2130.0,2168.0,2120.3,2152.8,1149131.0,59.85
2026-02-02,2135.3,2148.0,2078.2,2129.4,567484.0,49.38
2026-02-03,2225.0,2225.0,2163.7,2185.9,1252989.0,58.49
2026-02-04,2196.3,2210.1,2159.2,2195.2,984948.0,52.39
2026-02-05,2204.0,2244.5,2196.9,2218.5,1046965.0,44.16
2026-02-06,2214.0,2214.0,2162.1,2173.7,600785.0,48.3
2026-02-09,2189.9,2215.5,2168.5,2196.8,619264.0,48.22
2026-02-10,2214.0,2233.8,2196.2,2204.1,692201.0,44.01
2026-02-11,2215.0,2230.3,2198.1,2209.1,560095.0,51.84
2026-02-12,2218.0,2221.3,2171.7,2211.1,804229.0,45.92
2026-02-13,2210.0,2219.2,2160.0,2199.3,1126141.0,38.72
2026-02-16,2219.3,2238.8,2191.9,2221.5,1256981.0,58.91
2026-02-17,2235.0,2263.0,2228.0,2247.5,932836.0,41.1
2026-02-18,2255.0,2255.0,2220.8,2226.7,381520.0,48.51
2026-02-19,2234.0,2251.0,2205.1,2228.7,492280.0,42.32
2026-02-20,2218.0,2241.2,2210.4,2219.4,509573.0,56.57
2026-02-23,2220.0,2254.4,2210.5,2241.4,745467.0,65.53
2026-02-24,2252.5,2257.9,2235.0,2250.2,1074791.0,60.82
2026-02-25,2267.2,2299.7,2254.8,2292.2,1104224.0,57.79
2026-02-26,2292.2,2331.8,2288.8,2323.2,914955.0,50.25
2026-02-27,2330.0,2336.3,2291.7,2301.9,955385.0,58.39
2026-03-02,2275.6,2322.4,2261.3,2311.1,580930.0,46.96
2026-03-03,2275.6,2322.4,2261.3,2311.1,580930.0,46.96
2026-03-04,2311.1,2312.0,2268.4,2304.9,1343538.0,67.08
2026-03-05,2310.0,2361.6,2310.0,2332.9,1683119.0,63.89
2026-03-06,2341.0,2369.5,2324.8,2343.8,1374145.0,63.85
2026-03-09,2310.0,2319.9,2284.4,2303.1,852490.0,56.2
2026-03-10,2318.0,2358.0,2314.6,2337.4,1118753.0,63.33
2026-03-11,2350.0,2377.6,2336.5,2344.6,985107.0,52.98
2026-03-12,2337.0,2361.4,2306.0,2357.3,870863.0,62.03
2026-03-13,2348.0,2361.9,2297.2,2314.9,695882.0,60.59
2026-03-16,2301.1,2312.0,2251.0,2290.4,614808.0,48.45
2026-03-17,2306.0,2312.2,2285.4,2298.2,723707.0,58.18
2026-03-18,2295.3,2323.0,2295.3,2302.4,1168283.0,67.34
2026-03-19,2278.0,2295.0,2241.6,2251.5,372325.0,55.41
2026-03-20,2275.0,2337.8,2265.1,2322.5,1089433.0,57.86
2026-03-23,2319.7,2321.0,2282.1,2296.7,1092156.0,65.45
2026-03-24,2325.0,2348.9,2280.5,2331.8,1275818.0,60.97
2026-03-25,2338.7,2360.7,2331.2,2347.6,1159296.0,66.86
2026-03-26,2338.7,2360.7,2331.2,2347.6,1159296.0,66.86
2026-03-27,2347.6,2369.3,2323.4,2334.8,951114.0,55.37
2026-03-30,2324.1,2332.8,2295.5,2313.9,1593494.0,47.81
2026-03-31,2324.1,2332.8,2295.5,2313.9,1593494.0,47.81
2026-04-01,2346.0,2359.9,2258.9,2274.9,2010354.0,74.09
2026-04-02,2269.2,2286.0,2170.1,2274.5,1231890.0,53.33
2026-04-03,2269.2,2286.0,2170.1,2274.5,1231890.0,53.33
2026-04-06,2270.1,2290.0,2232.8,2279.9,792605.0,41.36
2026-04-07,2260.0,2309.9,2246.9,2298.3,546081.0,50.89
2026-04-08,2335.3,2339.0,2256.1,2294.1,1850253.0,60.11
2026-04-09,2300.2,2314.4,2272.0,2295.1,2196761.0,62.16
2026-04-10,2301.6,2336.4,2290.1,2333.8,1268810.0,67.81
2026-04-13,2316.7,2338.9,2301.1,2315.1,746223.0,51.88
2026-04-14,2316.7,2338.9,2301.1,2315.1,746223.0,51.88
2026-04-15,2348.0,2352.9,2315.1,2338.9,908344.0,60.72
2026-04-16,2349.5,2350.0,2296.0,2327.0,985698.0,58.49
2026-04-17,2316.0,2335.0,2300.0,2326.1,999957.0,55.16
2026-04-20,2323.0,2339.3,2303.7,2328.7,720175.0,56.95
2026-04-21,2333.0,2340.2,2304.0,2311.5,527927.0,60.59
2026-04-22,2304.7,2318.6,2285.1,2307.9,989132.0,61.82
2026-04-23,2307.9,2381.0,2293.9,2341.4,1116471.0,44.77
2026-04-24,2347.3,2351.5,2262.0,2296.1,1299351.0,56.79
2026-04-27,2304.9,2341.0,2296.2,2324.5,898638.0,59.25
2026-04-28,2299.1,2319.4,2260.3,2302.7,1261666.0,44.64
2026-04-29,2314.0,2333.8,2302.7,2311.4,706510.0,63.25
2026-04-30,2297.0,2317.4,2277.7,2305.2,1095515.0,64.45
2026-05-01,2297.0,2317.4,2277.7,2305.2,1095515.0,64.45
2026-05-04,2320.0,2361.9,2304.1,2348.8,1305028.0,52.67
2026-05-05,2354.0,2364.6,2326.6,2343.3,1419075.0,54.88
2026-05-06,2362.3,2459.0,2350.4,2442.9,2886186.0,48.31
2026-05-07,2454.9,2494.0,2430.4,2460.1,1409904.0,41.89
2026-05-08,2425.0,2475.0,2347.9,2379.5,3207239.0,32.97
2026-05-11,2330.4,2330.4,2236.1,2255.9,3278889.0,44.9
2026-05-12,2256.0,2289.8,2233.0,2245.4,1412650.0,50.22
2026-05-13,2245.8,2267.2,2210.6,2215.6,1323687.0,55.89
2026-05-14,2248.0,2273.8,2225.0,2258.2,1452555.0,52.53
2026-05-15,2268.0,2299.0,2254.1,2276.2,2059751.0,61.26
2026-05-18,2240.0,2274.9,2214.1,2252.4,907343.0,51.21
2026-05-19,2252.4,2294.0,2250.5,2287.4,1242712.0,61.35
2026-05-20,2275.1,2309.6,2264.8,2285.5,1189737.0,54.76
2026-05-21,2297.1,2304.3,2269.6,2284.5,1224058.0,56.25
2026-05-22,2297.0,2304.5,2270.0,2281.8,1225221.0,54.45
2026-05-25,2294.0,2294.0,2269.8,2287.2,773725.0,50.27
2026-05-26,2287.2,2294.0,2250.0,2266.0,889172.0,53.82
2026-05-27,2258.3,2292.2,2250.5,2276.4,568728.0,61.89
2026-05-28,2258.3,2292.2,2250.5,2276.4,568728.0,61.89
2026-05-29,2289.0,2301.4,2256.2,2267.7,2937904.0,72.72
2026-06-01,2285.4,2286.0,2231.2,2262.9,1482207.0,27.21
2026-06-02,2242.0,2259.2,2219.8,2249.8,822811.0,61.52
2026-06-03,2248.6,2265.0,2235.0,2261.2,570270.0,57.7
2026-06-04,2261.6,2270.8,2244.7,2249.8,663261.0,64.03
2026-06-05,2275.4,2306.3,2260.0,2267.7,1024417.0,42.47
2026-06-08,2232.2,2275.0,2232.2,2254.5,445006.0,44.43
2026-06-09,2261.7,2271.4,2247.3,2264.2,732939.0,67.78
2026-06-10,2264.2,2280.5,2242.1,2247.2,734927.0,57.04
2026-06-11,2247.2,2286.0,2246.2,2273.3,1038391.0,55.13
2026-06-12,2282.0,2297.1,2269.5,2293.3,613853.0,57.56
2026-06-15,2296.9,2304.0,2261.1,2273.1,696820.0,54.82
2026-06-16,2284.4,2286.7,2255.1,2277.8,388578.0,58.92
2026-06-17,2272.7,2284.3,2253.6,2272.0,594226.0,51.0
2026-06-18,2283.8,2337.9,2279.2,2327.1,934007.0,40.95
2026-06-19,2303.2,2355.8,2303.2,2351.6,1186959.0,57.98
2026-06-22,2360.0,2371.9,2335.7,2340.0,719167.0,53.15
2026-06-23,2345.0,2380.0,2344.1,2357.8,830828.0,50.07
2026-06-24,2362.0,2395.0,2360.0,2367.6,789891.0,42.16
2026-06-25,2374.9,2390.8,2336.9,2343.5,317469.0,51.52
2026-06-26,2374.9,2390.8,2336.9,2343.5,317469.0,51.52
