,Open,High,Low,Close,Volume,DeliveryPct
2024-09-26,2139.2,2169.55,2126.3,2156.8,198480.0,45.94
2024-09-27,2173.0,2204.9,2152.05,2180.9,901729.0,79.73
2024-09-30,2180.0,2196.15,2168.0,2175.45,138230.0,47.47
2024-10-01,2181.0,2186.4,2149.7,2163.35,138743.0,56.61
2024-10-02,2181.0,2186.4,2149.7,2163.35,138743.0,56.61
2024-10-03,2140.05,2172.45,2118.5,2147.35,217965.0,61.28
2024-10-04,2133.2,2163.95,2099.25,2105.1,94440.0,33.69
2024-10-07,2105.85,2119.5,2054.55,2068.1,295547.0,70.19
2024-10-08,2062.0,2125.0,2050.0,2117.15,145649.0,45.18
2024-10-09,2130.15,2141.15,2092.85,2099.4,179172.0,52.96
2024-10-10,2112.0,2114.55,2056.75,2084.85,147981.0,50.1
2024-10-11,2085.55,2105.0,2074.9,2085.95,76300.0,37.74
2024-10-14,2096.85,2096.85,2064.1,2083.6,159922.0,55.45
2024-10-15,2081.0,2102.5,2055.4,2069.35,188792.0,57.01
2024-10-16,2075.3,2084.5,2002.5,2028.65,257770.0,33.83
2024-10-17,2039.0,2042.7,1975.0,1982.6,210804.0,61.47
2024-10-18,1979.8,1982.7,1961.1,1976.55,182227.0,66.4
2024-10-21,1986.4,1993.15,1945.0,1967.35,143415.0,40.3
2024-10-22,1964.15,1967.05,1925.5,1938.05,187739.0,47.01
2024-10-23,1938.05,2022.0,1915.55,1990.7,409293.0,25.73
2024-10-24,2004.0,2052.0,1938.05,1978.45,169580.0,18.86
2024-10-25,2020.05,2021.45,1906.7,1983.6,693861.0,34.36
2024-10-28,1970.0,1971.5,1905.25,1929.45,265451.0,43.1
2024-10-29,1931.3,1936.3,1896.0,1931.05,234692.0,53.48
2024-10-30,1935.0,1944.75,1914.05,1929.3,178661.0,58.3
2024-10-31,1930.0,1939.95,1901.9,1921.55,279005.0,53.99
2024-11-01,1922.0,1943.1,1920.0,1936.3,9825.0,38.68
2024-11-04,1930.0,1930.0,1903.3,1921.0,198985.0,70.9
2024-11-05,1921.0,1962.0,1912.65,1951.0,121442.0,38.44
2024-11-06,1957.55,1986.15,1941.85,1975.25,261150.0,53.78
2024-11-07,1980.0,1980.0,1925.0,1935.0,246231.0,53.39
2024-11-08,1937.0,1943.0,1916.4,1925.5,207680.0,69.02
2024-11-11,1924.05,1934.5,1900.25,1911.8,111000.0,28.2
2024-11-12,1905.8,1924.0,1873.0,1882.45,285470.0,50.13
2024-11-13,1881.0,1888.95,1850.1,1856.4,67083.0,37.64
2024-11-14,1855.0,1890.55,1852.15,1883.55,294046.0,62.69
2024-11-18,1871.0,1887.95,1835.05,1883.6,125003.0,30.55
2024-11-19,1870.65,1898.45,1843.6,1853.8,192913.0,58.55
2024-11-20,1870.65,1898.45,1843.6,1853.8,192913.0,58.55
2024-11-21,1859.0,1860.2,1810.0,1827.95,286533.0,50.67
2024-11-22,1827.25,1870.85,1824.05,1859.85,292335.0,62.3
2024-11-25,1878.3,1914.25,1867.55,1897.15,165597.0,42.08
2024-11-26,1897.15,1920.95,1883.3,1903.25,120398.0,39.2
2024-11-27,1911.6,1942.55,1881.0,1926.1,136934.0,40.61
2024-11-28,1934.9,1955.85,1921.6,1933.35,301005.0,47.89
2024-11-29,1934.7,1957.0,1929.05,1950.5,131271.0,32.23
2024-12-02,1961.9,1964.15,1937.65,1960.65,99312.0,42.56
2024-12-03,1958.0,1961.25,1941.95,1955.85,84649.0,55.04
2024-12-04,1964.0,1973.0,1931.15,1953.1,63446.0,30.6
2024-12-05,1950.3,1972.9,1945.0,1965.8,102767.0,36.42
2024-12-06,1966.0,1981.0,1960.0,1968.55,87133.0,48.46
2024-12-09,1968.55,1971.35,1948.05,1958.35,54347.0,34.27
2024-12-10,1958.35,2007.5,1955.15,1994.55,230065.0,32.01
2024-12-11,2004.0,2020.95,1976.45,1985.45,176044.0,35.36
2024-12-12,1983.0,1992.9,1967.6,1970.25,81524.0,30.67
2024-12-13,1955.6,2005.0,1955.6,1992.4,294410.0,51.33
2024-12-16,2000.0,2022.75,1990.0,1999.0,307402.0,38.88
2024-12-17,1997.2,2025.0,1994.7,2014.4,272704.0,55.05
2024-12-18,2026.45,2027.35,1990.05,2016.45,260981.0,50.99
2024-12-19,2013.0,2034.1,2000.0,2020.1,206620.0,25.66
2024-12-20,2023.0,2049.7,2015.05,2025.35,218386.0,54.53
2024-12-23,2038.3,2041.15,1989.1,1999.35,168751.0,24.16
2024-12-24,1998.9,2068.55,1978.85,2052.75,281552.0,31.52
2024-12-25,1998.9,2068.55,1978.85,2052.75,281552.0,31.52
2024-12-26,2064.2,2064.2,2004.6,2015.1,239507.0,22.01
2024-12-27,2015.1,2047.0,2012.8,2030.15,154132.0,56.29
2024-12-30,2035.0,2051.95,2018.5,2035.4,56673.0,30.91
2024-12-31,2035.4,2047.75,2025.6,2037.0,121138.0,23.81
2025-01-01,2047.0,2097.25,2038.55,2092.4,164563.0,31.0
2025-01-02,2093.0,2142.45,2069.8,2136.65,256463.0,54.52
2025-01-03,2130.0,2147.55,2116.8,2128.1,149472.0,43.75
2025-01-06,2101.0,2134.0,2040.0,2075.75,117565.0,32.69
2025-01-07,2055.0,2100.0,2055.0,2075.35,73329.0,36.61
2025-01-08,2080.0,2084.25,1919.2,2000.8,1198258.0,28.79
2025-01-09,1991.1,2035.65,1979.95,2023.45,344496.0,37.59
2025-01-10,2013.35,2045.0,1980.75,2029.5,123973.0,39.9
2025-01-13,2012.0,2018.45,1935.45,1944.45,165906.0,45.3
2025-01-14,1931.0,1983.8,1930.0,1965.3,210753.0,47.24
2025-01-15,1983.1,1983.1,1935.3,1948.3,89650.0,47.28
2025-01-16,1947.85,1963.0,1911.35,1929.7,90256.0,44.85
2025-01-17,1932.0,1960.0,1922.25,1951.3,117060.0,38.82
2025-01-20,1959.8,2075.0,1951.55,2059.4,932221.0,33.54
2025-01-21,2060.6,2118.9,2055.4,2064.5,482072.0,34.47
2025-01-22,2055.0,2084.65,1990.0,2064.0,156388.0,37.78
2025-01-23,2058.55,2081.7,2038.6,2073.75,150061.0,48.01
2025-01-24,2084.1,2084.1,2053.7,2064.85,107086.0,24.1
2025-01-27,2068.0,2068.0,2012.7,2024.4,97337.0,37.02
2025-01-28,2020.0,2070.0,1986.3,2030.45,155791.0,19.04
2025-01-29,2030.0,2081.5,2027.05,2073.2,118239.0,20.68
2025-01-30,2073.25,2139.75,2064.65,2124.4,238369.0,31.27
2025-01-31,2124.4,2164.65,2115.7,2146.0,234243.0,23.89
2025-02-03,2235.95,2299.7,2166.5,2192.7,816037.0,35.53
2025-02-04,2192.05,2192.05,2113.05,2130.0,268221.0,28.92
2025-02-05,2129.0,2137.5,2049.0,2058.45,398342.0,31.46
2025-02-06,2078.0,2088.0,2035.35,2073.0,265739.0,43.12
2025-02-07,2074.0,2076.1,2035.0,2048.65,164882.0,38.97
2025-02-10,2045.05,2076.8,2041.8,2055.45,74532.0,20.73
2025-02-11,2057.95,2090.9,2014.55,2023.3,420130.0,41.32
2025-02-12,2046.8,2098.5,2032.05,2057.3,1175662.0,44.06
2025-02-13,2058.05,2064.55,2007.0,2030.25,322310.0,51.91
2025-02-14,2040.0,2166.0,2013.05,2040.6,2023122.0,31.7
2025-02-17,2000.0,2069.0,1999.05,2028.15,564875.0,50.57
2025-02-18,2050.0,2050.0,2017.55,2022.8,281591.0,46.69
2025-02-19,2020.0,2049.0,2000.35,2027.2,329993.0,67.38
2025-02-20,2020.25,2050.95,2003.0,2028.2,213767.0,44.84
2025-02-21,2028.2,2044.9,2012.05,2019.4,194876.0,61.27
2025-02-24,2015.05,2071.75,2009.45,2035.1,315107.0,43.91
2025-02-25,2040.0,2060.0,2020.75,2038.55,891431.0,61.88
2025-02-27,2041.35,2066.9,1960.0,2006.85,407862.0,58.87
2025-02-28,1971.55,1979.6,1919.0,1946.15,144303.0,50.0
2025-03-03,1949.9,1949.9,1868.0,1912.85,135894.0,38.79
2025-03-04,1908.0,1927.0,1876.0,1912.8,146370.0,66.33
2025-03-05,1910.0,1910.0,1877.4,1890.95,193727.0,61.33
2025-03-06,1904.1,1933.6,1886.65,1899.65,248614.0,75.37
2025-03-07,1914.4,1931.65,1848.0,1922.3,176597.0,39.61
2025-03-10,1946.95,1949.95,1882.45,1900.55,170472.0,49.69
2025-03-11,1880.0,1895.0,1852.35,1878.3,157995.0,58.46
2025-03-12,1878.95,1955.0,1878.95,1904.95,130849.0,55.43
2025-03-13,1927.75,1935.0,1895.6,1911.65,95875.0,57.55
2025-03-17,1927.3,1927.45,1870.15,1884.75,69289.0,53.3
2025-03-18,1890.65,1909.95,1884.05,1899.75,69666.0,56.35
2025-03-19,1911.35,1928.0,1884.6,1905.55,296933.0,74.65
2025-03-20,1922.8,2030.0,1915.7,1967.2,379793.0,34.32
2025-03-21,1956.4,1981.7,1916.4,1933.45,163667.0,41.68
2025-03-24,1940.0,1980.8,1940.0,1962.35,175701.0,66.06
2025-03-25,1978.15,1978.15,1886.1,1924.8,224980.0,47.49
2025-03-26,1920.0,1960.85,1910.9,1931.15,149663.0,39.64
2025-03-27,1931.15,1987.9,1917.1,1975.95,240882.0,62.08
2025-03-28,1986.95,2027.4,1984.35,1999.25,86344.0,34.85
2025-04-01,1999.25,2008.6,1943.1,1951.7,94303.0,51.98
2025-04-02,1972.0,1985.0,1940.0,1970.4,95346.0,63.54
2025-04-03,1956.0,2004.0,1947.05,1983.05,55497.0,40.26
2025-04-04,1990.0,2014.95,1961.5,1989.35,136763.0,31.88
2025-04-07,1935.0,1965.0,1873.05,1945.6,109801.0,47.69
2025-04-08,1975.0,2016.0,1947.95,1996.5,195943.0,51.35
2025-04-09,1992.05,2035.0,1974.05,2001.75,120007.0,37.55
2025-04-11,2023.0,2033.0,1997.55,2019.5,171626.0,63.49
2025-04-15,2035.0,2102.5,1987.7,2088.1,297643.0,59.42
2025-04-16,2106.6,2123.7,2070.1,2109.4,208406.0,47.64
2025-04-17,2123.0,2158.9,2090.0,2147.4,152003.0,52.42
2025-04-21,2174.0,2245.0,2151.5,2218.0,310563.0,36.93
2025-04-22,2232.0,2294.9,2218.3,2230.8,403166.0,74.4
2025-04-23,2239.1,2274.6,2232.0,2238.9,147094.0,60.8
2025-04-24,2252.0,2254.9,2166.8,2176.6,143532.0,49.12
2025-04-25,2195.0,2195.0,2110.3,2124.2,98621.0,40.63
2025-04-28,2124.2,2166.1,2115.3,2159.0,68623.0,52.35
2025-04-29,2170.0,2179.0,2142.0,2167.4,64228.0,63.5
2025-04-30,2160.0,2177.1,2135.2,2160.0,61281.0,54.99
2025-05-02,2130.0,2175.0,2130.0,2164.5,93878.0,52.45
2025-05-05,2180.0,2194.5,2080.0,2131.1,121545.0,59.69
2025-05-06,2122.1,2152.6,2108.4,2136.8,52466.0,53.02
2025-05-07,2131.0,2199.0,2111.0,2181.8,129326.0,47.71
2025-05-08,2210.0,2245.0,2128.0,2168.9,421284.0,55.0
2025-05-09,2100.0,2186.9,2090.1,2174.3,128911.0,37.73
2025-05-12,2211.5,2211.5,2090.0,2119.8,234240.0,49.69
2025-05-13,2120.0,2145.0,2015.4,2035.6,437506.0,54.76
2025-05-14,2064.8,2085.3,2045.6,2074.4,102394.0,37.49
2025-05-15,2085.3,2090.0,2050.0,2066.6,73522.0,48.98
2025-05-16,2064.9,2071.0,2040.0,2050.6,138227.0,67.34
2025-05-19,2050.6,2090.0,2029.0,2052.8,103352.0,50.09
2025-05-20,2058.0,2062.0,2007.1,2020.5,122186.0,61.02
2025-05-21,2037.0,2070.4,2020.1,2031.2,99526.0,33.08
2025-05-22,2031.5,2038.9,1979.0,1995.1,109623.0,49.81
2025-05-23,1995.1,2030.0,1993.0,2024.6,70744.0,43.68
2025-05-26,2024.6,2069.2,2018.1,2046.3,72422.0,52.78
2025-05-27,2061.8,2061.8,2008.0,2031.5,88387.0,50.18
2025-05-28,2031.0,2069.0,2021.0,2060.0,73227.0,58.78
2025-05-29,2056.0,2066.2,2000.0,2004.4,197687.0,74.2
2025-05-30,2011.4,2011.4,1968.0,1976.8,106799.0,71.89
2025-06-02,1970.0,2018.8,1970.0,2014.0,64976.0,43.49
2025-06-03,2010.1,2032.2,2000.8,2022.5,85307.0,43.65
2025-06-04,2024.1,2060.1,2015.0,2029.7,61077.0,46.71
2025-06-05,2045.0,2056.1,2015.3,2024.6,165323.0,83.73
2025-06-06,2032.3,2075.0,2017.1,2069.2,116432.0,57.21
2025-06-09,2085.0,2106.2,2080.2,2087.1,70218.0,45.55
2025-06-10,2082.1,2085.8,2056.1,2067.2,37583.0,44.73
2025-06-11,2049.0,2134.7,2035.2,2064.4,260680.0,27.76
2025-06-12,2055.0,2080.9,2054.4,2065.3,36360.0,46.17
2025-06-13,2065.0,2065.0,2019.0,2046.6,152265.0,71.97
2025-06-16,2040.4,2049.9,2016.0,2031.4,43095.0,50.56
2025-06-17,2031.4,2031.4,2008.0,2015.1,108936.0,80.7
2025-06-18,2019.0,2019.0,1975.0,1980.5,124589.0,71.15
2025-06-19,1980.5,1982.5,1928.2,1953.4,76434.0,49.66
2025-06-20,1955.0,1972.6,1919.4,1943.7,257072.0,69.74
2025-06-23,1943.7,1966.5,1919.1,1940.2,87248.0,49.27
2025-06-24,1954.0,1955.4,1918.7,1928.7,217439.0,71.89
2025-06-25,1938.0,1949.0,1912.5,1937.4,622462.0,84.7
2025-06-26,1941.0,1967.0,1931.0,1964.4,216590.0,65.23
2025-06-27,1975.0,1983.6,1949.9,1959.0,193205.0,73.0
2025-06-30,1962.5,1985.0,1938.2,1951.1,190026.0,75.34
2025-07-01,1968.5,1984.7,1941.5,1950.3,147712.0,64.13
2025-07-02,1959.5,1963.0,1924.5,1939.6,283788.0,81.67
2025-07-03,1933.5,1988.0,1933.5,1982.5,124368.0,53.97
2025-07-04,1985.0,1995.0,1958.3,1978.3,59476.0,40.02
2025-07-07,1990.0,2006.8,1975.2,1990.1,95414.0,70.28
2025-07-08,1980.0,1993.1,1971.0,1980.3,50614.0,53.37
2025-07-09,1983.0,1983.0,1945.5,1969.0,182328.0,74.43
2025-07-10,1969.0,1978.9,1941.0,1969.9,96239.0,56.49
2025-07-11,1968.0,1970.0,1948.7,1960.1,170109.0,83.18
2025-07-14,1959.1,1964.0,1942.0,1956.2,158636.0,87.52
2025-07-15,1963.0,1995.2,1958.0,1971.3,106970.0,71.52
2025-07-16,1973.0,2020.0,1973.0,2009.6,174424.0,67.03
2025-07-17,2018.5,2038.0,2010.0,2023.7,80548.0,41.65
2025-07-18,2026.0,2034.4,1990.9,2002.7,91155.0,60.21
2025-07-21,2005.0,2025.0,2000.2,2020.9,53576.0,52.85
2025-07-22,2020.9,2064.0,2020.0,2035.8,184951.0,45.59
2025-07-23,2089.9,2110.0,2001.2,2016.9,675787.0,40.91
2025-07-24,2015.0,2035.0,2011.7,2019.9,336520.0,87.75
2025-07-25,2025.0,2039.0,2009.6,2033.5,251419.0,85.34
2025-07-28,2039.0,2042.0,1975.0,1999.2,78957.0,37.82
2025-07-29,1988.0,2009.6,1970.0,1975.6,376353.0,89.11
2025-07-30,1977.0,1977.1,1938.2,1951.4,111442.0,50.0
2025-07-31,1938.8,1959.0,1932.4,1945.6,30880.0,39.61
2025-08-01,1945.6,1950.8,1911.2,1924.9,255459.0,84.54
2025-08-04,1924.9,1945.0,1904.2,1939.4,68023.0,59.15
2025-08-05,1945.0,1946.3,1919.0,1927.2,17866.0,47.58
2025-08-06,1934.0,1944.0,1918.0,1929.6,49757.0,60.87
2025-08-07,1929.6,1938.9,1917.9,1933.4,64259.0,82.07
2025-08-08,1935.1,1936.8,1913.8,1920.1,61699.0,61.57
2025-08-11,1911.0,1924.6,1895.2,1919.0,159713.0,87.7
2025-08-12,1915.0,1939.9,1905.3,1920.0,377666.0,84.3
2025-08-13,1926.0,1928.2,1906.0,1919.9,79722.0,80.98
2025-08-14,1921.9,1934.0,1910.1,1925.2,54747.0,60.12
2025-08-18,1935.5,1935.6,1871.5,1902.6,462144.0,78.43
2025-08-19,1902.0,1929.9,1891.7,1926.3,79907.0,81.94
2025-08-20,1926.3,1932.0,1909.1,1925.5,89204.0,71.71
2025-08-21,1925.5,1933.0,1883.2,1892.9,159594.0,69.98
2025-08-22,1892.9,1898.0,1873.0,1875.1,122252.0,82.12
2025-08-25,1887.0,1890.8,1845.0,1855.1,105805.0,57.03
2025-08-26,1853.0,1864.1,1846.1,1853.8,44622.0,45.65
2025-08-28,1861.5,1865.8,1822.1,1855.6,130192.0,62.83
2025-08-29,1860.5,1882.0,1836.0,1850.1,166777.0,64.61
2025-09-01,1840.9,1853.4,1792.0,1795.8,559117.0,66.6
2025-09-02,1805.5,1854.8,1801.1,1840.4,586549.0,76.3
2025-09-03,1858.0,1874.0,1826.6,1829.2,356517.0,86.44
2025-09-04,1833.1,1852.0,1811.9,1836.8,312211.0,76.14
2025-09-05,1843.0,1847.8,1820.0,1825.2,174636.0,86.26
2025-09-08,1830.0,1837.0,1798.7,1802.9,52568.0,56.42
2025-09-09,1812.0,1826.9,1800.1,1804.6,35812.0,50.72
2025-09-10,1816.5,1820.0,1794.0,1798.5,199587.0,58.76
2025-09-11,1813.0,1816.0,1775.7,1794.0,417034.0,80.1
2025-09-12,1807.0,1820.5,1791.1,1796.6,111295.0,47.79
2025-09-15,1772.3,1808.9,1772.3,1797.8,215748.0,77.48
2025-09-16,1816.6,1847.9,1809.3,1824.0,225592.0,51.35
2025-09-17,1838.5,1845.6,1796.5,1799.4,137380.0,63.45
2025-09-18,1801.9,1816.5,1795.0,1799.4,120328.0,58.54
2025-09-19,1806.7,1806.7,1787.0,1796.0,121676.0,66.53
2025-09-22,1796.0,1802.3,1768.0,1774.9,96605.0,55.64
2025-09-23,1784.0,1802.9,1773.0,1795.6,87968.0,55.98
2025-09-24,1799.0,1810.5,1781.4,1796.6,194808.0,64.86
2025-09-25,1801.9,1803.7,1761.3,1783.4,182104.0,55.28
2025-09-26,1784.9,1790.0,1762.0,1777.2,81812.0,65.03
2025-09-29,1788.5,1800.0,1762.3,1794.8,81139.0,63.89
2025-09-30,1794.8,1815.2,1778.1,1800.8,508241.0,88.93
2025-10-01,1800.8,1804.6,1785.1,1798.8,122921.0,49.9
2025-10-03,1810.0,1824.5,1795.3,1799.4,59580.0,50.1
2025-10-06,1811.0,1811.0,1781.5,1792.2,131501.0,69.51
2025-10-07,1792.2,1799.3,1778.0,1790.0,134552.0,66.16
2025-10-08,1790.0,1793.0,1742.1,1745.8,185155.0,64.01
2025-10-09,1748.1,1765.0,1738.4,1759.6,188904.0,68.78
2025-10-10,1769.0,1789.1,1764.2,1780.9,57716.0,51.4
2025-10-13,1775.1,1775.1,1753.6,1761.8,46487.0,54.32
2025-10-14,1768.0,1770.8,1753.8,1760.1,41008.0,62.45
2025-10-15,1760.6,1774.6,1750.0,1756.0,159023.0,63.15
2025-10-16,1760.0,1786.9,1745.0,1774.2,124628.0,68.83
2025-10-17,1781.3,1804.9,1772.1,1786.0,97310.0,57.77
2025-10-20,1797.3,1798.4,1780.8,1791.1,58971.0,71.44
2025-10-21,1800.4,1802.5,1793.1,1797.9,8403.0,66.39
2025-10-22,1800.4,1802.5,1793.1,1797.9,8403.0,66.39
2025-10-23,1809.8,1839.0,1795.0,1828.8,202336.0,61.04
2025-10-24,1828.8,1836.1,1800.0,1829.1,251391.0,75.99
2025-10-27,1835.0,1835.0,1811.1,1822.3,70153.0,63.17
2025-10-28,1832.0,1843.0,1820.4,1834.5,112427.0,69.03
2025-10-29,1844.0,1844.0,1828.8,1840.3,198805.0,88.78
2025-10-30,1766.0,1819.8,1755.6,1789.2,750111.0,51.16
2025-10-31,1799.0,1802.0,1778.0,1797.4,176587.0,56.19
2025-11-03,1797.4,1813.8,1784.0,1810.3,64267.0,47.7
2025-11-04,1812.9,1827.9,1795.0,1814.8,42990.0,50.58
2025-11-05,1812.9,1827.9,1795.0,1814.8,42990.0,50.58
2025-11-06,1814.8,1818.0,1796.0,1805.5,86577.0,58.88
2025-11-07,1800.1,1805.0,1760.0,1784.6,184295.0,63.4
2025-11-10,1774.1,1784.0,1765.1,1780.0,314335.0,87.51
2025-11-11,1778.9,1788.0,1767.6,1785.5,59277.0,70.47
2025-11-12,1786.9,1812.0,1780.1,1794.9,87751.0,73.06
2025-11-13,1803.8,1815.0,1785.7,1810.3,88902.0,39.85
2025-11-14,1803.0,1819.0,1795.0,1810.2,111162.0,69.55
2025-11-17,1815.5,1817.0,1781.9,1786.8,37362.0,54.78
2025-11-18,1792.0,1792.0,1757.0,1766.2,88050.0,54.81
2025-11-19,1760.0,1760.0,1738.0,1748.0,73922.0,54.05
2025-11-20,1751.1,1751.7,1736.0,1740.2,59537.0,61.71
2025-11-21,1740.2,1740.2,1714.0,1726.9,172888.0,70.53
2025-11-24,1730.0,1732.9,1693.6,1704.9,490677.0,89.88
2025-11-25,1704.9,1705.0,1678.0,1699.2,152888.0,66.06
2025-11-26,1705.0,1706.9,1676.6,1700.1,409397.0,81.05
2025-11-27,1712.0,1712.0,1690.1,1695.7,255203.0,90.96
2025-11-28,1691.1,1698.0,1677.2,1690.6,135288.0,72.76
2025-12-01,1690.0,1699.9,1666.3,1671.0,178674.0,64.23
2025-12-02,1673.0,1725.5,1672.1,1721.0,91970.0,35.91
2025-12-03,1707.0,1720.0,1695.6,1701.2,156339.0,84.29
2025-12-04,1710.2,1740.7,1680.1,1693.3,656237.0,83.68
2025-12-05,1693.3,1693.3,1662.0,1683.3,332292.0,80.99
2025-12-08,1683.3,1683.3,1662.0,1676.4,68089.0,50.82
2025-12-09,1666.0,1682.9,1616.0,1659.4,415828.0,74.3
2025-12-10,1668.5,1668.5,1650.2,1660.6,22771.0,38.52
2025-12-11,1656.0,1665.7,1640.0,1647.0,53280.0,63.72
2025-12-12,1647.7,1656.0,1635.6,1648.2,65612.0,54.62
2025-12-15,1648.2,1648.5,1626.7,1629.4,56295.0,64.06
2025-12-16,1629.4,1637.0,1621.0,1624.5,40965.0,46.46
2025-12-17,1624.5,1624.6,1603.5,1611.7,65555.0,64.33
2025-12-18,1618.5,1618.5,1584.0,1588.2,35470.0,49.7
2025-12-19,1590.0,1608.4,1574.1,1601.2,80615.0,55.89
2025-12-22,1595.0,1622.4,1591.0,1618.7,46606.0,40.06
2025-12-23,1631.5,1631.5,1614.2,1620.5,36758.0,37.33
2025-12-24,1615.0,1629.0,1601.8,1620.4,59055.0,41.64
2025-12-25,1615.0,1629.0,1601.8,1620.4,59055.0,41.64
2025-12-26,1616.0,1629.0,1604.8,1623.9,56075.0,62.92
2025-12-29,1615.0,1621.7,1605.7,1620.1,22372.0,53.84
2025-12-30,1620.2,1620.2,1601.1,1606.6,28816.0,55.99
2025-12-31,1606.6,1625.0,1599.0,1621.7,35682.0,55.68
2026-01-01,1629.7,1629.7,1600.0,1608.1,38178.0,33.65
2026-01-02,1601.1,1607.0,1588.0,1596.4,69176.0,53.67
2026-01-05,1605.9,1608.0,1585.0,1587.7,50675.0,57.41
2026-01-06,1581.6,1592.7,1564.0,1590.3,54015.0,40.89
2026-01-07,1582.0,1585.3,1570.6,1575.3,46963.0,40.15
2026-01-08,1566.1,1583.0,1550.2,1560.8,84001.0,42.54
2026-01-09,1550.0,1555.0,1533.0,1546.8,58624.0,52.58
2026-01-12,1536.0,1536.1,1495.4,1517.2,121829.0,53.39
2026-01-13,1515.0,1542.0,1506.1,1533.8,72147.0,50.45
2026-01-14,1523.8,1529.7,1510.0,1519.6,103190.0,73.26
2026-01-15,1523.8,1529.7,1510.0,1519.6,103190.0,73.26
2026-01-16,1515.1,1522.0,1497.6,1520.3,57692.0,43.53
2026-01-19,1512.6,1520.3,1496.7,1506.1,40390.0,46.53
2026-01-20,1497.6,1504.6,1449.7,1454.6,80314.0,54.83
2026-01-21,1440.0,1457.6,1426.5,1450.1,183245.0,59.1
2026-01-22,1446.0,1451.0,1428.2,1443.6,162520.0,63.34
2026-01-23,1443.7,1453.7,1425.1,1441.5,61929.0,66.1
2026-01-26,1443.7,1453.7,1425.1,1441.5,61929.0,66.1
2026-01-27,1446.9,1452.0,1401.1,1423.6,528049.0,85.77
2026-01-28,1418.6,1433.9,1405.5,1427.5,107707.0,70.74
2026-01-29,1418.0,1464.5,1410.0,1427.7,121239.0,42.29
2026-01-30,1421.0,1487.8,1415.0,1468.5,145408.0,32.53
2026-02-02,1451.1,1478.1,1441.8,1464.3,36576.0,57.29
2026-02-03,1476.0,1515.9,1473.2,1509.4,52325.0,48.58
2026-02-04,1514.0,1520.0,1496.0,1514.9,36402.0,53.61
2026-02-05,1499.0,1507.0,1478.1,1483.8,554673.0,93.39
2026-02-06,1480.0,1544.9,1473.7,1524.8,183243.0,44.38
2026-02-09,1540.0,1540.0,1492.7,1533.6,160151.0,52.99
2026-02-10,1546.0,1630.5,1530.2,1619.7,158265.0,39.82
2026-02-11,1655.0,1657.9,1610.5,1627.4,347405.0,27.34
2026-02-12,1630.4,1630.5,1612.1,1621.2,51970.0,50.54
2026-02-13,1615.7,1649.0,1569.3,1628.8,121184.0,38.83
2026-02-16,1622.1,1622.1,1584.5,1612.1,54794.0,49.23
2026-02-17,1605.0,1606.0,1592.2,1598.8,59641.0,56.19
2026-02-18,1598.5,1624.0,1594.0,1614.6,35821.0,36.27
2026-02-19,1622.5,1624.5,1600.0,1607.6,34633.0,50.06
2026-02-20,1607.6,1620.0,1600.0,1602.6,32199.0,50.38
2026-02-23,1607.5,1636.0,1603.1,1633.4,52406.0,56.25
2026-02-24,1627.0,1627.0,1592.3,1599.4,88296.0,74.74
2026-02-25,1588.0,1598.7,1574.2,1587.4,238007.0,78.0
2026-02-26,1587.4,1598.4,1579.9,1594.2,39908.0,40.92
2026-02-27,1594.2,1615.6,1586.6,1605.0,34657.0,54.03
2026-03-02,1570.0,1592.4,1570.0,1589.9,40176.0,49.71
2026-03-03,1570.0,1592.4,1570.0,1589.9,40176.0,49.71
2026-03-04,1558.4,1646.2,1556.7,1629.8,126108.0,41.27
2026-03-05,1637.8,1661.4,1608.3,1650.1,91242.0,44.0
2026-03-06,1640.7,1779.1,1627.8,1758.2,866202.0,28.83
2026-03-09,1723.1,1728.5,1670.0,1721.5,96507.0,35.48
2026-03-10,1721.5,1740.0,1680.2,1697.6,164800.0,48.85
2026-03-11,1697.6,1699.0,1642.5,1653.3,76801.0,62.65
2026-03-12,1649.0,1682.8,1612.0,1645.5,69375.0,40.54
2026-03-13,1645.5,1675.4,1605.4,1642.7,79039.0,58.51
2026-03-16,1642.7,1648.0,1585.1,1616.7,67953.0,36.93
2026-03-17,1620.8,1655.0,1605.8,1617.4,42955.0,38.1
2026-03-18,1617.4,1623.6,1600.1,1618.0,59189.0,54.11
2026-03-19,1609.9,1609.9,1560.0,1569.2,69154.0,59.41
2026-03-20,1579.0,1606.5,1554.4,1568.9,282618.0,59.75
2026-03-23,1569.5,1572.7,1537.0,1557.9,89814.0,55.84
2026-03-24,1569.5,1595.9,1545.0,1583.9,1818591.0,94.67
2026-03-25,1599.0,1631.7,1599.0,1606.4,171041.0,70.04
2026-03-26,1599.0,1631.7,1599.0,1606.4,171041.0,70.04
2026-03-27,1610.9,1611.4,1546.1,1559.0,89205.0,55.12
2026-03-30,1558.7,1565.8,1524.0,1540.0,336787.0,82.18
2026-03-31,1558.7,1565.8,1524.0,1540.0,336787.0,82.18
2026-04-01,1580.0,1599.0,1547.3,1584.2,49620.0,45.01
2026-04-02,1565.0,1565.0,1478.0,1485.1,216613.0,44.21
2026-04-03,1565.0,1565.0,1478.0,1485.1,216613.0,44.21
2026-04-06,1485.0,1495.0,1441.1,1481.7,98455.0,25.99
2026-04-07,1493.7,1498.7,1459.0,1467.1,97466.0,24.38
