,Open,High,Low,Close,Volume,DeliveryPct
2024-09-02,5300.05,5376.35,5228.0,5303.45,85612.0,65.21
2024-09-03,5328.2,5349.95,5187.9,5214.8,72628.0,61.14
2024-09-04,5199.55,5267.2,5154.45,5231.25,160931.0,73.79
2024-09-05,5239.7,5288.0,5214.0,5230.7,79915.0,66.54
2024-09-06,5225.0,5480.0,5224.0,5315.85,372769.0,43.41
2024-09-09,5357.25,5440.0,5200.0,5386.9,101534.0,47.5
2024-09-10,5378.0,5491.0,5342.2,5374.35,258937.0,72.07
2024-09-11,5355.0,5415.0,5281.5,5304.85,75721.0,52.99
2024-09-12,5356.4,5415.6,5304.85,5334.7,90431.0,71.66
2024-09-13,5340.0,5415.75,5250.0,5268.85,69950.0,56.84
2024-09-16,5270.0,5411.0,5269.0,5394.0,140698.0,67.28
2024-09-17,5350.1,5406.35,5317.0,5397.45,105056.0,68.74
2024-09-18,5389.9,5401.0,5325.0,5357.8,85560.0,56.01
2024-09-19,5392.0,5475.0,5269.55,5408.55,110225.0,60.79
2024-09-20,5471.95,5615.0,5327.75,5533.5,197096.0,59.79
2024-09-23,5533.5,5545.45,5420.0,5445.65,53605.0,59.8
2024-09-24,5430.0,5447.55,5367.5,5395.4,150496.0,83.56
2024-09-25,5395.05,5423.75,5221.15,5229.6,147623.0,71.03
2024-09-26,5281.0,5300.0,5229.7,5270.75,108862.0,66.89
2024-09-27,5263.1,5306.65,5201.0,5266.75,132376.0,68.44
2024-09-30,5262.0,5397.0,5205.0,5321.65,160721.0,60.17
2024-10-01,5336.7,5431.85,5300.0,5398.15,87884.0,59.37
2024-10-02,5336.7,5431.85,5300.0,5398.15,87884.0,59.37
2024-10-03,5398.15,5407.85,5121.5,5178.4,104867.0,49.49
2024-10-04,5205.7,5320.5,5145.1,5283.7,93027.0,47.57
2024-10-07,5348.95,5500.0,5230.05,5432.8,123479.0,54.45
2024-10-08,5447.0,5524.5,5295.9,5437.35,210649.0,48.61
2024-10-09,5451.05,5580.0,5403.9,5448.7,118801.0,62.68
2024-10-10,5451.0,5459.25,5292.5,5311.25,63017.0,60.1
2024-10-11,5345.0,5345.4,5219.0,5224.4,40325.0,54.67
2024-10-14,5200.0,5361.0,5150.0,5282.45,67151.0,32.94
2024-10-15,5299.8,5397.0,5232.0,5348.7,101187.0,53.69
2024-10-16,5310.0,5331.0,5219.5,5231.85,56803.0,52.96
2024-10-17,5259.0,5271.1,5162.2,5244.15,41864.0,41.86
2024-10-18,5210.1,5247.0,4935.05,5060.35,127453.0,63.08
2024-10-21,5070.0,5136.25,4971.0,4979.95,98142.0,64.53
2024-10-22,4979.95,5048.75,4405.0,4485.9,558667.0,35.72
2024-10-23,4599.0,4794.7,4180.0,4593.0,500122.0,30.64
2024-10-24,4617.15,4658.15,4351.0,4371.05,192310.0,52.04
2024-10-25,4400.0,4418.0,4212.65,4290.25,218791.0,55.51
2024-10-28,4234.05,4388.5,4184.1,4321.75,164249.0,47.01
2024-10-29,4384.15,4399.45,4280.0,4336.35,313114.0,80.96
2024-10-30,4354.0,4451.95,4315.0,4389.0,132713.0,45.4
2024-10-31,4370.1,4374.95,4255.4,4294.75,194224.0,63.12
2024-11-01,4294.8,4365.0,4294.8,4339.25,7408.0,57.69
2024-11-04,4338.95,4338.95,4162.6,4214.2,262620.0,59.03
2024-11-05,4214.2,4450.0,4185.05,4362.35,298250.0,29.5
2024-11-06,4410.0,4724.25,4410.0,4683.95,658009.0,14.81
2024-11-07,4685.0,4750.0,4615.0,4676.75,200187.0,42.44
2024-11-08,4640.0,4640.0,4552.4,4597.85,65633.0,46.35
2024-11-11,4584.0,4781.0,4562.0,4633.05,148460.0,41.68
2024-11-12,4650.0,4674.4,4600.0,4614.55,171018.0,57.24
2024-11-13,4590.0,4624.95,4465.0,4516.2,200789.0,65.51
2024-11-14,4500.0,4667.75,4420.0,4543.25,116213.0,42.48
2024-11-18,4615.7,4684.0,4479.2,4635.05,164487.0,58.27
2024-11-19,4623.8,4682.3,4512.55,4650.25,109097.0,39.84
2024-11-20,4623.8,4682.3,4512.55,4650.25,109097.0,39.84
2024-11-21,4613.0,4625.95,4501.0,4551.6,104722.0,51.09
2024-11-22,4565.0,4572.0,4501.0,4549.6,101349.0,73.12
2024-11-25,4553.0,4694.0,4535.1,4609.05,289620.0,57.89
2024-11-26,4608.95,4679.55,4550.05,4571.6,58113.0,41.34
2024-11-27,4585.0,4642.35,4500.0,4578.9,107057.0,49.37
2024-11-28,4585.0,4593.75,4505.0,4520.2,71782.0,53.46
2024-11-29,4482.05,4781.0,4455.0,4651.1,289339.0,43.03
2024-12-02,4595.0,4805.0,4595.0,4772.65,384423.0,70.11
2024-12-03,4821.55,4849.95,4743.9,4763.0,368050.0,80.78
2024-12-04,4806.95,4810.0,4693.55,4715.35,633495.0,82.01
2024-12-05,4744.8,4764.3,4654.9,4757.9,138757.0,57.13
2024-12-06,4705.2,4822.0,4690.05,4738.4,468988.0,79.55
2024-12-09,4740.5,5049.85,4738.55,5012.65,619707.0,40.82
2024-12-10,5050.0,5068.15,4878.05,4921.85,212532.0,37.4
2024-12-11,4945.35,4974.95,4901.0,4957.75,171218.0,64.58
2024-12-12,4950.75,4954.95,4812.5,4847.65,177752.0,52.73
2024-12-13,4825.75,4840.85,4742.6,4803.8,63547.0,44.07
2024-12-16,4824.0,4937.3,4794.8,4901.4,445853.0,64.43
2024-12-17,4884.3,4996.0,4875.7,4969.5,290439.0,58.97
2024-12-18,4983.35,5156.75,4969.5,5105.2,546131.0,45.71
2024-12-19,5040.0,5095.25,4966.75,5028.55,131940.0,43.77
2024-12-20,5089.5,5093.95,4821.0,4839.8,143686.0,54.93
2024-12-23,4845.0,4861.45,4722.0,4765.55,106460.0,55.31
2024-12-24,4765.55,4803.25,4656.7,4761.8,158708.0,58.85
2024-12-25,4765.55,4803.25,4656.7,4761.8,158708.0,58.85
2024-12-26,4750.0,4783.0,4716.8,4756.55,37776.0,38.63
2024-12-27,4754.95,4826.9,4742.5,4777.35,101992.0,64.77
2024-12-30,4733.9,4763.8,4576.55,4643.05,239616.0,62.36
2024-12-31,4629.95,4736.75,4618.0,4700.55,105787.0,54.09
2025-01-01,4699.95,4744.6,4656.05,4699.6,244103.0,86.18
2025-01-02,4722.8,4735.95,4648.55,4701.95,89529.0,64.42
2025-01-03,4800.0,4817.95,4576.5,4615.15,340152.0,51.99
2025-01-06,4650.15,4701.3,4504.0,4519.25,152044.0,44.77
2025-01-07,4533.6,4599.9,4511.5,4529.7,69323.0,56.59
2025-01-08,4522.5,4673.0,4440.0,4607.1,223288.0,49.36
2025-01-09,4625.0,4676.95,4562.2,4670.7,335334.0,78.94
2025-01-10,4620.0,4666.45,4515.65,4544.85,89914.0,44.74
2025-01-13,4400.0,4503.9,4251.65,4289.3,180135.0,52.5
2025-01-14,4266.0,4395.35,4266.0,4366.05,134638.0,59.69
2025-01-15,4389.0,4438.8,4350.05,4377.0,120336.0,64.45
2025-01-16,4470.0,4470.0,4289.0,4318.5,80126.0,65.52
2025-01-17,4315.0,4355.55,4184.8,4204.25,145192.0,49.82
2025-01-20,4200.0,4258.45,4001.0,4021.9,889323.0,44.3
2025-01-21,4001.15,4054.0,3931.0,3959.05,581392.0,51.19
2025-01-22,3963.15,4006.35,3819.0,3883.85,295796.0,62.48
2025-01-23,3890.0,4054.95,3876.1,3967.65,293011.0,60.04
2025-01-24,3971.65,4002.2,3787.35,3803.2,176404.0,52.47
2025-01-27,3783.85,3783.85,3528.05,3546.3,646293.0,72.35
2025-01-28,3546.3,3644.3,3452.05,3617.4,371615.0,56.54
2025-01-29,3638.0,3834.95,3630.0,3819.6,177677.0,38.24
2025-01-30,3790.2,3908.5,3740.1,3773.05,211347.0,49.44
2025-01-31,3797.0,3978.0,3797.0,3968.8,284772.0,49.52
2025-02-03,3755.35,3919.1,3693.3,3866.2,420339.0,49.88
2025-02-04,3881.9,4046.5,3881.9,3991.95,695882.0,63.27
2025-02-05,3975.75,4074.0,3948.05,4006.5,145710.0,45.24
2025-02-06,4009.85,4075.0,3942.0,3968.75,93710.0,47.73
2025-02-07,3978.95,4030.0,3921.95,4020.0,86749.0,36.0
2025-02-10,4030.0,4035.0,3905.75,3928.15,83830.0,54.81
2025-02-11,3926.0,3965.35,3829.65,3900.0,223172.0,58.12
2025-02-12,3862.0,3935.0,3768.4,3887.05,77011.0,37.46
2025-02-13,3930.05,3957.0,3866.15,3877.75,61870.0,45.69
2025-02-14,3897.3,3910.9,3688.25,3765.25,113727.0,39.02
2025-02-17,3700.05,3731.25,3528.7,3627.8,330073.0,35.58
2025-02-18,3631.0,3675.0,3560.0,3662.6,91844.0,36.43
2025-02-19,3600.05,3731.0,3600.05,3713.6,168985.0,29.41
2025-02-20,3708.05,3766.4,3611.05,3740.4,292962.0,19.45
2025-02-21,3690.0,3825.95,3640.55,3670.05,168663.0,38.15
2025-02-24,3634.0,3775.0,3593.85,3694.35,343931.0,29.09
2025-02-25,3685.05,3733.2,3560.0,3575.95,162102.0,56.23
2025-02-27,3575.95,3601.5,3476.5,3489.45,198567.0,58.42
2025-02-28,3448.4,3491.45,3316.0,3329.0,347300.0,62.46
2025-03-03,3349.3,3568.95,3284.45,3532.8,436195.0,25.72
2025-03-04,3420.0,3494.95,3358.0,3377.35,273251.0,41.12
2025-03-05,3360.0,3464.0,3336.35,3406.15,460298.0,56.41
2025-03-06,3400.0,3478.0,3379.0,3399.45,185155.0,41.6
2025-03-07,3399.45,3448.5,3369.95,3390.45,196395.0,39.54
2025-03-10,3408.0,3477.8,3304.55,3319.45,217312.0,51.17
2025-03-11,3317.0,3393.5,3285.0,3333.95,218791.0,34.44
2025-03-12,3350.0,3381.5,3281.0,3356.85,181396.0,56.19
2025-03-13,3360.0,3387.0,3328.3,3343.75,101656.0,46.73
2025-03-17,3300.05,3363.35,3300.05,3345.1,110944.0,54.11
2025-03-18,3353.95,3439.2,3346.75,3421.15,223748.0,59.09
2025-03-19,3421.95,3474.9,3419.65,3429.8,247244.0,58.18
2025-03-20,3460.0,3550.0,3430.0,3493.75,190485.0,38.22
2025-03-21,3482.0,3549.0,3401.0,3427.85,368671.0,56.23
2025-03-24,3480.0,3594.0,3452.5,3503.9,224293.0,37.66
2025-03-25,3527.4,3550.5,3429.0,3458.15,105228.0,39.13
2025-03-26,3462.5,3485.2,3400.0,3415.8,168022.0,51.29
2025-03-27,3400.0,3505.85,3372.3,3460.25,160654.0,42.75
2025-03-28,3467.95,3504.1,3394.0,3426.25,132706.0,50.33
2025-04-01,3426.25,3459.95,3325.0,3331.75,120051.0,46.19
2025-04-02,3332.0,3377.95,3300.0,3355.15,554232.0,79.21
2025-04-03,3338.35,3436.15,3321.5,3424.3,246697.0,68.62
2025-04-04,3416.55,3431.85,3256.0,3278.6,92962.0,41.46
2025-04-07,3114.4,3172.8,3095.0,3112.4,202784.0,50.98
2025-04-08,3188.05,3236.7,3114.4,3208.05,127568.0,45.04
2025-04-09,3195.0,3199.95,3105.4,3133.4,129669.0,54.0
2025-04-11,3160.05,3199.95,3146.05,3168.5,156605.0,58.61
2025-04-15,3256.9,3392.0,3206.1,3378.5,181024.0,56.12
2025-04-16,3360.0,3416.7,3263.0,3398.2,256805.0,34.49
2025-04-17,3402.0,3437.0,3342.8,3397.6,134499.0,42.31
2025-04-21,3395.0,3532.7,3390.0,3514.8,283157.0,59.53
2025-04-22,3524.0,3578.0,3496.2,3522.2,274955.0,66.89
2025-04-23,3530.0,3538.0,3466.1,3526.0,168446.0,50.74
2025-04-24,3520.0,3625.3,3436.0,3511.7,1473276.0,50.09
2025-04-25,3545.0,3618.5,3400.0,3477.8,239037.0,30.45
2025-04-28,3500.0,3676.3,3478.0,3635.1,588862.0,46.23
2025-04-29,3630.0,3630.5,3551.1,3584.5,225836.0,54.11
2025-04-30,3570.0,3571.1,3491.1,3539.0,291426.0,67.83
2025-05-02,3470.6,3543.2,3425.7,3447.7,157680.0,45.69
2025-05-05,3450.2,3511.0,3432.0,3502.4,104551.0,47.28
2025-05-06,3505.0,3520.0,3409.0,3447.9,134893.0,56.91
2025-05-07,3380.1,3474.5,3380.0,3455.2,216529.0,54.67
2025-05-08,3455.0,3534.7,3438.7,3480.4,257778.0,48.24
2025-05-09,3370.0,3494.0,3351.5,3483.8,132159.0,29.43
2025-05-12,3550.0,3603.0,3511.3,3580.1,195016.0,48.31
2025-05-13,3580.1,3621.9,3532.6,3588.2,179740.0,44.22
2025-05-14,3580.1,3585.0,3530.1,3569.6,232376.0,53.3
2025-05-15,3575.0,3665.0,3548.1,3642.7,257763.0,44.06
2025-05-16,3660.0,3720.0,3616.0,3681.9,341068.0,51.21
2025-05-19,3715.5,3866.0,3668.6,3839.4,540336.0,38.94
2025-05-20,3894.0,3894.0,3710.0,3723.8,531681.0,67.53
2025-05-21,3582.7,3854.4,3582.7,3826.0,316823.0,40.28
2025-05-22,3799.8,3837.6,3750.9,3822.0,356914.0,62.93
2025-05-23,3803.5,3928.0,3788.5,3914.2,744447.0,67.24
2025-05-26,3918.0,4048.9,3903.0,4036.2,709810.0,55.95
2025-05-27,4037.0,4220.5,4008.0,4200.4,791753.0,47.86
2025-05-28,4200.4,4273.9,4170.0,4253.8,656796.0,62.86
2025-05-29,4250.0,4292.0,4180.5,4247.4,376234.0,54.85
2025-05-30,4247.4,4267.3,4089.2,4146.2,1135941.0,70.72
2025-06-02,4147.6,4230.0,4120.1,4206.2,178670.0,53.08
2025-06-03,4249.0,4270.0,4175.5,4192.7,158694.0,48.56
2025-06-04,4250.0,4307.0,4194.8,4286.5,283143.0,56.9
2025-06-05,4295.0,4360.2,4267.1,4353.1,205473.0,50.29
2025-06-06,4333.1,4351.0,4256.0,4345.7,224313.0,47.81
2025-06-09,4368.0,4425.1,4343.2,4400.6,78815.0,49.81
2025-06-10,4388.0,4430.0,4355.4,4406.4,198635.0,72.13
2025-06-11,4406.4,4432.6,4332.5,4350.7,122884.0,49.65
2025-06-12,4332.0,4382.6,4225.4,4282.2,176893.0,58.05
2025-06-13,4230.0,4366.0,4211.9,4349.8,218524.0,48.69
2025-06-16,4348.9,4617.9,4252.8,4557.3,468588.0,49.63
2025-06-17,4557.3,4739.0,4550.0,4644.4,1090766.0,61.17
2025-06-18,4620.0,4723.3,4581.0,4616.6,279483.0,43.29
2025-06-19,4610.0,4610.0,4419.6,4441.3,256502.0,31.29
2025-06-20,4435.0,4502.6,4372.2,4465.8,397703.0,59.01
2025-06-23,4388.0,4511.6,4265.9,4482.0,876039.0,38.77
2025-06-24,4482.9,4583.8,4457.8,4472.9,202444.0,21.52
2025-06-25,4472.1,4483.5,4382.6,4412.0,246940.0,44.66
2025-06-26,4458.0,4475.8,4332.0,4374.5,251092.0,36.77
2025-06-27,4396.0,4414.2,4300.0,4342.0,137916.0,58.87
2025-06-30,4379.0,4398.9,4316.4,4391.4,271888.0,70.71
2025-07-01,4400.0,4441.0,4357.3,4375.8,365171.0,76.25
2025-07-02,4375.8,4388.7,4270.0,4302.4,139098.0,62.71
2025-07-03,4302.4,4325.5,4252.2,4261.6,140745.0,64.38
2025-07-04,4299.0,4316.7,4240.0,4265.2,58985.0,41.56
2025-07-07,4270.0,4292.9,4239.2,4273.6,67070.0,59.44
2025-07-08,4270.0,4284.3,4176.5,4196.1,178168.0,71.65
2025-07-09,4225.0,4225.0,4184.0,4194.7,131005.0,58.53
2025-07-10,4200.0,4239.0,4140.1,4149.2,59546.0,44.18
2025-07-11,4153.3,4178.9,4077.0,4114.2,106582.0,50.62
2025-07-14,4080.0,4129.9,4060.8,4112.0,263406.0,62.55
2025-07-15,4135.0,4250.4,4125.7,4240.5,140399.0,46.87
2025-07-16,4240.0,4247.7,4182.6,4235.9,88762.0,52.1
2025-07-17,4249.8,4274.9,4222.5,4265.8,64849.0,50.27
2025-07-18,4270.0,4270.0,4194.2,4216.6,178120.0,62.22
2025-07-21,4218.1,4348.9,4172.0,4200.2,226221.0,24.93
2025-07-22,4245.0,4245.0,4052.4,4088.1,429794.0,48.32
2025-07-23,4092.2,4192.3,4057.3,4133.4,249937.0,50.56
2025-07-24,4120.0,4260.0,4019.5,4242.7,562779.0,18.38
2025-07-25,4201.2,4342.3,4152.5,4311.7,441380.0,28.08
2025-07-28,4277.8,4361.7,4239.2,4295.6,209022.0,32.75
2025-07-29,4311.0,4375.0,4300.2,4325.4,242347.0,48.42
2025-07-30,4338.0,4338.0,4245.8,4279.2,121793.0,43.18
2025-07-31,4260.0,4329.8,4237.3,4306.9,158166.0,44.17
2025-08-01,4314.9,4340.8,4235.0,4249.1,86273.0,32.86
2025-08-04,4230.0,4302.7,4195.2,4291.0,101812.0,44.53
2025-08-05,4291.0,4302.6,4243.8,4268.4,41508.0,35.71
2025-08-06,4268.0,4272.6,4152.3,4183.8,232677.0,62.66
2025-08-07,4180.0,4193.7,4103.8,4176.8,146642.0,52.41
2025-08-08,4156.0,4175.0,4116.5,4150.5,144702.0,56.14
2025-08-11,4151.0,4359.5,4139.5,4354.7,201475.0,26.22
2025-08-12,4329.0,4347.2,4205.9,4219.8,126898.0,31.66
2025-08-13,4220.0,4340.0,4220.0,4300.0,283201.0,71.54
2025-08-14,4300.0,4340.0,4265.3,4297.7,211708.0,64.9
2025-08-18,4319.9,4517.0,4319.9,4496.0,269556.0,44.83
2025-08-19,4530.0,4615.9,4473.3,4598.1,289685.0,44.88
2025-08-20,4564.6,4615.8,4533.1,4541.6,139786.0,44.07
2025-08-21,4552.2,4648.4,4522.5,4576.4,301906.0,28.3
2025-08-22,4550.1,4658.8,4550.1,4637.8,136020.0,49.38
2025-08-25,4640.0,4664.9,4586.1,4631.2,107201.0,45.4
2025-08-26,4631.0,4659.6,4555.2,4574.4,168139.0,61.34
2025-08-28,4573.0,4608.9,4484.0,4506.5,111504.0,51.01
2025-08-29,4506.5,4520.9,4451.5,4471.2,105834.0,52.26
2025-09-01,4473.0,4584.0,4473.0,4574.8,54770.0,52.47
2025-09-02,4574.8,4627.5,4545.0,4591.3,84896.0,53.54
2025-09-03,4590.0,4641.0,4551.0,4631.0,119399.0,60.74
2025-09-04,4635.0,4642.7,4548.4,4589.9,74360.0,43.28
2025-09-05,4596.9,4630.0,4544.2,4577.7,47524.0,44.5
2025-09-08,4577.7,4588.7,4444.9,4462.0,213671.0,68.45
2025-09-09,4457.0,4474.9,4292.0,4378.5,212205.0,68.29
2025-09-10,4305.0,4386.8,4251.3,4282.5,581572.0,62.21
2025-09-11,4290.0,4381.7,4275.5,4353.3,116333.0,32.82
2025-09-12,4356.1,4548.5,4356.1,4532.7,307480.0,29.85
2025-09-15,4530.1,4538.8,4455.0,4496.0,65475.0,39.47
2025-09-16,4490.0,4632.0,4473.4,4593.9,214415.0,58.09
2025-09-17,4591.7,4628.4,4501.0,4508.5,149641.0,61.56
2025-09-18,4548.7,4548.7,4460.0,4475.3,58444.0,47.36
2025-09-19,4476.0,4492.7,4402.0,4411.4,174009.0,69.8
2025-09-22,4411.4,4445.3,4362.0,4371.9,47757.0,41.26
2025-09-23,4390.0,4397.4,4320.5,4326.3,92703.0,43.65
2025-09-24,4330.0,4382.5,4305.0,4348.9,89655.0,38.75
2025-09-25,4348.9,4383.9,4256.4,4271.1,123469.0,53.49
2025-09-26,4271.1,4341.8,4221.0,4234.2,198687.0,44.32
2025-09-29,4234.0,4257.0,4191.5,4218.5,137451.0,54.12
2025-09-30,4218.5,4266.0,4148.5,4219.6,397074.0,58.04
2025-10-01,4206.0,4243.0,4160.5,4190.2,51242.0,43.55
2025-10-03,4190.0,4223.0,4141.8,4209.7,171752.0,62.59
2025-10-06,4208.2,4217.2,4150.6,4171.7,51705.0,48.16
2025-10-07,4178.8,4293.9,4178.8,4226.9,155036.0,30.57
2025-10-08,4210.0,4224.5,4142.0,4154.4,116555.0,45.85
2025-10-09,4186.7,4198.2,4112.6,4178.8,52464.0,45.42
2025-10-10,4178.0,4265.0,4161.8,4237.4,115703.0,55.35
2025-10-13,4150.1,4273.3,4150.1,4264.2,51444.0,50.48
2025-10-14,4260.0,4282.4,4161.0,4167.8,43736.0,42.32
2025-10-15,4170.0,4225.0,4160.0,4197.5,75387.0,53.38
2025-10-16,4220.0,4248.0,4200.0,4240.2,29283.0,44.53
2025-10-17,4240.2,4266.0,4179.0,4209.0,43475.0,45.3
2025-10-20,4244.0,4244.0,4183.7,4192.9,45131.0,53.24
2025-10-21,4192.9,4210.0,4181.1,4190.4,6931.0,63.31
2025-10-22,4192.9,4210.0,4181.1,4190.4,6931.0,63.31
2025-10-23,4206.0,4212.5,4140.0,4151.0,96465.0,62.73
2025-10-24,4160.8,4174.7,3901.0,4003.7,716862.0,48.31
2025-10-27,3970.0,4064.4,3885.2,4000.9,987205.0,49.29
2025-10-28,3960.0,3999.8,3810.0,3814.2,1649586.0,64.79
2025-10-29,3819.9,3858.5,3811.0,3849.3,528787.0,69.87
2025-10-30,3855.0,3862.1,3797.8,3809.3,401882.0,80.56
2025-10-31,3822.0,3838.9,3789.3,3812.5,233131.0,65.89
2025-11-03,3800.0,3939.0,3788.1,3929.5,316701.0,52.22
2025-11-04,3929.0,3948.0,3862.6,3888.6,100488.0,57.68
2025-11-05,3929.0,3948.0,3862.6,3888.6,100488.0,57.68
2025-11-06,3898.0,3902.7,3832.6,3845.1,200648.0,68.18
2025-11-07,3838.9,3848.9,3765.0,3831.2,220703.0,53.15
2025-11-10,3838.9,3903.9,3824.9,3866.5,169752.0,58.0
2025-11-11,3866.5,3891.0,3814.9,3874.2,126103.0,55.02
2025-11-12,3880.0,3938.0,3853.5,3914.3,106866.0,50.61
2025-11-13,3915.0,3915.0,3803.0,3832.0,312787.0,57.37
2025-11-14,3832.0,3832.0,3692.4,3709.8,346218.0,50.56
2025-11-17,3679.0,3710.3,3612.2,3625.7,441046.0,48.72
2025-11-18,3629.0,3655.0,3596.0,3618.4,173788.0,52.93
2025-11-19,3635.0,3636.3,3571.5,3591.0,206982.0,54.66
2025-11-20,3609.5,3615.0,3547.2,3568.7,213608.0,53.67
2025-11-21,3567.0,3567.0,3463.4,3475.3,347471.0,49.41
2025-11-24,3489.5,3489.5,3420.9,3432.5,445302.0,63.35
2025-11-25,3445.0,3459.2,3418.0,3427.3,139324.0,51.9
2025-11-26,3610.5,3610.5,3402.0,3463.9,260828.0,28.97
2025-11-27,3459.0,3459.0,3401.4,3416.9,221239.0,51.5
2025-11-28,3420.0,3421.0,3384.0,3391.6,208536.0,66.81
2025-12-01,3400.0,3407.5,3322.2,3334.5,477985.0,68.66
2025-12-02,3334.3,3356.5,3310.5,3332.1,134251.0,59.09
2025-12-03,3332.0,3340.0,3288.4,3297.4,159519.0,63.71
2025-12-04,3285.0,3345.0,3285.0,3341.1,62801.0,42.95
2025-12-05,3341.2,3384.0,3280.5,3371.1,571062.0,70.46
2025-12-08,3352.0,3355.1,3310.0,3348.4,279616.0,70.28
2025-12-09,3348.0,3348.4,3301.4,3329.6,77489.0,57.14
2025-12-10,3348.0,3353.7,3278.5,3297.1,80444.0,53.32
2025-12-11,3282.0,3289.4,3182.0,3234.2,397486.0,41.07
2025-12-12,3234.0,3264.8,3211.4,3221.1,57392.0,40.39
2025-12-15,3230.5,3288.9,3182.1,3272.0,554912.0,72.27
2025-12-16,3285.0,3420.9,3285.0,3405.8,902022.0,27.27
2025-12-17,3399.1,3399.1,3323.1,3345.2,256897.0,47.91
2025-12-18,3345.2,3355.2,3323.2,3340.9,160105.0,68.33
2025-12-19,3340.0,3383.6,3327.1,3368.1,305064.0,61.87
2025-12-22,3380.0,3398.0,3335.1,3342.7,68046.0,50.27
2025-12-23,3340.0,3376.7,3306.2,3350.9,152437.0,64.7
2025-12-24,3360.0,3363.0,3314.3,3320.3,77105.0,52.16
2025-12-25,3360.0,3363.0,3314.3,3320.3,77105.0,52.16
2025-12-26,3323.0,3331.6,3265.0,3273.1,85228.0,33.44
2025-12-29,3273.1,3307.0,3256.6,3276.0,64403.0,39.06
2025-12-30,3276.0,3300.0,3261.2,3274.3,158800.0,62.57
2025-12-31,3276.0,3379.8,3276.0,3353.8,243761.0,38.42
2026-01-01,3367.0,3499.0,3360.6,3484.4,379188.0,28.44
2026-01-02,3500.4,3539.0,3484.5,3534.1,231479.0,36.02
2026-01-05,3540.0,3624.9,3529.8,3594.4,282803.0,51.86
2026-01-06,3609.5,3648.2,3589.5,3636.9,175351.0,52.19
2026-01-07,3612.6,3655.1,3586.0,3626.9,103561.0,48.98
2026-01-08,3626.0,3633.7,3539.8,3557.4,106887.0,56.23
2026-01-09,3525.1,3575.0,3476.3,3495.8,183964.0,54.45
2026-01-12,3492.0,3535.8,3469.0,3498.7,502803.0,61.51
2026-01-13,3500.8,3530.8,3426.7,3464.8,205745.0,60.0
2026-01-14,3475.0,3512.5,3449.6,3485.2,231183.0,62.92
2026-01-15,3475.0,3512.5,3449.6,3485.2,231183.0,62.92
2026-01-16,3509.9,3599.0,3472.8,3489.2,301600.0,47.13
2026-01-19,3489.2,3509.9,3422.7,3467.3,100352.0,52.3
2026-01-20,3469.1,3481.1,3358.6,3372.7,272913.0,43.98
2026-01-21,3358.6,3395.0,3268.0,3348.7,794428.0,29.59
2026-01-22,3341.9,3500.8,3322.0,3487.8,536820.0,48.19
2026-01-23,3487.1,3510.0,3438.6,3488.5,360984.0,50.89
2026-01-26,3487.1,3510.0,3438.6,3488.5,360984.0,50.89
2026-01-27,3505.0,3505.1,3421.8,3444.3,260210.0,48.58
2026-01-28,3450.1,3558.4,3450.1,3512.9,170674.0,54.92
2026-01-29,3521.3,3532.0,3465.7,3507.8,146564.0,68.2
2026-01-30,3500.0,3533.0,3462.0,3513.5,578316.0,72.32
2026-02-02,3485.0,3610.0,3452.6,3600.8,148477.0,53.27
2026-02-03,3636.8,3719.8,3619.0,3680.0,511008.0,44.44
2026-02-04,3686.9,3751.8,3643.4,3741.0,367285.0,53.72
2026-02-05,3741.0,3759.2,3694.4,3740.9,153458.0,61.66
2026-02-06,3740.0,3740.0,3643.7,3678.6,116106.0,50.9
2026-02-09,3702.0,3738.0,3648.5,3704.9,236674.0,66.13
2026-02-10,3719.0,3823.2,3679.7,3690.7,439128.0,50.41
2026-02-11,3699.9,3865.9,3655.1,3849.4,597885.0,53.25
2026-02-12,3834.1,3869.9,3813.8,3844.2,193500.0,51.39
2026-02-13,3827.9,3831.7,3745.3,3774.9,82044.0,43.98
2026-02-16,3774.9,3893.6,3749.5,3885.8,171503.0,61.43
2026-02-17,3900.0,3927.9,3871.5,3919.6,256640.0,55.99
2026-02-18,3920.0,3944.0,3873.2,3934.8,179069.0,69.55
2026-02-19,3934.8,3967.1,3865.6,3873.2,155016.0,66.54
2026-02-20,3865.2,3949.9,3856.9,3918.3,455886.0,74.89
2026-02-23,3918.3,3955.0,3910.0,3940.6,186576.0,59.1
2026-02-24,3928.4,4002.0,3922.3,3961.4,422784.0,55.24
2026-02-25,3995.1,4064.0,3978.2,4052.6,361416.0,61.29
2026-02-26,4052.6,4074.8,3988.5,4007.4,197079.0,60.38
2026-02-27,3996.0,4023.6,3961.8,3975.2,404124.0,71.76
2026-03-02,3880.0,4048.0,3850.1,3954.2,513269.0,19.48
2026-03-03,3880.0,4048.0,3850.1,3954.2,513269.0,19.48
2026-03-04,3912.6,3932.7,3847.7,3898.2,368073.0,57.58
2026-03-05,3910.0,3964.4,3825.0,3950.2,195617.0,48.15
2026-03-06,3950.0,4067.7,3935.6,3947.7,181964.0,43.57
2026-03-09,3902.6,3987.9,3780.2,3815.6,224138.0,48.4
2026-03-10,3861.0,3956.0,3861.0,3934.2,329143.0,54.68
2026-03-11,3963.6,4059.9,3938.0,4038.0,833617.0,57.76
2026-03-12,4015.0,4060.0,3925.1,4043.7,398294.0,56.98
