,Open,High,Low,Close,Volume,DeliveryPct
2024-09-10,6694.0,6697.8,6613.15,6650.4,465624.0,54.42
2024-09-11,6660.9,6749.35,6595.9,6612.5,366744.0,46.78
2024-09-12,6700.0,6712.2,6580.3,6683.85,532671.0,53.97
2024-09-13,6686.4,6699.05,6647.0,6660.7,239515.0,71.58
2024-09-16,6689.9,6689.9,6631.5,6647.1,138325.0,63.07
2024-09-17,6640.1,6665.75,6603.0,6631.65,182347.0,62.03
2024-09-18,6647.0,6648.0,6531.0,6567.8,247883.0,62.55
2024-09-19,6584.0,6612.5,6482.5,6502.55,932356.0,83.11
2024-09-20,6534.8,6597.95,6485.7,6551.15,564730.0,62.86
2024-09-23,6600.0,6662.0,6580.0,6654.45,265324.0,49.57
2024-09-24,6654.45,6689.9,6580.2,6650.35,392420.0,61.71
2024-09-25,6656.25,6707.6,6595.55,6691.45,477656.0,72.24
2024-09-26,6714.8,6757.0,6664.3,6744.4,568426.0,65.34
2024-09-27,6711.0,6772.4,6666.5,6749.9,558911.0,64.59
2024-09-30,6755.0,6791.0,6710.0,6751.6,365494.0,58.76
2024-10-01,6751.6,6785.4,6678.05,6749.1,347618.0,63.88
2024-10-02,6751.6,6785.4,6678.05,6749.1,347618.0,63.88
2024-10-03,6780.0,6795.0,6692.1,6735.65,455418.0,58.52
2024-10-04,6713.0,6732.9,6611.0,6633.25,348467.0,63.57
2024-10-07,6683.55,6712.05,6581.1,6609.9,444838.0,64.56
2024-10-08,6609.95,6668.0,6575.0,6656.05,279110.0,64.13
2024-10-09,6696.0,6754.9,6647.1,6664.85,336073.0,54.7
2024-10-10,6698.0,6698.0,6553.7,6583.1,316547.0,51.8
2024-10-11,6585.0,6624.7,6545.05,6599.2,226045.0,57.71
2024-10-14,6636.0,6690.95,6600.0,6659.9,223519.0,65.61
2024-10-15,6684.0,6699.9,6605.2,6611.65,284653.0,66.34
2024-10-16,6640.0,6745.95,6629.05,6710.9,369924.0,55.67
2024-10-17,6744.8,6775.0,6650.45,6704.05,363823.0,51.99
2024-10-18,6704.05,6774.0,6662.4,6741.1,228623.0,47.75
2024-10-21,6770.0,6770.0,6686.05,6697.4,235055.0,60.63
2024-10-22,6727.0,6755.0,6632.3,6662.4,380997.0,60.16
2024-10-23,6659.35,6688.1,6590.0,6607.9,309772.0,62.14
2024-10-24,6644.0,6644.0,6569.2,6582.7,317461.0,59.62
2024-10-25,6570.0,6582.0,6450.1,6514.7,257166.0,56.02
2024-10-28,1320.0,1325.9,1290.25,1311.5,829374.0,51.85
2024-10-29,1327.0,1335.4,1263.5,1274.7,1443741.0,45.36
2024-10-30,1273.0,1273.0,1228.8,1249.85,2065575.0,53.02
2024-10-31,1258.6,1283.65,1248.0,1274.2,1902206.0,50.87
2024-11-01,1280.0,1289.0,1201.8,1259.6,540201.0,50.79
2024-11-04,1259.6,1276.9,1250.55,1268.3,1771490.0,48.27
2024-11-05,1265.1,1279.0,1241.25,1272.2,1603920.0,56.58
2024-11-06,1274.0,1321.9,1251.6,1302.1,3908554.0,39.86
2024-11-07,1304.95,1309.0,1280.55,1287.35,1479152.0,56.75
2024-11-08,1292.8,1293.0,1259.15,1283.65,1328199.0,57.42
2024-11-11,1284.0,1295.25,1262.15,1287.9,1175591.0,59.53
2024-11-12,1287.85,1288.4,1258.3,1263.9,1110785.0,63.14
2024-11-13,1258.0,1265.05,1238.3,1245.0,995217.0,60.29
2024-11-14,1249.9,1253.0,1222.2,1226.7,1346891.0,59.12
2024-11-18,1206.1,1219.8,1170.2,1193.55,3367815.0,58.29
2024-11-19,1193.0,1232.0,1186.25,1213.45,1509716.0,51.87
2024-11-20,1193.0,1232.0,1186.25,1213.45,1509716.0,51.87
2024-11-21,1174.9,1206.7,1172.5,1195.35,2121476.0,30.76
2024-11-22,1199.0,1223.2,1193.6,1214.45,763755.0,51.67
2024-11-25,1233.95,1247.0,1205.75,1209.3,3280431.0,67.06
2024-11-26,1209.0,1218.35,1203.2,1208.65,1190121.0,58.81
2024-11-27,1212.0,1215.6,1198.05,1199.9,1402977.0,63.12
2024-11-28,1209.05,1209.9,1188.45,1191.95,2819269.0,65.68
2024-11-29,1206.0,1219.35,1198.65,1202.3,2535820.0,65.28
2024-12-02,1214.25,1225.25,1202.3,1221.75,1826479.0,60.71
2024-12-03,1229.0,1229.0,1217.55,1224.5,2237453.0,77.55
2024-12-04,1224.5,1229.1,1209.6,1215.55,1435443.0,67.43
2024-12-05,1216.55,1249.5,1210.1,1239.85,3324867.0,59.87
2024-12-06,1246.0,1255.15,1236.35,1253.7,1717216.0,69.98
2024-12-09,1254.65,1261.8,1243.25,1255.15,1269332.0,68.93
2024-12-10,1250.0,1253.6,1233.0,1240.35,2025890.0,68.62
2024-12-11,1240.3,1243.4,1226.7,1238.55,1178864.0,66.84
2024-12-12,1244.8,1250.2,1226.35,1245.4,1648944.0,55.31
2024-12-13,1240.3,1250.2,1226.45,1246.35,1258819.0,59.13
2024-12-16,1246.35,1274.15,1245.2,1269.95,1920945.0,60.89
2024-12-17,1269.0,1270.95,1243.25,1247.65,2706166.0,59.57
2024-12-18,1251.9,1281.0,1249.55,1275.4,2823838.0,49.87
2024-12-19,1275.0,1331.35,1271.65,1325.6,7185903.0,41.63
2024-12-20,1326.0,1368.7,1317.4,1343.65,7499087.0,49.99
2024-12-23,1362.0,1367.0,1330.3,1341.35,3740109.0,50.01
2024-12-24,1347.0,1365.0,1336.2,1350.9,2587142.0,55.39
2024-12-25,1347.0,1365.0,1336.2,1350.9,2587142.0,55.39
2024-12-26,1350.9,1360.2,1342.75,1355.15,1531359.0,52.4
2024-12-27,1363.05,1398.25,1345.5,1389.45,3656253.0,51.42
2024-12-30,1389.6,1392.0,1372.1,1376.9,2462657.0,63.46
2024-12-31,1370.3,1395.0,1366.55,1388.5,1892083.0,59.8
2025-01-01,1388.45,1389.05,1355.35,1369.0,1658723.0,40.91
2025-01-02,1371.45,1387.95,1370.05,1375.05,1726305.0,49.97
2025-01-03,1375.05,1378.15,1347.2,1352.65,1573592.0,55.21
2025-01-06,1360.4,1361.3,1333.8,1350.35,1539970.0,58.52
2025-01-07,1352.0,1373.05,1347.5,1351.55,1723188.0,56.05
2025-01-08,1369.5,1405.9,1358.0,1370.75,3456684.0,37.19
2025-01-09,1380.0,1382.95,1364.1,1371.6,1607980.0,55.62
2025-01-10,1366.1,1386.0,1352.6,1354.4,1582776.0,52.48
2025-01-13,1354.05,1354.15,1330.2,1335.1,2822318.0,63.38
2025-01-14,1335.15,1348.85,1323.65,1337.55,1370223.0,63.75
2025-01-15,1345.0,1345.0,1313.95,1337.2,1940371.0,61.29
2025-01-16,1340.9,1347.0,1297.0,1302.75,1195731.0,36.87
2025-01-17,1298.0,1320.7,1288.0,1309.4,1432206.0,43.63
2025-01-20,1308.35,1309.0,1293.65,1302.35,561642.0,43.67
2025-01-21,1302.35,1312.95,1285.65,1288.15,738787.0,49.42
2025-01-22,1291.0,1308.0,1288.0,1296.25,1301422.0,44.16
2025-01-23,1289.0,1303.95,1274.55,1289.4,1448659.0,31.61
2025-01-24,1229.95,1252.65,1203.5,1224.4,7082467.0,46.6
2025-01-27,1224.4,1234.35,1191.5,1197.65,2184847.0,56.2
2025-01-28,1197.65,1197.65,1164.65,1181.25,3142189.0,57.08
2025-01-29,1187.4,1192.45,1173.5,1181.2,3458251.0,73.28
2025-01-30,1188.0,1204.8,1184.0,1194.5,3290757.0,64.72
2025-01-31,1202.0,1221.0,1196.0,1217.35,1505147.0,66.79
2025-02-03,1200.0,1220.0,1196.8,1203.85,1407877.0,64.41
2025-02-04,1207.0,1233.0,1201.45,1219.95,2239920.0,64.3
2025-02-05,1227.0,1233.1,1215.85,1227.55,1460238.0,65.24
2025-02-06,1234.9,1254.0,1230.2,1236.65,2990483.0,58.45
2025-02-07,1240.0,1243.75,1226.0,1240.4,1236992.0,63.21
2025-02-10,1239.7,1239.7,1211.05,1220.95,1565579.0,65.85
2025-02-11,1220.0,1222.9,1201.25,1209.8,1819297.0,70.08
2025-02-12,1218.0,1220.4,1202.85,1215.85,1306601.0,55.1
2025-02-13,1216.9,1243.0,1216.9,1223.6,4447231.0,75.9
2025-02-14,1223.5,1230.0,1186.25,1197.05,1211843.0,48.82
2025-02-17,1196.85,1202.0,1183.15,1198.95,613030.0,41.03
2025-02-18,1198.95,1204.95,1182.0,1197.4,1713796.0,64.75
2025-02-19,1166.0,1176.95,1127.5,1165.85,3062142.0,48.7
2025-02-20,1164.5,1174.15,1156.25,1170.95,1579890.0,67.16
2025-02-21,1170.7,1170.75,1145.25,1151.8,6828902.0,83.01
2025-02-24,1151.8,1173.9,1151.0,1164.55,2017521.0,44.67
2025-02-25,1167.15,1169.55,1122.5,1128.15,6463238.0,80.84
2025-02-27,1128.5,1136.35,1115.0,1125.55,3435069.0,73.84
2025-02-28,1128.7,1132.0,1104.55,1116.5,3895033.0,69.61
2025-03-03,1118.35,1130.25,1103.9,1119.6,1810605.0,60.53
2025-03-04,1111.1,1124.15,1105.05,1120.15,1074133.0,60.95
2025-03-05,1120.5,1129.0,1110.55,1126.4,1260157.0,67.56
2025-03-06,1135.0,1145.7,1118.65,1140.1,1648697.0,58.19
2025-03-07,1140.1,1145.2,1130.0,1133.25,790599.0,52.28
2025-03-10,1134.95,1137.15,1115.4,1120.2,950503.0,54.52
2025-03-11,1117.0,1126.95,1110.65,1116.65,884438.0,58.78
2025-03-12,1116.6,1116.65,1092.45,1105.15,1914579.0,71.78
2025-03-13,1105.15,1110.25,1095.05,1107.95,1299174.0,62.13
2025-03-17,1107.9,1154.1,1101.5,1150.7,2714559.0,50.79
2025-03-18,1157.8,1169.4,1149.0,1163.7,1734982.0,62.47
2025-03-19,1174.0,1177.7,1158.1,1172.1,1507415.0,55.29
2025-03-20,1178.95,1190.75,1165.3,1187.2,1521677.0,60.73
2025-03-21,1190.2,1204.65,1177.05,1200.15,2313824.0,67.72
2025-03-24,1205.0,1216.35,1190.25,1210.3,1660669.0,61.46
2025-03-25,1210.3,1215.95,1167.95,1177.9,2860907.0,53.71
2025-03-26,1177.9,1179.8,1152.65,1164.6,2864505.0,56.71
2025-03-27,1160.0,1172.4,1144.0,1162.2,4460409.0,69.75
2025-03-28,1159.25,1159.25,1140.75,1144.2,2762934.0,65.66
2025-04-01,1144.2,1164.4,1136.05,1152.2,4158012.0,69.48
2025-04-02,1150.0,1152.7,1135.0,1150.0,2071245.0,67.99
2025-04-03,1190.5,1226.9,1149.05,1151.45,6324685.0,40.64
2025-04-04,1151.8,1157.45,1076.2,1109.95,5423861.0,53.69
2025-04-07,1020.0,1098.85,1020.0,1087.9,3888037.0,56.04
2025-04-08,1100.0,1113.65,1088.7,1107.95,1577632.0,51.5
2025-04-09,1094.5,1103.25,1061.65,1094.05,5511474.0,70.59
2025-04-11,1139.9,1139.9,1102.25,1109.5,2740831.0,62.7
2025-04-15,1140.9,1158.1,1129.0,1154.9,2683350.0,63.01
2025-04-16,1150.2,1161.4,1143.7,1158.4,1451875.0,59.64
2025-04-17,1150.1,1173.6,1150.1,1163.6,2788024.0,64.94
2025-04-21,1163.4,1179.7,1155.0,1177.4,1938756.0,65.9
2025-04-22,1173.9,1180.5,1162.3,1175.0,1313400.0,51.34
2025-04-23,1185.1,1191.8,1175.9,1186.0,3192132.0,69.1
2025-04-24,1179.0,1210.0,1176.3,1200.5,4819678.0,62.13
2025-04-25,1203.9,1210.5,1159.7,1174.8,1286573.0,43.52
2025-04-28,1176.3,1205.0,1176.3,1198.7,1236678.0,44.69
2025-04-29,1204.4,1204.4,1169.0,1176.0,1663018.0,49.18
2025-04-30,1176.2,1196.6,1175.9,1183.9,1604442.0,58.55
2025-05-02,1176.1,1194.8,1171.4,1182.9,1306311.0,49.69
2025-05-05,1188.7,1193.9,1154.5,1171.3,1893680.0,52.58
2025-05-06,1172.2,1175.0,1129.4,1160.4,1990745.0,52.11
2025-05-07,1143.4,1164.6,1143.4,1160.7,1421366.0,62.99
2025-05-08,1152.7,1161.4,1142.0,1148.0,2616533.0,56.01
2025-05-09,1142.5,1167.0,1138.5,1155.9,1248574.0,31.63
2025-05-12,1155.9,1204.0,1143.9,1195.6,5065176.0,33.05
2025-05-13,1196.0,1241.0,1196.0,1207.1,3134295.0,31.14
2025-05-14,1213.3,1223.3,1193.2,1220.0,1197152.0,42.18
2025-05-15,1214.0,1239.8,1200.2,1236.3,2053553.0,46.27
2025-05-16,1238.9,1238.9,1221.0,1230.7,882873.0,49.31
2025-05-19,1228.3,1241.8,1214.2,1219.0,2235758.0,63.37
2025-05-20,1222.0,1234.4,1216.6,1224.2,1385750.0,58.07
2025-05-21,1225.1,1256.6,1220.1,1224.7,2615092.0,32.42
2025-05-22,1224.7,1229.8,1211.4,1222.2,2260610.0,61.95
2025-05-23,1228.0,1234.9,1216.0,1230.1,734297.0,47.33
2025-05-26,1229.9,1247.9,1228.7,1240.9,985434.0,53.34
2025-05-27,1243.9,1249.0,1237.3,1243.2,1145000.0,53.83
2025-05-28,1247.8,1252.2,1237.0,1242.6,766968.0,53.4
2025-05-29,1245.4,1253.4,1240.4,1248.2,1791885.0,64.1
2025-05-30,1248.2,1257.6,1241.0,1251.2,3161983.0,70.86
2025-06-02,1251.0,1251.5,1232.5,1247.7,1139977.0,55.9
2025-06-03,1250.0,1253.4,1240.8,1248.3,811620.0,60.73
2025-06-04,1248.3,1266.0,1246.3,1251.9,1387633.0,57.19
2025-06-05,1264.2,1303.4,1264.2,1290.6,3834672.0,32.23
2025-06-06,1295.1,1322.9,1295.0,1320.9,2158757.0,57.67
2025-06-09,1327.4,1329.0,1308.6,1319.1,1227356.0,51.64
2025-06-10,1321.0,1362.6,1321.0,1348.8,3022355.0,63.8
2025-06-11,1350.0,1355.4,1340.2,1351.1,1094247.0,54.64
2025-06-12,1360.0,1379.7,1343.5,1362.7,2625058.0,52.59
2025-06-13,1355.0,1366.8,1345.0,1362.5,1419556.0,49.06
2025-06-16,1359.8,1359.8,1342.2,1346.8,1294663.0,60.37
2025-06-17,1348.3,1349.7,1302.6,1318.8,1649457.0,48.65
2025-06-18,1311.1,1324.8,1308.8,1313.3,728945.0,48.76
2025-06-19,1305.0,1332.0,1304.3,1326.1,1654212.0,52.81
2025-06-20,1332.4,1335.0,1318.2,1325.3,1843895.0,55.92
2025-06-23,1318.9,1323.0,1302.1,1317.9,843945.0,44.26
2025-06-24,1317.9,1353.7,1309.1,1337.3,1011128.0,34.35
2025-06-25,1348.3,1348.3,1336.0,1341.6,833145.0,57.3
2025-06-26,1326.0,1333.7,1314.6,1321.5,2373431.0,56.34
2025-06-27,1328.9,1331.6,1298.4,1301.0,1770595.0,62.38
2025-06-30,1302.9,1305.0,1272.5,1283.3,2224279.0,53.66
2025-07-01,1286.3,1294.9,1273.3,1276.8,1851442.0,69.98
2025-07-02,1276.0,1280.9,1263.7,1270.8,2027306.0,61.15
2025-07-03,1274.9,1297.6,1270.0,1291.3,1918977.0,60.02
2025-07-04,1303.0,1313.0,1287.2,1307.4,1466009.0,54.38
2025-07-07,1307.9,1313.4,1298.1,1310.5,569025.0,52.47
2025-07-08,1310.3,1310.3,1273.6,1283.8,1602620.0,48.12
2025-07-09,1280.0,1285.7,1266.9,1269.4,1494337.0,70.14
2025-07-10,1262.9,1269.9,1252.1,1262.6,1246082.0,56.55
2025-07-11,1263.0,1272.0,1251.3,1254.7,895466.0,49.38
2025-07-14,1254.7,1261.4,1245.3,1250.6,1035555.0,64.23
2025-07-15,1254.8,1264.5,1241.0,1260.9,1183659.0,47.15
2025-07-16,1260.9,1262.0,1250.0,1259.4,1159859.0,66.34
2025-07-17,1259.4,1274.8,1255.5,1263.1,709420.0,47.01
2025-07-18,1265.0,1270.6,1251.1,1257.5,690731.0,61.42
2025-07-21,1250.2,1262.4,1245.2,1259.3,1065189.0,62.43
2025-07-22,1261.0,1263.6,1236.0,1240.0,1304352.0,52.05
2025-07-23,1240.2,1252.1,1231.0,1247.4,1088262.0,51.08
2025-07-24,1261.1,1287.9,1256.1,1265.5,3809212.0,29.16
2025-07-25,1266.0,1288.5,1261.2,1277.9,1621138.0,40.35
2025-07-28,1280.0,1290.0,1271.6,1287.4,1553778.0,48.19
2025-07-29,1287.0,1302.0,1282.8,1299.8,1943466.0,65.5
2025-07-30,1298.1,1298.1,1277.7,1292.1,1387013.0,45.3
2025-07-31,1274.5,1285.0,1257.0,1270.3,1968821.0,45.43
2025-08-01,1258.0,1259.0,1213.7,1220.6,2525210.0,51.19
2025-08-04,1225.1,1232.2,1219.2,1225.0,767310.0,57.98
2025-08-05,1225.0,1232.0,1205.0,1214.8,956582.0,50.32
2025-08-06,1214.8,1217.8,1187.5,1196.7,1701845.0,55.01
2025-08-07,1184.0,1210.0,1183.4,1200.8,1246560.0,53.93
2025-08-08,1200.8,1215.0,1195.4,1211.4,2389106.0,78.2
2025-08-11,1212.5,1237.0,1208.6,1219.5,1246374.0,53.39
2025-08-12,1210.0,1227.2,1204.1,1220.3,922461.0,49.76
2025-08-13,1220.3,1255.5,1219.8,1253.4,1192506.0,64.85
2025-08-14,1255.1,1266.0,1250.2,1260.4,1603933.0,63.06
2025-08-18,1270.0,1270.6,1241.1,1262.7,1648543.0,57.36
2025-08-19,1263.0,1263.8,1241.9,1244.2,1061816.0,49.41
2025-08-20,1244.0,1250.7,1238.0,1245.4,685379.0,49.92
2025-08-21,1245.4,1281.8,1240.3,1276.6,2008295.0,43.13
2025-08-22,1274.1,1284.1,1265.6,1277.6,1229920.0,46.96
2025-08-25,1277.7,1288.9,1275.3,1283.9,967056.0,55.33
2025-08-26,1276.0,1279.6,1259.0,1263.2,2798216.0,70.34
2025-08-28,1263.2,1267.4,1248.5,1259.8,1827890.0,64.37
2025-08-29,1259.0,1266.4,1240.8,1260.1,2422956.0,54.33
2025-09-01,1260.1,1285.0,1260.1,1279.9,1273903.0,51.0
2025-09-02,1279.9,1283.4,1248.0,1253.7,1632660.0,56.82
2025-09-03,1250.0,1265.9,1247.6,1262.2,1294925.0,51.16
2025-09-04,1268.0,1274.7,1249.0,1253.0,1230934.0,55.42
2025-09-05,1254.3,1271.7,1253.6,1268.1,769861.0,52.16
2025-09-08,1269.0,1277.0,1248.7,1250.6,969297.0,47.25
2025-09-09,1257.5,1295.8,1256.8,1291.3,1643726.0,44.77
2025-09-10,1294.4,1310.0,1293.7,1304.2,1232984.0,46.27
2025-09-11,1304.0,1311.0,1283.0,1303.1,1349391.0,40.09
2025-09-12,1303.1,1321.0,1302.8,1316.7,1042942.0,53.43
2025-09-15,1308.9,1311.8,1292.5,1300.8,1331182.0,47.34
2025-09-16,1300.0,1312.5,1296.4,1310.4,1034369.0,66.67
2025-09-17,1317.0,1318.2,1305.2,1311.4,716840.0,48.23
2025-09-18,1312.1,1325.8,1305.7,1322.7,822010.0,51.29
2025-09-19,1324.7,1326.8,1312.0,1321.7,1409571.0,66.34
2025-09-22,1320.9,1320.9,1293.5,1301.4,1399531.0,62.47
2025-09-23,1300.0,1311.9,1295.2,1308.4,1271238.0,61.46
2025-09-24,1303.3,1308.3,1294.4,1298.1,750456.0,63.66
2025-09-25,1298.3,1307.3,1268.0,1275.2,1241492.0,54.37
2025-09-26,1250.0,1278.5,1246.2,1253.1,2284377.0,45.34
2025-09-29,1265.0,1270.0,1231.0,1234.6,3899164.0,66.06
2025-09-30,1235.1,1240.3,1217.5,1223.7,2635047.0,59.43
2025-10-01,1227.9,1250.7,1226.0,1244.7,4083180.0,66.27
2025-10-03,1243.9,1265.4,1240.0,1248.1,2742600.0,66.03
2025-10-06,1248.2,1251.3,1234.2,1248.6,1880910.0,64.23
2025-10-07,1250.3,1256.1,1244.4,1248.5,1380941.0,72.05
2025-10-08,1248.3,1251.0,1231.4,1234.5,1496744.0,67.6
2025-10-09,1245.0,1264.9,1240.3,1246.1,2699135.0,55.37
2025-10-10,1249.6,1267.7,1244.7,1264.4,1680920.0,56.9
2025-10-13,1257.0,1265.1,1248.3,1262.4,1188201.0,56.97
2025-10-14,1262.4,1262.4,1232.3,1237.3,1944911.0,61.31
2025-10-15,1233.0,1242.3,1231.0,1232.4,2150067.0,70.57
2025-10-16,1235.9,1242.6,1230.3,1240.2,1308931.0,71.55
2025-10-17,1245.0,1262.0,1238.1,1255.9,1473018.0,65.31
2025-10-20,1264.8,1287.7,1259.8,1282.0,1368192.0,44.38
2025-10-21,1288.0,1294.0,1283.1,1288.7,226788.0,25.6
2025-10-22,1288.0,1294.0,1283.1,1288.7,226788.0,25.6
2025-10-23,1303.6,1303.6,1271.6,1279.4,1991213.0,54.96
2025-10-24,1280.0,1288.0,1265.5,1283.6,1167634.0,51.61
2025-10-27,1283.0,1293.4,1264.6,1284.3,1927956.0,48.18
2025-10-28,1283.9,1294.9,1275.3,1289.4,1828290.0,53.2
2025-10-29,1299.0,1301.5,1235.0,1250.9,2574921.0,38.28
2025-10-30,1196.0,1207.2,1180.9,1202.2,8883497.0,52.43
2025-10-31,1202.5,1205.5,1191.0,1197.6,4250157.0,75.79
2025-11-03,1196.9,1200.8,1187.9,1196.0,1547000.0,68.29
2025-11-04,1198.0,1204.3,1193.3,1200.0,1015516.0,62.09
2025-11-05,1198.0,1204.3,1193.3,1200.0,1015516.0,62.09
2025-11-06,1202.0,1213.9,1193.2,1205.2,1560897.0,49.98
2025-11-07,1208.0,1211.9,1198.0,1205.4,1076140.0,52.86
2025-11-10,1199.4,1209.5,1195.0,1198.7,3483082.0,80.89
2025-11-11,1203.6,1214.8,1198.6,1211.5,1048552.0,52.86
2025-11-12,1220.1,1235.0,1215.0,1229.6,1222295.0,57.24
2025-11-13,1235.8,1242.4,1227.3,1234.9,1426984.0,50.05
2025-11-14,1235.2,1249.0,1231.8,1246.0,827643.0,56.94
2025-11-17,1253.0,1253.0,1240.5,1244.4,1423044.0,67.32
2025-11-18,1244.5,1247.0,1232.7,1243.8,971685.0,59.41
2025-11-19,1248.7,1252.7,1237.0,1250.2,830105.0,57.96
2025-11-20,1255.0,1255.0,1237.7,1248.6,854999.0,47.33
2025-11-21,1244.8,1250.7,1237.1,1243.9,941902.0,58.7
2025-11-24,1248.0,1262.4,1219.0,1226.2,7611988.0,76.78
2025-11-25,1236.3,1251.2,1230.3,1236.1,1983817.0,43.53
2025-11-26,1236.1,1251.0,1234.6,1248.0,809816.0,67.4
2025-11-27,1248.0,1256.0,1241.0,1249.3,1060956.0,64.89
2025-11-28,1250.0,1260.3,1245.0,1258.8,809748.0,70.96
2025-12-01,1263.9,1268.8,1248.4,1260.1,1457856.0,62.63
2025-12-02,1260.5,1278.3,1260.5,1275.2,2361183.0,60.94
2025-12-03,1283.6,1293.0,1269.2,1280.7,4969448.0,62.22
2025-12-04,1280.6,1284.2,1266.5,1277.6,1971130.0,65.27
2025-12-05,1277.6,1282.8,1271.6,1275.2,1036082.0,59.32
2025-12-08,1275.0,1279.0,1263.7,1266.5,1435892.0,68.08
2025-12-09,1266.5,1267.4,1241.3,1246.2,2118272.0,69.42
2025-12-10,1249.3,1262.1,1246.8,1250.8,1669910.0,66.87
2025-12-11,1250.8,1275.9,1248.0,1273.5,1717539.0,66.08
2025-12-12,1275.0,1280.4,1267.3,1279.3,981548.0,65.83
2025-12-15,1274.9,1282.8,1264.1,1280.6,1078613.0,60.04
2025-12-16,1285.9,1285.9,1272.0,1276.9,928506.0,66.1
2025-12-17,1270.0,1281.0,1267.3,1272.0,894068.0,58.62
2025-12-18,1277.0,1283.9,1262.0,1280.0,889699.0,59.03
2025-12-19,1277.0,1292.9,1268.9,1278.2,1209487.0,66.05
2025-12-22,1278.2,1286.3,1276.7,1283.4,614138.0,60.19
2025-12-23,1288.6,1288.6,1277.8,1283.5,408490.0,51.17
2025-12-24,1281.1,1285.1,1252.4,1265.8,1265233.0,46.21
2025-12-25,1281.1,1285.1,1252.4,1265.8,1265233.0,46.21
2025-12-26,1265.0,1275.0,1261.1,1269.3,594744.0,48.08
2025-12-29,1269.3,1275.9,1260.0,1268.6,811488.0,57.27
2025-12-30,1268.0,1272.9,1256.4,1265.8,1123996.0,59.61
2025-12-31,1270.0,1273.9,1260.0,1271.4,658106.0,65.95
2026-01-01,1270.0,1270.0,1248.0,1253.4,553856.0,28.83
2026-01-02,1249.0,1257.6,1236.0,1256.1,1591218.0,62.42
2026-01-05,1256.0,1262.3,1245.0,1250.0,1184386.0,67.81
2026-01-06,1250.0,1258.8,1245.5,1256.2,540944.0,50.12
2026-01-07,1252.6,1265.0,1240.0,1242.8,1215477.0,60.79
2026-01-08,1241.6,1241.6,1202.2,1206.9,2000942.0,53.43
2026-01-09,1207.0,1216.4,1203.6,1210.1,1390935.0,59.12
2026-01-12,1210.0,1218.7,1199.9,1215.5,707317.0,49.49
2026-01-13,1215.6,1215.9,1185.5,1191.3,2071117.0,56.07
2026-01-14,1191.1,1195.0,1176.1,1186.5,2834908.0,64.11
2026-01-15,1191.1,1195.0,1176.1,1186.5,2834908.0,64.11
2026-01-16,1184.0,1197.0,1171.5,1175.5,2214792.0,63.34
2026-01-19,1170.0,1177.5,1164.7,1167.2,1253443.0,58.29
2026-01-20,1168.4,1192.8,1161.4,1166.7,2790934.0,46.67
2026-01-21,1170.0,1193.8,1148.4,1157.2,2322066.0,37.0
2026-01-22,1195.0,1225.0,1187.7,1217.5,6464461.0,43.84
2026-01-23,1230.0,1250.8,1225.0,1235.6,3888860.0,38.54
2026-01-26,1230.0,1250.8,1225.0,1235.6,3888860.0,38.54
2026-01-27,1251.0,1252.3,1233.5,1239.8,2159137.0,54.93
2026-01-28,1241.9,1243.2,1219.0,1222.5,1740662.0,64.78
2026-01-29,1215.3,1218.0,1191.2,1208.9,1626394.0,58.7
2026-01-30,1200.0,1224.8,1200.0,1218.1,1672460.0,69.31
2026-02-02,1189.5,1195.0,1167.1,1182.5,1207638.0,54.44
2026-02-03,1265.0,1265.9,1218.1,1235.4,1521425.0,51.3
2026-02-04,1235.5,1248.3,1230.1,1240.2,947684.0,65.67
2026-02-05,1242.0,1253.6,1237.0,1244.9,953241.0,49.31
2026-02-06,1244.9,1248.9,1225.0,1241.2,1324651.0,61.46
2026-02-09,1260.0,1278.8,1243.5,1275.5,2111316.0,62.99
2026-02-10,1279.0,1283.5,1253.0,1256.0,1412804.0,56.93
2026-02-11,1263.9,1273.5,1253.2,1270.3,855888.0,56.79
2026-02-12,1268.9,1277.6,1261.5,1274.9,981247.0,62.14
2026-02-13,1274.0,1279.3,1263.6,1268.1,838946.0,61.03
2026-02-16,1257.1,1275.2,1257.1,1269.4,469592.0,48.38
2026-02-17,1266.0,1286.8,1258.2,1284.8,687326.0,53.4
2026-02-18,1289.0,1291.5,1276.6,1280.3,689997.0,48.18
2026-02-19,1290.0,1295.7,1276.5,1282.3,1333838.0,44.91
2026-02-20,1281.9,1292.4,1275.0,1280.4,1753200.0,73.31
2026-02-23,1290.0,1313.5,1282.1,1307.4,1849756.0,52.96
2026-02-24,1307.5,1315.0,1297.1,1300.2,1803242.0,53.36
2026-02-25,1281.0,1324.0,1266.9,1306.5,2296240.0,43.2
2026-02-26,1311.2,1327.0,1305.0,1319.3,1511598.0,52.81
2026-02-27,1313.8,1317.2,1278.2,1286.3,3510396.0,67.77
2026-03-02,1252.6,1300.0,1221.2,1294.4,1052234.0,34.31
2026-03-03,1252.6,1300.0,1221.2,1294.4,1052234.0,34.31
2026-03-04,1274.4,1299.2,1272.1,1291.2,1890939.0,64.54
2026-03-05,1292.5,1322.1,1292.5,1313.5,1060509.0,48.06
2026-03-06,1313.5,1316.4,1290.8,1303.8,963701.0,47.03
2026-03-09,1285.5,1294.9,1273.6,1287.0,1597730.0,51.28
2026-03-10,1288.0,1329.6,1288.0,1314.6,2329349.0,54.0
