,Open,High,Low,Close,Volume,DeliveryPct
2024-07-26,2492.6,2492.6,2451.5,2476.9,1619693.0,56.33
2024-07-29,2483.6,2486.95,2459.0,2470.3,802901.0,66.27
2024-07-30,2470.35,2480.4,2451.0,2457.65,1714758.0,78.81
2024-07-31,2470.0,2477.0,2452.0,2456.35,822361.0,68.54
2024-08-01,2465.0,2492.3,2456.35,2484.0,1326762.0,69.57
2024-08-02,2480.0,2514.0,2465.0,2495.1,1155474.0,54.12
2024-08-05,2488.0,2528.9,2475.05,2510.9,1325910.0,58.5
2024-08-06,2513.9,2528.0,2501.0,2508.5,949431.0,63.08
2024-08-07,2518.55,2528.95,2510.25,2522.8,649970.0,75.2
2024-08-08,2518.55,2525.0,2478.0,2489.1,1425006.0,71.61
2024-08-09,2506.6,2511.9,2490.2,2504.7,270006.0,55.11
2024-08-12,2501.8,2509.95,2468.35,2473.1,475020.0,63.24
2024-08-13,2474.0,2492.0,2473.5,2484.7,311846.0,61.08
2024-08-14,2486.9,2491.95,2460.6,2474.6,561876.0,69.83
2024-08-15,2486.9,2491.95,2460.6,2474.6,561876.0,69.83
2024-08-16,2490.0,2533.45,2471.35,2525.45,859834.0,67.58
2024-08-19,2530.0,2546.0,2500.55,2503.15,477701.0,66.18
2024-08-20,2510.6,2526.0,2499.05,2518.5,484732.0,72.68
2024-08-21,2529.9,2555.0,2521.65,2551.75,624773.0,59.14
2024-08-22,2565.0,2565.05,2545.0,2551.0,634905.0,57.48
2024-08-23,2550.95,2551.35,2520.0,2529.2,511537.0,66.69
2024-08-26,2529.2,2545.0,2507.95,2519.55,633399.0,67.56
2024-08-27,2528.65,2532.8,2511.5,2521.45,391065.0,66.23
2024-08-28,2519.0,2519.0,2490.0,2492.5,565161.0,63.89
2024-08-29,2498.9,2519.45,2490.65,2504.55,899794.0,61.11
2024-08-30,2504.55,2517.3,2491.8,2500.75,1904487.0,73.68
2024-09-02,2500.0,2516.0,2497.05,2509.9,875591.0,71.95
2024-09-03,2502.0,2559.0,2502.0,2530.75,987527.0,53.86
2024-09-04,2525.05,2541.45,2513.7,2534.75,502943.0,62.68
2024-09-05,2534.75,2535.0,2492.15,2504.9,1119296.0,66.44
2024-09-06,2508.6,2519.25,2488.05,2503.2,836700.0,68.14
2024-09-09,2495.15,2520.0,2488.75,2516.75,583598.0,62.9
2024-09-10,2529.0,2547.9,2514.0,2535.5,1522039.0,80.74
2024-09-11,2547.0,2561.6,2519.45,2526.85,979938.0,62.15
2024-09-12,2529.9,2540.0,2488.0,2527.85,1554879.0,60.67
2024-09-13,2530.0,2561.0,2528.25,2531.4,732717.0,61.03
2024-09-16,2530.0,2555.6,2500.0,2549.6,394397.0,49.81
2024-09-17,2551.15,2585.3,2538.7,2546.85,695187.0,56.77
2024-09-18,2549.95,2601.1,2546.0,2597.15,1177029.0,73.87
2024-09-19,2603.0,2677.0,2597.15,2634.2,2534289.0,51.31
2024-09-20,2644.0,2704.25,2631.15,2699.55,2322758.0,58.06
2024-09-23,2705.15,2729.85,2690.0,2725.15,1072247.0,62.14
2024-09-24,2725.0,2766.8,2674.0,2696.4,1540033.0,56.68
2024-09-25,2685.25,2704.6,2659.05,2697.35,718957.0,63.04
2024-09-26,2707.95,2762.45,2707.95,2755.5,1158606.0,52.59
2024-09-27,2750.0,2778.0,2731.0,2745.7,1097167.0,65.94
2024-09-30,2720.0,2740.0,2684.8,2689.95,883192.0,68.27
2024-10-01,2690.0,2710.0,2672.9,2707.05,552759.0,62.96
2024-10-02,2690.0,2710.0,2672.9,2707.05,552759.0,62.96
2024-10-03,2685.0,2695.0,2650.35,2674.85,812365.0,62.96
2024-10-04,2663.0,2678.35,2590.3,2598.15,1033034.0,52.45
2024-10-07,2604.95,2620.0,2566.9,2573.85,1102858.0,70.5
2024-10-08,2570.6,2594.0,2551.6,2581.75,1202170.0,76.21
2024-10-09,2579.0,2580.0,2468.95,2516.0,2366595.0,55.07
2024-10-10,2529.0,2531.7,2506.0,2512.45,1030002.0,61.21
2024-10-11,2520.0,2522.0,2496.1,2511.8,628464.0,68.36
2024-10-14,2519.7,2519.7,2493.15,2502.05,670384.0,71.43
2024-10-15,2502.05,2502.05,2472.0,2484.25,795154.0,72.64
2024-10-16,2490.0,2493.05,2431.45,2462.25,1236643.0,52.16
2024-10-17,2474.95,2474.95,2365.0,2378.7,2627754.0,50.51
2024-10-18,2380.0,2383.65,2326.1,2350.25,1639185.0,66.61
2024-10-21,2360.0,2374.0,2333.0,2354.65,748704.0,60.97
2024-10-22,2354.5,2385.0,2340.05,2350.25,967131.0,55.74
2024-10-23,2350.05,2374.9,2320.1,2327.15,707261.0,65.3
2024-10-24,2339.0,2340.0,2216.0,2258.65,2955497.0,60.96
2024-10-25,2269.0,2286.5,2257.0,2260.7,1341509.0,69.52
2024-10-28,2270.95,2319.0,2256.05,2272.05,875565.0,56.6
2024-10-29,2280.0,2285.8,2260.75,2267.4,929831.0,68.15
2024-10-30,2278.75,2297.25,2260.2,2276.3,893773.0,58.83
2024-10-31,2287.0,2287.0,2260.0,2262.95,659765.0,68.26
2024-11-01,2292.9,2292.95,2268.35,2282.3,121614.0,56.7
2024-11-04,2283.0,2287.0,2230.9,2246.2,963160.0,66.52
2024-11-05,2256.0,2267.9,2236.3,2262.45,725930.0,55.19
2024-11-06,2268.0,2279.7,2258.05,2275.6,806973.0,68.35
2024-11-07,2273.0,2284.85,2241.7,2262.85,891957.0,64.25
2024-11-08,2270.0,2298.0,2258.8,2295.65,834995.0,59.28
2024-11-11,2280.0,2294.85,2254.2,2279.05,773595.0,71.33
2024-11-12,2290.45,2290.45,2241.0,2256.2,1105339.0,65.84
2024-11-13,2241.25,2251.95,2222.0,2235.25,763388.0,64.72
2024-11-14,2239.05,2244.95,2178.4,2182.8,1159238.0,61.65
2024-11-18,2190.7,2218.95,2168.7,2213.2,691665.0,56.56
2024-11-19,2225.0,2243.65,2203.9,2214.15,806020.0,65.36
2024-11-20,2225.0,2243.65,2203.9,2214.15,806020.0,65.36
2024-11-21,2205.55,2250.0,2187.0,2211.2,827884.0,59.17
2024-11-22,2214.2,2252.85,2204.2,2247.3,771958.0,62.1
2024-11-25,2258.55,2283.65,2246.25,2256.95,2029802.0,75.44
2024-11-26,2270.0,2287.95,2250.5,2265.25,317122.0,48.24
2024-11-27,2276.6,2276.8,2250.45,2273.95,437361.0,64.96
2024-11-28,2274.05,2289.5,2228.0,2236.25,1246378.0,59.91
2024-11-29,2227.0,2263.0,2227.0,2234.65,1349160.0,70.68
2024-12-02,2242.8,2257.0,2223.1,2251.85,468272.0,60.88
2024-12-03,2262.0,2266.85,2250.0,2261.7,766232.0,75.89
2024-12-04,2261.0,2275.0,2241.45,2257.8,968869.0,73.13
2024-12-05,2257.8,2277.0,2221.0,2265.5,1187784.0,50.55
2024-12-06,2266.45,2291.95,2255.1,2267.8,645601.0,63.73
2024-12-09,2270.0,2276.6,2213.65,2228.85,969851.0,65.25
2024-12-10,2229.0,2240.0,2210.0,2214.45,915298.0,78.34
2024-12-11,2225.0,2254.0,2223.0,2241.05,734861.0,56.49
2024-12-12,2249.95,2254.0,2215.1,2224.05,965610.0,63.76
2024-12-13,2225.0,2257.85,2208.25,2253.5,554661.0,46.61
2024-12-16,2253.5,2257.5,2228.55,2238.75,665686.0,65.06
2024-12-17,2226.0,2233.95,2200.0,2202.95,1498906.0,70.75
2024-12-18,2202.95,2213.95,2180.5,2188.05,966166.0,65.79
2024-12-19,2185.0,2194.25,2147.4,2160.4,1553990.0,67.35
2024-12-20,2160.0,2175.0,2145.4,2163.5,1651762.0,65.45
2024-12-23,2170.0,2180.0,2147.7,2151.6,438717.0,51.81
2024-12-24,2151.7,2175.0,2151.7,2166.7,322566.0,57.06
2024-12-25,2151.7,2175.0,2151.7,2166.7,322566.0,57.06
2024-12-26,2158.2,2176.0,2146.4,2149.9,523926.0,67.37
2024-12-27,2159.0,2169.05,2151.0,2165.6,462667.0,58.98
2024-12-30,2174.0,2177.0,2149.0,2159.9,1235490.0,71.04
2024-12-31,2155.0,2174.55,2147.75,2170.05,635557.0,68.22
2025-01-01,2170.0,2179.25,2157.3,2169.25,454290.0,59.16
2025-01-02,2169.0,2207.75,2163.15,2200.2,629164.0,60.42
2025-01-03,2200.2,2237.95,2198.05,2232.7,1011450.0,67.9
2025-01-06,2243.5,2244.9,2170.0,2185.0,1138466.0,63.55
2025-01-07,2190.2,2216.3,2179.9,2212.65,595819.0,65.39
2025-01-08,2223.0,2224.95,2194.55,2219.9,449500.0,62.72
2025-01-09,2215.45,2271.8,2204.05,2256.05,1147318.0,41.81
2025-01-10,2272.05,2278.0,2241.25,2247.9,809854.0,56.68
2025-01-13,2245.0,2261.15,2221.55,2237.35,804531.0,59.62
2025-01-14,2251.2,2256.6,2199.25,2219.05,702549.0,52.99
2025-01-15,2219.05,2220.1,2172.2,2199.65,723625.0,52.53
2025-01-16,2205.1,2218.25,2156.5,2169.3,1325809.0,61.09
2025-01-17,2180.65,2226.35,2172.55,2217.2,455901.0,52.29
2025-01-20,2219.2,2225.0,2202.35,2214.0,401108.0,59.26
2025-01-21,2225.0,2240.0,2191.55,2196.45,764414.0,42.44
2025-01-22,2196.45,2212.95,2194.15,2207.8,448036.0,53.87
2025-01-23,2194.15,2209.6,2165.0,2198.95,496007.0,50.9
2025-01-24,2202.0,2222.75,2190.1,2207.9,663600.0,65.48
2025-01-27,2182.05,2231.9,2168.6,2174.75,549986.0,46.62
2025-01-28,2174.75,2181.85,2142.6,2156.3,721033.0,44.76
2025-01-29,2156.3,2184.9,2131.25,2180.7,397145.0,42.65
2025-01-30,2189.0,2232.7,2180.7,2217.35,574560.0,45.93
2025-01-31,2217.35,2387.0,2209.5,2313.2,3139887.0,44.93
2025-02-03,2327.2,2374.0,2311.7,2317.1,1140871.0,49.94
2025-02-04,2322.4,2322.8,2283.7,2299.45,1243517.0,61.76
2025-02-05,2283.8,2297.9,2225.25,2248.95,1475295.0,57.81
2025-02-06,2269.0,2269.0,2227.0,2239.45,986957.0,59.69
2025-02-07,2234.0,2238.0,2207.55,2225.1,792558.0,69.52
2025-02-10,2235.0,2252.5,2206.2,2221.05,760181.0,60.0
2025-02-11,2221.05,2232.1,2177.95,2195.5,476837.0,46.11
2025-02-12,2214.0,2214.0,2171.7,2193.75,503258.0,52.87
2025-02-13,2193.75,2210.2,2172.65,2177.55,511147.0,54.46
2025-02-14,2177.55,2225.0,2170.05,2195.85,960861.0,45.91
2025-02-17,2195.85,2220.0,2170.0,2216.5,801515.0,53.95
2025-02-18,2216.5,2229.5,2199.95,2222.4,453059.0,64.86
2025-02-19,2206.0,2224.0,2197.55,2204.95,426479.0,54.42
2025-02-20,2204.95,2214.95,2186.8,2206.75,658467.0,68.18
2025-02-21,2216.95,2218.1,2189.3,2214.95,594245.0,69.41
2025-02-24,2199.0,2237.85,2196.05,2220.4,484042.0,46.11
2025-02-25,2222.45,2256.4,2213.85,2250.4,642834.0,49.27
2025-02-27,2260.2,2281.8,2250.0,2278.2,751003.0,58.92
2025-02-28,2261.0,2270.0,2185.0,2189.65,1843566.0,73.97
2025-03-03,2188.25,2200.0,2150.8,2185.55,521775.0,54.76
2025-03-04,2160.0,2164.1,2118.0,2146.5,1042522.0,48.37
2025-03-05,2110.0,2209.35,2110.0,2197.0,846664.0,61.02
2025-03-06,2187.0,2216.4,2170.3,2201.2,1257461.0,54.53
2025-03-07,2201.0,2246.0,2191.25,2238.45,525606.0,50.5
2025-03-10,2239.2,2274.0,2155.1,2248.4,506580.0,44.3
2025-03-11,2240.8,2272.45,2233.75,2251.4,478555.0,45.93
2025-03-12,2249.0,2254.1,2191.65,2195.5,358589.0,51.82
2025-03-13,2202.1,2211.75,2184.1,2191.95,292170.0,53.26
2025-03-17,2175.55,2203.35,2156.0,2174.35,410005.0,43.67
2025-03-18,2178.0,2206.1,2170.0,2202.05,423776.0,48.94
2025-03-19,2206.5,2213.4,2180.15,2184.0,422543.0,59.56
2025-03-20,2204.0,2228.75,2181.15,2221.55,476874.0,56.44
2025-03-21,2240.9,2275.0,2231.95,2268.85,792637.0,50.35
2025-03-24,2273.1,2288.6,2260.05,2263.55,430951.0,57.74
2025-03-25,2260.0,2280.0,2230.2,2254.85,742142.0,48.76
2025-03-26,2254.9,2269.85,2240.1,2243.45,533469.0,56.06
2025-03-27,2240.2,2268.0,2225.25,2242.05,865586.0,58.48
2025-03-28,2243.05,2287.95,2243.05,2250.75,716151.0,50.54
2025-04-01,2261.9,2287.85,2218.1,2234.0,1020055.0,53.8
2025-04-02,2230.0,2230.0,2148.0,2210.7,1300852.0,60.38
2025-04-03,2198.05,2249.05,2195.0,2245.65,317858.0,55.42
2025-04-04,2234.0,2282.8,2217.25,2262.15,591735.0,42.61
2025-04-07,2160.0,2257.35,2160.0,2249.0,737285.0,46.31
2025-04-08,2255.0,2282.95,2231.25,2275.4,873508.0,50.27
2025-04-09,2283.2,2362.6,2272.2,2344.85,1853374.0,46.41
2025-04-11,2345.7,2372.0,2322.05,2361.4,1118317.0,63.5
2025-04-15,2381.4,2381.4,2345.6,2367.9,780874.0,64.37
2025-04-16,2347.0,2390.1,2347.0,2383.3,677212.0,68.67
2025-04-17,2372.0,2423.2,2358.6,2416.6,907921.0,61.52
2025-04-21,2401.0,2421.0,2390.5,2399.4,476565.0,60.51
2025-04-22,2405.0,2420.0,2390.0,2407.3,487954.0,49.74
2025-04-23,2419.3,2441.9,2400.0,2433.4,582556.0,55.14
2025-04-24,2435.0,2515.0,2379.0,2433.2,2337238.0,27.53
2025-04-25,2426.9,2435.2,2387.3,2413.5,1128284.0,52.29
2025-04-28,2400.0,2418.4,2386.0,2406.0,980526.0,66.31
2025-04-29,2406.0,2406.0,2359.2,2387.5,976060.0,56.56
2025-04-30,2375.0,2406.4,2364.3,2388.2,1020431.0,70.39
2025-05-02,2375.0,2384.8,2327.0,2337.7,859177.0,61.76
2025-05-05,2348.9,2352.0,2323.7,2328.2,913797.0,64.07
2025-05-06,2337.0,2374.2,2330.0,2356.5,871013.0,67.11
2025-05-07,2331.0,2356.0,2327.3,2338.4,676652.0,68.79
2025-05-08,2328.0,2350.1,2315.1,2340.7,1346546.0,64.1
2025-05-09,2302.0,2349.0,2291.7,2325.4,908229.0,62.49
2025-05-12,2359.8,2389.0,2346.0,2383.8,400750.0,52.03
2025-05-13,2380.0,2389.8,2342.0,2370.2,1166776.0,63.7
2025-05-14,2365.0,2379.2,2353.3,2370.4,601533.0,69.47
2025-05-15,2370.0,2414.9,2341.5,2398.1,964112.0,42.01
2025-05-16,2414.6,2414.6,2376.7,2408.8,684551.0,65.27
2025-05-19,2404.0,2422.1,2396.2,2407.8,422931.0,57.81
2025-05-20,2419.8,2419.8,2354.3,2358.5,777675.0,63.32
2025-05-21,2358.5,2398.0,2358.5,2392.6,675148.0,63.39
2025-05-22,2385.0,2385.0,2340.0,2361.7,1080806.0,64.87
2025-05-23,2356.0,2424.0,2352.1,2414.4,577230.0,53.61
2025-05-26,2414.4,2464.9,2405.4,2454.0,624354.0,55.58
2025-05-27,2450.1,2482.0,2432.2,2460.9,792049.0,47.97
2025-05-28,2452.1,2456.7,2416.0,2419.0,723621.0,54.61
2025-05-29,2421.4,2439.8,2406.5,2435.0,931298.0,61.67
2025-05-30,2435.0,2457.0,2390.5,2396.2,1067460.0,74.02
2025-06-02,2400.0,2415.8,2391.0,2406.3,1026359.0,65.92
2025-06-03,2415.7,2426.4,2382.0,2391.4,734444.0,52.97
2025-06-04,2388.4,2403.8,2384.9,2397.5,587041.0,66.35
2025-06-05,2405.0,2409.0,2380.5,2401.3,733958.0,55.2
2025-06-06,2403.9,2422.9,2390.0,2417.2,502303.0,68.03
2025-06-09,2425.0,2427.3,2401.0,2415.3,339437.0,55.47
2025-06-10,2415.3,2438.9,2408.9,2431.4,675781.0,53.71
2025-06-11,2442.5,2450.0,2408.0,2419.2,875687.0,59.26
2025-06-12,2427.0,2428.1,2366.3,2385.6,1358579.0,50.28
2025-06-13,2362.0,2380.0,2346.8,2376.8,414878.0,63.99
2025-06-16,2370.1,2395.0,2365.1,2389.8,266154.0,51.7
2025-06-17,2380.1,2386.9,2353.0,2362.0,765534.0,67.66
2025-06-18,2363.9,2364.1,2325.4,2340.8,654277.0,46.75
2025-06-19,2340.8,2340.8,2310.0,2318.9,737387.0,50.11
2025-06-20,2338.1,2398.0,2318.9,2360.4,11470597.0,80.03
2025-06-23,2373.0,2398.9,2350.9,2359.1,648872.0,30.82
2025-06-24,2375.0,2383.6,2357.7,2365.8,550430.0,54.87
2025-06-25,2372.0,2428.9,2372.0,2404.4,1150144.0,51.84
2025-06-26,2420.0,2443.6,2403.2,2431.4,1557549.0,39.78
2025-06-27,2449.0,2463.7,2426.1,2458.7,1187836.0,63.34
2025-06-30,2468.0,2475.6,2443.0,2465.3,829005.0,57.17
2025-07-01,2470.0,2471.4,2405.2,2410.1,538610.0,55.32
2025-07-02,2410.5,2413.9,2380.0,2388.0,737526.0,59.86
2025-07-03,2399.9,2409.1,2385.0,2388.4,631819.0,63.01
2025-07-04,2384.9,2397.0,2367.1,2392.8,395057.0,54.55
2025-07-07,2399.4,2426.0,2388.0,2422.1,434207.0,52.68
2025-07-08,2422.1,2435.7,2407.0,2417.9,355788.0,52.55
2025-07-09,2420.0,2436.5,2414.5,2427.8,395180.0,68.92
2025-07-10,2425.0,2436.9,2397.6,2401.4,284925.0,63.09
2025-07-11,2404.0,2428.7,2397.1,2403.5,370532.0,47.27
2025-07-14,2405.3,2414.7,2377.0,2392.9,471457.0,62.23
2025-07-15,2392.9,2420.0,2380.1,2416.3,532304.0,65.97
2025-07-16,2416.0,2490.0,2407.4,2460.0,1405315.0,48.46
2025-07-17,2458.0,2470.0,2446.1,2449.1,273354.0,50.14
2025-07-18,2459.0,2476.9,2431.0,2472.2,449826.0,52.01
2025-07-21,2472.9,2478.4,2445.0,2472.6,478987.0,55.74
2025-07-22,2472.8,2477.5,2438.0,2443.5,387274.0,56.22
2025-07-23,2460.0,2469.0,2433.6,2452.5,360114.0,50.75
2025-07-24,2452.8,2475.0,2310.0,2322.1,2686006.0,39.98
2025-07-25,2314.9,2314.9,2266.0,2274.6,1589357.0,56.48
2025-07-28,2274.7,2299.9,2222.1,2229.3,939969.0,66.83
2025-07-29,2230.0,2258.1,2219.9,2223.7,900961.0,67.94
2025-07-30,2230.0,2239.5,2221.7,2231.5,464849.0,59.91
2025-07-31,2225.0,2265.9,2221.0,2247.7,673109.0,47.39
2025-08-01,2247.7,2287.7,2243.1,2276.5,705012.0,54.02
2025-08-04,2286.0,2286.6,2258.0,2277.4,406397.0,53.59
2025-08-05,2279.7,2282.4,2250.1,2267.3,567967.0,67.61
2025-08-06,2270.0,2272.4,2226.1,2233.3,563772.0,59.23
2025-08-07,2236.0,2246.4,2215.0,2234.6,507115.0,52.92
2025-08-08,1122.0,1126.4,1093.4,1096.5,1242852.0,52.11
2025-08-11,1097.0,1108.9,1087.0,1105.0,1038967.0,47.56
2025-08-12,1108.0,1109.6,1089.0,1091.1,758197.0,58.47
2025-08-13,1091.1,1100.8,1086.6,1096.9,813725.0,53.95
2025-08-14,1099.9,1103.0,1084.7,1089.4,941698.0,65.18
2025-08-18,1120.5,1169.9,1120.5,1144.1,3478231.0,43.22
2025-08-19,1149.6,1168.0,1130.2,1161.4,1851158.0,60.14
2025-08-20,1165.0,1192.8,1156.7,1190.3,1652532.0,50.96
2025-08-21,1190.0,1190.3,1168.8,1179.4,991563.0,40.68
2025-08-22,1175.0,1191.0,1158.0,1162.9,921658.0,50.08
2025-08-25,1162.9,1166.8,1148.8,1153.0,931358.0,54.75
2025-08-26,1149.0,1179.0,1149.0,1162.2,3619892.0,54.88
2025-08-28,1165.6,1168.2,1155.0,1162.4,1065888.0,52.64
2025-08-29,1160.3,1184.4,1150.0,1156.2,1593255.0,53.39
2025-09-01,1157.9,1176.0,1156.2,1174.4,643866.0,49.62
2025-09-02,1174.4,1202.5,1172.4,1200.9,1773623.0,43.1
2025-09-03,1206.5,1206.5,1191.3,1194.8,827824.0,53.45
2025-09-04,1230.0,1238.2,1208.0,1212.6,3346196.0,56.99
2025-09-05,1212.0,1216.4,1191.0,1208.5,1434458.0,60.87
2025-09-08,1208.5,1211.0,1185.2,1187.7,1112974.0,61.99
2025-09-09,1195.2,1204.0,1187.9,1202.2,1295618.0,59.07
2025-09-10,1208.2,1219.2,1201.7,1217.5,1015673.0,56.09
2025-09-11,1212.1,1224.9,1212.1,1220.8,783400.0,62.34
2025-09-12,1220.2,1223.0,1209.5,1217.6,632659.0,58.32
2025-09-15,1212.2,1220.0,1209.6,1212.5,523120.0,54.41
2025-09-16,1212.0,1215.0,1201.2,1204.2,1137133.0,59.57
2025-09-17,1207.0,1212.6,1195.6,1204.3,1005661.0,57.49
2025-09-18,1205.1,1213.3,1200.0,1209.1,1345158.0,58.38
2025-09-19,1212.0,1212.0,1191.0,1194.5,2395784.0,60.98
2025-09-22,1198.9,1201.2,1184.0,1188.3,1107323.0,56.9
2025-09-23,1189.8,1194.5,1165.0,1168.4,2114020.0,65.99
2025-09-24,1167.9,1185.2,1161.4,1178.6,1395188.0,62.17
2025-09-25,1184.5,1192.4,1171.6,1173.5,1273981.0,54.57
2025-09-26,1170.0,1179.0,1160.2,1162.6,1011036.0,68.69
2025-09-29,1160.0,1162.1,1149.2,1152.5,2130382.0,74.61
2025-09-30,1155.6,1159.6,1146.4,1152.9,1409305.0,66.26
2025-10-01,1157.9,1169.2,1145.0,1166.4,727804.0,56.93
2025-10-03,1160.0,1171.3,1154.4,1169.9,1159975.0,68.36
2025-10-06,1163.5,1183.7,1163.5,1181.7,639965.0,53.81
2025-10-07,1181.7,1192.2,1175.0,1176.8,922441.0,44.42
2025-10-08,1170.0,1182.5,1158.6,1180.5,893579.0,51.29
2025-10-09,1175.1,1189.1,1172.9,1187.8,922191.0,54.23
2025-10-10,1186.4,1202.0,1184.4,1199.5,1110822.0,55.42
2025-10-13,1199.0,1200.8,1181.9,1188.1,1062394.0,58.24
2025-10-14,1190.1,1194.3,1171.0,1175.5,1293553.0,58.54
2025-10-15,1175.5,1225.0,1175.5,1221.4,2283392.0,41.13
2025-10-16,1221.4,1286.5,1216.5,1276.6,6927367.0,37.43
2025-10-17,1263.9,1311.6,1261.3,1289.5,3171952.0,39.12
2025-10-20,1289.5,1305.6,1280.8,1285.4,1246633.0,54.98
2025-10-21,1280.0,1292.0,1277.3,1287.3,245138.0,34.25
2025-10-22,1280.0,1292.0,1277.3,1287.3,245138.0,34.25
2025-10-23,1287.0,1303.8,1270.8,1272.8,1751448.0,58.24
2025-10-24,1274.4,1284.5,1259.4,1282.0,1433533.0,58.88
2025-10-27,1282.0,1292.2,1275.8,1283.0,1107997.0,62.0
2025-10-28,1283.8,1288.9,1263.7,1271.0,1343829.0,46.9
2025-10-29,1275.0,1281.0,1266.5,1273.0,836932.0,61.44
2025-10-30,1278.0,1281.4,1267.7,1279.9,728703.0,57.51
2025-10-31,1279.9,1284.0,1269.6,1271.6,943037.0,64.56
2025-11-03,1269.6,1269.9,1255.5,1266.7,847050.0,55.14
2025-11-04,1266.0,1269.0,1250.7,1265.0,770668.0,62.49
2025-11-05,1266.0,1269.0,1250.7,1265.0,770668.0,62.49
2025-11-06,1265.0,1278.9,1260.1,1266.1,1171263.0,57.03
2025-11-07,1264.0,1270.9,1256.4,1262.7,596683.0,60.87
2025-11-10,1263.1,1273.2,1260.2,1262.9,737986.0,58.24
2025-11-11,1268.0,1270.2,1255.0,1268.1,729912.0,57.72
2025-11-12,1270.0,1286.9,1261.6,1278.2,824792.0,52.9
2025-11-13,1280.0,1289.3,1270.3,1275.2,691337.0,61.36
2025-11-14,1275.2,1279.0,1262.4,1271.6,675047.0,53.58
2025-11-17,1272.0,1278.0,1264.1,1270.3,774802.0,62.39
2025-11-18,1262.1,1269.9,1252.6,1265.1,810387.0,60.42
2025-11-19,1267.9,1280.0,1263.0,1279.0,726287.0,55.85
2025-11-20,1288.0,1288.6,1275.2,1279.2,796864.0,60.84
2025-11-21,1275.0,1288.9,1273.0,1280.7,673231.0,53.42
2025-11-24,1285.0,1285.8,1259.5,1269.2,2636542.0,76.02
2025-11-25,1267.4,1270.9,1250.8,1263.2,1065974.0,56.03
2025-11-26,1257.1,1282.7,1257.1,1276.8,810809.0,61.73
2025-11-27,1276.0,1279.5,1260.5,1266.4,708607.0,64.64
2025-11-28,1266.3,1269.7,1258.2,1261.1,626947.0,72.04
2025-12-01,1260.6,1264.0,1251.6,1260.6,644563.0,56.94
2025-12-02,1251.0,1261.8,1251.0,1258.9,911551.0,67.78
2025-12-03,1257.0,1258.0,1236.1,1241.9,642993.0,56.12
2025-12-04,1241.9,1245.0,1233.2,1242.4,664641.0,65.2
2025-12-05,1237.5,1249.0,1234.2,1246.9,911699.0,68.59
2025-12-08,1246.9,1248.0,1212.8,1214.8,1534927.0,69.69
2025-12-09,1214.9,1221.5,1207.3,1215.8,810028.0,52.71
2025-12-10,1215.8,1221.8,1205.0,1209.3,514862.0,50.83
2025-12-11,1209.4,1220.4,1205.8,1215.0,339626.0,44.5
2025-12-12,1219.0,1240.0,1215.4,1238.3,841766.0,61.58
2025-12-15,1238.0,1248.0,1225.5,1243.5,857798.0,52.54
2025-12-16,1236.5,1264.0,1234.4,1240.6,1086329.0,50.72
2025-12-17,1237.0,1241.4,1224.3,1234.6,526222.0,54.89
2025-12-18,1234.7,1243.9,1227.5,1233.5,707432.0,62.27
2025-12-19,1230.8,1246.2,1229.7,1244.4,754446.0,66.88
2025-12-22,1246.0,1259.9,1240.0,1257.2,880387.0,64.84
2025-12-23,1260.0,1261.5,1251.1,1256.5,663261.0,70.76
2025-12-24,1251.1,1264.1,1247.9,1259.7,598956.0,58.37
2025-12-25,1251.1,1264.1,1247.9,1259.7,598956.0,58.37
2025-12-26,1264.0,1277.0,1251.4,1272.6,1433973.0,66.01
2025-12-29,1275.0,1286.5,1270.8,1280.0,888206.0,51.85
2025-12-30,1284.0,1289.0,1267.7,1274.1,2043408.0,66.96
2025-12-31,1274.2,1294.3,1270.4,1288.0,738631.0,60.93
2026-01-01,1293.0,1299.0,1284.0,1295.0,932297.0,60.44
2026-01-02,1292.0,1299.0,1277.6,1279.7,736473.0,59.29
2026-01-05,1279.0,1320.0,1278.5,1314.6,2397082.0,59.46
2026-01-06,1319.0,1323.5,1298.4,1319.9,866154.0,50.82
2026-01-07,1312.5,1332.7,1304.2,1314.8,676669.0,48.4
2026-01-08,1309.1,1315.1,1299.0,1306.9,555817.0,58.82
2026-01-09,1306.9,1310.8,1290.1,1299.1,1194489.0,58.72
2026-01-12,1293.0,1318.0,1291.6,1312.4,1032516.0,57.34
2026-01-13,1312.4,1321.9,1309.0,1318.7,1316337.0,68.91
2026-01-14,1321.0,1328.2,1302.2,1307.1,904110.0,53.43
2026-01-15,1321.0,1328.2,1302.2,1307.1,904110.0,53.43
2026-01-16,1318.2,1320.9,1305.3,1315.9,1491989.0,63.31
2026-01-19,1306.0,1320.3,1305.5,1315.6,867546.0,57.6
2026-01-20,1315.0,1317.1,1291.6,1295.7,1173676.0,44.33
2026-01-21,1298.9,1311.7,1271.3,1283.2,1046054.0,48.45
2026-01-22,1285.9,1312.0,1272.3,1306.0,994359.0,46.49
2026-01-23,1310.0,1311.9,1290.3,1293.8,744221.0,53.64
2026-01-26,1310.0,1311.9,1290.3,1293.8,744221.0,53.64
2026-01-27,1300.0,1314.0,1290.3,1303.3,1159495.0,45.51
2026-01-28,1297.2,1306.0,1273.0,1292.4,940426.0,48.47
2026-01-29,1286.5,1294.4,1262.3,1287.9,1151521.0,47.28
