,Open,High,Low,Close,Volume,DeliveryPct
2025-04-24,1895.0,1934.0,1877.2,1884.4,153945.0,50.24
2025-04-25,1886.0,1900.0,1799.0,1806.7,113217.0,43.46
2025-04-28,1809.9,1921.0,1789.2,1907.6,257962.0,22.45
2025-04-29,1912.0,1924.7,1865.0,1869.0,72850.0,43.6
2025-04-30,1869.3,1926.0,1846.1,1878.9,124384.0,37.16
2025-05-02,1878.9,1895.0,1822.8,1885.4,85278.0,38.98
2025-05-05,1885.5,1910.4,1864.1,1906.4,68602.0,43.89
2025-05-06,1899.5,1902.4,1830.1,1852.7,90326.0,49.24
2025-05-07,1810.0,1877.2,1810.0,1862.5,75646.0,39.65
2025-05-08,1870.0,1923.0,1870.0,1901.8,81238.0,47.83
2025-05-09,1851.0,1880.0,1836.7,1860.9,62212.0,44.33
2025-05-12,1870.0,1950.0,1870.0,1944.4,86236.0,47.13
2025-05-13,1905.0,2033.5,1905.0,2003.5,186283.0,19.92
2025-05-14,2003.5,2037.3,2002.0,2015.4,80385.0,36.47
2025-05-15,2026.5,2044.3,1958.7,2000.6,203731.0,30.28
2025-05-16,2012.2,2035.9,1973.5,2010.0,80138.0,35.98
2025-05-19,2024.0,2188.0,2008.6,2161.1,587808.0,20.06
2025-05-20,2161.1,2195.4,2120.0,2127.0,121113.0,38.05
2025-05-21,2125.0,2288.0,2119.9,2252.4,601595.0,17.24
2025-05-22,2249.8,2296.9,2235.0,2288.5,180318.0,45.29
2025-05-23,2282.6,2287.4,2183.0,2192.8,105695.0,45.62
2025-05-26,2191.0,2212.4,2163.3,2180.8,60455.0,41.97
2025-05-27,2181.0,2192.0,2166.5,2171.8,36309.0,46.15
2025-05-28,2181.5,2183.2,2137.4,2146.0,42441.0,54.12
2025-05-29,2157.3,2190.4,2145.1,2162.6,66930.0,48.4
2025-05-30,2174.5,2181.8,2146.5,2152.6,49326.0,53.54
2025-06-02,2143.0,2168.0,2102.0,2159.8,75117.0,49.4
2025-06-03,2160.0,2190.0,2142.1,2169.0,75754.0,50.41
2025-06-04,2179.0,2179.9,2147.3,2158.7,56351.0,49.05
2025-06-05,2150.0,2160.8,2110.7,2122.8,103325.0,54.78
2025-06-06,2125.0,2127.0,2086.0,2093.3,64316.0,50.07
2025-06-09,2082.3,2119.0,2046.6,2051.1,114435.0,56.74
2025-06-10,2064.0,2065.4,2015.0,2031.3,109514.0,57.41
2025-06-11,2037.0,2127.8,2026.1,2116.2,212022.0,32.04
2025-06-12,2121.6,2182.0,2099.0,2113.4,250292.0,38.17
2025-06-13,2080.0,2149.0,2056.0,2140.3,113463.0,41.56
2025-06-16,2130.0,2140.0,2081.6,2095.7,74122.0,42.28
2025-06-17,2105.0,2137.9,2075.0,2079.8,99457.0,40.77
2025-06-18,2081.0,2108.9,2045.0,2088.8,94236.0,37.29
2025-06-19,2099.0,2099.0,2039.2,2050.0,121162.0,68.3
2025-06-20,2054.0,2061.7,2004.0,2045.6,85307.0,51.46
2025-06-23,2039.9,2052.6,2010.6,2022.5,55230.0,50.95
2025-06-24,2035.0,2092.9,2029.3,2056.4,74214.0,34.43
2025-06-25,2069.0,2121.0,2068.0,2107.9,63819.0,44.87
2025-06-26,2129.3,2135.0,2075.0,2080.2,49085.0,46.04
2025-06-27,2088.0,2156.8,2075.0,2084.0,179412.0,42.64
2025-06-30,2100.0,2171.0,2100.0,2117.6,209314.0,33.42
2025-07-01,2115.8,2118.1,1987.0,1998.2,282140.0,60.77
2025-07-02,1995.0,1997.0,1954.9,1982.3,173778.0,51.91
2025-07-03,1993.0,2013.9,1990.0,2002.4,67104.0,51.3
2025-07-04,2010.9,2020.2,1998.9,2017.8,53263.0,49.05
2025-07-07,2017.8,2065.0,2000.2,2054.6,106610.0,46.89
2025-07-08,2050.0,2059.4,2004.6,2020.5,76556.0,47.91
2025-07-09,2020.0,2038.0,2011.1,2031.4,52583.0,43.86
2025-07-10,2036.5,2050.0,2021.7,2042.5,31062.0,50.69
2025-07-11,2032.2,2054.0,2015.0,2023.3,35939.0,42.24
2025-07-14,2011.0,2050.0,2001.0,2033.1,52421.0,52.98
2025-07-15,2042.5,2094.9,2034.1,2072.9,85595.0,49.76
2025-07-16,2075.0,2103.3,2064.0,2079.3,57190.0,37.59
2025-07-17,2075.5,2125.0,2071.0,2109.5,68036.0,46.25
2025-07-18,2120.0,2122.0,2083.0,2103.3,49757.0,55.3
2025-07-21,2103.0,2116.4,2083.0,2100.0,32404.0,64.12
2025-07-22,2100.0,2111.5,2075.0,2079.2,28505.0,56.11
2025-07-23,2080.0,2123.0,2074.3,2109.1,63219.0,44.83
2025-07-24,2118.5,2150.3,2065.0,2098.0,65563.0,35.06
2025-07-25,2099.0,2101.0,2030.0,2036.9,31672.0,52.32
2025-07-28,2040.0,2085.6,2036.5,2051.3,51325.0,40.28
2025-07-29,2042.0,2095.9,2038.1,2085.7,39924.0,48.8
2025-07-30,2085.7,2162.4,2079.2,2145.8,121697.0,49.18
2025-07-31,2097.0,2125.0,2055.6,2066.4,60765.0,50.51
2025-08-01,2066.3,2091.0,1977.0,1988.1,83588.0,45.37
2025-08-04,1988.0,2014.0,1979.9,2008.6,35376.0,45.58
2025-08-05,2008.6,2024.4,1952.1,1957.0,65542.0,57.79
2025-08-06,1957.0,1971.0,1899.3,1929.6,118325.0,53.87
2025-08-07,1900.0,2086.0,1886.0,2058.3,1027048.0,7.4
2025-08-08,2043.1,2160.0,2008.1,2111.0,459509.0,19.43
2025-08-11,2099.1,2129.0,2067.9,2107.7,76043.0,29.98
2025-08-12,2100.0,2142.7,2088.0,2096.4,71021.0,39.13
2025-08-13,2090.5,2189.0,2084.0,2156.9,164257.0,35.32
2025-08-14,2160.0,2185.7,2125.0,2135.2,57779.0,41.97
2025-08-18,2150.9,2157.3,2110.7,2151.7,71747.0,45.81
2025-08-19,2152.0,2176.4,2121.5,2136.3,54368.0,49.36
2025-08-20,2151.2,2155.0,2112.8,2120.9,42299.0,50.84
2025-08-21,2120.9,2222.0,2099.0,2211.1,236393.0,42.11
2025-08-22,2219.0,2235.0,2154.1,2168.1,172520.0,41.89
2025-08-25,2195.0,2220.0,2151.5,2162.2,102677.0,42.18
2025-08-26,2162.0,2168.8,2070.0,2084.5,98702.0,45.83
2025-08-28,2084.0,2169.0,2071.4,2156.2,158529.0,39.94
2025-08-29,2147.2,2151.4,2085.0,2098.6,50682.0,38.96
2025-09-01,2098.6,2139.9,2080.0,2109.7,39386.0,39.77
2025-09-02,2123.5,2149.9,2086.1,2127.4,33286.0,47.49
2025-09-03,2127.4,2187.0,2115.3,2161.0,94914.0,37.44
2025-09-04,2180.0,2180.0,2105.0,2117.0,38656.0,52.46
2025-09-05,2117.0,2185.0,2111.1,2138.4,48681.0,31.36
2025-09-08,2116.0,2206.0,2116.0,2176.2,86955.0,46.23
2025-09-09,2175.1,2213.5,2175.0,2203.9,64216.0,53.09
2025-09-10,2203.9,2233.0,2193.8,2219.7,77351.0,47.24
2025-09-11,2219.7,2271.5,2208.6,2237.6,90699.0,49.6
2025-09-12,2234.1,2269.9,2220.0,2245.6,78503.0,49.55
2025-09-15,2262.9,2292.0,2250.0,2273.3,120347.0,63.32
2025-09-16,2281.9,2287.0,2229.6,2247.4,68976.0,57.67
2025-09-17,2247.4,2395.0,2233.5,2330.1,497745.0,25.34
2025-09-18,2341.8,2362.4,2286.6,2321.5,79639.0,48.14
2025-09-19,2323.9,2356.8,2290.0,2343.0,84437.0,51.2
2025-09-22,2343.0,2369.0,2307.1,2320.0,68517.0,46.38
2025-09-23,2313.8,2318.6,2242.0,2253.6,64060.0,44.16
2025-09-24,2259.0,2279.8,2235.6,2261.1,41458.0,41.54
2025-09-25,2259.9,2259.9,2165.0,2183.6,54307.0,46.85
2025-09-26,2149.9,2149.9,2005.1,2036.9,285785.0,40.21
2025-09-29,2068.5,2070.0,2000.0,2010.2,99908.0,41.35
2025-09-30,2030.1,2050.0,1949.5,1966.1,98326.0,47.25
2025-10-01,1973.8,2068.4,1960.1,2058.5,85457.0,32.65
2025-10-03,2060.0,2067.0,1995.1,2019.9,70816.0,42.42
2025-10-06,2033.7,2053.6,2010.0,2021.4,42984.0,37.72
2025-10-07,2030.1,2030.5,1990.0,1997.0,56366.0,48.06
2025-10-08,2005.9,2028.6,1993.7,2005.4,40353.0,50.49
2025-10-09,2020.0,2046.3,2000.0,2026.1,57625.0,39.78
2025-10-10,2026.8,2086.9,2012.0,2056.8,76725.0,40.04
2025-10-13,2056.8,2060.1,2001.4,2007.9,47516.0,50.08
2025-10-14,2012.9,2026.8,1961.9,1969.5,60826.0,49.95
2025-10-15,1970.2,2026.1,1969.0,2019.4,51147.0,40.87
2025-10-16,2025.0,2030.8,1996.0,2015.3,49816.0,50.79
2025-10-17,2008.0,2030.0,1976.6,1987.6,33974.0,38.83
2025-10-20,1991.1,2030.0,1972.0,2010.6,62318.0,37.43
2025-10-21,2010.0,2037.0,2004.0,2029.9,16784.0,48.09
2025-10-22,2010.0,2037.0,2004.0,2029.9,16784.0,48.09
2025-10-23,2037.9,2059.0,2015.1,2023.0,52185.0,30.71
2025-10-24,2034.0,2036.7,1971.5,1993.1,39858.0,34.8
2025-10-27,2008.0,2027.1,1986.6,2016.1,34353.0,39.58
2025-10-28,2023.7,2029.4,1992.2,2012.0,30388.0,43.19
2025-10-29,2021.4,2027.8,2009.1,2021.0,19380.0,44.33
2025-10-30,2019.0,2036.0,2012.1,2030.5,27977.0,46.78
2025-10-31,2036.0,2049.0,2010.1,2032.8,43860.0,36.45
2025-11-03,2032.8,2053.9,1996.7,2006.2,51352.0,61.05
2025-11-04,2019.0,2019.0,1975.1,1995.2,53166.0,56.26
2025-11-05,2019.0,2019.0,1975.1,1995.2,53166.0,56.26
2025-11-06,2050.0,2074.0,1996.1,2004.4,155904.0,19.51
2025-11-07,2003.0,2004.0,1896.0,1932.5,156822.0,42.07
2025-11-10,1956.4,1956.4,1908.0,1943.2,69503.0,48.38
2025-11-11,1950.0,1959.7,1918.8,1947.9,47804.0,47.77
2025-11-12,1958.5,1958.5,1932.1,1946.1,69728.0,62.95
2025-11-13,1947.5,1977.7,1930.1,1936.4,82736.0,58.35
2025-11-14,1932.4,1949.8,1915.0,1925.5,60899.0,59.73
2025-11-17,1947.9,1950.0,1922.3,1943.2,46042.0,52.79
2025-11-18,1950.0,1950.0,1905.9,1914.9,36910.0,52.42
2025-11-19,1900.0,1935.9,1900.0,1931.3,40145.0,32.16
2025-11-20,1942.0,1942.0,1915.4,1920.5,23799.0,52.6
2025-11-21,1915.0,1934.7,1905.0,1918.8,59702.0,51.98
2025-11-24,1907.5,1939.8,1879.2,1919.2,79387.0,57.7
2025-11-25,1910.0,1919.8,1903.0,1905.0,23787.0,56.21
2025-11-26,1903.9,1922.1,1886.0,1918.5,52179.0,57.56
2025-11-27,1918.5,1926.2,1899.9,1908.7,29167.0,56.71
2025-11-28,1914.0,1926.1,1900.1,1910.8,25901.0,37.58
2025-12-01,1911.0,1929.5,1905.0,1909.1,22042.0,48.52
2025-12-02,1881.0,1925.8,1880.5,1919.4,38531.0,50.55
2025-12-03,1905.0,1923.5,1871.5,1888.2,48119.0,58.46
2025-12-04,1874.9,1985.0,1872.4,1976.1,122324.0,39.74
2025-12-05,1976.1,1980.0,1923.6,1963.4,58334.0,38.11
2025-12-08,1961.9,1974.5,1897.4,1927.6,37701.0,49.81
2025-12-09,1945.0,1956.8,1869.0,1904.8,116362.0,33.21
2025-12-10,1914.6,1970.0,1901.3,1928.2,61388.0,31.57
2025-12-11,1935.0,1955.0,1915.8,1952.0,21558.0,44.67
2025-12-12,1952.0,1975.9,1940.0,1963.9,37297.0,56.38
2025-12-15,1965.0,1969.5,1944.0,1955.6,20126.0,39.18
2025-12-16,1940.0,1958.0,1931.6,1945.6,26232.0,37.89
2025-12-17,1945.6,1950.8,1886.5,1897.8,44182.0,52.83
2025-12-18,1897.8,1920.0,1888.2,1907.6,24425.0,59.09
2025-12-19,1908.0,1934.0,1908.0,1926.9,23454.0,49.71
2025-12-22,1926.9,1963.9,1924.3,1953.8,36419.0,51.11
2025-12-23,1956.8,1989.0,1937.0,1981.0,42769.0,54.46
2025-12-24,1978.1,1979.9,1963.9,1970.1,16243.0,59.34
2025-12-25,1978.1,1979.9,1963.9,1970.1,16243.0,59.34
2025-12-26,1970.1,1992.1,1901.0,1915.8,124906.0,56.73
2025-12-29,1910.0,1929.2,1878.0,1893.6,41821.0,60.04
2025-12-30,1882.0,1885.7,1747.0,1790.7,597782.0,41.82
2025-12-31,1785.8,1849.7,1783.0,1838.1,90935.0,41.96
2026-01-01,1840.1,1871.0,1788.0,1798.9,130326.0,33.65
2026-01-02,1811.0,1866.0,1802.4,1848.8,96233.0,35.45
2026-01-05,1837.0,1870.0,1830.0,1845.3,55824.0,48.88
2026-01-06,1839.0,1852.7,1827.0,1838.3,46553.0,46.1
2026-01-07,1831.2,1865.9,1827.1,1856.6,54316.0,55.08
2026-01-08,1856.6,1860.1,1810.0,1818.9,31893.0,50.26
2026-01-09,1804.0,1831.6,1792.1,1813.5,71702.0,45.85
2026-01-12,1810.5,1813.5,1764.2,1803.4,56831.0,51.83
2026-01-13,1812.4,1836.9,1805.0,1812.1,47882.0,43.21
2026-01-14,1810.0,1861.5,1803.4,1854.6,43178.0,58.85
2026-01-15,1810.0,1861.5,1803.4,1854.6,43178.0,58.85
2026-01-16,1833.0,1863.5,1820.0,1826.2,39987.0,50.12
2026-01-19,1820.2,1829.0,1804.1,1812.2,30086.0,49.39
2026-01-20,1800.1,1820.8,1765.0,1782.6,46545.0,45.9
2026-01-21,1766.0,1787.4,1705.0,1739.2,115934.0,50.52
2026-01-22,1731.0,1766.9,1722.0,1736.0,31621.0,45.89
2026-01-23,1730.0,1748.6,1709.6,1723.0,65712.0,65.41
2026-01-26,1730.0,1748.6,1709.6,1723.0,65712.0,65.41
2026-01-27,1710.0,1740.3,1672.0,1730.6,108496.0,37.08
2026-01-28,1750.0,1800.0,1732.8,1760.4,48261.0,39.51
2026-01-29,1744.1,1770.0,1710.0,1726.8,52279.0,42.13
2026-01-30,1710.0,1789.9,1702.0,1773.9,52163.0,45.39
2026-02-02,1790.1,1807.9,1744.0,1799.8,33192.0,39.77
2026-02-03,1900.0,1918.4,1814.4,1867.5,69836.0,50.06
2026-02-04,1891.3,1920.0,1852.5,1909.5,68006.0,56.33
2026-02-05,1917.0,1939.0,1853.2,1903.9,123694.0,25.8
2026-02-06,1939.0,1939.0,1805.3,1825.7,137298.0,43.31
2026-02-09,1825.7,1825.8,1747.6,1758.4,195605.0,48.75
2026-02-10,1770.0,1770.0,1704.4,1731.7,194129.0,41.04
2026-02-11,1732.9,1756.3,1718.1,1746.7,54196.0,43.34
2026-02-12,1750.9,1755.4,1726.0,1736.8,42026.0,39.61
2026-02-13,1729.8,1737.7,1708.2,1731.2,38711.0,40.77
2026-02-16,1730.1,1741.9,1710.8,1716.3,32083.0,42.32
2026-02-17,1716.3,1738.7,1710.3,1722.3,33823.0,53.31
2026-02-18,1730.0,1735.8,1681.3,1711.5,114518.0,50.86
2026-02-19,1711.5,1717.9,1696.0,1704.2,27814.0,57.0
2026-02-20,1700.2,1705.9,1681.1,1692.1,43265.0,46.91
2026-02-23,1700.0,1740.0,1685.7,1729.5,46179.0,52.75
2026-02-24,1729.0,1729.5,1695.0,1712.6,59587.0,40.74
2026-02-25,1730.0,1734.0,1717.6,1727.0,21410.0,53.72
2026-02-26,1727.0,1743.1,1715.2,1728.6,24774.0,49.16
2026-02-27,1728.6,1728.6,1687.6,1700.1,27815.0,54.67
2026-03-02,1680.0,1685.0,1638.3,1672.9,90268.0,61.8
2026-03-03,1680.0,1685.0,1638.3,1672.9,90268.0,61.8
2026-03-04,1665.4,1665.9,1646.0,1650.6,56840.0,59.55
2026-03-05,1650.6,1669.4,1617.4,1653.3,111197.0,51.16
2026-03-06,1657.1,1682.2,1635.4,1664.8,83972.0,54.74
2026-03-09,1654.0,1679.7,1618.9,1670.6,86795.0,57.27
2026-03-10,1689.9,1690.0,1665.6,1684.1,43345.0,61.14
2026-03-11,1689.0,1710.0,1683.0,1690.1,54031.0,61.19
2026-03-12,1686.5,1697.5,1660.0,1687.6,50022.0,58.18
2026-03-13,1690.0,1690.0,1656.0,1662.2,64757.0,52.52
2026-03-16,1650.0,1662.0,1624.5,1636.0,81182.0,53.67
2026-03-17,1649.9,1650.0,1624.9,1635.1,51002.0,57.3
2026-03-18,1635.0,1679.0,1635.0,1648.2,83039.0,69.53
2026-03-19,1634.2,1639.0,1614.2,1621.8,50642.0,57.71
2026-03-20,1631.0,1648.0,1600.0,1604.1,65307.0,62.51
2026-03-23,1600.0,1604.1,1555.2,1560.3,101864.0,61.56
2026-03-24,1604.0,1604.0,1558.6,1586.3,71266.0,53.19
2026-03-25,1591.8,1630.0,1582.2,1595.6,107146.0,63.57
2026-03-26,1591.8,1630.0,1582.2,1595.6,107146.0,63.57
2026-03-27,1595.6,1605.2,1549.0,1558.4,100167.0,65.89
2026-03-30,1548.0,1561.8,1500.3,1504.8,148965.0,57.84
2026-03-31,1548.0,1561.8,1500.3,1504.8,148965.0,57.84
2026-04-01,1565.0,1593.1,1544.1,1570.1,72897.0,46.79
2026-04-02,1570.1,1572.0,1508.0,1565.8,65274.0,61.67
2026-04-03,1570.1,1572.0,1508.0,1565.8,65274.0,61.67
2026-04-06,1582.5,1589.9,1545.6,1569.1,62429.0,53.64
2026-04-07,1571.0,1627.0,1545.5,1610.5,132044.0,55.38
2026-04-08,1674.8,1674.8,1623.5,1660.3,170696.0,63.38
2026-04-09,1662.0,1689.9,1644.5,1662.0,68094.0,54.5
2026-04-10,1662.0,1710.0,1650.3,1708.4,95593.0,58.09
2026-04-13,1700.0,1710.9,1649.0,1687.1,75016.0,54.83
2026-04-14,1700.0,1710.9,1649.0,1687.1,75016.0,54.83
2026-04-15,1698.5,1753.0,1688.9,1735.6,233605.0,57.51
2026-04-16,1749.0,1770.0,1736.1,1764.9,107612.0,55.46
2026-04-17,1764.9,1799.8,1755.0,1770.9,148567.0,57.16
2026-04-20,1771.0,1775.0,1740.0,1754.2,55397.0,58.86
2026-04-21,1759.9,1768.0,1740.0,1748.8,49325.0,46.14
2026-04-22,1748.8,1760.5,1735.0,1752.5,44700.0,62.81
2026-04-23,1752.5,1785.0,1747.9,1768.0,64210.0,60.86
2026-04-24,1777.5,1783.0,1715.0,1719.5,71492.0,55.11
2026-04-27,1719.5,1764.9,1706.6,1761.1,84268.0,55.0
2026-04-28,1761.1,1761.1,1727.0,1732.2,72161.0,58.56
2026-04-29,1732.2,1741.2,1713.5,1727.6,48595.0,56.53
2026-04-30,1720.1,1725.0,1678.4,1709.0,56199.0,56.22
2026-05-01,1720.1,1725.0,1678.4,1709.0,56199.0,56.22
2026-05-04,1710.5,1765.3,1710.5,1736.3,76083.0,49.43
2026-05-05,1733.0,1775.0,1728.0,1741.5,124308.0,40.52
2026-05-06,1753.0,1849.9,1753.0,1841.3,253677.0,43.66
2026-05-07,1845.0,1885.0,1840.1,1866.6,124846.0,45.98
2026-05-08,1870.0,1870.6,1845.5,1856.3,54449.0,45.22
2026-05-11,1850.0,1876.7,1820.6,1853.3,53644.0,52.27
2026-05-12,1835.0,1854.8,1801.6,1815.0,69891.0,59.61
2026-05-13,1840.0,1867.0,1815.2,1841.8,65257.0,45.54
2026-05-14,1849.0,2060.0,1803.0,2023.8,2271123.0,11.87
2026-05-15,2024.0,2057.0,1950.6,1998.8,405860.0,25.91
2026-05-18,1990.0,2046.6,1948.6,1986.1,186105.0,37.38
2026-05-19,1987.3,2060.0,1987.3,2038.2,200976.0,42.99
2026-05-20,2038.3,2068.1,2009.8,2016.6,178178.0,42.59
2026-05-21,2016.6,2050.0,1998.0,2025.9,97506.0,45.19
2026-05-22,2025.9,2058.9,2013.0,2028.0,89926.0,44.66
2026-05-25,2059.4,2092.5,2033.4,2077.9,160356.0,51.42
2026-05-26,2099.0,2099.0,2030.0,2035.8,109242.0,44.91
2026-05-27,2042.3,2063.7,2014.6,2023.3,72577.0,46.38
2026-05-28,2042.3,2063.7,2014.6,2023.3,72577.0,46.38
2026-05-29,2023.0,2086.5,2012.0,2024.5,97307.0,48.43
2026-06-01,2024.5,2072.9,1990.0,1998.9,176474.0,57.24
2026-06-02,2000.0,2007.8,1962.7,1988.1,75756.0,52.74
2026-06-03,1988.1,1993.9,1952.4,1972.9,45721.0,48.57
2026-06-04,1950.0,2040.0,1950.0,2019.7,97390.0,53.86
2026-06-05,2025.0,2048.7,2015.2,2033.1,84426.0,47.57
2026-06-08,2011.6,2148.0,2001.5,2111.0,628306.0,22.71
2026-06-09,2122.3,2286.0,2121.3,2255.2,614724.0,24.17
2026-06-10,2260.8,2409.0,2240.4,2309.4,861544.0,19.59
2026-06-11,2309.4,2375.0,2291.1,2331.0,286180.0,24.44
2026-06-12,2350.0,2425.0,2344.0,2407.8,226664.0,34.75
2026-06-15,2435.0,2447.3,2349.6,2364.6,146915.0,34.8
2026-06-16,2375.0,2417.9,2341.0,2377.8,101405.0,35.69
2026-06-17,2389.9,2409.4,2325.4,2334.9,66318.0,42.63
2026-06-18,2345.8,2382.2,2338.8,2359.4,56125.0,41.27
2026-06-19,2346.0,2560.0,2342.1,2503.5,402481.0,36.15
2026-06-22,2520.0,2550.7,2487.2,2537.4,157503.0,40.47
2026-06-23,2545.6,2546.0,2457.3,2490.9,127384.0,43.23
2026-06-24,2470.2,2590.0,2470.2,2519.0,218550.0,23.77
2026-06-25,2525.1,2547.6,2475.0,2506.4,78499.0,44.18
2026-06-26,2525.1,2547.6,2475.0,2506.4,78499.0,44.18
2026-06-29,2506.4,2589.0,2485.2,2557.9,213699.0,43.28
2026-06-30,2578.7,2675.0,2567.2,2626.0,390700.0,27.09
2026-07-01,2652.0,2659.7,2550.9,2564.0,92137.0,45.62
2026-07-02,2575.0,2584.0,2509.5,2538.2,74476.0,43.24
2026-07-03,2550.0,2629.9,2505.0,2538.1,123712.0,32.62
2026-07-06,2555.0,2645.5,2551.2,2624.2,187621.0,45.34
2026-07-07,2629.0,2650.0,2552.0,2566.8,100780.0,46.69
2026-07-08,2563.0,2623.0,2501.6,2528.4,111612.0,44.6
2026-07-09,2553.6,2638.0,2550.0,2621.4,119270.0,46.34
2026-07-10,2639.0,2689.0,2566.1,2583.6,132345.0,36.3
2026-07-13,2583.6,2637.5,2566.5,2616.1,72386.0,42.2
2026-07-14,2629.0,2680.0,2597.0,2658.4,132461.0,39.22
2026-07-15,2668.1,2699.0,2626.0,2648.1,93049.0,37.62
2026-07-16,2647.5,2684.5,2595.7,2671.5,136463.0,45.64
2026-07-17,2671.9,2671.9,2576.9,2614.2,71088.0,54.25
2026-07-20,2614.0,2684.2,2601.1,2649.2,68227.0,45.92
2026-07-21,2661.8,2661.8,2606.0,2608.0,53134.0,56.83
2026-07-22,2600.0,2608.0,2460.0,2480.6,193914.0,49.54
2026-07-23,2465.1,2545.3,2435.4,2486.6,70624.0,34.63
2026-07-24,2470.3,2515.1,2451.4,2467.1,70836.0,47.4
2026-07-27,2470.0,2652.0,2470.0,2621.4,354020.0,30.75
2026-07-28,2639.4,2675.0,2575.0,2588.3,106528.0,38.61
2026-07-29,2590.9,2642.4,2588.1,2613.2,86491.0,55.35
2026-07-30,2613.2,2638.4,2517.4,2536.3,82641.0,51.13
2026-07-31,2536.3,2538.0,2495.8,2516.8,52768.0,47.15
2026-08-03,2516.8,2586.5,2496.2,2566.1,55647.0,46.66
2026-08-04,2571.0,2614.6,2550.4,2571.9,57214.0,55.52
2026-08-05,2570.0,2579.0,2532.1,2541.8,43064.0,55.58
2026-08-06,2542.0,2599.9,2542.0,2585.8,48098.0,52.5
2026-08-07,2580.0,2597.6,2556.7,2574.1,44432.0,50.85
2026-08-10,2575.0,2664.0,2555.0,2623.8,128452.0,53.17
2026-08-11,2629.7,2659.9,2604.6,2629.6,93909.0,56.24
2026-08-12,2629.6,2672.1,2452.0,2472.4,427821.0,25.93
2026-08-13,2472.0,2521.1,2382.5,2499.7,127525.0,33.92
2026-08-14,2502.8,2519.7,2460.6,2480.5,56745.0,48.59
