,Open,High,Low,Close,Volume,DeliveryPct
2024-11-08,2776.25,2825.0,2695.05,2717.55,58206.0,34.04
2024-11-11,2709.7,2847.7,2673.6,2733.1,129887.0,31.85
2024-11-12,2763.8,2787.95,2661.1,2673.1,94638.0,38.73
2024-11-13,2673.1,2698.15,2535.05,2560.5,99767.0,45.37
2024-11-14,2525.4,2634.75,2525.4,2564.3,77735.0,35.12
2024-11-18,2605.0,2629.65,2469.25,2550.0,126656.0,28.55
2024-11-19,2555.1,2625.0,2551.55,2567.8,52550.0,35.84
2024-11-20,2555.1,2625.0,2551.55,2567.8,52550.0,35.84
2024-11-21,2557.0,2572.4,2490.0,2494.25,83811.0,25.47
2024-11-22,2496.0,2507.35,2433.0,2463.45,67137.0,30.4
2024-11-25,2517.0,2569.0,2500.0,2523.6,68869.0,39.11
2024-11-26,2543.65,2563.5,2500.0,2516.0,50748.0,28.2
2024-11-27,2523.3,2537.2,2491.05,2499.0,38175.0,44.13
2024-11-28,2537.0,2547.0,2479.95,2487.05,55951.0,26.45
2024-11-29,2507.35,2517.45,2396.0,2405.85,83936.0,47.4
2024-12-02,2380.0,2420.95,2339.95,2389.75,89984.0,33.67
2024-12-03,2415.0,2438.8,2349.95,2413.35,68329.0,33.83
2024-12-04,2408.9,2442.7,2375.0,2403.85,81469.0,38.29
2024-12-05,2408.9,2420.95,2335.45,2343.75,79282.0,45.66
2024-12-06,2357.75,2387.65,2340.7,2355.45,64585.0,30.71
2024-12-09,2355.45,2487.65,2355.45,2368.2,222284.0,26.17
2024-12-10,2374.05,2424.0,2353.15,2403.85,100467.0,37.16
2024-12-11,2408.95,2426.0,2366.0,2373.3,59546.0,41.29
2024-12-12,2373.35,2386.0,2330.35,2343.75,53018.0,41.48
2024-12-13,2340.0,2352.8,2308.0,2329.25,40114.0,28.11
2024-12-16,2350.0,2416.85,2345.55,2403.55,67947.0,29.74
2024-12-17,2404.65,2412.1,2341.5,2353.55,34047.0,32.19
2024-12-18,2356.0,2356.0,2307.55,2317.4,28001.0,33.36
2024-12-19,2280.2,2310.0,2268.35,2281.55,36793.0,30.86
2024-12-20,2275.0,2296.8,2165.0,2191.15,71451.0,41.27
2024-12-23,2200.15,2209.1,2111.75,2124.8,55746.0,34.19
2024-12-24,2120.0,2170.0,2120.0,2146.2,35469.0,34.98
2024-12-25,2120.0,2170.0,2120.0,2146.2,35469.0,34.98
2024-12-26,2145.05,2162.8,2107.0,2114.6,25759.0,38.2
2024-12-27,2132.0,2140.35,2109.8,2121.55,35222.0,38.04
2024-12-30,2106.0,2325.8,2043.75,2129.0,98810.0,30.8
2024-12-31,2090.0,2147.95,2011.0,2120.65,136309.0,27.99
2025-01-01,2105.9,2295.95,2105.85,2250.75,453550.0,8.32
2025-01-02,2220.0,2249.75,2215.0,2234.2,58192.0,29.39
2025-01-03,2233.95,2248.3,2171.0,2193.85,45775.0,42.02
2025-01-06,2159.25,2191.8,2080.0,2089.85,52783.0,43.83
2025-01-07,2100.9,2102.25,2045.1,2064.0,109584.0,49.3
2025-01-08,2064.0,2134.0,2037.2,2071.6,70101.0,33.17
2025-01-09,2088.55,2126.0,2064.0,2074.45,59868.0,25.77
2025-01-10,2050.25,2094.5,2000.0,2006.65,47159.0,35.64
2025-01-13,2008.95,2025.0,1928.25,1947.9,61360.0,39.19
2025-01-14,1951.25,1991.7,1951.25,1977.3,41726.0,40.44
2025-01-15,1991.0,2017.4,1979.9,1991.6,33478.0,35.42
2025-01-16,2001.0,2027.0,1993.95,2000.9,28219.0,45.37
2025-01-17,2001.0,2033.3,1992.95,2003.3,25554.0,34.37
2025-01-20,2005.0,2049.75,1995.3,2034.7,30324.0,33.78
2025-01-21,2049.75,2049.75,1970.0,1980.1,24101.0,37.18
2025-01-22,2025.0,2345.25,1972.75,2230.15,1508139.0,6.72
2025-01-23,2245.1,2278.8,2179.9,2232.2,846264.0,5.38
2025-01-24,2249.0,2249.05,2132.25,2161.95,158736.0,15.09
2025-01-27,2150.1,2155.95,2064.55,2103.5,170647.0,10.98
2025-01-28,2114.0,2119.85,2005.0,2049.4,148824.0,16.47
2025-01-29,2050.05,2147.4,2050.05,2129.85,88369.0,14.18
2025-01-30,2100.05,2136.0,2090.35,2106.45,60207.0,20.6
2025-01-31,2102.15,2144.25,2082.0,2118.15,51923.0,34.83
2025-02-03,2127.0,2224.95,2102.5,2113.8,92386.0,14.65
2025-02-04,2114.05,2141.6,2106.7,2128.3,42359.0,19.71
2025-02-05,2135.0,2170.0,2124.0,2140.35,64576.0,18.02
2025-02-06,2152.4,2173.5,2128.1,2145.1,37370.0,23.01
2025-02-07,2154.9,2161.0,2102.55,2119.2,21598.0,32.68
2025-02-10,2119.05,2132.0,2076.9,2093.3,22454.0,39.82
2025-02-11,2097.05,2103.1,1970.95,1987.75,72697.0,27.81
2025-02-12,2004.2,2004.2,1900.0,1942.3,107223.0,15.03
2025-02-13,1959.8,1993.85,1924.85,1948.0,72042.0,21.41
2025-02-14,1964.95,1969.9,1839.05,1864.0,69569.0,39.49
2025-02-17,1864.0,1913.85,1836.4,1890.4,69330.0,27.05
2025-02-18,1905.0,1905.0,1812.6,1855.9,57807.0,18.32
2025-02-19,1858.55,1942.9,1831.95,1900.1,160007.0,29.23
2025-02-20,1900.05,1926.0,1876.15,1894.8,33433.0,32.04
2025-02-21,1874.8,1902.0,1823.0,1836.95,105774.0,16.78
2025-02-24,1823.0,1878.5,1772.2,1813.9,93443.0,22.19
2025-02-25,1816.0,1833.25,1785.2,1794.4,49070.0,17.64
2025-02-27,1778.0,1786.6,1705.3,1718.7,76391.0,34.51
2025-02-28,1701.0,1713.15,1607.05,1658.15,102495.0,28.57
2025-03-03,1675.15,1741.0,1615.75,1714.85,107161.0,24.11
2025-03-04,1709.9,1735.95,1662.05,1689.9,65426.0,33.62
2025-03-05,1689.9,1746.0,1685.5,1741.55,42828.0,28.43
2025-03-06,1744.3,1798.0,1744.3,1766.85,63484.0,37.97
2025-03-07,1785.0,1812.9,1764.5,1792.95,47777.0,43.27
2025-03-10,1796.0,1809.5,1707.05,1713.2,63080.0,51.18
2025-03-11,1710.0,1717.95,1676.2,1686.35,38267.0,46.05
2025-03-12,1683.65,1717.1,1677.35,1698.15,45075.0,35.54
2025-03-13,1700.0,1707.25,1636.75,1644.4,61172.0,44.14
2025-03-17,1648.05,1684.3,1628.0,1640.55,85571.0,20.38
2025-03-18,1644.05,1698.45,1635.15,1691.95,57546.0,49.92
2025-03-19,1697.7,1742.4,1695.4,1731.05,54361.0,45.55
2025-03-20,1746.05,1776.95,1731.5,1738.2,34861.0,46.11
2025-03-21,1725.0,1795.0,1725.0,1784.6,104745.0,45.95
2025-03-24,1790.15,1880.0,1790.15,1829.85,118403.0,30.48
2025-03-25,1841.9,1846.0,1763.25,1772.9,68877.0,46.07
2025-03-26,1774.95,1787.05,1712.1,1724.8,61995.0,66.86
2025-03-27,1724.75,1790.0,1691.05,1771.25,101716.0,47.2
2025-03-28,1774.95,1821.0,1750.0,1764.2,70977.0,38.88
2025-04-01,1755.05,1792.0,1744.55,1767.6,40058.0,36.32
2025-04-02,1774.95,1916.0,1737.15,1889.2,534730.0,10.58
2025-04-03,1851.5,1902.0,1851.5,1870.85,64853.0,26.44
2025-04-04,1872.95,1877.95,1746.1,1766.55,71431.0,34.16
2025-04-07,1670.5,1734.65,1642.0,1715.65,63868.0,31.44
2025-04-08,1733.0,1765.95,1724.95,1740.95,32030.0,37.97
2025-04-09,1740.5,1822.0,1720.0,1788.1,90055.0,13.51
2025-04-11,1788.15,1857.3,1788.15,1826.25,69438.0,29.43
2025-04-15,1851.0,1906.2,1838.2,1855.8,65108.0,43.84
2025-04-16,1871.5,1938.8,1856.6,1909.7,117609.0,26.63
2025-04-17,1923.9,1923.9,1891.8,1901.2,44929.0,42.39
2025-04-21,1917.5,1960.0,1897.6,1920.6,83878.0,43.64
2025-04-22,1937.0,1980.9,1909.9,1970.3,94286.0,37.35
2025-04-23,1998.0,1998.0,1937.9,1965.0,56217.0,42.6
2025-04-24,1979.5,2017.0,1954.9,1988.4,96266.0,32.52
2025-04-25,1989.0,1995.1,1882.0,1903.5,77740.0,30.8
2025-04-28,1901.5,1954.3,1849.8,1921.5,36470.0,32.85
2025-04-29,1935.5,1964.8,1916.0,1954.4,55600.0,40.5
2025-04-30,1954.1,1954.1,1858.0,1865.2,55387.0,47.73
2025-05-02,1879.9,1879.9,1824.2,1853.1,55757.0,26.99
2025-05-05,1860.0,1900.8,1859.3,1886.6,27235.0,40.22
2025-05-06,1890.0,1924.9,1825.8,1835.7,43222.0,35.91
2025-05-07,1796.0,1807.9,1750.0,1770.6,114082.0,40.45
2025-05-08,1774.1,1794.9,1734.0,1746.8,45618.0,41.38
2025-05-09,1730.0,1740.0,1698.5,1720.4,51059.0,38.52
2025-05-12,1769.9,1803.2,1766.1,1794.8,56387.0,52.55
2025-05-13,1771.0,1812.9,1770.1,1791.3,48783.0,46.14
2025-05-14,1799.9,1864.6,1791.9,1831.6,66861.0,42.18
2025-05-15,1830.0,1857.1,1813.7,1843.5,47335.0,44.42
2025-05-16,1867.0,1935.9,1852.8,1909.2,92004.0,39.73
2025-05-19,1925.0,2094.0,1910.6,1956.8,457658.0,21.58
2025-05-20,1972.5,2039.9,1925.5,1971.6,147466.0,30.41
2025-05-21,1982.9,1987.0,1938.1,1978.0,60862.0,38.26
2025-05-22,1988.9,2019.0,1958.5,1981.3,56158.0,36.52
2025-05-23,1989.0,1997.2,1954.5,1981.1,32546.0,52.22
2025-05-26,1999.9,2020.0,1982.0,1998.3,48846.0,48.42
2025-05-27,2000.0,2016.0,1981.7,1992.6,39846.0,46.2
2025-05-28,2000.9,2047.7,1993.7,2030.5,75862.0,45.12
2025-05-29,2047.7,2047.7,2009.6,2030.0,36131.0,51.78
2025-05-30,2039.0,2041.9,1990.3,2021.0,40102.0,51.72
2025-06-02,2011.2,2070.0,2010.5,2029.8,63995.0,33.09
2025-06-03,2054.0,2059.3,2007.6,2013.8,30340.0,40.84
2025-06-04,2028.0,2029.2,2000.0,2004.4,28222.0,46.5
2025-06-05,2020.0,2020.0,1971.0,1981.4,28971.0,49.65
2025-06-06,1998.0,1998.0,1972.0,1980.5,40525.0,52.62
2025-06-09,1994.0,2032.6,1984.2,2006.1,51344.0,52.04
2025-06-10,2023.0,2052.6,1973.6,1982.8,61948.0,51.03
2025-06-11,1982.9,2044.9,1982.9,2008.1,107196.0,42.54
2025-06-12,2025.0,2155.0,1960.1,1982.5,901409.0,23.67
2025-06-13,1945.0,2007.9,1934.6,1970.6,101636.0,40.65
2025-06-16,1979.9,1980.7,1916.8,1966.3,47656.0,37.29
2025-06-17,1972.9,1987.1,1935.3,1956.4,48402.0,40.53
2025-06-18,1958.0,1994.0,1925.5,1935.6,51166.0,32.92
2025-06-19,1939.0,1947.2,1871.1,1885.1,40012.0,43.58
2025-06-20,1901.0,1910.0,1817.7,1849.6,233623.0,60.91
2025-06-23,1820.0,1899.9,1819.0,1882.5,51432.0,48.26
2025-06-24,1910.7,1920.0,1855.9,1889.4,81515.0,47.84
2025-06-25,1890.0,1939.5,1888.2,1926.0,59908.0,55.6
2025-06-26,1939.0,1941.5,1915.0,1929.0,34481.0,56.21
2025-06-27,1939.0,1993.0,1926.7,1975.8,90234.0,50.95
2025-06-30,1981.0,2043.3,1975.8,2007.5,93752.0,36.63
2025-07-01,2018.9,2043.0,1977.6,1998.8,76360.0,32.25
2025-07-02,1998.8,2019.5,1974.8,1992.8,55546.0,42.47
2025-07-03,1980.0,2008.1,1975.0,1979.1,27862.0,45.61
2025-07-04,1994.0,2009.0,1972.5,1984.0,24127.0,35.81
2025-07-07,1990.0,2013.6,1972.5,1989.8,32059.0,37.76
2025-07-08,2000.0,2000.1,1942.3,1958.9,29193.0,51.77
2025-07-09,1959.9,1979.0,1940.1,1946.9,41245.0,53.18
2025-07-10,1965.0,1985.9,1943.0,1974.3,48885.0,37.65
2025-07-11,1983.0,1983.0,1940.0,1950.6,33251.0,45.66
2025-07-14,1951.0,1955.2,1930.5,1940.1,16094.0,53.81
2025-07-15,1940.0,2018.0,1940.0,1994.5,70445.0,42.43
2025-07-16,1985.0,2048.0,1984.5,1995.5,85891.0,35.58
2025-07-17,2005.0,2074.0,2000.0,2033.2,120014.0,36.87
2025-07-18,2039.0,2041.8,2000.2,2004.6,24993.0,47.91
2025-07-21,2003.2,2004.6,1952.6,1957.1,41782.0,60.76
2025-07-22,1969.9,1978.0,1936.1,1945.6,51830.0,54.6
2025-07-23,1959.0,2035.0,1939.5,1981.1,326560.0,19.44
2025-07-24,1996.9,2025.0,1953.1,1970.2,87638.0,39.11
2025-07-25,1970.2,1970.2,1936.1,1955.5,44894.0,56.05
2025-07-28,1964.0,1964.0,1903.4,1921.5,38416.0,44.36
2025-07-29,1925.0,1983.8,1925.0,1939.4,75135.0,24.27
2025-07-30,1942.0,1968.5,1929.9,1935.9,25343.0,40.65
2025-07-31,1922.9,1922.9,1883.3,1896.8,28428.0,44.57
2025-08-01,1890.0,1945.1,1890.0,1901.6,37820.0,29.15
2025-08-04,1921.0,1934.8,1880.1,1894.7,23741.0,40.82
2025-08-05,1885.0,1897.9,1856.0,1861.6,31788.0,60.75
2025-08-06,1861.6,1879.0,1833.8,1842.6,26562.0,48.33
2025-08-07,1825.0,1880.0,1824.8,1874.0,29688.0,38.88
2025-08-08,1872.0,1883.5,1825.0,1849.4,21901.0,41.42
2025-08-11,1850.0,1850.0,1828.1,1835.5,18079.0,45.73
2025-08-12,1840.0,1899.0,1825.0,1866.9,92885.0,11.9
2025-08-13,1853.0,1886.3,1850.0,1855.3,26767.0,47.43
2025-08-14,1852.0,1864.1,1822.5,1832.3,15552.0,49.46
2025-08-18,1864.0,1869.6,1827.0,1856.0,26670.0,40.48
2025-08-19,1841.3,1868.9,1841.3,1862.2,18576.0,49.48
2025-08-20,1876.9,1876.9,1850.1,1866.2,29892.0,58.39
2025-08-21,1860.0,1879.4,1838.0,1842.4,22244.0,57.49
2025-08-22,1842.6,1851.3,1822.1,1825.8,20360.0,55.52
2025-08-25,1830.0,1835.3,1800.0,1802.4,29378.0,58.01
2025-08-26,1802.0,1807.0,1761.0,1768.2,58491.0,67.28
2025-08-28,1768.0,1856.0,1747.2,1799.7,208206.0,11.85
2025-08-29,1795.1,1825.8,1740.0,1753.7,53130.0,42.8
2025-09-01,1767.7,1795.0,1751.1,1788.2,55789.0,34.1
2025-09-02,1790.1,1837.2,1781.9,1824.0,41250.0,39.86
2025-09-03,1826.9,1839.0,1815.2,1835.6,13318.0,42.13
2025-09-04,1892.0,1918.0,1860.1,1877.1,131798.0,33.52
2025-09-05,1885.0,1885.1,1840.0,1853.9,22556.0,43.78
2025-09-08,1850.0,1870.0,1836.1,1864.3,25896.0,36.48
2025-09-09,1871.0,1885.0,1845.0,1861.6,30598.0,48.89
2025-09-10,1851.0,1904.0,1851.0,1884.4,26238.0,33.09
2025-09-11,1885.0,1914.0,1867.1,1891.6,66915.0,63.25
2025-09-12,1880.0,1920.0,1873.1,1879.8,43590.0,50.47
2025-09-15,1871.0,1975.2,1871.0,1961.3,121122.0,41.91
2025-09-16,1960.1,1989.9,1925.5,1939.1,59780.0,40.2
2025-09-17,1950.0,1984.0,1931.1,1957.9,66848.0,38.43
2025-09-18,1964.9,1980.0,1946.1,1954.7,29961.0,52.3
2025-09-19,1968.9,1968.9,1928.0,1936.4,40332.0,50.18
2025-09-22,1943.0,1948.0,1904.1,1911.7,39509.0,64.19
2025-09-23,1921.3,1921.9,1875.1,1878.7,39618.0,59.49
2025-09-24,1878.8,1901.8,1869.8,1880.9,30193.0,52.76
2025-09-25,1880.9,1884.6,1851.5,1856.8,16770.0,58.32
2025-09-26,1856.8,1856.8,1775.0,1784.0,48019.0,55.39
2025-09-29,1787.1,1799.8,1755.0,1762.0,30687.0,57.62
2025-09-30,1777.0,1783.4,1742.0,1768.0,41386.0,60.17
2025-10-01,1752.0,1816.4,1752.0,1802.8,35021.0,54.36
2025-10-03,1822.0,1843.0,1792.0,1838.6,42031.0,49.53
2025-10-06,1842.0,1985.0,1838.6,1915.1,799997.0,11.4
2025-10-07,1915.0,1918.7,1871.1,1879.8,37695.0,44.05
2025-10-08,1874.0,1890.0,1840.2,1846.9,45740.0,44.77
2025-10-09,1862.5,1869.8,1830.1,1848.0,20576.0,29.83
2025-10-10,1844.0,1894.8,1838.2,1879.0,32019.0,62.24
2025-10-13,1889.0,1896.7,1847.2,1889.8,36705.0,45.24
2025-10-14,1889.8,1930.0,1876.2,1911.2,66457.0,50.13
2025-10-15,1911.2,1929.0,1859.2,1908.0,63897.0,42.32
2025-10-16,1930.0,1930.0,1880.9,1887.7,26984.0,47.45
2025-10-17,1896.0,2088.0,1896.0,1999.7,3265482.0,7.14
2025-10-20,1990.0,2056.6,1985.3,2048.3,290618.0,23.35
2025-10-21,2050.0,2082.5,2042.0,2056.7,45786.0,45.15
2025-10-22,2050.0,2082.5,2042.0,2056.7,45786.0,45.15
2025-10-23,2048.0,2135.0,2035.0,2103.1,308321.0,30.14
2025-10-24,2104.0,2104.4,2058.0,2078.9,84874.0,42.61
2025-10-27,2074.0,2075.4,2027.2,2035.1,59381.0,44.46
2025-10-28,2032.0,2044.9,2000.0,2007.0,41207.0,44.49
2025-10-29,2011.0,2027.9,1994.3,2014.6,49573.0,35.04
2025-10-30,2030.0,2042.9,1980.1,1993.3,50629.0,27.73
2025-10-31,2010.0,2010.0,1969.5,1980.8,31644.0,47.6
2025-11-03,1980.9,2014.8,1964.8,1979.8,40241.0,45.7
2025-11-04,1988.0,1990.9,1941.5,1952.8,32290.0,46.93
2025-11-05,1988.0,1990.9,1941.5,1952.8,32290.0,46.93
2025-11-06,1998.0,2007.9,1892.8,1901.0,70508.0,35.1
2025-11-07,1897.0,1913.9,1870.1,1901.5,48708.0,38.19
2025-11-10,1910.1,1939.0,1906.3,1935.9,26335.0,45.92
2025-11-11,1935.0,1935.4,1853.4,1907.6,77039.0,41.81
2025-11-12,1907.0,1919.7,1879.0,1890.2,43275.0,48.49
2025-11-13,1895.8,1902.5,1867.2,1873.3,40582.0,57.72
2025-11-14,1878.0,1908.1,1820.0,1830.7,187795.0,27.14
2025-11-17,1832.1,1860.0,1830.0,1842.8,53291.0,37.47
2025-11-18,1845.8,2048.0,1843.0,2022.7,5898302.0,4.5
2025-11-19,1990.0,2018.1,1961.1,1974.1,673896.0,9.38
2025-11-20,1970.0,1977.7,1915.0,1919.4,131927.0,32.93
2025-11-21,1903.2,1938.4,1856.1,1862.3,135920.0,39.27
2025-11-24,1860.0,1870.6,1840.0,1861.2,70637.0,39.07
2025-11-25,1861.3,1870.0,1825.0,1828.7,94782.0,61.44
2025-11-26,1844.0,1859.1,1821.4,1842.0,65576.0,33.77
2025-11-27,1842.0,1857.2,1834.9,1838.5,28077.0,48.4
2025-11-28,1841.1,1844.0,1828.0,1834.9,31613.0,49.35
2025-12-01,1850.5,1859.0,1831.6,1837.0,27362.0,44.13
2025-12-02,1835.0,1839.5,1807.0,1811.7,27935.0,53.46
2025-12-03,1811.7,1940.0,1801.2,1882.5,1585660.0,4.72
2025-12-04,1870.6,1882.7,1849.9,1857.0,58799.0,24.64
2025-12-05,1851.0,1859.3,1825.0,1850.5,36633.0,37.54
2025-12-08,1849.9,1853.6,1805.5,1812.8,34271.0,53.53
2025-12-09,1801.0,1900.0,1798.1,1893.4,130456.0,46.31
2025-12-10,1862.0,1907.1,1845.1,1856.5,88628.0,33.69
2025-12-11,1865.0,1896.1,1855.2,1883.6,38897.0,33.24
2025-12-12,1879.0,1887.7,1862.1,1869.5,21786.0,36.11
2025-12-15,1877.0,1878.9,1845.9,1868.5,21105.0,37.17
2025-12-16,1877.0,1938.0,1854.0,1865.1,122220.0,17.08
2025-12-17,1865.1,1899.7,1865.1,1890.0,56379.0,30.78
2025-12-18,1900.0,1907.3,1868.0,1895.8,38324.0,31.81
2025-12-19,1905.0,1911.7,1892.4,1902.9,24172.0,49.36
2025-12-22,1918.0,1932.0,1896.0,1902.9,67059.0,57.64
2025-12-23,1912.4,1923.3,1885.1,1894.2,32459.0,45.55
2025-12-24,1910.0,1925.0,1856.0,1862.7,39083.0,47.85
2025-12-25,1910.0,1925.0,1856.0,1862.7,39083.0,47.85
2025-12-26,1884.0,1884.0,1824.1,1836.9,53996.0,44.25
2025-12-29,1836.9,1850.6,1823.0,1828.6,19811.0,53.68
2025-12-30,1842.0,1926.2,1824.1,1877.0,361497.0,10.41
2025-12-31,1875.0,1908.5,1868.1,1889.1,35287.0,42.02
2026-01-01,1890.0,1895.0,1858.0,1867.6,23537.0,41.9
2026-01-02,1867.8,1889.6,1863.4,1880.9,28789.0,37.3
2026-01-05,1880.8,1897.0,1860.6,1868.7,29464.0,48.18
2026-01-06,1885.0,1891.5,1853.2,1876.7,26960.0,45.54
2026-01-07,1884.0,1927.0,1868.4,1904.1,82435.0,39.54
2026-01-08,1885.1,1909.9,1815.7,1835.8,56114.0,41.87
2026-01-09,1835.8,1858.0,1808.0,1815.7,44985.0,40.72
2026-01-12,1811.1,1817.9,1776.0,1802.4,40574.0,37.19
2026-01-13,1820.0,1845.0,1810.0,1816.7,20774.0,41.54
2026-01-14,1805.9,1854.0,1805.9,1846.3,28690.0,48.19
2026-01-15,1805.9,1854.0,1805.9,1846.3,28690.0,48.19
2026-01-16,1825.0,1846.3,1811.5,1816.6,27634.0,47.96
2026-01-19,1816.6,1834.7,1785.7,1791.8,20810.0,45.72
2026-01-20,1780.1,1794.7,1684.0,1710.1,67884.0,50.38
2026-01-21,1710.2,1768.0,1706.0,1732.9,80065.0,34.48
2026-01-22,1736.1,1790.0,1736.1,1780.6,36035.0,47.38
2026-01-23,1780.0,1807.9,1728.7,1733.2,27322.0,47.11
2026-01-26,1780.0,1807.9,1728.7,1733.2,27322.0,47.11
2026-01-27,1728.0,1750.9,1682.0,1702.8,32748.0,37.81
2026-01-28,1720.1,1734.9,1702.0,1724.2,30328.0,45.58
2026-01-29,1728.1,1730.1,1705.0,1713.8,16414.0,51.78
2026-01-30,1714.9,1730.2,1689.8,1719.3,40002.0,44.05
2026-02-02,1684.6,1729.8,1656.1,1717.3,31258.0,47.4
2026-02-03,1753.9,1784.8,1734.4,1758.8,27881.0,50.48
2026-02-04,1751.8,1765.8,1739.8,1754.6,34658.0,40.84
2026-02-05,1756.9,1796.3,1736.8,1773.2,43354.0,38.78
2026-02-06,1773.2,1785.9,1760.0,1778.0,10818.0,49.05
2026-02-09,1778.6,1795.4,1773.5,1791.9,17868.0,58.11
2026-02-10,1799.0,1820.0,1788.0,1806.4,28610.0,44.3
2026-02-11,1839.8,1903.0,1820.0,1854.2,222052.0,14.16
2026-02-12,1865.5,1865.5,1803.2,1813.0,30146.0,37.76
2026-02-13,1805.0,1812.2,1772.5,1791.9,24420.0,34.54
2026-02-16,1792.9,1809.9,1784.6,1801.9,19423.0,51.21
2026-02-17,1796.0,1827.0,1796.0,1807.9,23535.0,56.33
2026-02-18,1808.0,1833.7,1808.0,1821.1,24905.0,44.09
2026-02-19,1821.1,1830.5,1771.1,1785.0,30127.0,51.28
2026-02-20,1770.0,1785.8,1755.0,1776.8,18775.0,41.64
2026-02-23,1780.2,1807.0,1769.2,1778.5,16252.0,47.32
2026-02-24,1778.0,1779.5,1747.9,1766.4,27176.0,53.47
2026-02-25,1766.4,1787.9,1743.4,1764.0,17185.0,57.12
2026-02-26,1756.3,1763.9,1712.6,1725.0,33486.0,61.73
2026-02-27,1725.0,1725.1,1690.0,1694.2,39953.0,57.7
2026-03-02,1620.0,1680.0,1620.0,1644.2,41838.0,48.39
2026-03-03,1620.0,1680.0,1620.0,1644.2,41838.0,48.39
2026-03-04,1620.0,1623.7,1565.0,1569.6,75133.0,61.76
2026-03-05,1594.0,1640.0,1578.0,1627.3,96096.0,24.47
2026-03-06,1619.0,1633.8,1601.2,1620.4,23446.0,51.36
2026-03-09,1605.0,1605.0,1511.2,1538.2,69841.0,54.2
2026-03-10,1552.9,1568.4,1529.3,1562.8,40728.0,43.09
2026-03-11,1565.0,1590.0,1560.0,1570.4,32970.0,42.25
2026-03-12,1574.4,1594.0,1539.0,1570.9,43038.0,53.88
2026-03-13,1560.0,1564.6,1505.3,1527.3,39359.0,55.03
2026-03-16,1527.3,1529.1,1476.1,1495.6,42592.0,57.16
2026-03-17,1502.6,1521.0,1495.7,1511.2,30624.0,52.93
2026-03-18,1515.0,1563.8,1515.0,1540.8,52461.0,57.9
2026-03-19,1526.2,1538.9,1510.5,1514.6,28079.0,64.49
2026-03-20,1520.0,1534.9,1494.2,1504.6,26045.0,58.24
2026-03-23,1479.3,1491.2,1380.0,1396.5,89467.0,54.92
2026-03-24,1436.0,1444.0,1383.2,1414.6,69445.0,49.99
2026-03-25,1430.0,1449.8,1414.9,1417.8,78500.0,48.65
2026-03-26,1430.0,1449.8,1414.9,1417.8,78500.0,48.65
2026-03-27,1416.2,1422.5,1368.7,1375.0,90835.0,62.07
2026-03-30,1355.0,1367.2,1314.6,1322.0,73894.0,47.52
2026-03-31,1355.0,1367.2,1314.6,1322.0,73894.0,47.52
2026-04-01,1349.0,1414.3,1325.0,1404.4,65493.0,33.68
2026-04-02,1381.1,1416.0,1356.1,1410.7,39853.0,46.03
2026-04-03,1381.1,1416.0,1356.1,1410.7,39853.0,46.03
2026-04-06,1410.0,1442.0,1398.5,1434.7,59029.0,39.58
2026-04-07,1432.5,1438.4,1418.0,1431.1,31291.0,43.92
2026-04-08,1484.0,1495.7,1456.0,1473.0,236578.0,60.45
2026-04-09,1477.5,1484.0,1440.2,1445.4,108147.0,54.64
2026-04-10,1440.1,1502.0,1440.1,1487.4,100823.0,48.76
2026-04-13,1479.0,1479.0,1438.5,1450.6,90437.0,56.69
2026-04-14,1479.0,1479.0,1438.5,1450.6,90437.0,56.69
2026-04-15,1491.0,1517.2,1466.3,1494.6,139376.0,61.77
2026-04-16,1504.9,1510.0,1475.9,1501.0,158789.0,56.44
2026-04-17,1501.0,1542.0,1500.0,1526.4,87581.0,46.17
2026-04-20,1540.0,1540.0,1501.1,1510.9,41547.0,47.14
2026-04-21,1502.2,1541.0,1502.2,1528.1,63546.0,51.86
2026-04-22,1534.9,1556.4,1521.4,1551.8,46340.0,51.12
2026-04-23,1541.1,1559.7,1535.4,1540.5,60670.0,61.47
2026-04-24,1532.0,1549.7,1480.1,1492.7,77524.0,59.76
2026-04-27,1481.8,1524.9,1481.8,1512.2,32424.0,51.22
2026-04-28,1500.2,1523.0,1492.1,1497.7,31892.0,51.4
2026-04-29,1498.9,1520.0,1497.5,1508.1,43281.0,54.43
2026-04-30,1500.0,1512.8,1480.0,1501.1,36814.0,36.99
2026-05-01,1500.0,1512.8,1480.0,1501.1,36814.0,36.99
2026-05-04,1498.5,1565.6,1498.5,1526.3,90860.0,31.04
2026-05-05,1526.0,1533.9,1505.0,1516.4,21735.0,48.64
2026-05-06,1520.0,1563.0,1520.0,1553.5,59418.0,54.33
2026-05-07,1561.2,1575.1,1545.4,1564.3,61519.0,45.39
2026-05-08,1560.0,1610.8,1554.3,1561.5,247338.0,34.65
2026-05-11,1563.0,1563.1,1505.0,1509.4,60530.0,52.43
2026-05-12,1510.0,1523.9,1455.1,1465.6,51341.0,45.91
2026-05-13,1475.2,1520.0,1475.2,1494.1,58505.0,42.25
2026-05-14,1532.5,1564.8,1492.1,1537.9,173968.0,24.0
2026-05-15,1548.0,1559.9,1517.1,1522.8,28708.0,38.91
2026-05-18,1501.2,1510.4,1475.0,1496.8,27839.0,36.76
2026-05-19,1495.0,1541.0,1495.0,1529.0,33272.0,44.71
2026-05-20,1512.3,1528.3,1500.0,1518.2,20815.0,51.42
