,Open,High,Low,Close,Volume,DeliveryPct
2024-04-12,883.9,883.9,862.0,866.45,4129109.0,43.32
2024-04-15,862.9,882.0,850.25,860.45,1974756.0,27.53
2024-04-16,859.5,863.6,842.75,845.25,1706563.0,36.9
2024-04-17,859.5,863.6,842.75,845.25,1706563.0,36.9
2024-04-18,846.1,858.0,841.7,844.8,3437879.0,35.58
2024-04-19,842.85,867.3,833.2,864.8,3157898.0,36.55
2024-04-22,867.1,870.9,853.45,854.8,1584578.0,45.67
2024-04-23,858.5,865.0,848.55,851.35,1755588.0,42.06
2024-04-24,851.35,886.0,850.0,882.7,4257548.0,28.23
2024-04-25,882.7,909.4,874.35,905.8,4893459.0,36.72
2024-04-26,910.0,914.0,884.65,887.25,3626999.0,34.64
2024-04-29,898.4,902.5,886.15,895.75,1956431.0,34.65
2024-04-30,902.45,902.75,880.05,882.2,1831578.0,53.05
2024-05-01,902.45,902.75,880.05,882.2,1831578.0,53.05
2024-05-02,883.0,894.6,883.0,890.35,2448369.0,27.16
2024-05-03,895.85,903.7,866.0,874.2,3672279.0,40.62
2024-05-06,879.7,893.0,874.35,880.65,2556178.0,35.23
2024-05-07,880.65,881.05,845.75,857.35,2369111.0,38.11
2024-05-08,850.4,866.6,850.4,864.65,1849894.0,43.26
2024-05-09,864.7,868.8,831.05,834.55,2282517.0,45.05
2024-05-10,835.95,855.95,835.95,853.6,1947295.0,31.88
2024-05-13,847.85,862.5,830.0,860.6,1735081.0,44.06
2024-05-14,864.15,884.95,861.2,881.5,2706050.0,37.97
2024-05-15,882.0,883.5,863.4,870.95,2194086.0,37.62
2024-05-16,872.8,888.45,864.45,886.4,3282175.0,38.34
2024-05-17,888.0,914.95,878.7,907.45,4635724.0,36.52
2024-05-20,890.1,899.4,885.15,890.8,638499.0,35.23
2024-05-21,892.0,928.95,890.8,923.45,5938708.0,35.93
2024-05-22,925.0,927.3,906.05,915.8,2938404.0,44.2
2024-05-23,912.0,920.85,890.7,917.0,3800388.0,32.13
2024-05-24,915.0,925.0,906.05,908.65,2113036.0,42.7
2024-05-27,910.5,919.15,900.1,901.95,1893682.0,45.81
2024-05-28,905.85,915.85,901.2,907.35,1931419.0,46.69
2024-05-29,899.6,910.0,896.45,901.9,1740879.0,50.12
2024-05-30,900.0,900.8,873.25,883.7,3993159.0,42.36
2024-05-31,892.0,895.45,877.0,880.55,5249761.0,47.85
2024-06-03,912.0,917.7,897.8,915.3,2541803.0,48.44
2024-06-04,914.0,914.0,823.8,841.85,4022430.0,43.49
2024-06-05,857.0,881.7,829.15,878.4,1969854.0,31.6
2024-06-06,884.0,892.9,877.5,888.1,3095781.0,46.71
2024-06-07,888.1,915.4,877.1,912.15,3609817.0,45.41
2024-06-10,907.0,920.0,900.75,915.9,1765715.0,41.84
2024-06-11,915.95,918.8,905.05,910.1,2003998.0,57.87
2024-06-12,910.05,924.3,908.05,916.9,1782777.0,46.7
2024-06-13,917.55,925.05,908.05,915.75,1788757.0,46.67
2024-06-14,914.0,923.5,903.6,921.15,2625892.0,47.71
2024-06-17,914.0,923.5,903.6,921.15,2625892.0,47.71
2024-06-18,921.15,927.45,914.3,925.35,2395045.0,57.38
2024-06-19,929.0,936.9,913.3,914.95,1793533.0,26.98
2024-06-20,914.95,938.0,911.3,929.65,3120339.0,40.67
2024-06-21,929.0,944.0,923.15,936.9,4299319.0,38.34
2024-06-24,936.0,941.65,922.0,935.35,1857847.0,36.75
2024-06-25,936.9,940.0,927.95,929.9,1733931.0,53.05
2024-06-26,930.9,932.45,918.1,919.2,1341496.0,56.81
2024-06-27,916.2,945.6,915.3,943.15,4700053.0,39.16
2024-06-28,943.15,949.4,928.75,931.5,2402672.0,41.81
2024-07-01,935.0,947.5,931.6,943.9,2562034.0,55.7
2024-07-02,945.0,953.7,936.5,938.25,1936180.0,55.27
2024-07-03,939.5,953.4,939.05,950.4,1369238.0,53.12
2024-07-04,950.4,959.4,943.0,944.35,1384884.0,32.5
2024-07-05,948.0,956.0,945.2,954.05,1583550.0,47.86
2024-07-08,955.9,955.9,934.05,939.2,1569620.0,57.92
2024-07-09,939.0,940.8,932.3,935.3,1489629.0,60.96
2024-07-10,931.0,935.3,918.9,925.4,1483892.0,44.43
2024-07-11,927.15,932.0,915.45,925.0,2348723.0,58.69
2024-07-12,929.95,937.75,924.0,934.4,1498780.0,36.79
2024-07-15,937.95,938.7,926.15,931.7,1337839.0,42.35
2024-07-16,932.15,939.35,928.15,934.35,1442573.0,43.78
2024-07-17,932.15,939.35,928.15,934.35,1442573.0,43.78
2024-07-18,934.35,935.35,921.35,931.45,1812254.0,51.54
2024-07-19,927.0,927.5,886.55,889.45,3001973.0,40.93
2024-07-22,875.5,893.4,865.15,888.55,2725373.0,41.81
2024-07-23,890.0,896.15,872.0,893.95,1640412.0,48.12
2024-07-24,895.0,895.0,880.0,881.35,1519772.0,38.77
2024-07-25,870.0,880.0,862.4,874.5,1636466.0,35.36
2024-07-26,880.0,908.8,875.3,900.55,2056457.0,36.01
2024-07-29,909.9,909.9,895.05,898.55,1066351.0,48.78
2024-07-30,895.05,907.95,890.15,902.1,979026.0,43.94
2024-07-31,908.95,936.35,902.7,928.25,2716481.0,33.55
2024-08-01,937.55,957.95,927.75,934.55,4039078.0,39.84
2024-08-02,919.9,923.85,896.0,899.55,3306705.0,49.36
2024-08-05,884.0,884.0,854.15,863.8,4059902.0,53.81
2024-08-06,867.05,893.05,867.05,884.0,2665068.0,36.01
2024-08-07,899.0,910.65,895.0,906.45,2262055.0,47.05
2024-08-08,900.0,902.95,883.4,887.55,2796559.0,49.9
2024-08-09,896.05,914.75,889.0,905.1,1722454.0,29.67
2024-08-12,904.8,926.2,898.1,917.35,3822527.0,38.28
2024-08-13,925.0,927.5,905.0,907.85,1329629.0,37.62
2024-08-14,911.95,911.95,885.4,890.3,2024615.0,43.46
2024-08-15,911.95,911.95,885.4,890.3,2024615.0,43.46
2024-08-16,900.0,910.7,882.55,908.45,2208842.0,35.75
2024-08-19,910.0,920.0,903.9,917.75,847523.0,28.58
2024-08-20,923.9,923.9,910.8,917.15,696605.0,32.04
2024-08-21,910.0,927.0,908.1,925.8,1600466.0,45.59
2024-08-22,927.05,934.85,924.8,933.25,1073406.0,42.54
2024-08-23,934.6,943.95,929.15,941.05,1441218.0,48.53
2024-08-26,945.5,968.9,937.2,963.5,2364465.0,42.72
2024-08-27,963.45,966.95,942.75,944.0,2480788.0,51.89
2024-08-28,947.5,951.5,935.0,949.25,2285575.0,52.25
2024-08-29,945.0,950.5,930.8,939.7,2233515.0,44.04
2024-08-30,947.9,954.75,938.65,941.1,2896103.0,64.84
2024-09-02,941.1,951.45,936.15,940.45,1316611.0,46.61
2024-09-03,937.1,941.55,929.95,930.95,1116938.0,47.26
2024-09-04,920.0,934.7,912.0,933.05,3020790.0,49.82
2024-09-05,934.55,944.55,923.75,925.45,1482001.0,36.77
2024-09-06,925.45,939.4,911.7,932.8,1984209.0,35.33
2024-09-09,923.0,936.7,919.05,934.25,1793548.0,48.15
2024-09-10,934.1,948.5,929.8,938.75,1388455.0,42.35
2024-09-11,941.05,944.3,924.25,927.75,1087490.0,47.44
2024-09-12,935.8,957.6,929.0,954.8,3061006.0,35.49
2024-09-13,958.0,972.45,951.35,954.55,2445329.0,34.82
2024-09-16,961.4,978.55,957.1,971.0,2186706.0,32.99
2024-09-17,971.0,974.55,961.7,964.25,543055.0,27.04
2024-09-18,962.05,970.95,950.0,956.7,644373.0,28.81
2024-09-19,960.0,965.95,944.0,948.4,1278919.0,31.74
2024-09-20,970.0,988.0,965.2,981.55,8035572.0,31.16
2024-09-23,986.0,987.95,976.2,982.1,1714600.0,46.75
2024-09-24,991.3,1009.8,985.15,989.7,5545642.0,41.48
2024-09-25,996.0,998.65,972.7,982.65,1309311.0,34.39
2024-09-26,984.0,1007.95,975.45,1005.55,2706617.0,41.63
2024-09-27,1008.0,1018.9,997.5,1001.55,2757284.0,48.51
2024-09-30,1004.0,1032.9,1004.0,1030.05,4250590.0,32.14
2024-10-01,1029.0,1029.95,1014.4,1027.3,1392457.0,29.57
2024-10-02,1029.0,1029.95,1014.4,1027.3,1392457.0,29.57
2024-10-03,1028.0,1060.0,1025.45,1039.1,6615927.0,31.18
2024-10-04,1042.0,1063.0,1027.3,1033.75,4855592.0,45.95
2024-10-07,1039.95,1044.1,1012.5,1018.75,2708970.0,55.16
2024-10-08,1014.4,1014.4,984.0,998.2,4115797.0,47.06
2024-10-09,999.9,1011.5,985.0,994.5,2138939.0,43.81
2024-10-10,999.0,1012.95,996.75,1007.4,1368830.0,37.76
2024-10-11,1007.3,1025.95,1006.0,1012.05,1957211.0,39.73
2024-10-14,1017.0,1032.0,1009.4,1012.5,1831080.0,41.55
2024-10-15,1012.5,1020.6,992.0,1000.85,1444250.0,52.47
2024-10-16,995.0,1004.8,982.05,989.35,1248745.0,42.59
2024-10-17,991.1,995.2,969.75,979.5,1079467.0,45.79
2024-10-18,978.5,998.25,973.1,992.6,1291683.0,42.87
2024-10-21,997.0,1005.0,980.05,981.45,953143.0,38.76
2024-10-22,981.0,983.3,960.4,963.65,1318146.0,53.98
2024-10-23,963.65,971.0,952.15,954.45,1306503.0,51.4
2024-10-24,954.45,962.05,952.45,958.1,650392.0,36.38
2024-10-25,958.1,959.95,926.8,943.85,2541293.0,27.14
2024-10-28,936.0,972.45,909.0,967.25,1737402.0,23.99
2024-10-29,972.45,972.8,947.0,958.8,1032874.0,34.57
2024-10-30,966.2,968.55,952.3,957.3,733890.0,31.53
2024-10-31,958.0,967.85,954.45,963.65,1445602.0,39.44
2024-11-01,969.9,978.0,965.0,968.3,136508.0,32.77
2024-11-04,965.05,968.85,941.1,954.9,957723.0,42.56
2024-11-05,954.9,1003.0,952.0,999.5,5177028.0,20.82
2024-11-06,1000.0,1015.05,984.7,1008.65,2761749.0,33.25
2024-11-07,1014.0,1018.95,985.65,989.8,2477876.0,55.34
2024-11-08,994.0,1001.55,976.5,996.4,3568198.0,54.83
2024-11-11,988.0,995.45,972.0,979.0,1336153.0,38.68
2024-11-12,987.0,987.8,953.65,957.25,731821.0,34.88
2024-11-13,953.5,958.25,928.05,935.95,1167594.0,42.16
2024-11-14,935.05,949.35,932.45,939.05,1662673.0,47.24
2024-11-18,935.05,956.05,934.9,949.85,1143965.0,33.53
2024-11-19,949.85,960.95,945.0,947.3,617409.0,26.42
2024-11-20,949.85,960.95,945.0,947.3,617409.0,26.42
2024-11-21,941.0,950.95,936.45,944.15,1669641.0,43.77
2024-11-22,947.9,981.3,939.05,977.35,1889389.0,49.84
2024-11-25,975.0,980.45,945.65,953.3,4563438.0,44.64
2024-11-26,955.0,966.8,950.6,963.6,1184177.0,40.45
2024-11-27,963.35,972.0,955.25,968.85,1327011.0,40.22
2024-11-28,968.85,974.95,949.05,954.15,2959350.0,54.72
2024-11-29,959.0,971.7,953.4,966.0,1326686.0,51.09
2024-12-02,965.9,991.55,961.75,989.8,1272868.0,24.08
2024-12-03,995.0,1015.5,991.05,998.8,2118830.0,36.91
2024-12-04,996.1,1003.0,985.35,994.85,1030877.0,42.18
2024-12-05,991.0,1009.95,977.0,999.2,2221958.0,28.96
2024-12-06,999.9,1008.0,994.65,1003.8,1218982.0,44.26
2024-12-09,1005.5,1015.5,993.8,1011.9,1457470.0,38.09
2024-12-10,1021.0,1023.5,1006.65,1012.95,2227505.0,48.32
2024-12-11,1015.9,1020.5,997.1,1000.2,1246315.0,43.29
2024-12-12,1005.0,1012.95,991.0,1005.8,1510341.0,20.1
2024-12-13,995.0,1003.5,973.05,999.85,2444182.0,25.16
2024-12-16,1004.0,1006.3,984.0,990.35,1220082.0,28.6
2024-12-17,990.35,990.8,961.0,966.85,1673092.0,47.7
2024-12-18,967.05,969.5,941.55,946.85,1612799.0,34.38
2024-12-19,934.05,942.7,921.6,925.95,1926448.0,38.63
2024-12-20,926.0,941.7,912.05,917.35,29003345.0,77.04
2024-12-23,936.0,950.95,921.6,937.05,3988457.0,15.13
2024-12-24,937.05,937.95,918.45,921.85,2048135.0,38.42
2024-12-25,937.05,937.95,918.45,921.85,2048135.0,38.42
2024-12-26,921.85,929.4,913.1,914.45,2056005.0,58.23
2024-12-27,914.65,926.5,911.25,913.3,1917836.0,63.98
2024-12-30,913.3,916.7,895.6,898.95,1959379.0,58.15
2024-12-31,898.05,906.4,896.6,901.5,1031176.0,50.27
2025-01-01,901.15,910.0,890.7,905.45,1020555.0,25.6
2025-01-02,909.5,915.7,901.45,912.5,1636373.0,48.96
2025-01-03,914.0,924.7,908.5,915.05,2691743.0,55.55
2025-01-06,915.05,919.85,897.9,900.9,1104617.0,44.76
2025-01-07,901.55,913.7,899.2,911.8,688211.0,37.52
2025-01-08,910.0,911.95,895.15,902.3,744601.0,44.37
2025-01-09,901.0,908.95,888.8,890.95,1459142.0,50.87
2025-01-10,890.95,908.0,880.25,900.1,1614629.0,32.64
2025-01-13,895.95,898.7,880.0,883.75,1416585.0,51.39
2025-01-14,882.5,911.3,882.5,906.05,1948192.0,44.08
2025-01-15,910.0,912.7,901.5,904.05,1581897.0,59.87
2025-01-16,910.0,914.4,900.1,906.8,1946590.0,50.33
2025-01-17,906.8,917.5,905.25,908.6,911260.0,31.38
2025-01-20,908.6,925.65,900.5,919.2,1299378.0,43.6
2025-01-21,925.0,933.0,919.55,926.85,1474919.0,26.91
2025-01-22,932.0,932.0,907.15,919.4,1080075.0,37.66
2025-01-23,919.05,937.35,912.8,929.9,1267989.0,26.38
2025-01-24,930.0,953.0,925.15,932.45,3538998.0,32.31
2025-01-27,901.1,927.0,901.1,919.35,3908402.0,41.98
2025-01-28,923.4,925.6,904.5,916.15,1101031.0,28.54
2025-01-29,913.6,941.05,908.0,937.6,1298065.0,30.38
2025-01-30,937.9,956.0,936.2,950.85,2020147.0,44.89
2025-01-31,949.75,959.9,940.55,945.0,2037829.0,52.28
2025-02-03,915.0,937.45,914.0,933.95,1130056.0,32.93
2025-02-04,936.35,949.45,934.3,944.25,1262634.0,38.67
2025-02-05,941.1,954.8,941.1,949.9,1209743.0,52.1
2025-02-06,950.55,956.55,942.0,948.4,3060140.0,54.69
2025-02-07,950.95,985.0,947.8,980.75,2846285.0,28.41
2025-02-10,974.0,974.0,948.25,959.15,1665049.0,31.83
2025-02-11,950.05,967.5,948.55,954.5,2535726.0,44.18
2025-02-12,952.9,962.95,938.1,956.4,2768806.0,43.05
2025-02-13,954.0,984.0,953.25,969.8,1414535.0,34.9
2025-02-14,972.9,983.7,954.25,964.6,2690126.0,54.36
2025-02-17,964.6,975.0,954.1,973.55,1321057.0,55.3
2025-02-18,975.0,981.2,962.8,978.8,1800070.0,55.22
2025-02-19,975.6,989.9,971.1,977.35,1581818.0,43.67
2025-02-20,977.0,987.65,975.0,981.15,1474610.0,52.55
2025-02-21,979.1,990.95,975.55,981.9,1599075.0,46.57
2025-02-24,971.0,984.9,957.75,966.8,1898963.0,54.15
2025-02-25,967.0,973.45,957.5,958.75,1095348.0,53.17
2025-02-27,958.75,981.0,958.7,975.0,2049890.0,46.17
2025-02-28,968.1,968.6,940.55,950.7,2553800.0,59.69
2025-03-03,959.0,981.55,953.0,976.05,1744769.0,40.45
2025-03-04,960.0,978.1,959.95,974.1,1077034.0,51.88
2025-03-05,975.0,1008.0,970.9,1002.7,2472192.0,43.88
2025-03-06,1013.0,1016.2,997.1,1011.1,2203409.0,35.48
2025-03-07,1011.0,1020.4,1005.55,1011.15,759943.0,43.33
2025-03-10,1011.15,1032.75,1010.25,1013.5,1855010.0,43.43
2025-03-11,1003.85,1021.0,1001.45,1018.65,1595868.0,60.08
2025-03-12,1024.7,1024.95,994.1,1010.4,1263600.0,44.08
2025-03-13,1014.9,1016.45,998.8,1001.2,1218174.0,52.82
2025-03-17,1007.55,1015.45,1000.15,1005.7,1522656.0,64.34
2025-03-18,1014.9,1020.65,1002.55,1018.05,1069485.0,35.19
2025-03-19,1036.0,1047.0,1024.0,1033.35,2652155.0,39.31
2025-03-20,1038.0,1052.8,1027.2,1050.25,2301795.0,64.78
2025-03-21,1052.0,1062.55,1047.7,1058.7,2630144.0,73.75
2025-03-24,1063.0,1072.0,1056.5,1061.35,2267252.0,61.4
2025-03-25,1061.35,1074.9,1052.0,1061.7,1571677.0,47.62
2025-03-26,1068.05,1068.05,1052.2,1056.45,1254060.0,54.12
2025-03-27,1051.95,1069.0,1050.0,1059.75,2514499.0,63.42
2025-03-28,1059.75,1068.2,1053.95,1063.2,1674204.0,70.64
2025-04-01,1063.0,1070.45,1053.35,1056.25,1776263.0,66.65
2025-04-02,1058.1,1066.35,1046.25,1055.9,878958.0,63.29
2025-04-03,1045.0,1055.8,1041.55,1044.05,1607693.0,67.9
2025-04-04,1032.3,1038.95,997.85,1005.75,3818643.0,66.61
2025-04-07,906.0,959.0,905.2,930.3,4581682.0,46.49
2025-04-08,949.35,970.45,933.8,954.6,1717533.0,37.39
2025-04-09,945.15,953.4,938.05,945.55,1773658.0,51.05
2025-04-11,972.45,997.0,968.35,990.25,3641633.0,49.56
2025-04-15,1010.0,1015.7,1002.2,1008.0,1287903.0,57.25
2025-04-16,1003.0,1015.1,992.1,1009.4,1281034.0,37.95
2025-04-17,996.0,1008.6,987.1,1007.2,2074019.0,41.31
2025-04-21,1001.0,1043.8,1000.5,1034.0,1345056.0,35.03
2025-04-22,1060.0,1060.4,1037.0,1044.2,2153582.0,23.57
2025-04-23,1051.0,1053.9,1028.5,1039.2,893969.0,40.26
2025-04-24,1035.5,1047.5,1029.5,1044.5,1242921.0,52.12
2025-04-25,1050.0,1056.9,1017.6,1028.4,2784217.0,51.21
2025-04-28,1021.4,1058.9,1019.2,1054.4,1485915.0,49.19
2025-04-29,1055.0,1061.6,1034.1,1035.6,1206750.0,39.96
2025-04-30,1030.0,1042.3,1021.0,1029.8,1755328.0,61.4
2025-05-02,1021.2,1037.0,948.3,973.2,7915918.0,38.09
2025-05-05,959.8,972.4,952.7,955.5,1646426.0,35.31
2025-05-06,960.0,971.9,955.0,967.5,1462046.0,29.35
2025-05-07,957.9,975.0,957.9,966.1,1014461.0,43.26
2025-05-08,962.5,969.5,949.0,953.2,1646385.0,55.99
2025-05-09,935.0,959.0,935.0,957.0,1481537.0,61.95
2025-05-12,973.0,1007.7,969.7,1005.2,1335817.0,42.4
2025-05-13,1005.2,1010.9,988.1,989.9,934177.0,48.27
2025-05-14,995.2,1012.1,987.0,989.3,1650066.0,47.63
2025-05-15,993.0,1040.6,990.0,1038.3,5297654.0,24.47
2025-05-16,1043.4,1044.6,1020.3,1021.8,1048380.0,45.88
2025-05-19,1033.9,1034.0,1016.7,1019.6,1434608.0,45.91
2025-05-20,1031.0,1034.5,1010.8,1012.7,1624336.0,50.63
2025-05-21,1016.0,1018.9,999.1,1000.9,875245.0,40.0
2025-05-22,1002.0,1011.5,987.9,1005.6,1283310.0,34.9
2025-05-23,1011.0,1022.5,1005.1,1008.5,1568154.0,38.19
2025-05-26,1009.2,1036.0,979.5,1032.3,4716572.0,18.2
2025-05-27,1032.0,1033.1,1009.0,1013.7,1158374.0,39.34
2025-05-28,1014.9,1017.9,998.5,1001.0,1790498.0,55.85
2025-05-29,1020.4,1023.7,998.2,1006.2,3282246.0,51.02
2025-05-30,1003.0,1012.5,990.5,993.5,1710817.0,52.93
2025-06-02,987.0,987.0,969.25,978.8,1790184.0,41.38
2025-06-03,980.05,987.35,972.05,973.8,1138571.0,56.32
2025-06-04,973.0,979.5,962.15,968.55,2398032.0,59.25
2025-06-05,972.8,976.9,964.65,968.75,2182562.0,57.35
2025-06-06,968.75,1010.65,967.65,1004.9,2089570.0,40.69
2025-06-09,1006.3,1017.0,1001.95,1008.0,1864322.0,55.03
2025-06-10,1015.0,1019.15,1000.8,1003.1,1747781.0,61.23
2025-06-11,1003.95,1016.0,1003.95,1007.1,1003090.0,46.64
2025-06-12,1007.1,1010.0,992.55,995.65,2223026.0,45.88
2025-06-13,984.7,994.05,981.35,987.25,1044815.0,50.17
2025-06-16,987.25,1011.0,984.2,1003.8,871032.0,36.57
2025-06-17,1004.5,1010.45,997.9,999.65,1075499.0,57.55
2025-06-18,997.0,998.95,983.75,986.35,854561.0,48.43
2025-06-19,986.9,997.95,985.0,996.05,1391083.0,55.23
2025-06-20,993.95,1024.0,993.6,1005.55,9697195.0,73.64
2025-06-23,1005.0,1005.2,983.5,997.0,1132847.0,39.28
2025-06-24,1006.0,1022.55,1001.3,1007.0,1434360.0,29.4
2025-06-25,1008.0,1027.8,1008.0,1024.45,2029126.0,62.09
2025-06-26,1030.0,1040.5,1017.15,1032.55,3892783.0,38.38
2025-06-27,1038.45,1045.7,1023.2,1028.9,1941604.0,52.09
2025-06-30,1033.05,1033.1,1014.5,1020.5,765716.0,46.63
2025-07-01,1023.7,1031.6,1016.2,1029.6,988673.0,49.46
2025-07-02,1031.0,1064.9,1031.0,1059.9,3166924.0,38.05
2025-07-03,1065.0,1067.8,1042.6,1046.1,1703765.0,43.07
2025-07-04,1051.7,1051.7,1032.1,1041.4,961108.0,45.47
2025-07-07,1041.0,1045.0,1035.3,1042.6,871937.0,56.49
2025-07-08,1042.0,1049.6,1039.3,1045.0,828011.0,52.51
2025-07-09,1051.7,1052.0,1033.4,1040.4,1666607.0,40.93
2025-07-10,1040.9,1049.6,1034.1,1043.3,1101654.0,48.04
2025-07-11,1043.0,1051.2,1034.1,1037.2,931901.0,53.91
2025-07-14,1040.0,1044.9,1031.8,1038.9,1238524.0,62.26
2025-07-15,1044.7,1044.7,1028.2,1035.0,982842.0,47.51
2025-07-16,1034.0,1035.0,1020.5,1029.8,1099243.0,53.78
2025-07-17,1030.5,1041.7,1023.5,1034.2,1553977.0,54.2
2025-07-18,1039.0,1053.5,1027.0,1034.4,1694015.0,51.8
2025-07-21,1051.0,1053.5,1018.3,1034.8,2771028.0,33.3
2025-07-22,1038.6,1043.2,1028.6,1030.7,1237568.0,50.21
2025-07-23,1034.0,1037.8,1025.0,1033.8,1192492.0,52.87
2025-07-24,1039.0,1048.8,1031.8,1033.8,1462398.0,57.23
2025-07-25,1033.8,1035.0,1020.1,1026.9,912255.0,54.99
2025-07-28,1029.0,1034.0,1017.4,1028.8,1839488.0,63.9
2025-07-29,1023.8,1051.3,1023.8,1034.9,2215340.0,43.94
2025-07-30,1046.4,1052.3,1031.7,1037.9,1781038.0,43.88
2025-07-31,1018.0,1058.6,1018.0,1048.3,3144726.0,39.16
2025-08-01,1054.0,1054.0,1023.6,1027.8,1604653.0,51.16
2025-08-04,1029.7,1058.9,1026.4,1055.9,1835680.0,47.04
2025-08-05,1059.0,1063.4,1048.7,1053.4,1524968.0,52.55
2025-08-06,1059.0,1061.5,1045.8,1052.6,1797515.0,57.01
2025-08-07,1052.6,1074.9,1046.0,1064.8,1837589.0,60.45
2025-08-08,1070.0,1071.4,1041.7,1049.2,2234463.0,53.65
2025-08-11,1049.2,1065.0,1046.3,1052.7,1492814.0,53.32
2025-08-12,1054.8,1059.9,1045.6,1048.2,1231299.0,59.01
2025-08-13,1052.2,1059.6,1050.3,1053.7,1125769.0,54.89
2025-08-14,1055.0,1058.1,1038.9,1045.5,870899.0,49.13
2025-08-18,1060.0,1084.0,1050.0,1079.8,3252940.0,64.78
2025-08-19,1080.0,1088.0,1070.7,1073.4,1867228.0,54.83
2025-08-20,1072.0,1089.2,1067.3,1082.6,1321114.0,46.61
2025-08-21,1080.6,1086.1,1069.3,1071.8,2069244.0,66.11
2025-08-22,1068.5,1071.4,1051.3,1054.6,1950366.0,59.97
2025-08-25,1059.5,1062.7,1049.8,1057.8,1552036.0,60.51
2025-08-26,1051.2,1057.0,1044.7,1047.1,1758169.0,68.72
2025-08-28,1047.1,1055.1,1033.9,1035.8,1313061.0,49.85
2025-08-29,1032.0,1038.3,1022.3,1026.6,1062037.0,60.51
2025-09-01,1026.6,1038.6,1026.1,1035.5,624424.0,57.87
2025-09-02,1035.6,1049.5,1031.2,1044.0,1071341.0,53.67
2025-09-03,1042.0,1079.9,1040.0,1072.2,3357124.0,46.61
2025-09-04,1075.0,1076.4,1066.1,1072.4,922622.0,48.39
2025-09-05,1069.0,1076.6,1063.0,1073.1,748933.0,48.83
2025-09-08,1080.1,1112.3,1080.1,1101.4,3219380.0,38.63
2025-09-09,1100.0,1110.0,1095.7,1104.5,1058374.0,50.5
2025-09-10,1108.0,1115.5,1097.3,1101.2,1305818.0,54.08
2025-09-11,1101.2,1108.0,1095.2,1099.0,852085.0,59.59
2025-09-12,1099.0,1107.9,1093.0,1099.0,1057815.0,61.35
2025-09-15,1100.0,1105.0,1090.5,1100.9,565667.0,56.72
2025-09-16,1100.5,1117.9,1100.0,1115.2,1644497.0,61.04
2025-09-17,1119.5,1122.6,1107.1,1111.0,950577.0,54.72
2025-09-18,1111.9,1122.9,1105.0,1121.1,824725.0,45.94
2025-09-19,1121.1,1126.0,1113.7,1122.8,1351221.0,66.46
2025-09-22,1122.0,1126.8,1111.6,1117.0,786218.0,49.37
2025-09-23,1125.0,1148.0,1117.1,1138.4,2075493.0,39.16
2025-09-24,1138.4,1161.0,1133.0,1149.1,2111388.0,47.53
2025-09-25,1149.1,1157.5,1140.0,1148.5,1581307.0,63.81
2025-09-26,1155.0,1167.9,1127.9,1130.8,2999892.0,27.48
2025-09-29,1130.0,1143.9,1119.7,1122.2,2615670.0,65.31
2025-09-30,1128.8,1149.9,1127.1,1142.7,2771126.0,50.18
2025-10-01,1145.0,1148.6,1132.2,1146.1,1129506.0,46.97
2025-10-03,1146.1,1175.8,1145.9,1161.7,2179883.0,35.33
2025-10-06,1161.7,1164.9,1149.2,1159.9,1013304.0,42.37
2025-10-07,1159.9,1173.0,1154.2,1156.8,1565661.0,44.93
2025-10-08,1158.0,1162.7,1142.7,1145.2,737972.0,52.17
2025-10-09,1146.0,1178.8,1146.0,1175.2,2001612.0,48.24
2025-10-10,1174.0,1175.0,1156.4,1167.8,1457768.0,54.76
2025-10-13,1160.9,1164.9,1153.6,1161.4,488298.0,34.09
2025-10-14,1165.0,1169.6,1139.4,1147.8,1408990.0,54.09
2025-10-15,1147.8,1163.7,1145.0,1160.8,1284749.0,64.86
2025-10-16,1165.0,1173.5,1158.6,1172.1,655759.0,50.27
2025-10-17,1175.0,1178.0,1149.6,1163.3,2207267.0,46.72
2025-10-20,1174.6,1174.6,1139.4,1145.2,1214428.0,33.88
2025-10-21,1150.0,1154.7,1148.6,1152.5,115719.0,40.67
2025-10-22,1150.0,1154.7,1148.6,1152.5,115719.0,40.67
2025-10-23,1161.0,1162.5,1135.1,1138.2,1740322.0,65.56
2025-10-24,1140.0,1151.0,1131.5,1141.4,1320560.0,56.97
2025-10-27,1147.8,1156.7,1143.2,1150.6,1275776.0,43.23
2025-10-28,1145.6,1186.4,1145.0,1184.2,3451230.0,45.88
2025-10-29,1189.2,1223.9,1185.5,1207.9,3819737.0,25.38
2025-10-30,1207.9,1211.6,1199.4,1210.0,1273913.0,52.74
2025-10-31,1210.0,1216.0,1199.0,1206.0,1337807.0,55.9
2025-11-03,1213.9,1217.5,1190.0,1195.0,1486643.0,52.87
2025-11-04,1202.6,1202.6,1175.2,1181.4,1110884.0,53.59
2025-11-05,1202.6,1202.6,1175.2,1181.4,1110884.0,53.59
2025-11-06,1181.4,1183.5,1161.6,1168.8,1304994.0,55.18
2025-11-07,1160.1,1182.9,1151.2,1171.7,845047.0,37.78
2025-11-10,1174.0,1185.0,1172.0,1179.3,740226.0,39.93
2025-11-11,1187.0,1206.7,1166.1,1191.5,1588730.0,39.09
2025-11-12,1192.0,1194.9,1178.0,1181.8,976290.0,51.58
2025-11-13,1191.7,1200.4,1178.1,1183.9,1427189.0,29.34
