,Open,High,Low,Close,Volume,DeliveryPct
2024-08-06,1395.0,1407.3,1376.25,1381.0,2425599.0,57.38
2024-08-07,1391.0,1399.5,1329.2,1345.15,8728852.0,49.3
2024-08-08,1347.95,1355.8,1334.0,1347.3,3669342.0,40.55
2024-08-09,1367.0,1367.0,1338.05,1349.8,5082087.0,68.83
2024-08-12,1349.8,1357.6,1336.65,1350.85,4436342.0,63.09
2024-08-13,1355.0,1371.65,1343.5,1350.6,3905817.0,61.35
2024-08-14,1356.95,1356.95,1335.95,1338.1,4868357.0,63.26
2024-08-15,1356.95,1356.95,1335.95,1338.1,4868357.0,63.26
2024-08-16,1347.1,1367.9,1338.55,1364.15,5456176.0,68.71
2024-08-19,1370.05,1375.8,1345.55,1347.6,5895105.0,71.0
2024-08-20,1363.9,1391.65,1357.2,1381.3,5507239.0,53.0
2024-08-21,1380.0,1387.35,1366.4,1384.0,5441231.0,51.51
2024-08-22,1384.05,1395.95,1379.6,1381.9,3510879.0,57.92
2024-08-23,1382.0,1390.3,1373.8,1388.55,2252945.0,60.3
2024-08-26,1395.3,1395.55,1379.8,1384.5,2541300.0,58.63
2024-08-27,1385.9,1387.15,1377.55,1383.2,1167406.0,46.98
2024-08-28,1389.05,1421.95,1382.55,1415.75,6532773.0,48.58
2024-08-29,1414.2,1423.05,1405.25,1417.45,3316387.0,58.23
2024-08-30,1422.15,1430.0,1415.55,1425.25,2792988.0,50.87
2024-09-02,1425.25,1451.25,1425.25,1449.05,4024426.0,58.95
2024-09-03,1450.0,1451.9,1433.9,1436.7,2351018.0,60.99
2024-09-04,1417.0,1439.25,1417.0,1434.4,2919356.0,53.2
2024-09-05,1443.0,1444.0,1418.9,1422.9,3427784.0,70.57
2024-09-06,1426.45,1438.2,1401.5,1409.35,2608515.0,51.94
2024-09-09,1409.35,1431.0,1400.1,1428.1,1802343.0,48.83
2024-09-10,1428.9,1438.5,1420.6,1435.55,2414043.0,65.06
2024-09-11,1435.4,1438.95,1417.8,1421.2,2622902.0,35.49
2024-09-12,1425.15,1446.5,1420.15,1443.35,2437399.0,49.32
2024-09-13,1450.0,1470.95,1442.35,1464.05,2999055.0,49.45
2024-09-16,1469.95,1473.95,1461.1,1470.2,1495683.0,47.02
2024-09-17,1478.0,1483.5,1462.25,1466.35,1866702.0,51.12
2024-09-18,1470.0,1488.75,1461.15,1480.25,3966006.0,42.26
2024-09-19,1494.95,1498.0,1474.9,1484.75,3861906.0,56.97
2024-09-20,1488.0,1491.95,1473.2,1480.2,5335400.0,68.02
2024-09-23,1490.2,1490.85,1453.05,1465.1,4610747.0,56.29
2024-09-24,1470.1,1474.1,1446.0,1448.3,3893140.0,67.06
2024-09-25,1450.0,1456.0,1432.25,1439.5,3012173.0,56.26
2024-09-26,1445.0,1457.3,1437.3,1452.7,3388674.0,59.64
2024-09-27,1457.0,1481.0,1454.0,1462.7,4708951.0,68.18
2024-09-30,1467.0,1474.8,1437.0,1447.6,2888962.0,58.89
2024-10-01,1450.0,1450.3,1404.65,1409.7,3377999.0,53.5
2024-10-02,1450.0,1450.3,1404.65,1409.7,3377999.0,53.5
2024-10-03,1404.0,1412.7,1382.05,1387.75,2081630.0,53.26
2024-10-04,1384.05,1410.95,1380.85,1382.85,2178195.0,39.88
2024-10-07,1388.0,1394.05,1338.2,1350.85,3878973.0,31.76
2024-10-08,1357.85,1371.0,1343.55,1359.55,2429248.0,54.19
2024-10-09,1369.0,1371.5,1335.55,1341.55,5269772.0,43.77
2024-10-10,1350.0,1362.0,1344.3,1356.4,1673393.0,44.28
2024-10-11,1360.1,1371.3,1339.0,1347.6,2755874.0,60.26
2024-10-14,1354.6,1371.5,1348.3,1370.45,1381439.0,56.36
2024-10-15,1371.0,1374.45,1349.45,1360.9,2775029.0,62.8
2024-10-16,1355.0,1358.35,1341.1,1346.3,2126519.0,54.44
2024-10-17,1348.0,1354.25,1337.0,1347.35,1353852.0,56.29
2024-10-18,1345.0,1354.95,1331.0,1347.25,3676670.0,65.08
2024-10-21,1352.05,1353.95,1299.6,1308.25,5862686.0,57.82
2024-10-22,1309.1,1312.2,1271.25,1274.35,4183194.0,58.74
2024-10-23,1274.35,1284.9,1266.5,1274.3,4860497.0,57.95
2024-10-24,1276.0,1285.95,1258.15,1280.05,2441333.0,45.94
2024-10-25,1163.0,1166.75,1025.5,1041.6,56935420.0,36.89
2024-10-28,1051.4,1084.65,1031.0,1054.8,11099823.0,45.84
2024-10-29,1058.8,1058.8,1018.1,1038.15,7951124.0,41.81
2024-10-30,1037.65,1069.4,1030.25,1056.4,8907271.0,39.11
2024-10-31,1054.0,1066.9,1044.0,1055.6,4509824.0,47.89
2024-11-01,1061.45,1069.9,1058.55,1062.5,441083.0,51.93
2024-11-04,1067.0,1070.5,1054.1,1063.8,5143749.0,48.47
2024-11-05,1063.7,1092.4,1062.0,1090.1,4840541.0,50.28
2024-11-06,1092.3,1098.6,1068.25,1077.65,7153974.0,60.95
2024-11-07,1086.0,1086.0,1051.0,1056.8,4901367.0,62.5
2024-11-08,1061.45,1061.45,1048.05,1053.8,2107903.0,51.12
2024-11-11,1053.0,1067.5,1040.0,1060.8,4918839.0,54.96
2024-11-12,1061.3,1065.45,1051.55,1059.55,2186055.0,54.77
2024-11-13,1053.8,1067.8,1032.2,1036.7,4850346.0,41.45
2024-11-14,1043.0,1045.0,1015.0,1017.15,2612235.0,46.06
2024-11-18,1015.5,1017.95,1000.05,1004.6,5427908.0,63.57
2024-11-19,1010.5,1032.0,998.1,1000.2,5718490.0,63.19
2024-11-20,1010.5,1032.0,998.1,1000.2,5718490.0,63.19
2024-11-21,1000.4,1003.0,966.4,981.45,6606440.0,61.14
2024-11-22,986.0,1002.45,981.4,998.2,4026863.0,56.63
2024-11-25,1020.0,1022.05,997.05,1003.5,6491357.0,63.73
2024-11-26,1011.7,1017.7,998.1,1009.6,2390208.0,45.13
2024-11-27,1012.0,1012.0,994.5,1001.95,4798242.0,53.46
2024-11-28,1005.95,1013.4,991.35,993.6,4822835.0,58.19
2024-11-29,998.1,999.5,987.3,995.85,4815934.0,67.78
2024-12-02,990.05,993.15,979.0,990.95,4969967.0,52.94
2024-12-03,993.0,1011.5,991.4,998.35,4665094.0,64.76
2024-12-04,1005.0,1005.95,990.5,998.85,4256690.0,56.88
2024-12-05,1006.0,1006.0,990.55,998.2,5254145.0,58.1
2024-12-06,1000.0,1003.05,986.3,990.35,6258019.0,56.42
2024-12-09,992.8,994.0,977.8,982.6,3565285.0,50.63
2024-12-10,983.0,988.4,979.1,984.3,3843321.0,61.03
2024-12-11,985.5,999.9,981.25,984.85,4679888.0,58.8
2024-12-12,986.0,1005.5,986.0,997.95,5771673.0,56.77
2024-12-13,991.0,997.65,965.55,986.65,5674567.0,42.45
2024-12-16,987.9,1007.95,985.55,999.35,3058066.0,34.81
2024-12-17,1002.0,1002.0,972.0,975.65,3294161.0,50.52
2024-12-18,976.8,979.3,960.5,965.2,2958191.0,52.95
2024-12-19,959.0,966.85,948.0,964.4,3665813.0,46.19
2024-12-20,960.0,966.85,926.45,929.45,4466131.0,44.0
2024-12-23,938.95,948.8,930.05,945.7,2502370.0,50.77
2024-12-24,941.0,946.0,929.8,935.3,5603093.0,55.65
2024-12-25,941.0,946.0,929.8,935.3,5603093.0,55.65
2024-12-26,940.0,945.0,928.25,931.95,5262262.0,59.47
2024-12-27,933.05,971.1,933.05,953.4,6300341.0,32.67
2024-12-30,953.3,973.5,948.85,963.5,8165774.0,57.99
2024-12-31,958.0,961.45,949.05,960.15,2295670.0,49.92
2025-01-01,958.6,979.3,953.5,969.4,4024591.0,59.47
2025-01-02,975.5,998.0,968.8,991.35,3956740.0,57.06
2025-01-03,993.0,1025.4,990.65,997.9,5896120.0,52.05
2025-01-06,1004.95,1004.95,963.2,970.05,3370654.0,46.97
2025-01-07,970.15,994.55,970.15,983.6,3581533.0,57.33
2025-01-08,985.9,986.0,967.1,981.05,3781895.0,46.14
2025-01-09,981.05,985.35,970.4,980.9,3134034.0,51.27
2025-01-10,971.75,975.0,933.05,937.6,5611356.0,37.86
2025-01-13,936.9,973.5,934.5,941.7,8752532.0,39.46
2025-01-14,945.1,979.3,945.1,962.1,5735697.0,45.95
2025-01-15,971.25,983.0,954.65,962.45,3633812.0,46.78
2025-01-16,967.0,990.65,967.0,975.35,3948431.0,47.7
2025-01-17,972.85,975.6,959.0,970.95,3066978.0,48.18
2025-01-20,966.2,980.45,948.1,970.7,4485164.0,49.14
2025-01-21,971.55,978.5,958.0,960.45,3369291.0,35.39
2025-01-22,964.45,977.55,949.15,970.95,2639472.0,47.14
2025-01-23,965.95,988.55,962.5,970.95,3359986.0,55.75
2025-01-24,970.85,973.0,948.25,950.8,2938649.0,49.48
2025-01-27,947.0,947.0,923.7,926.45,3907787.0,51.83
2025-01-28,937.35,948.95,925.7,934.15,5708478.0,56.33
2025-01-29,935.7,953.0,931.95,948.3,2571504.0,50.14
2025-01-30,948.3,967.4,946.1,957.05,4509409.0,46.02
2025-01-31,957.55,999.3,953.1,991.2,5365839.0,44.89
2025-02-03,994.0,1023.95,990.1,1012.7,3655089.0,52.13
2025-02-04,1022.45,1053.9,1014.7,1047.15,9861468.0,64.12
2025-02-05,1052.4,1078.7,1052.4,1061.2,5000442.0,54.17
2025-02-06,1062.1,1076.75,1058.05,1065.55,3889634.0,46.88
2025-02-07,1061.5,1086.55,1061.5,1079.1,3975043.0,47.87
2025-02-10,1076.0,1082.0,1062.7,1068.0,4457091.0,58.15
2025-02-11,1063.5,1074.9,1047.65,1054.15,4109028.0,52.59
2025-02-12,1060.45,1063.95,1020.25,1039.65,4798340.0,43.61
2025-02-13,1039.5,1056.95,1025.4,1047.25,4539780.0,60.29
2025-02-14,1049.6,1058.1,1018.2,1024.4,4036016.0,46.38
2025-02-17,1024.4,1050.95,1013.1,1048.25,2795714.0,42.96
2025-02-18,1045.0,1051.5,1021.35,1024.1,2620716.0,49.99
2025-02-19,1024.1,1042.05,1015.9,1035.8,2464555.0,48.16
2025-02-20,1029.95,1049.9,1025.6,1047.65,1819683.0,58.99
2025-02-21,1041.55,1055.8,1038.95,1043.75,2589619.0,61.53
2025-02-24,1030.1,1038.75,1021.1,1029.15,3074297.0,55.03
2025-02-25,1028.2,1041.7,1026.35,1034.25,3628538.0,58.01
2025-02-27,1046.9,1063.3,1040.7,1046.7,5951737.0,55.52
2025-02-28,1040.0,1040.65,970.1,990.1,55666745.0,51.46
2025-03-03,978.95,986.3,947.0,984.0,6158061.0,39.42
2025-03-04,978.0,1003.6,966.95,987.6,3271190.0,47.86
2025-03-05,984.25,995.25,970.65,971.85,3944062.0,57.26
2025-03-06,976.0,984.1,962.2,971.7,3928358.0,50.23
2025-03-07,971.0,976.6,932.3,936.75,7737031.0,43.94
2025-03-10,895.0,913.35,881.1,900.5,16014401.0,43.0
2025-03-11,810.45,810.45,649.0,655.95,101075220.0,31.58
2025-03-12,630.0,697.65,606.0,684.7,108682122.0,13.14
2025-03-13,690.0,706.9,667.65,672.35,31592987.0,20.04
2025-03-17,705.0,709.9,675.0,677.4,22353235.0,28.11
2025-03-18,685.95,686.8,670.6,681.45,12117539.0,37.38
2025-03-19,685.0,700.8,682.55,692.7,11120576.0,54.46
2025-03-20,697.5,701.0,681.0,684.1,8918567.0,63.36
2025-03-21,685.0,693.85,672.3,686.9,14265415.0,60.72
2025-03-24,692.0,693.75,665.15,669.45,14649992.0,63.28
2025-03-25,670.2,672.85,633.6,637.05,18615476.0,48.96
2025-03-26,637.4,662.5,637.4,655.3,23506399.0,44.06
2025-03-27,655.3,676.75,640.5,673.55,21589495.0,50.64
2025-03-28,672.0,673.95,643.5,649.85,8807815.0,39.65
2025-04-01,649.0,689.8,646.85,682.7,14019630.0,28.67
2025-04-02,682.7,708.4,675.0,702.45,14993840.0,51.19
2025-04-03,694.95,714.7,693.5,709.4,6972769.0,36.2
2025-04-04,701.0,704.9,675.65,682.0,9627949.0,41.5
2025-04-07,637.0,678.65,637.0,675.9,9382614.0,37.01
2025-04-08,684.9,695.9,673.0,679.65,5639989.0,38.8
2025-04-09,679.65,683.3,670.25,678.55,4243562.0,44.07
2025-04-11,684.95,694.0,675.5,689.5,5019467.0,48.15
2025-04-15,705.0,741.0,693.05,735.9,12452925.0,36.31
2025-04-16,747.0,794.4,733.0,788.25,31252589.0,26.74
2025-04-17,788.25,801.0,777.3,794.7,13986710.0,37.43
2025-04-21,802.0,841.9,798.35,828.2,15639685.0,35.16
2025-04-22,790.0,808.0,775.4,787.5,25698945.0,34.61
2025-04-23,797.45,805.0,782.0,794.2,10657940.0,32.21
2025-04-24,795.0,837.5,793.3,819.75,22577201.0,27.09
2025-04-25,822.0,829.0,807.35,822.35,11724192.0,32.13
2025-04-28,828.0,841.8,821.05,830.55,6929801.0,32.45
2025-04-29,841.95,852.0,828.55,836.95,8769289.0,30.98
2025-04-30,820.0,843.1,810.05,838.4,20241775.0,39.48
2025-05-02,835.0,863.5,833.1,853.0,9074101.0,31.13
2025-05-05,855.0,862.0,840.55,846.75,7875811.0,47.62
2025-05-06,846.75,851.25,821.9,831.8,10040705.0,52.63
2025-05-07,827.0,842.0,816.1,833.8,9432595.0,49.75
2025-05-08,835.0,844.25,816.0,826.8,13290700.0,57.53
2025-05-09,805.5,826.45,805.5,818.2,5074137.0,46.11
2025-05-12,835.0,838.0,786.0,788.5,14573162.0,35.26
2025-05-13,794.0,804.0,769.05,770.1,10848937.0,43.66
2025-05-14,775.0,786.4,764.55,781.35,9164606.0,39.37
2025-05-15,778.0,782.65,757.85,780.5,7350633.0,30.28
2025-05-16,750.0,785.5,750.0,780.2,27168178.0,40.5
2025-05-19,779.9,791.95,770.3,784.05,7193105.0,29.76
2025-05-20,785.0,799.7,780.05,782.25,6637953.0,38.51
2025-05-21,783.0,786.7,761.0,769.95,8134620.0,32.1
2025-05-22,750.0,796.7,725.8,785.0,43477564.0,22.84
2025-05-23,781.1,799.2,777.3,793.4,9260373.0,29.73
2025-05-26,793.35,802.0,790.75,800.1,5381797.0,37.31
2025-05-27,798.6,827.6,798.0,820.7,10346628.0,26.65
2025-05-28,820.5,820.7,802.9,805.15,5308859.0,42.41
2025-05-29,805.15,827.0,803.05,824.15,8791159.0,38.33
2025-05-30,821.1,823.85,811.0,816.95,5630146.0,51.57
2025-06-02,815.0,824.8,809.55,812.7,4094000.0,49.6
2025-06-03,818.45,818.45,798.15,800.85,3241313.0,39.82
2025-06-04,807.8,815.45,803.0,814.35,3877545.0,57.02
2025-06-05,817.0,818.5,800.3,803.2,3366237.0,49.06
2025-06-06,807.0,845.85,805.0,822.85,10916786.0,33.15
2025-06-09,831.25,840.0,821.5,836.65,6894267.0,46.04
2025-06-10,838.0,857.35,836.0,845.05,10162134.0,57.37
2025-06-11,845.25,851.4,834.45,836.3,2359273.0,37.14
2025-06-12,837.0,843.15,826.0,829.9,2742462.0,36.75
2025-06-13,819.0,826.8,813.05,816.85,3164561.0,39.4
2025-06-16,817.05,824.8,810.25,821.25,2286257.0,32.96
2025-06-17,820.0,820.95,806.05,809.15,2343961.0,35.52
2025-06-18,818.05,855.5,815.55,850.5,20826809.0,15.98
2025-06-19,847.0,849.6,835.45,837.5,4363823.0,43.05
2025-06-20,835.5,847.75,829.0,840.25,20961217.0,78.07
2025-06-23,835.2,845.0,826.5,839.9,3191499.0,32.18
2025-06-24,851.0,852.0,823.8,831.95,5482589.0,27.48
2025-06-25,834.0,838.8,828.0,829.8,4946637.0,51.9
2025-06-26,834.9,840.5,824.5,836.1,4451922.0,30.56
2025-06-27,836.0,881.0,831.5,857.7,12647856.0,40.39
2025-06-30,864.75,875.75,857.7,872.1,4353159.0,27.31
2025-07-01,870.1,892.8,866.05,879.1,5729474.0,31.26
2025-07-02,875.5,875.5,847.7,857.65,10183147.0,29.98
2025-07-03,849.0,866.0,845.55,862.4,3855070.0,26.78
2025-07-04,857.1,863.9,849.4,856.25,2658812.0,30.72
2025-07-07,847.0,866.95,845.2,854.45,3295065.0,24.47
2025-07-08,855.0,862.9,848.45,850.3,2344400.0,38.21
2025-07-09,851.75,854.9,839.55,840.75,2406142.0,47.59
2025-07-10,845.0,855.7,840.95,852.85,2560806.0,35.43
2025-07-11,852.0,867.7,849.6,858.85,3849544.0,39.42
2025-07-14,858.8,873.5,857.45,867.6,3605770.0,43.29
2025-07-15,871.0,886.75,869.65,881.0,3532750.0,33.34
2025-07-16,876.0,888.95,876.0,879.75,2863446.0,36.4
2025-07-17,879.75,890.9,862.75,865.1,4185118.0,37.58
2025-07-18,866.0,876.45,861.25,870.05,2622714.0,27.3
2025-07-21,870.05,870.05,830.6,858.8,6765856.0,21.37
2025-07-22,880.0,884.65,841.1,843.2,7686762.0,31.89
2025-07-23,849.0,854.0,841.8,851.15,2623940.0,36.21
2025-07-24,855.25,860.8,845.0,847.9,2006984.0,21.12
2025-07-25,846.4,848.4,821.4,823.7,2805230.0,29.27
2025-07-28,825.0,828.75,798.0,802.05,5922408.0,45.55
2025-07-29,800.0,818.85,790.0,808.2,16766666.0,48.67
2025-07-30,811.0,814.8,795.55,801.9,3218643.0,37.44
2025-07-31,795.6,806.0,789.1,798.9,4480429.0,53.08
2025-08-01,792.5,798.65,779.7,783.7,4739250.0,44.36
2025-08-04,783.0,805.6,781.0,804.05,2980888.0,43.84
2025-08-05,820.0,848.7,810.05,819.15,18982770.0,26.23
2025-08-06,822.0,822.0,795.4,803.35,5249912.0,39.23
2025-08-07,801.85,810.0,789.1,807.35,2553303.0,28.28
2025-08-08,806.6,808.5,779.0,782.45,2490574.0,31.71
2025-08-11,784.5,790.1,777.85,783.25,1629229.0,18.99
2025-08-12,784.05,791.35,780.8,783.05,1462522.0,24.75
2025-08-13,787.0,787.8,766.7,773.45,4114205.0,40.76
2025-08-14,773.45,779.8,765.7,769.75,1859573.0,31.06
2025-08-18,777.5,795.9,777.5,788.65,3029689.0,44.16
2025-08-19,787.25,790.7,780.85,785.5,2807872.0,52.12
2025-08-20,786.45,790.2,777.0,778.2,2332155.0,49.89
2025-08-21,781.0,781.85,766.5,767.45,3324022.0,45.48
2025-08-22,767.45,772.7,758.75,760.1,2483587.0,42.8
2025-08-25,767.95,775.0,761.5,770.85,2790762.0,39.53
2025-08-26,770.85,773.0,754.15,756.4,3306397.0,56.76
2025-08-28,756.4,762.4,744.85,746.6,3085661.0,41.85
2025-08-29,743.0,750.35,738.0,739.5,2538543.0,46.51
2025-09-01,742.4,754.0,741.5,752.85,1436082.0,30.33
2025-09-02,753.0,758.75,747.5,751.2,1330606.0,24.34
2025-09-03,750.0,769.0,749.2,768.1,1933362.0,42.87
2025-09-04,771.8,773.4,752.85,754.85,1401421.0,40.27
2025-09-05,756.35,759.5,750.0,757.05,2873689.0,60.32
2025-09-08,759.5,760.5,746.5,750.75,2330647.0,38.57
2025-09-09,753.65,755.1,745.1,746.15,1347461.0,36.53
2025-09-10,750.2,755.85,746.1,751.25,1350420.0,30.91
2025-09-11,751.5,754.3,747.5,748.6,975314.0,38.63
2025-09-12,753.0,754.35,739.25,740.5,1853165.0,47.1
2025-09-15,741.0,744.4,738.1,739.9,1499071.0,38.97
2025-09-16,740.7,748.95,734.6,742.25,2892657.0,42.49
2025-09-17,745.0,745.9,737.05,739.05,2280605.0,47.7
2025-09-18,742.45,743.0,732.5,735.45,2280312.0,40.66
2025-09-19,738.0,746.95,736.15,744.4,8190278.0,69.1
2025-09-22,744.4,748.3,733.4,734.3,1884250.0,48.59
2025-09-23,735.0,757.0,729.05,755.25,4501893.0,34.33
2025-09-24,755.25,758.95,738.9,740.75,2993982.0,42.49
2025-09-25,740.95,745.6,735.4,740.75,3037406.0,58.43
2025-09-26,742.0,742.65,710.6,712.75,5779485.0,52.84
2025-09-29,717.75,734.85,712.55,723.4,41100690.0,79.75
2025-09-30,730.0,737.7,722.55,735.55,3965781.0,53.49
2025-10-01,732.2,745.45,726.0,743.15,4127017.0,46.62
2025-10-03,743.2,758.95,741.75,747.4,4112610.0,51.33
2025-10-06,742.0,755.6,734.1,739.3,5118797.0,45.37
2025-10-07,742.95,752.4,740.45,749.0,4348518.0,52.26
2025-10-08,747.05,754.1,739.15,740.95,4238626.0,62.2
2025-10-09,744.0,753.3,743.0,749.15,3506978.0,60.54
2025-10-10,749.6,766.75,747.75,763.35,5386722.0,59.25
2025-10-13,758.0,767.95,757.05,759.9,2906803.0,51.71
2025-10-14,758.0,763.05,743.3,750.4,1833516.0,48.82
2025-10-15,752.35,753.0,733.2,740.1,2333738.0,44.48
2025-10-16,742.9,744.85,735.0,739.5,3056360.0,59.11
2025-10-17,740.0,761.0,734.5,751.0,4770012.0,39.88
2025-10-20,743.0,770.65,726.3,759.75,9184006.0,26.87
2025-10-21,761.95,762.9,756.0,758.45,350896.0,38.37
2025-10-22,761.95,762.9,756.0,758.45,350896.0,38.37
2025-10-23,759.0,766.0,751.8,759.6,5363491.0,60.97
2025-10-24,759.95,759.95,750.85,755.05,2001556.0,58.46
2025-10-27,755.7,772.0,753.15,770.05,3590863.0,58.43
2025-10-28,773.9,801.95,772.45,799.75,8948361.0,38.22
2025-10-29,804.0,810.05,793.8,807.45,4077629.0,54.06
2025-10-30,807.0,810.0,797.25,800.95,4103276.0,43.37
2025-10-31,800.95,806.5,792.0,794.8,3511425.0,53.37
2025-11-03,794.8,803.7,791.15,796.9,2640561.0,55.97
2025-11-04,797.05,799.25,785.1,790.2,3505823.0,66.13
2025-11-05,797.05,799.25,785.1,790.2,3505823.0,66.13
2025-11-06,791.0,797.5,777.35,786.2,2640541.0,43.44
2025-11-07,782.15,801.95,779.1,797.25,2079256.0,49.07
2025-11-10,791.0,807.8,791.0,799.35,1894738.0,50.73
2025-11-11,799.7,828.2,792.8,826.1,7150449.0,39.66
2025-11-12,830.05,873.0,827.0,864.4,11714519.0,38.99
2025-11-13,862.0,892.35,859.05,863.45,9325204.0,40.39
2025-11-14,864.0,872.0,845.85,848.25,4460991.0,40.3
2025-11-17,852.0,861.75,838.5,854.05,4019335.0,43.25
2025-11-18,854.05,858.5,845.05,847.95,1958051.0,53.12
2025-11-19,850.0,850.3,836.3,839.6,2317710.0,49.8
2025-11-20,844.0,844.0,827.5,829.4,5136903.0,63.87
2025-11-21,832.2,856.8,830.55,846.55,7304707.0,42.56
2025-11-24,847.1,857.5,832.55,836.05,5082933.0,57.38
2025-11-25,836.05,844.9,829.05,839.9,3021941.0,47.92
2025-11-26,844.9,858.7,841.0,850.7,2939823.0,50.43
2025-11-27,853.0,863.75,846.55,857.45,3016014.0,46.09
2025-11-28,859.65,863.0,851.5,858.55,2901007.0,48.11
2025-12-01,860.0,862.4,842.65,847.15,3019328.0,61.07
2025-12-02,847.15,860.5,845.4,850.3,2674933.0,67.48
2025-12-03,854.0,856.3,841.35,846.9,2063761.0,51.18
2025-12-04,846.0,873.0,842.9,863.0,4259999.0,45.02
2025-12-05,863.65,874.4,856.1,870.1,3377823.0,46.38
2025-12-08,870.1,873.6,834.5,841.4,2015558.0,47.33
2025-12-09,841.45,848.7,832.15,844.35,3015385.0,59.95
2025-12-10,847.8,851.6,828.15,833.85,2623610.0,52.39
2025-12-11,834.45,842.8,827.5,835.55,2810755.0,51.05
2025-12-12,840.05,851.2,839.0,846.15,3492109.0,56.16
2025-12-15,845.95,853.5,835.4,851.25,2458486.0,58.52
2025-12-16,854.0,856.8,841.85,845.05,2811166.0,51.45
2025-12-17,838.2,846.1,827.8,833.85,3107473.0,47.0
2025-12-18,830.8,842.5,826.0,834.9,1537403.0,37.34
2025-12-19,834.9,847.9,831.0,844.7,7000947.0,73.15
2025-12-22,845.0,862.8,840.9,856.4,2387606.0,51.64
2025-12-23,856.4,859.7,846.2,849.9,1628642.0,49.14
2025-12-24,850.0,858.85,844.2,848.05,1947886.0,41.44
2025-12-25,850.0,858.85,844.2,848.05,1947886.0,41.44
2025-12-26,841.05,858.9,837.1,849.85,4257972.0,52.68
2025-12-29,849.8,854.55,836.6,839.6,1907670.0,55.03
2025-12-30,839.6,844.1,833.25,841.5,4409838.0,56.73
2025-12-31,841.5,869.6,836.55,864.2,2887744.0,44.34
2026-01-01,865.45,891.6,863.5,890.2,4244931.0,45.61
2026-01-02,896.0,909.75,890.25,902.45,6250730.0,53.96
2026-01-05,905.0,910.0,892.5,899.95,2521435.0,50.0
2026-01-06,898.0,924.0,886.5,914.25,8308942.0,52.46
2026-01-07,914.5,924.7,892.85,897.85,2952528.0,40.09
2026-01-08,897.0,902.75,876.1,883.45,3567518.0,50.05
2026-01-09,878.05,892.0,878.05,882.25,2515780.0,51.04
2026-01-12,880.2,907.95,879.1,905.45,4015935.0,53.66
2026-01-13,909.0,913.7,897.5,910.55,3958844.0,65.83
2026-01-14,913.0,948.9,905.0,944.5,11559313.0,59.69
2026-01-15,913.0,948.9,905.0,944.5,11559313.0,59.69
2026-01-16,945.0,960.2,938.05,953.85,10345071.0,66.84
2026-01-19,947.95,961.9,941.45,949.8,5455304.0,64.85
2026-01-20,946.0,948.0,899.05,905.15,6701234.0,49.64
2026-01-21,908.0,919.15,891.45,907.15,3567143.0,36.48
2026-01-22,911.0,916.2,892.9,902.45,2338485.0,44.16
2026-01-23,900.05,914.6,888.25,892.45,5907525.0,54.65
2026-01-26,900.05,914.6,888.25,892.45,5907525.0,54.65
2026-01-27,875.0,897.0,851.15,894.75,8419598.0,41.82
2026-01-28,898.75,903.0,877.65,901.7,2982683.0,53.42
2026-01-29,899.9,904.5,890.7,898.4,4382116.0,55.05
2026-01-30,892.1,902.75,888.2,896.1,2867342.0,57.53
2026-02-02,889.0,914.5,884.35,910.25,3762702.0,59.81
2026-02-03,951.3,959.6,916.35,922.4,9608114.0,47.82
2026-02-04,922.0,932.0,915.8,921.3,2883259.0,62.06
2026-02-05,918.1,922.15,902.3,914.4,2552518.0,49.61
2026-02-06,909.1,917.05,895.0,903.6,2711855.0,54.58
2026-02-09,910.0,936.95,900.35,927.9,6863941.0,65.72
2026-02-10,927.9,933.0,920.0,927.6,2768617.0,65.78
2026-02-11,927.9,928.3,915.0,925.0,2473671.0,66.2
2026-02-12,928.7,937.0,915.0,922.7,3082642.0,52.99
2026-02-13,922.0,929.95,903.35,926.05,2860622.0,56.67
2026-02-16,930.0,933.7,912.15,931.9,2098887.0,47.24
2026-02-17,931.9,952.2,928.2,943.8,6284594.0,66.59
2026-02-18,944.0,950.0,932.8,944.65,3474257.0,67.47
2026-02-19,944.5,944.5,923.2,927.35,2641817.0,63.7
2026-02-20,934.0,947.9,922.65,926.05,6462199.0,57.49
2026-02-23,926.05,934.65,911.95,919.75,4217172.0,56.95
2026-02-24,919.75,934.4,912.0,931.4,3079572.0,43.81
2026-02-25,934.0,941.85,932.1,937.35,1173030.0,52.45
2026-02-26,938.0,968.85,936.3,964.6,8974624.0,60.65
2026-02-27,963.0,968.0,951.2,956.75,3745120.0,60.39
2026-03-02,939.0,955.95,933.2,942.5,1568186.0,30.99
2026-03-03,939.0,955.95,933.2,942.5,1568186.0,30.99
2026-03-04,930.0,942.95,916.7,927.55,2527046.0,41.1
2026-03-05,930.05,947.55,926.95,937.2,1949212.0,38.04
2026-03-06,935.0,942.9,912.05,917.85,1153433.0,35.48
2026-03-09,899.0,900.0,870.55,881.2,3362985.0,46.85
2026-03-10,892.0,904.05,885.0,898.7,4547967.0,53.04
2026-03-11,897.2,907.5,873.15,877.15,2754525.0,45.7
2026-03-12,870.0,870.5,828.0,831.35,7514347.0,37.29
2026-03-13,827.0,833.15,804.8,814.4,5606889.0,43.81
2026-03-16,814.55,830.0,806.2,825.05,3107008.0,44.7
2026-03-17,825.0,825.0,808.0,820.85,3713235.0,54.74
2026-03-18,819.6,847.9,815.6,842.15,4695600.0,45.96
