,Open,High,Low,Close,Volume,DeliveryPct
2024-07-29,27800.0,27800.0,27155.0,27237.9,75146.0,63.43
2024-07-30,27414.55,27490.0,26960.1,27314.35,54585.0,52.34
2024-07-31,27360.5,27813.4,27312.3,27740.45,51103.0,59.37
2024-08-01,27825.0,27899.8,27488.05,27768.5,29621.0,59.63
2024-08-02,27555.55,27796.0,27052.6,27295.35,39746.0,48.54
2024-08-05,27000.0,27049.9,26376.05,26834.8,75142.0,56.85
2024-08-06,26945.0,27092.6,26010.0,26101.35,155613.0,43.49
2024-08-07,26100.0,26694.95,24966.0,25098.6,325580.0,76.37
2024-08-08,25050.0,25050.0,24027.45,24143.4,251869.0,60.9
2024-08-09,24519.8,24575.0,23850.0,24296.6,100935.0,59.17
2024-08-12,24310.0,24456.4,24008.45,24408.35,96808.0,72.5
2024-08-13,24500.0,24509.25,24140.05,24205.95,41826.0,55.38
2024-08-14,24209.45,24464.95,24011.1,24338.95,51638.0,65.85
2024-08-15,24209.45,24464.95,24011.1,24338.95,51638.0,65.85
2024-08-16,24375.0,24700.05,24279.75,24642.85,39023.0,67.0
2024-08-19,24830.3,24965.9,24699.0,24848.95,28455.0,56.19
2024-08-20,24960.0,24960.0,24600.0,24730.55,24733.0,55.44
2024-08-21,24757.7,24892.45,24672.5,24808.05,11582.0,54.12
2024-08-22,24850.0,25224.95,24800.45,25012.4,25066.0,38.57
2024-08-23,25082.4,25100.0,24637.9,24706.05,28796.0,49.47
2024-08-26,24751.0,24933.8,24602.2,24906.45,16730.0,49.83
2024-08-27,24906.45,25049.75,24730.05,24813.2,23212.0,52.25
2024-08-28,24820.0,24900.0,24605.65,24692.2,20949.0,53.28
2024-08-29,24705.55,24889.6,24540.05,24821.35,41631.0,70.6
2024-08-30,24811.0,25561.9,24810.0,25482.0,83409.0,55.35
2024-09-02,25590.0,25749.9,25260.0,25427.3,60617.0,47.72
2024-09-03,25428.0,25702.35,25355.0,25507.6,45076.0,39.58
2024-09-04,25400.0,25866.0,25355.35,25770.75,46475.0,55.29
2024-09-05,25770.75,26280.0,25627.65,25662.25,45730.0,52.97
2024-09-06,25888.0,25888.0,25281.05,25610.45,36981.0,44.01
2024-09-09,25552.0,25850.95,25313.3,25798.6,21329.0,44.49
2024-09-10,25948.0,25948.0,25651.05,25725.15,18493.0,50.05
2024-09-11,25725.0,25849.9,25543.05,25614.1,30919.0,60.48
2024-09-12,25651.0,26079.6,25623.05,26019.65,20307.0,48.1
2024-09-13,26079.95,26144.7,25814.7,25883.1,22521.0,60.11
2024-09-16,26001.0,26050.0,25507.7,25619.4,18917.0,49.85
2024-09-17,25600.0,25677.6,25400.0,25437.1,13175.0,53.25
2024-09-18,25450.0,25496.65,24909.1,25076.65,28048.0,56.47
2024-09-19,25111.0,25327.25,24690.7,24931.7,20392.0,46.32
2024-09-20,25000.0,25272.2,24751.0,25141.7,36895.0,55.7
2024-09-23,25222.0,26096.95,24952.15,25958.1,33984.0,52.05
2024-09-24,25958.95,26200.0,25771.2,25911.65,23216.0,56.32
2024-09-25,25911.65,26053.95,25705.4,25903.65,22774.0,64.68
2024-09-26,25900.05,26195.1,25763.5,26123.1,24898.0,66.17
2024-09-27,26125.0,26550.0,25942.7,26247.9,64958.0,61.09
2024-09-30,26149.0,26448.25,25907.7,26308.9,36112.0,59.92
2024-10-01,26392.5,26580.8,26199.3,26523.25,27911.0,71.2
2024-10-02,26392.5,26580.8,26199.3,26523.25,27911.0,71.2
2024-10-03,26387.85,26698.9,25950.3,26259.2,29136.0,55.69
2024-10-04,26370.1,26500.0,25865.0,26034.2,35441.0,65.9
2024-10-07,26034.2,26168.0,25240.55,25376.45,29707.0,54.14
2024-10-08,25305.0,25639.55,25117.9,25582.9,26091.0,57.38
2024-10-09,25580.95,25580.95,24856.4,24975.05,55676.0,60.47
2024-10-10,25099.95,25196.9,24600.0,24641.8,34741.0,58.37
2024-10-11,24551.0,24657.65,24219.95,24337.05,16368.0,29.12
2024-10-14,24435.0,24598.0,24145.0,24572.2,15627.0,41.01
2024-10-15,24651.0,24966.75,24581.0,24718.5,25592.0,51.52
2024-10-16,24731.0,24731.0,24262.55,24439.55,14359.0,46.02
2024-10-17,24501.0,24543.2,24050.0,24245.1,18593.0,48.72
2024-10-18,24201.0,24375.0,24088.05,24325.25,6317.0,32.28
2024-10-21,24320.4,24432.7,23999.85,24297.75,29725.0,54.46
2024-10-22,24220.0,24848.0,24220.0,24434.4,59982.0,41.27
2024-10-23,24434.4,24844.0,24350.0,24710.25,38391.0,60.48
2024-10-24,24637.6,25365.4,24600.0,25065.3,71701.0,46.55
2024-10-25,25170.0,25182.0,24719.6,24956.8,34088.0,50.09
2024-10-28,24963.0,25250.0,24956.85,25056.15,15081.0,44.04
2024-10-29,25194.0,25385.3,24986.1,25331.75,13388.0,50.75
2024-10-30,25100.0,25508.4,25020.05,25351.35,24313.0,43.24
2024-10-31,25346.5,25555.0,24970.6,25072.15,44337.0,67.56
2024-11-01,25349.0,25351.0,25083.25,25241.05,609.0,34.65
2024-11-04,25241.05,25400.0,24765.2,24865.3,12419.0,46.61
2024-11-05,24870.0,25000.0,24601.0,24695.9,8774.0,37.14
2024-11-06,24697.0,25100.0,24697.0,25009.15,6207.0,45.09
2024-11-07,25029.5,25198.0,24706.4,24778.65,13470.0,48.02
2024-11-08,24714.95,24849.05,24245.5,24533.0,17563.0,48.45
2024-11-11,24500.0,24562.0,24130.05,24418.25,25414.0,51.04
2024-11-12,23500.0,24470.85,23500.0,24372.8,84516.0,22.07
2024-11-13,24300.2,24300.2,23925.6,24049.2,34750.0,67.1
2024-11-14,24049.2,24238.35,23670.05,24091.7,40911.0,73.63
2024-11-18,23984.9,24182.4,23836.85,23935.05,8464.0,37.68
2024-11-19,23935.0,24356.75,23850.1,24106.35,61232.0,86.31
2024-11-20,23935.0,24356.75,23850.1,24106.35,61232.0,86.31
2024-11-21,23939.95,24439.5,23821.1,24052.85,18469.0,45.18
2024-11-22,24155.0,24822.0,24043.65,24794.75,13881.0,30.6
2024-11-25,24972.3,25763.0,24962.45,25467.3,55793.0,42.88
2024-11-26,25501.0,25582.05,24925.8,24980.65,13259.0,33.53
2024-11-27,25000.05,25578.6,24803.0,25421.85,22143.0,32.26
2024-11-28,25401.25,25660.15,25245.8,25545.6,25103.0,39.72
2024-11-29,25660.0,26330.0,25563.35,26076.45,71555.0,62.95
2024-12-02,26000.0,27055.0,26000.0,26784.0,38030.0,36.47
2024-12-03,26784.0,27395.0,26784.0,27159.35,31134.0,53.29
2024-12-04,27000.25,27521.0,27000.25,27403.9,64106.0,72.94
2024-12-05,27510.0,27510.0,26515.7,26608.0,23411.0,31.87
2024-12-06,26607.0,27141.35,26515.15,27076.65,40294.0,50.23
2024-12-09,27076.0,27097.0,26453.05,26711.25,24896.0,36.29
2024-12-10,26818.05,27196.0,26600.0,27119.3,15924.0,40.02
2024-12-11,27200.0,27551.5,26943.7,27305.5,27741.0,45.02
2024-12-12,27300.0,27373.55,27127.4,27228.75,7755.0,36.74
2024-12-13,27200.0,27687.95,27094.35,27591.45,20464.0,52.39
2024-12-16,27502.0,28115.0,27502.0,28091.25,37442.0,61.78
2024-12-17,28110.0,28494.9,27960.6,28352.2,46165.0,61.74
2024-12-18,28320.0,28381.45,27851.0,27908.8,12410.0,41.24
2024-12-19,27548.95,27896.95,27433.4,27617.1,8746.0,33.28
2024-12-20,27701.0,27786.0,27000.0,27063.5,21938.0,47.07
2024-12-23,27131.15,27383.95,26940.6,27199.9,57436.0,79.94
2024-12-24,27186.1,27378.8,26627.7,26707.7,58697.0,64.0
2024-12-25,27186.1,27378.8,26627.7,26707.7,58697.0,64.0
2024-12-26,26774.35,26870.9,26236.8,26342.7,39157.0,59.78
2024-12-27,26355.0,26440.85,25864.65,26049.0,15086.0,26.33
2024-12-30,25990.0,26449.0,25545.4,25790.35,98314.0,62.37
2024-12-31,25710.05,26050.0,25637.25,25694.2,9098.0,26.32
2025-01-01,25710.35,25899.9,25176.1,25504.25,16145.0,27.56
2025-01-02,25764.2,26750.95,25587.7,26689.9,41231.0,51.19
2025-01-03,26850.95,26955.0,26001.0,26096.25,27472.0,36.93
2025-01-06,26121.0,26327.95,25780.75,25908.6,32735.0,54.55
2025-01-07,25999.9,26300.0,25782.6,26003.9,20692.0,24.75
2025-01-08,26130.0,26249.95,25798.55,26027.45,18111.0,33.58
2025-01-09,26000.0,26072.0,25670.05,25961.8,26639.0,41.95
2025-01-10,25950.0,26061.75,25550.05,25738.3,29569.0,53.64
2025-01-13,25427.6,25499.9,24817.8,24874.5,39339.0,56.38
2025-01-14,24874.5,25301.0,24870.05,25130.2,12486.0,59.65
2025-01-15,25280.2,25383.7,25068.3,25294.6,35010.0,75.64
2025-01-16,25350.0,25794.0,25305.0,25417.45,14703.0,29.7
2025-01-17,25350.0,25637.95,25205.5,25315.45,21618.0,51.71
2025-01-20,25315.45,25315.45,24967.55,25146.0,15923.0,56.74
2025-01-21,25107.6,25550.0,25010.1,25086.75,15268.0,44.3
2025-01-22,25105.1,25428.0,25025.4,25292.55,27398.0,56.61
2025-01-23,25200.0,26025.0,25182.2,25926.8,58591.0,57.15
2025-01-24,25926.8,26393.4,25646.8,25783.15,31358.0,46.03
2025-01-27,25600.0,25744.5,24862.55,25131.4,42809.0,52.67
2025-01-28,25150.0,26290.25,25069.95,26033.0,33890.0,41.69
2025-01-29,26033.0,27074.3,25896.0,26651.35,37297.0,35.8
2025-01-30,26670.0,27374.0,26550.95,26830.5,32714.0,24.98
2025-01-31,27124.0,28000.0,26682.65,27795.9,48056.0,32.86
2025-02-03,27000.0,27723.45,26856.55,27555.35,31317.0,35.9
2025-02-04,27600.0,28029.85,27349.75,27933.4,22726.0,43.24
2025-02-05,27899.0,28598.45,27735.2,28402.1,28456.0,43.83
2025-02-06,28401.8,28401.8,27731.7,27822.55,14552.0,30.03
2025-02-07,27900.0,28430.0,27867.35,28249.1,70630.0,77.14
2025-02-10,28308.0,28500.0,27935.85,28044.05,13510.0,37.71
2025-02-11,28150.0,28445.4,27785.45,27989.75,69686.0,73.44
2025-02-12,27800.0,28350.0,27352.4,28235.05,18436.0,34.53
2025-02-13,28300.3,28750.0,28113.25,28225.0,22179.0,27.19
2025-02-14,28500.0,28748.3,27911.0,28556.05,64359.0,52.54
2025-02-17,28490.0,28500.0,28118.15,28309.15,33067.0,51.77
2025-02-18,28330.0,28447.6,28007.65,28361.2,22494.0,46.63
2025-02-19,28351.0,28800.0,28260.65,28655.15,15671.0,38.9
2025-02-20,28650.0,28900.0,28288.1,28496.75,23853.0,38.08
2025-02-21,28407.6,28592.8,28179.45,28405.7,13779.0,37.14
2025-02-24,28301.0,28474.85,28186.15,28292.4,11442.0,43.98
2025-02-25,28244.0,28589.0,28029.0,28197.45,31625.0,60.92
2025-02-27,28101.0,28510.0,27741.55,28306.4,53283.0,56.14
2025-02-28,28108.35,28172.0,27002.2,27284.0,71987.0,59.16
2025-03-03,27284.0,27808.65,27270.0,27678.9,39731.0,65.03
2025-03-04,27362.5,27625.1,27151.05,27363.35,74924.0,72.18
2025-03-05,27440.0,28231.1,27159.5,28155.45,30701.0,48.64
2025-03-06,28200.0,28548.0,27974.65,28061.75,22246.0,32.06
2025-03-07,28061.75,28477.0,27900.05,27985.2,15712.0,44.04
2025-03-10,27985.2,28351.0,27780.9,27883.65,15735.0,43.05
2025-03-11,27581.45,28190.9,27581.45,27937.0,13576.0,39.69
2025-03-12,28100.0,28200.0,27251.05,27531.0,30641.0,58.91
2025-03-13,27737.55,27737.55,27400.0,27495.15,17124.0,58.55
2025-03-17,27495.15,28031.6,27373.35,27734.6,54828.0,72.09
2025-03-18,27899.95,28008.6,27591.05,27824.7,42216.0,73.03
2025-03-19,27850.0,28691.1,27755.0,28527.85,35602.0,57.63
2025-03-20,28744.0,28799.9,28177.65,28628.85,25300.0,47.24
2025-03-21,28799.0,29320.0,28642.1,28987.4,63982.0,57.82
2025-03-24,29050.0,29644.6,28931.0,29442.65,20004.0,43.89
2025-03-25,29700.0,30175.0,29447.9,29544.05,79264.0,69.09
2025-03-26,29555.1,30032.9,29451.0,29931.1,24799.0,48.16
2025-03-27,29931.1,30498.0,29731.1,30146.45,71437.0,48.15
2025-03-28,30700.0,31237.95,30438.55,30502.95,58593.0,40.41
2025-04-01,30546.15,30609.45,30057.15,30246.4,19571.0,44.13
2025-04-02,30498.8,30499.0,30037.05,30273.4,52150.0,67.8
2025-04-03,30000.0,31139.95,29900.05,30902.0,26224.0,45.77
2025-04-04,30902.0,31000.0,30513.5,30694.5,14821.0,49.51
2025-04-07,29600.3,30247.9,29390.0,29751.55,54086.0,58.79
2025-04-08,30247.0,30594.95,30165.8,30433.2,42775.0,68.55
2025-04-09,30409.05,30638.05,30128.95,30370.25,39073.0,67.86
2025-04-11,30638.0,30709.95,29755.0,30107.95,32572.0,52.43
2025-04-15,31000.0,31245.0,30155.0,31125.0,39498.0,52.75
2025-04-16,31000.0,31290.0,30590.0,30800.0,25525.0,52.9
2025-04-17,30795.0,31090.0,30525.0,31000.0,36538.0,57.76
2025-04-21,31000.0,31415.0,30720.0,31155.0,28359.0,48.86
2025-04-22,31290.0,31385.0,30800.0,30910.0,45981.0,58.15
2025-04-23,30910.0,31135.0,30280.0,30365.0,27170.0,57.17
2025-04-24,30535.0,30850.0,30260.0,30705.0,55566.0,63.26
2025-04-25,30990.0,30990.0,29955.0,30540.0,26946.0,46.3
2025-04-28,30540.0,30830.0,30330.0,30400.0,22491.0,55.06
2025-04-29,30780.0,30780.0,29690.0,30025.0,25432.0,43.83
2025-04-30,30190.0,30430.0,29540.0,29710.0,22258.0,54.21
2025-05-02,29710.0,29825.0,28980.0,29335.0,21183.0,44.79
2025-05-05,29340.0,29625.0,29335.0,29470.0,14607.0,42.12
2025-05-06,29620.0,29925.0,29370.0,29485.0,28266.0,46.36
2025-05-07,29035.0,29620.0,29035.0,29570.0,11379.0,34.44
2025-05-08,29695.0,29750.0,29100.0,29410.0,44201.0,71.67
2025-05-09,29075.0,29580.0,28720.0,29230.0,24760.0,36.75
2025-05-12,29610.0,30240.0,29610.0,30135.0,13032.0,28.52
2025-05-13,30210.0,30445.0,29650.0,30145.0,39445.0,61.41
2025-05-14,30295.0,30910.0,30110.0,30620.0,98120.0,55.38
2025-05-15,30990.0,31835.0,30895.0,31400.0,172193.0,58.23
2025-05-16,31400.0,31720.0,31005.0,31615.0,34222.0,53.75
2025-05-19,31615.0,31650.0,31190.0,31600.0,28500.0,58.32
2025-05-20,31310.0,31920.0,31310.0,31525.0,29706.0,60.48
2025-05-21,31500.0,31800.0,31385.0,31490.0,31519.0,58.53
2025-05-22,31490.0,31650.0,31305.0,31410.0,34673.0,69.86
2025-05-23,31430.0,31820.0,31390.0,31495.0,19027.0,50.31
2025-05-26,31495.0,31695.0,31000.0,31100.0,15503.0,33.05
2025-05-27,31330.0,31330.0,30760.0,30950.0,37923.0,72.25
2025-05-28,31230.0,31230.0,29825.0,29895.0,34686.0,43.86
2025-05-29,29900.0,30020.0,29615.0,29915.0,50069.0,68.17
2025-05-30,29950.0,30075.0,29480.0,29595.0,65782.0,79.6
2025-06-02,29785.0,29785.0,29190.0,29410.0,25260.0,59.3
2025-06-03,29400.0,29635.0,29250.0,29375.0,26184.0,54.08
2025-06-04,29350.0,29700.0,29215.0,29440.0,16028.0,53.19
2025-06-05,29460.0,29615.0,29340.0,29515.0,27504.0,64.97
2025-06-06,29695.0,29840.0,29450.0,29600.0,28546.0,71.78
2025-06-09,29700.0,29890.0,29345.0,29825.0,26404.0,57.32
2025-06-10,30000.0,30145.0,29735.0,29825.0,22926.0,44.67
2025-06-11,29950.0,30200.0,29655.0,29830.0,35659.0,64.74
2025-06-12,29985.0,30045.0,29530.0,29690.0,36013.0,59.47
2025-06-13,29590.0,29695.0,29240.0,29610.0,16460.0,50.47
2025-06-16,29700.0,29905.0,29545.0,29805.0,19409.0,61.89
2025-06-17,29850.0,29900.0,29505.0,29620.0,17595.0,57.08
2025-06-18,29780.0,29780.0,29225.0,29305.0,13011.0,40.44
2025-06-19,29470.0,29470.0,29095.0,29310.0,15605.0,45.64
2025-06-20,29420.0,29555.0,28590.0,28875.0,296684.0,79.99
2025-06-23,28755.0,28915.0,28450.0,28565.0,35494.0,62.3
2025-06-24,28735.0,28770.0,28355.0,28505.0,79141.0,66.03
2025-06-25,28645.0,29185.0,28475.0,29075.0,92269.0,67.78
2025-06-26,29130.0,30150.0,29130.0,30105.0,98924.0,39.84
2025-06-27,30005.0,31280.0,30000.0,31030.0,218128.0,68.7
2025-06-30,30895.0,31125.0,30595.0,31030.0,42009.0,50.52
2025-07-01,31105.0,31650.0,31105.0,31185.0,46618.0,41.59
2025-07-02,31435.0,31700.0,31030.0,31640.0,20945.0,33.17
2025-07-03,31640.0,31885.0,31340.0,31420.0,26592.0,36.36
2025-07-04,31550.0,31575.0,31175.0,31315.0,12514.0,48.87
2025-07-07,31315.0,31385.0,30825.0,31105.0,15768.0,56.24
2025-07-08,31270.0,31350.0,30955.0,31300.0,27148.0,59.47
2025-07-09,31260.0,31675.0,31150.0,31615.0,25101.0,61.18
2025-07-10,31610.0,31660.0,30970.0,31175.0,31524.0,43.17
2025-07-11,31330.0,31570.0,31060.0,31210.0,26485.0,51.99
2025-07-14,31210.0,31470.0,30895.0,31100.0,24794.0,61.02
2025-07-15,31150.0,31195.0,30830.0,31080.0,13064.0,31.76
2025-07-16,31190.0,31190.0,30600.0,30955.0,15939.0,49.2
2025-07-17,31000.0,31000.0,30700.0,30845.0,10121.0,45.58
2025-07-18,30895.0,31090.0,30725.0,30790.0,21051.0,58.8
2025-07-21,30900.0,31595.0,30880.0,31535.0,48993.0,50.28
2025-07-22,31535.0,32490.0,31500.0,32345.0,59832.0,46.43
2025-07-23,32490.0,32490.0,31555.0,32115.0,34639.0,47.3
2025-07-24,32115.0,32270.0,31665.0,31745.0,20833.0,45.59
2025-07-25,31745.0,31745.0,30770.0,30950.0,16681.0,27.79
2025-07-28,31080.0,31505.0,30455.0,30695.0,27460.0,42.76
2025-07-29,30695.0,30710.0,30110.0,30410.0,20699.0,36.72
2025-07-30,30500.0,30780.0,30225.0,30590.0,18682.0,35.53
2025-07-31,30400.0,31020.0,30390.0,30810.0,15010.0,39.34
2025-08-01,30990.0,31035.0,30540.0,30675.0,29448.0,55.9
2025-08-04,30725.0,31110.0,30120.0,30645.0,91108.0,27.71
2025-08-05,30880.0,30880.0,30000.0,30205.0,38269.0,44.37
2025-08-06,30300.0,30675.0,30100.0,30570.0,45369.0,59.4
2025-08-07,30300.0,30710.0,30180.0,30655.0,13398.0,48.9
2025-08-08,30560.0,30935.0,30330.0,30415.0,14155.0,43.96
2025-08-11,30435.0,30845.0,30350.0,30640.0,18515.0,59.52
2025-08-12,30640.0,30700.0,30355.0,30410.0,19839.0,64.52
2025-08-13,30450.0,30735.0,30250.0,30410.0,47546.0,80.59
2025-08-14,30610.0,30610.0,30230.0,30400.0,34703.0,74.16
2025-08-18,31000.0,31920.0,30755.0,31340.0,40018.0,46.28
2025-08-19,31495.0,31600.0,30640.0,30905.0,44452.0,60.79
2025-08-20,31025.0,31225.0,30620.0,30690.0,29464.0,48.26
2025-08-21,30790.0,30950.0,30400.0,30605.0,12148.0,38.04
2025-08-22,30800.0,30800.0,29910.0,30005.0,23082.0,41.42
2025-08-25,30150.0,30380.0,29940.0,30015.0,36110.0,57.89
2025-08-26,30000.0,30500.0,29680.0,30110.0,27970.0,49.8
2025-08-28,30150.0,30155.0,29630.0,29675.0,32689.0,52.79
2025-08-29,29795.0,29930.0,29210.0,29275.0,63260.0,75.61
2025-09-01,29350.0,29975.0,29305.0,29870.0,37442.0,80.71
2025-09-02,29900.0,30155.0,29745.0,29995.0,23155.0,59.08
2025-09-03,30100.0,30275.0,29880.0,29940.0,23539.0,54.46
2025-09-04,30380.0,30750.0,29845.0,29945.0,25439.0,40.61
2025-09-05,30100.0,30100.0,29670.0,30040.0,16653.0,46.24
2025-09-08,30000.0,30655.0,29995.0,30485.0,12239.0,46.92
2025-09-09,30500.0,30660.0,30115.0,30190.0,22879.0,68.72
2025-09-10,30300.0,30520.0,29750.0,29890.0,34161.0,74.83
2025-09-11,29925.0,30100.0,29625.0,29830.0,20878.0,60.07
2025-09-12,29850.0,29935.0,29500.0,29580.0,21104.0,69.73
2025-09-15,29800.0,29800.0,29230.0,29275.0,25565.0,59.29
2025-09-16,29500.0,29900.0,29430.0,29575.0,40795.0,50.31
2025-09-17,29780.0,30190.0,29540.0,29685.0,47492.0,53.01
2025-09-18,29880.0,30025.0,29650.0,29960.0,36221.0,66.8
2025-09-19,30145.0,30145.0,29685.0,29880.0,62728.0,79.92
2025-09-22,30000.0,30000.0,29650.0,29705.0,42575.0,75.6
2025-09-23,29895.0,30115.0,29690.0,29790.0,33031.0,61.25
2025-09-24,30000.0,30000.0,29555.0,29650.0,35863.0,71.59
2025-09-25,29705.0,29915.0,29430.0,29515.0,31286.0,70.06
2025-09-26,29515.0,29635.0,28795.0,28910.0,20857.0,56.81
2025-09-29,28910.0,30110.0,28720.0,29735.0,143519.0,59.9
2025-09-30,29600.0,29705.0,29130.0,29265.0,29375.0,54.78
2025-10-01,29265.0,29455.0,28930.0,29295.0,26328.0,58.77
2025-10-03,29300.0,29375.0,28990.0,29180.0,13811.0,59.71
2025-10-06,29000.0,29370.0,28905.0,29295.0,12202.0,54.23
2025-10-07,29370.0,29750.0,29355.0,29530.0,13596.0,52.96
2025-10-08,29675.0,29690.0,29170.0,29285.0,10980.0,51.93
2025-10-09,29350.0,29720.0,29295.0,29485.0,22117.0,55.96
2025-10-10,29470.0,29705.0,29345.0,29445.0,17432.0,62.48
2025-10-13,29425.0,29670.0,29270.0,29615.0,13296.0,67.38
2025-10-14,29640.0,29745.0,29450.0,29615.0,15385.0,65.99
2025-10-15,29625.0,30100.0,29535.0,29940.0,15822.0,51.83
2025-10-16,29985.0,30285.0,29940.0,30010.0,12514.0,52.24
2025-10-17,29975.0,30040.0,29550.0,29690.0,16520.0,33.72
2025-10-20,29835.0,29840.0,28765.0,28880.0,23281.0,39.92
2025-10-21,29045.0,29085.0,28755.0,28950.0,1726.0,33.6
2025-10-22,29045.0,29085.0,28755.0,28950.0,1726.0,33.6
2025-10-23,29025.0,29350.0,28850.0,28970.0,48966.0,69.92
2025-10-24,29100.0,29110.0,28525.0,28705.0,25030.0,61.73
2025-10-27,28845.0,28930.0,28520.0,28590.0,36230.0,66.91
2025-10-28,28780.0,28780.0,28300.0,28585.0,34211.0,50.21
2025-10-29,28585.0,29425.0,28450.0,29210.0,79429.0,35.96
2025-10-30,29200.0,29200.0,28680.0,28740.0,22402.0,48.83
2025-10-31,28730.0,28740.0,28260.0,28310.0,24223.0,58.4
2025-11-03,28310.0,28395.0,27860.0,27975.0,12006.0,42.65
2025-11-04,28095.0,28095.0,27540.0,27600.0,12031.0,45.97
2025-11-05,28095.0,28095.0,27540.0,27600.0,12031.0,45.97
2025-11-06,27620.0,27690.0,27400.0,27450.0,15109.0,45.34
2025-11-07,27400.0,27760.0,27210.0,27375.0,23046.0,54.46
2025-11-10,27400.0,27535.0,27035.0,27090.0,32166.0,68.34
2025-11-11,27250.0,27250.0,26915.0,27035.0,19431.0,68.84
2025-11-12,27245.0,27245.0,26970.0,27095.0,24395.0,77.39
2025-11-13,27200.0,27275.0,26950.0,26995.0,14547.0,48.48
2025-11-14,26955.0,27090.0,26610.0,26700.0,18167.0,66.58
2025-11-17,26820.0,26820.0,26610.0,26680.0,20761.0,59.74
2025-11-18,26690.0,26760.0,26300.0,26420.0,36817.0,70.74
2025-11-19,26495.0,26630.0,26405.0,26510.0,12630.0,61.31
2025-11-20,26520.0,26620.0,26395.0,26480.0,15461.0,68.15
2025-11-21,26505.0,26750.0,26420.0,26480.0,15422.0,52.94
2025-11-24,26490.0,26540.0,26325.0,26490.0,23404.0,69.42
2025-11-25,26490.0,26505.0,26360.0,26455.0,35989.0,81.91
2025-11-26,26655.0,26975.0,26480.0,26935.0,16119.0,65.32
2025-11-27,26935.0,26945.0,26615.0,26755.0,25657.0,68.43
2025-11-28,26780.0,26865.0,26325.0,26400.0,15137.0,71.2
2025-12-01,26550.0,26565.0,26320.0,26415.0,16587.0,63.02
2025-12-02,26250.0,26645.0,26165.0,26545.0,34844.0,71.2
2025-12-03,26645.0,26685.0,26115.0,26300.0,36102.0,72.14
2025-12-04,26270.0,26490.0,26180.0,26450.0,9275.0,64.72
2025-12-05,26450.0,26455.0,26015.0,26075.0,30319.0,83.08
2025-12-08,26000.0,26365.0,26000.0,26135.0,48562.0,70.22
2025-12-09,26135.0,26350.0,25750.0,26100.0,117831.0,82.25
2025-12-10,26000.0,26095.0,25645.0,25885.0,32453.0,50.63
2025-12-11,25745.0,26350.0,25740.0,26080.0,46366.0,74.45
2025-12-12,26100.0,26460.0,26100.0,26285.0,23933.0,67.12
2025-12-15,26285.0,26720.0,26025.0,26625.0,66214.0,85.52
2025-12-16,26680.0,26700.0,25915.0,25990.0,30430.0,63.46
2025-12-17,25990.0,26185.0,25900.0,26045.0,64316.0,84.09
2025-12-18,26045.0,26090.0,25535.0,25645.0,23636.0,69.86
2025-12-19,25490.0,25715.0,25360.0,25600.0,47019.0,63.73
2025-12-22,25850.0,25850.0,25605.0,25710.0,13917.0,59.6
2025-12-23,25710.0,26150.0,25600.0,25940.0,46538.0,57.83
2025-12-24,25945.0,26190.0,25850.0,26145.0,18508.0,49.67
2025-12-25,25945.0,26190.0,25850.0,26145.0,18508.0,49.67
2025-12-26,26140.0,26490.0,26070.0,26420.0,46123.0,69.38
2025-12-29,26450.0,26450.0,26170.0,26275.0,57381.0,75.81
2025-12-30,26275.0,26405.0,26090.0,26340.0,137300.0,71.03
2025-12-31,26400.0,26635.0,26270.0,26575.0,24906.0,74.64
2026-01-01,26600.0,26865.0,26425.0,26835.0,9497.0,43.72
2026-01-02,26775.0,27095.0,26705.0,27045.0,36285.0,60.13
2026-01-05,27070.0,27690.0,27070.0,27645.0,23089.0,52.43
2026-01-06,27670.0,28090.0,27545.0,27670.0,35574.0,53.59
2026-01-07,27560.0,27665.0,27205.0,27320.0,22391.0,57.21
2026-01-08,27330.0,27360.0,26780.0,26850.0,17963.0,72.27
2026-01-09,26850.0,27085.0,26670.0,26950.0,33316.0,62.58
2026-01-12,26965.0,27245.0,26685.0,27165.0,22728.0,59.34
2026-01-13,27180.0,27400.0,26920.0,27155.0,16064.0,58.03
2026-01-14,26945.0,27670.0,26930.0,27550.0,37405.0,64.57
2026-01-15,26945.0,27670.0,26930.0,27550.0,37405.0,64.57
2026-01-16,27550.0,27900.0,27370.0,27840.0,32929.0,59.1
2026-01-19,27610.0,27980.0,27445.0,27510.0,10707.0,50.06
2026-01-20,27500.0,27915.0,27095.0,27225.0,42671.0,58.93
2026-01-21,27225.0,27450.0,26990.0,27370.0,25027.0,52.17
2026-01-22,27500.0,27715.0,27330.0,27430.0,14663.0,63.21
2026-01-23,27455.0,27555.0,26935.0,27000.0,24439.0,56.41
2026-01-26,27455.0,27555.0,26935.0,27000.0,24439.0,56.41
2026-01-27,27200.0,27720.0,27040.0,27220.0,32223.0,38.77
2026-01-28,27200.0,27550.0,27045.0,27480.0,18343.0,62.24
2026-01-29,27500.0,27500.0,26865.0,27055.0,28182.0,66.73
2026-01-30,27055.0,27200.0,26805.0,26985.0,42402.0,67.5
2026-02-02,26385.0,26850.0,26110.0,26800.0,42072.0,62.17
2026-02-03,27200.0,27435.0,26780.0,27020.0,51933.0,78.78
2026-02-04,27080.0,27525.0,26905.0,27350.0,25807.0,62.28
2026-02-05,27460.0,27545.0,27100.0,27225.0,38447.0,70.66
