,Open,High,Low,Close,Volume,DeliveryPct
2024-09-24,3295.35,3327.85,3254.0,3265.05,184450.0,53.74
2024-09-25,3265.05,3270.0,3217.0,3256.7,146118.0,49.28
2024-09-26,3256.7,3303.15,3246.0,3289.65,446470.0,51.53
2024-09-27,3295.0,3370.5,3274.65,3363.45,871582.0,64.94
2024-09-30,3384.0,3415.0,3350.15,3359.4,558443.0,55.61
2024-10-01,3387.15,3396.4,3331.2,3340.15,323455.0,70.87
2024-10-02,3387.15,3396.4,3331.2,3340.15,323455.0,70.87
2024-10-03,3240.0,3324.0,3240.0,3299.8,594000.0,72.28
2024-10-04,3270.0,3299.0,3192.45,3208.8,359269.0,58.44
2024-10-07,3227.0,3227.0,3139.05,3153.3,248961.0,52.57
2024-10-08,3157.25,3191.9,3102.2,3185.25,475232.0,66.77
2024-10-09,3214.35,3239.4,3170.05,3174.3,274804.0,67.95
2024-10-10,3180.0,3192.2,3128.0,3137.7,130144.0,52.74
2024-10-11,3159.9,3159.9,3102.35,3110.2,255940.0,72.25
2024-10-14,3133.0,3147.95,3100.3,3131.45,477499.0,71.75
2024-10-15,3166.0,3217.0,3140.5,3163.75,775805.0,60.98
2024-10-16,3170.0,3190.45,3141.05,3180.1,170872.0,55.05
2024-10-17,3180.0,3204.0,3142.0,3154.45,457113.0,45.9
2024-10-18,3154.45,3304.4,3154.45,3184.0,1063134.0,12.36
2024-10-21,3184.0,3204.75,3136.25,3153.5,230516.0,40.07
2024-10-22,3155.0,3183.45,3110.0,3127.45,242966.0,60.57
2024-10-23,3124.0,3154.35,3082.5,3090.7,162497.0,46.52
2024-10-24,3136.0,3220.0,3079.05,3121.55,1001160.0,21.25
2024-10-25,3146.4,3212.5,3135.0,3178.95,480075.0,34.23
2024-10-28,3208.0,3208.0,3151.6,3161.65,237447.0,42.17
2024-10-29,3161.65,3173.4,3079.05,3109.0,411431.0,58.67
2024-10-30,3132.95,3174.0,3101.0,3153.6,326182.0,51.65
2024-10-31,3153.6,3188.55,3119.6,3145.85,289327.0,56.21
2024-11-01,3149.95,3168.35,3146.0,3158.75,16000.0,49.48
2024-11-04,3158.75,3168.0,3091.0,3120.55,216652.0,60.68
2024-11-05,3115.15,3143.95,3081.8,3104.55,241253.0,60.62
2024-11-06,3110.0,3193.1,3104.55,3180.8,175287.0,40.42
2024-11-07,3197.0,3220.0,3133.65,3158.35,210879.0,63.59
2024-11-08,3168.35,3175.5,3117.0,3125.7,107368.0,49.68
2024-11-11,3111.25,3129.55,3082.0,3099.65,110161.0,44.61
2024-11-12,3102.0,3120.85,3032.55,3040.3,201463.0,42.02
2024-11-13,3025.0,3038.3,2968.3,2988.55,193385.0,58.01
2024-11-14,3000.0,3039.95,2969.65,3021.7,299390.0,62.97
2024-11-18,3075.0,3075.3,3007.05,3019.3,292227.0,64.22
2024-11-19,3009.3,3031.55,2981.55,3001.9,184764.0,47.15
2024-11-20,3009.3,3031.55,2981.55,3001.9,184764.0,47.15
2024-11-21,3019.0,3020.0,2925.9,2938.05,216673.0,54.35
2024-11-22,2930.55,2988.0,2916.9,2956.55,235005.0,56.53
2024-11-25,2980.0,3031.05,2962.15,2986.2,753824.0,67.17
2024-11-26,3010.0,3028.85,2990.15,3012.05,137045.0,43.24
2024-11-27,3012.05,3065.0,2986.0,3045.75,186980.0,36.35
2024-11-28,3063.0,3063.0,3001.15,3043.9,307561.0,51.13
2024-11-29,3045.0,3074.85,3031.4,3066.2,221932.0,63.6
2024-12-02,3066.25,3144.75,3056.1,3132.5,203220.0,50.2
2024-12-03,3133.65,3164.95,3085.7,3149.0,298495.0,68.81
2024-12-04,3148.0,3208.55,3130.75,3204.75,423821.0,65.27
2024-12-05,3220.0,3240.0,3166.05,3191.95,314712.0,68.06
2024-12-06,3182.0,3196.2,3148.55,3162.25,172670.0,64.59
2024-12-09,3153.0,3168.65,3120.0,3160.75,231040.0,65.53
2024-12-10,3151.0,3219.0,3150.1,3213.15,293172.0,62.35
2024-12-11,3234.85,3234.85,3177.0,3191.2,190962.0,60.07
2024-12-12,3192.6,3215.0,3161.55,3190.1,153953.0,56.74
2024-12-13,3183.8,3199.95,3135.05,3185.2,196042.0,59.68
2024-12-16,3200.0,3214.35,3177.0,3193.85,169481.0,56.24
2024-12-17,3190.55,3190.55,3072.95,3081.35,451024.0,56.9
2024-12-18,3082.0,3098.25,3051.0,3057.65,196366.0,57.36
2024-12-19,3038.05,3038.05,2982.35,2989.0,245605.0,64.98
2024-12-20,2989.9,3018.9,2965.95,2976.8,298958.0,58.13
2024-12-23,3000.0,3003.85,2944.0,2951.8,379460.0,67.42
2024-12-24,2960.0,2989.6,2956.05,2969.9,319632.0,69.89
2024-12-25,2960.0,2989.6,2956.05,2969.9,319632.0,69.89
2024-12-26,2969.9,2983.95,2926.0,2932.45,271693.0,62.71
2024-12-27,2935.05,2958.0,2909.35,2914.4,239751.0,63.55
2024-12-30,2919.95,2947.0,2866.1,2910.55,1312344.0,73.55
2024-12-31,2909.35,2934.4,2879.05,2904.25,247174.0,54.98
2025-01-01,2904.25,2925.0,2855.0,2863.7,490525.0,68.77
2025-01-02,2883.4,2932.0,2863.05,2926.65,588217.0,68.3
2025-01-03,2936.0,2959.6,2909.1,2932.35,561962.0,65.99
2025-01-06,2933.1,2947.95,2870.0,2894.75,445784.0,65.09
2025-01-07,2894.7,2964.4,2894.7,2927.6,369474.0,60.26
2025-01-08,2930.0,2948.75,2878.2,2908.0,425543.0,66.44
2025-01-09,2912.65,2968.65,2906.0,2958.25,497474.0,62.83
2025-01-10,2958.25,2979.0,2899.0,2901.35,195673.0,64.22
2025-01-13,2865.0,2879.0,2791.0,2796.7,372676.0,58.01
2025-01-14,2801.0,2819.7,2786.35,2808.95,283968.0,65.07
2025-01-15,2828.6,2837.75,2791.05,2802.75,264935.0,54.45
2025-01-16,2824.0,2837.0,2771.85,2785.0,152117.0,63.0
2025-01-17,2770.05,2842.25,2760.1,2813.35,233341.0,43.52
2025-01-20,2834.0,2834.0,2783.45,2787.75,202462.0,65.02
2025-01-21,2800.0,2814.95,2740.0,2749.7,359612.0,58.24
2025-01-22,2756.9,2765.0,2725.1,2754.75,313441.0,62.59
2025-01-23,2800.95,2997.2,2800.95,2909.65,2312757.0,23.17
2025-01-24,2909.65,2943.0,2841.0,2854.55,300150.0,35.14
2025-01-27,2820.0,2884.65,2801.55,2867.0,329979.0,51.6
2025-01-28,2867.05,2886.45,2852.05,2864.1,244266.0,49.77
2025-01-29,2884.0,2898.0,2850.3,2891.05,207441.0,43.47
2025-01-30,2891.05,2899.95,2842.0,2886.55,197508.0,56.82
2025-01-31,2886.45,2904.5,2845.0,2871.7,313741.0,57.62
2025-02-03,2947.25,2972.6,2911.3,2960.75,247344.0,43.8
2025-02-04,2970.0,2982.1,2916.25,2926.95,324713.0,67.2
2025-02-05,2921.55,2940.0,2881.15,2889.2,183765.0,57.49
2025-02-06,2895.0,2917.85,2873.6,2899.55,183892.0,61.93
2025-02-07,2900.0,2913.45,2846.6,2870.6,198892.0,57.25
2025-02-10,2851.0,2930.0,2851.0,2868.05,159096.0,59.03
2025-02-11,2860.05,2867.9,2828.75,2851.05,195053.0,58.09
2025-02-12,2850.5,2853.1,2802.0,2828.5,126361.0,53.32
2025-02-13,2828.0,2850.0,2803.0,2818.1,118160.0,45.06
2025-02-14,2815.45,2828.95,2776.1,2806.2,102793.0,53.08
2025-02-17,2763.0,2795.95,2750.0,2781.7,171219.0,54.02
2025-02-18,2771.15,2804.9,2758.0,2766.55,232410.0,64.41
2025-02-19,2763.0,2772.85,2736.4,2768.7,165836.0,51.96
2025-02-20,2768.7,2829.15,2750.05,2821.5,502887.0,61.25
2025-02-21,2824.95,2831.5,2767.55,2795.7,576991.0,64.53
2025-02-24,2757.0,2778.2,2727.05,2761.8,369386.0,64.71
2025-02-25,2761.0,2765.0,2691.0,2696.5,377261.0,64.03
2025-02-27,2699.25,2717.9,2660.1,2677.1,248281.0,64.46
2025-02-28,2676.9,2676.9,2642.0,2657.9,495197.0,60.17
2025-03-03,2657.9,2696.9,2622.2,2681.3,325429.0,64.42
2025-03-04,2672.0,2708.3,2642.45,2698.65,349395.0,56.71
2025-03-05,2692.6,2738.1,2677.4,2692.95,733366.0,75.4
2025-03-06,2707.15,2752.0,2707.15,2738.05,574409.0,67.04
2025-03-07,2733.0,2765.75,2725.2,2751.2,434533.0,77.87
2025-03-10,2751.2,2786.65,2720.0,2732.5,311403.0,56.93
2025-03-11,2697.35,2738.75,2697.35,2722.3,404628.0,60.9
2025-03-12,2733.0,2761.95,2716.65,2749.3,355665.0,60.9
2025-03-13,2750.4,2763.25,2720.9,2729.9,349417.0,68.81
2025-03-17,2749.35,2761.9,2726.85,2748.9,156791.0,57.19
2025-03-18,2757.95,2761.5,2721.1,2729.15,288689.0,62.07
2025-03-19,2750.0,2759.0,2726.75,2731.85,242351.0,65.99
2025-03-20,2744.0,2773.85,2725.95,2759.1,314741.0,57.75
2025-03-21,2763.2,2835.1,2762.5,2825.5,700191.0,63.58
2025-03-24,2840.0,2846.8,2798.45,2822.0,310958.0,55.44
2025-03-25,2824.8,2863.35,2806.0,2823.05,328425.0,62.07
2025-03-26,2829.75,2924.0,2810.05,2845.4,628797.0,62.62
2025-03-27,2820.65,2875.0,2792.95,2866.5,431587.0,53.84
2025-03-28,2870.45,2884.0,2838.4,2849.3,240291.0,58.1
2025-04-01,2849.3,2874.95,2821.0,2826.55,127076.0,53.89
2025-04-02,2829.0,2866.0,2815.6,2850.95,210005.0,67.08
2025-04-03,2821.05,2867.85,2821.05,2861.5,179102.0,61.84
2025-04-04,2865.0,2904.0,2851.5,2892.0,446499.0,47.82
2025-04-07,2813.0,2861.0,2787.9,2848.75,372837.0,46.3
2025-04-08,2850.0,2947.0,2850.0,2930.95,562380.0,55.67
2025-04-09,2930.95,2973.7,2913.35,2939.8,336945.0,47.83
2025-04-11,2995.0,2995.0,2919.0,2952.6,238640.0,47.65
2025-04-15,2990.0,2997.0,2943.0,2991.6,345058.0,65.63
2025-04-16,2991.0,3031.0,2979.2,3026.5,177520.0,44.42
2025-04-17,3026.5,3053.3,3008.1,3034.3,284838.0,52.42
2025-04-21,3034.3,3052.0,2996.1,3019.3,253292.0,49.55
2025-04-22,3019.3,3064.8,3019.3,3028.8,226617.0,44.91
2025-04-23,3030.0,3072.0,3022.8,3066.9,219528.0,55.07
2025-04-24,3066.9,3088.6,3043.4,3076.4,300032.0,60.7
2025-04-25,3065.0,3094.8,2985.0,3011.2,239482.0,51.34
2025-04-28,2991.5,3051.4,2991.5,3042.8,298211.0,55.19
2025-04-29,3040.8,3068.3,2992.6,3005.0,254060.0,55.88
2025-04-30,3006.9,3043.7,2988.3,3033.9,486485.0,67.03
2025-05-02,3006.0,3036.2,2990.0,3008.7,262335.0,59.52
2025-05-05,3001.0,3078.1,3000.6,3034.5,214869.0,45.41
2025-05-06,3027.0,3044.4,2979.9,3004.6,141630.0,45.71
2025-05-07,2954.0,2991.3,2951.6,2975.3,249460.0,55.01
2025-05-08,2987.9,2994.0,2940.1,2957.5,373139.0,48.17
2025-05-09,2935.0,3032.3,2932.0,2980.0,483740.0,39.3
2025-05-12,3040.0,3085.5,3025.0,3076.5,365652.0,58.25
2025-05-13,3082.0,3127.9,3066.5,3100.6,579701.0,64.07
2025-05-14,3101.0,3119.0,3093.0,3108.6,816865.0,81.16
2025-05-15,3120.0,3144.8,3102.1,3111.5,686714.0,69.72
2025-05-16,3123.0,3129.7,3075.4,3091.2,609523.0,77.1
2025-05-19,3094.0,3105.0,3062.0,3068.1,168444.0,57.76
2025-05-20,3083.4,3083.8,2998.0,3002.8,353919.0,71.72
2025-05-21,3003.9,3020.9,2972.5,2986.2,423739.0,65.99
2025-05-22,3000.6,3006.3,2966.2,2994.5,259162.0,66.27
2025-05-23,2994.5,3041.2,2973.9,3031.7,180966.0,66.08
2025-05-26,3049.0,3070.9,3033.7,3045.2,161729.0,48.85
2025-05-27,3045.2,3052.8,3010.0,3027.6,231503.0,64.0
2025-05-28,3023.0,3031.0,2992.0,3001.0,308032.0,67.65
2025-05-29,3003.3,3045.0,3003.3,3029.6,250999.0,67.43
2025-05-30,3029.6,3127.0,3016.2,3107.2,1654150.0,69.22
2025-06-02,3124.0,3135.7,3063.6,3080.2,418695.0,58.97
2025-06-03,3098.0,3115.5,3077.5,3096.1,322366.0,68.45
2025-06-04,3096.1,3110.8,3080.2,3095.3,460415.0,71.01
2025-06-05,3095.4,3119.1,3042.2,3053.2,411941.0,64.36
2025-06-06,3071.5,3072.9,3040.0,3049.8,158038.0,57.24
2025-06-09,3042.0,3067.2,3015.0,3055.8,236766.0,56.79
2025-06-10,3076.0,3098.3,3070.3,3079.3,195836.0,50.5
2025-06-11,3068.3,3080.0,3054.0,3060.2,235412.0,74.63
2025-06-12,3058.2,3070.2,3029.7,3046.9,374879.0,71.89
2025-06-13,2980.0,3019.3,2880.0,3012.5,383480.0,55.29
2025-06-16,3003.5,3041.5,2995.0,2998.8,179761.0,57.52
2025-06-17,3003.4,3023.8,2988.0,3018.3,264145.0,68.29
2025-06-18,3003.1,3019.9,2963.0,2968.2,207422.0,52.57
2025-06-19,2962.1,2979.4,2953.0,2967.3,92313.0,47.28
2025-06-20,2963.0,2981.6,2944.2,2956.1,522484.0,74.51
2025-06-23,2933.2,2957.0,2931.6,2951.7,90416.0,54.03
2025-06-24,3004.0,3028.4,2987.3,3002.3,307049.0,44.45
2025-06-25,3007.0,3034.3,2969.5,3005.9,736923.0,52.2
2025-06-26,2999.0,3025.0,2998.3,3020.0,225386.0,53.43
2025-06-27,3020.0,3064.3,3016.3,3051.7,306355.0,58.72
2025-06-30,3052.0,3071.7,3035.1,3054.4,170043.0,63.05
2025-07-01,3054.0,3083.8,3033.2,3045.8,241940.0,56.84
2025-07-02,3025.1,3081.0,3015.6,3076.6,193876.0,62.48
2025-07-03,3095.0,3123.9,3087.1,3114.5,390583.0,51.4
2025-07-04,3124.8,3124.9,3058.1,3080.2,210376.0,52.95
2025-07-07,3081.1,3095.5,3026.3,3072.4,259632.0,58.49
2025-07-08,3075.0,3084.9,3045.5,3067.6,224743.0,59.94
2025-07-09,3047.1,3080.9,3028.9,3048.3,346930.0,64.51
2025-07-10,3050.0,3084.0,3044.0,3065.1,322261.0,61.74
2025-07-11,3060.0,3069.9,2990.5,3000.8,168496.0,59.19
2025-07-14,3000.7,3000.7,2940.0,2964.4,368656.0,65.79
2025-07-15,2969.9,3003.1,2966.0,2998.2,124680.0,56.93
2025-07-16,2998.1,3001.1,2971.1,2988.0,242156.0,61.54
2025-07-17,2988.0,3010.0,2978.5,2992.3,154255.0,55.33
2025-07-18,2992.0,2995.5,2949.5,2958.1,315459.0,78.92
2025-07-21,2959.9,2986.5,2958.0,2965.1,208957.0,69.69
2025-07-22,2965.0,2984.5,2929.0,2934.3,170301.0,57.97
2025-07-23,2920.0,2928.9,2900.1,2918.9,243703.0,57.08
2025-07-24,2930.8,2942.0,2893.0,2907.9,121020.0,54.38
2025-07-25,2907.9,2910.0,2875.0,2889.6,184102.0,70.28
2025-07-28,2869.1,2905.9,2859.5,2878.8,242389.0,65.63
2025-07-29,2870.0,2898.0,2857.8,2892.9,164382.0,66.56
2025-07-30,2895.8,2900.4,2862.0,2874.1,249896.0,71.91
2025-07-31,2861.0,2884.5,2845.6,2869.8,188978.0,53.47
2025-08-01,2860.0,2885.0,2851.0,2858.9,204783.0,65.87
2025-08-04,2885.0,2976.0,2866.1,2951.8,408508.0,25.53
2025-08-05,2966.4,3027.5,2951.0,2997.6,577583.0,55.22
2025-08-06,3026.0,3058.0,2973.1,3041.8,819116.0,36.44
2025-08-07,3057.0,3117.9,3022.8,3050.8,1176910.0,41.9
2025-08-08,3068.0,3089.4,3035.0,3081.3,637714.0,63.84
2025-08-11,3099.0,3101.0,3065.0,3096.8,324415.0,60.11
2025-08-12,3100.0,3114.1,3082.3,3101.5,299131.0,61.51
2025-08-13,3100.1,3104.9,3055.1,3061.9,255940.0,61.4
2025-08-14,3061.1,3093.3,3055.1,3085.4,386023.0,78.67
2025-08-18,3125.0,3125.0,3067.3,3076.9,255935.0,59.84
2025-08-19,3076.9,3112.0,3076.0,3095.2,284812.0,68.7
2025-08-20,3092.8,3108.0,3080.0,3084.6,76877.0,48.46
2025-08-21,3087.0,3104.8,3073.2,3079.0,118413.0,57.3
2025-08-22,3079.0,3106.8,3067.3,3087.2,357791.0,66.04
2025-08-25,3099.0,3136.0,3089.9,3107.0,365670.0,52.73
2025-08-26,3115.0,3144.0,3075.1,3100.4,694836.0,71.24
2025-08-28,3060.0,3104.2,3052.7,3062.9,186240.0,58.65
2025-08-29,3051.0,3070.0,3027.1,3050.3,327043.0,63.36
2025-09-01,3068.8,3136.3,3056.1,3125.4,241341.0,51.76
2025-09-02,3122.8,3144.3,3117.1,3127.0,185042.0,57.24
2025-09-03,3140.0,3149.9,3105.4,3112.0,216926.0,58.82
2025-09-04,3125.0,3149.8,3100.0,3119.1,430405.0,58.71
2025-09-05,3140.0,3140.0,3091.1,3095.1,112254.0,53.26
2025-09-08,3094.0,3122.0,3081.0,3103.8,108507.0,48.5
2025-09-09,3103.8,3134.9,3092.4,3100.1,307829.0,61.93
2025-09-10,3114.9,3125.0,3062.5,3070.6,169054.0,68.99
2025-09-11,3070.7,3084.9,3055.0,3079.8,153504.0,57.59
2025-09-12,3089.9,3108.9,3075.4,3078.9,194375.0,62.46
2025-09-15,3088.9,3102.0,3066.1,3074.1,183447.0,69.92
2025-09-16,3077.5,3090.0,3055.1,3074.0,212092.0,72.19
2025-09-17,3090.0,3090.0,3052.8,3062.0,245587.0,61.99
2025-09-18,3062.0,3087.6,3047.0,3054.2,595651.0,70.8
2025-09-19,3071.4,3078.0,3040.7,3048.3,413356.0,74.47
2025-09-22,3064.0,3078.0,3025.0,3038.0,368250.0,61.29
2025-09-23,1534.0,1535.7,1482.7,1489.3,810500.0,52.82
2025-09-24,1489.3,1521.7,1475.0,1519.5,540982.0,38.9
2025-09-25,1517.6,1518.5,1490.0,1495.7,554053.0,59.81
2025-09-26,1485.0,1498.0,1472.0,1474.8,731234.0,63.3
2025-09-29,1479.0,1486.2,1459.8,1466.8,984535.0,70.07
2025-09-30,1470.0,1476.3,1455.9,1468.0,722168.0,54.03
2025-10-01,1468.9,1479.6,1448.9,1475.4,888183.0,71.04
2025-10-03,1475.6,1493.6,1471.3,1489.6,778524.0,62.41
2025-10-06,1489.6,1493.0,1480.0,1489.0,425656.0,76.81
2025-10-07,1489.0,1489.0,1469.6,1470.9,725776.0,70.39
2025-10-08,1469.0,1498.5,1462.0,1493.7,1023522.0,59.59
2025-10-09,1499.0,1515.9,1486.6,1510.4,543793.0,54.82
2025-10-10,1516.0,1522.0,1502.9,1510.6,476671.0,61.33
2025-10-13,1497.7,1517.0,1497.7,1513.5,436390.0,61.75
2025-10-14,1513.0,1522.7,1487.7,1491.2,258073.0,57.78
2025-10-15,1501.0,1508.4,1490.0,1500.8,415150.0,64.65
2025-10-16,1500.0,1526.0,1500.0,1523.0,492506.0,65.2
2025-10-17,1524.0,1545.2,1515.3,1542.7,818953.0,51.23
2025-10-20,1551.0,1551.2,1523.4,1526.3,323401.0,67.35
2025-10-21,1537.0,1537.0,1526.3,1532.0,62310.0,57.43
2025-10-22,1537.0,1537.0,1526.3,1532.0,62310.0,57.43
2025-10-23,1530.0,1535.5,1510.3,1517.1,423185.0,51.51
2025-10-24,1517.1,1519.8,1504.0,1507.1,414542.0,64.16
2025-10-27,1507.1,1523.4,1492.1,1504.4,522205.0,56.94
2025-10-28,1504.1,1509.4,1485.0,1492.0,670631.0,48.26
2025-10-29,1492.0,1510.1,1483.6,1507.3,489526.0,65.16
2025-10-30,1509.9,1512.0,1480.5,1486.4,813850.0,61.63
2025-10-31,1491.9,1491.9,1440.0,1444.6,1720635.0,57.5
2025-11-03,1450.0,1471.9,1446.4,1460.5,677950.0,59.34
2025-11-04,1461.0,1465.0,1448.3,1455.2,707089.0,70.48
2025-11-05,1461.0,1465.0,1448.3,1455.2,707089.0,70.48
2025-11-06,1463.0,1468.5,1438.0,1442.8,692357.0,64.84
2025-11-07,1448.0,1458.1,1445.4,1454.8,533597.0,48.61
2025-11-10,1460.0,1467.0,1451.0,1456.6,283000.0,58.11
2025-11-11,1456.6,1477.0,1452.2,1472.9,292665.0,63.39
2025-11-12,1477.0,1487.0,1469.7,1482.0,417016.0,61.31
2025-11-13,1491.0,1496.3,1478.6,1481.4,798904.0,63.1
2025-11-14,1472.6,1476.3,1453.0,1459.8,549299.0,64.51
2025-11-17,1468.0,1486.0,1450.0,1475.5,898284.0,72.13
2025-11-18,1483.0,1496.8,1472.0,1491.0,1135472.0,65.61
2025-11-19,1495.0,1497.2,1473.6,1476.7,631671.0,69.47
2025-11-20,1482.0,1494.9,1477.1,1489.0,829582.0,74.15
2025-11-21,1480.0,1487.1,1468.9,1472.1,331504.0,50.52
2025-11-24,1471.0,1528.9,1453.7,1463.0,3427226.0,81.18
2025-11-25,1465.9,1470.0,1454.3,1466.6,449171.0,66.35
2025-11-26,1461.1,1490.0,1460.9,1484.4,371398.0,58.52
2025-11-27,1484.3,1490.0,1467.2,1472.3,421269.0,60.21
2025-11-28,1478.0,1478.0,1463.3,1469.8,380330.0,70.99
2025-12-01,1469.9,1474.0,1460.0,1468.6,197122.0,66.14
2025-12-02,1461.0,1471.5,1458.1,1468.9,586303.0,73.86
2025-12-03,1471.0,1487.5,1471.0,1478.6,717275.0,49.55
2025-12-04,1478.0,1487.0,1475.6,1484.7,308126.0,66.84
2025-12-05,1480.0,1482.4,1467.3,1475.1,328473.0,55.33
2025-12-08,1475.0,1484.0,1446.5,1456.1,343005.0,59.92
2025-12-09,1456.1,1463.9,1439.0,1459.8,325894.0,59.51
2025-12-10,1450.7,1466.4,1450.7,1455.7,458850.0,68.59
2025-12-11,1454.7,1472.5,1451.0,1467.4,148263.0,53.74
2025-12-12,1464.5,1479.5,1464.5,1476.8,332259.0,69.69
2025-12-15,1480.0,1483.4,1468.4,1479.4,494291.0,71.72
2025-12-16,1479.4,1489.0,1468.0,1473.1,326142.0,57.99
2025-12-17,1473.0,1473.0,1445.4,1450.7,259786.0,59.68
2025-12-18,1446.6,1455.1,1437.6,1451.6,258434.0,52.38
2025-12-19,1451.6,1463.3,1447.1,1458.3,504759.0,70.2
2025-12-22,1462.9,1462.9,1451.8,1459.2,276397.0,58.34
2025-12-23,1459.2,1464.9,1450.1,1462.1,205136.0,59.93
2025-12-24,1462.1,1463.9,1444.5,1446.6,282565.0,64.99
2025-12-25,1462.1,1463.9,1444.5,1446.6,282565.0,64.99
2025-12-26,1446.6,1464.0,1445.0,1458.6,240983.0,64.28
2025-12-29,1458.6,1463.8,1445.4,1452.8,587342.0,67.74
2025-12-30,1452.8,1457.1,1437.7,1450.9,832687.0,62.07
2025-12-31,1450.0,1489.0,1450.0,1482.4,605718.0,67.49
2026-01-01,1483.9,1486.6,1467.2,1469.3,108609.0,53.25
2026-01-02,1469.3,1482.8,1467.2,1478.2,275319.0,56.77
2026-01-05,1478.2,1507.0,1474.4,1505.0,473909.0,52.84
2026-01-06,1508.0,1510.0,1490.7,1505.0,393706.0,56.03
2026-01-07,1510.0,1517.5,1496.6,1514.8,623936.0,55.36
2026-01-08,1514.8,1514.8,1490.0,1500.8,493955.0,64.38
2026-01-09,1490.1,1511.1,1478.5,1484.3,944361.0,58.27
2026-01-12,1477.4,1504.9,1477.4,1500.8,516036.0,61.38
2026-01-13,1509.0,1511.0,1485.1,1498.9,491184.0,58.77
2026-01-14,1482.1,1502.5,1482.1,1495.3,426425.0,61.0
2026-01-15,1482.1,1502.5,1482.1,1495.3,426425.0,61.0
2026-01-16,1495.2,1504.4,1467.6,1476.6,745534.0,60.68
2026-01-19,1465.6,1480.4,1463.6,1474.8,435942.0,60.39
2026-01-20,1474.8,1474.9,1427.5,1435.2,591626.0,57.5
2026-01-21,1424.2,1439.2,1412.4,1421.8,560841.0,50.05
2026-01-22,1425.4,1459.8,1425.4,1452.8,385508.0,53.19
2026-01-23,1445.0,1463.0,1440.8,1447.9,1212874.0,60.46
2026-01-26,1445.0,1463.0,1440.8,1447.9,1212874.0,60.46
2026-01-27,1449.7,1450.8,1433.6,1447.2,405584.0,54.12
2026-01-28,1440.0,1467.8,1420.4,1460.7,824989.0,46.6
2026-01-29,1454.9,1458.3,1411.8,1429.6,820183.0,56.37
2026-01-30,1429.0,1448.0,1418.0,1431.1,722566.0,62.52
2026-02-02,1426.7,1434.5,1398.8,1412.0,1594471.0,66.61
2026-02-03,1435.0,1453.0,1412.2,1427.8,1418450.0,61.16
2026-02-04,1442.3,1478.2,1430.0,1460.3,1787666.0,50.64
2026-02-05,1464.9,1481.9,1458.5,1469.6,835235.0,50.93
2026-02-06,1475.0,1493.6,1471.0,1489.1,571034.0,54.22
2026-02-09,1490.0,1497.0,1470.7,1488.2,322208.0,52.26
2026-02-10,1494.0,1494.0,1467.9,1478.9,509638.0,52.79
2026-02-11,1476.8,1494.8,1475.0,1480.1,442080.0,64.81
2026-02-12,1485.5,1502.9,1476.0,1497.4,678624.0,64.02
2026-02-13,1486.1,1489.6,1472.1,1479.3,474002.0,59.54
2026-02-16,1470.0,1494.0,1465.2,1487.3,217908.0,46.11
2026-02-17,1479.0,1497.8,1477.4,1495.5,344682.0,65.13
2026-02-18,1500.0,1506.0,1482.7,1489.5,2016972.0,88.0
2026-02-19,1489.5,1489.9,1461.0,1464.9,407250.0,57.93
2026-02-20,1465.0,1477.4,1460.0,1464.9,501173.0,62.54
2026-02-23,1464.9,1485.2,1463.0,1481.0,511293.0,66.19
2026-02-24,1475.1,1486.7,1470.0,1480.5,641633.0,64.24
2026-02-25,1491.1,1503.0,1481.0,1497.6,577178.0,60.31
2026-02-26,1495.0,1525.0,1487.1,1516.9,738376.0,59.83
2026-02-27,1518.9,1518.9,1484.5,1492.0,1606678.0,65.41
2026-03-02,1430.0,1476.8,1430.0,1465.5,699279.0,54.3
2026-03-03,1430.0,1476.8,1430.0,1465.5,699279.0,54.3
2026-03-04,1444.0,1449.0,1422.4,1439.1,1119317.0,62.55
2026-03-05,1439.1,1453.5,1421.0,1445.9,571622.0,56.52
2026-03-06,1445.9,1454.4,1430.6,1433.8,563184.0,66.34
2026-03-09,1400.0,1403.4,1366.6,1386.4,806385.0,54.78
2026-03-10,1415.1,1435.0,1391.0,1427.7,613943.0,42.31
2026-03-11,1427.7,1438.6,1398.0,1403.4,283707.0,54.48
2026-03-12,1397.8,1397.8,1378.0,1387.4,724869.0,75.06
2026-03-13,1380.0,1391.9,1334.2,1340.0,878140.0,74.3
2026-03-16,1340.8,1361.5,1328.8,1353.6,332170.0,47.31
2026-03-17,1365.5,1365.5,1346.1,1357.0,283833.0,53.64
2026-03-18,1357.0,1391.5,1345.6,1384.4,540073.0,57.0
2026-03-19,1374.0,1374.0,1303.9,1308.9,689898.0,51.92
2026-03-20,1321.1,1354.8,1321.1,1341.3,898444.0,61.89
2026-03-23,1333.0,1333.0,1293.3,1314.9,800316.0,59.27
2026-03-24,1333.8,1359.2,1309.0,1332.2,496307.0,49.29
2026-03-25,1352.2,1383.9,1350.0,1362.8,886923.0,60.7
2026-03-26,1352.2,1383.9,1350.0,1362.8,886923.0,60.7
2026-03-27,1351.7,1359.0,1310.0,1314.9,1353886.0,63.01
2026-03-30,1298.9,1311.0,1277.2,1285.0,1146492.0,45.49
2026-03-31,1298.9,1311.0,1277.2,1285.0,1146492.0,45.49
2026-04-01,1317.9,1326.1,1291.0,1307.0,898466.0,55.1
2026-04-02,1290.0,1297.7,1268.7,1273.6,889612.0,62.05
