,Open,High,Low,Close,Volume,DeliveryPct
2025-02-04,3641.0,3669.0,3625.0,3650.45,9197.0,59.18
2025-02-05,3662.9,3770.0,3636.3,3748.9,26663.0,55.11
2025-02-06,3735.0,3774.6,3625.0,3696.05,37678.0,63.98
2025-02-07,3696.0,3753.7,3618.75,3670.05,42595.0,32.91
2025-02-10,3673.7,3703.95,3625.95,3650.6,60579.0,89.26
2025-02-11,3632.4,3667.9,3538.2,3550.35,78659.0,75.77
2025-02-12,3510.5,3577.35,3480.0,3541.05,401574.0,98.01
2025-02-13,3570.0,3570.0,3519.0,3521.05,30179.0,62.12
2025-02-14,3505.0,3556.7,3391.5,3441.5,29925.0,47.99
2025-02-17,3396.65,3494.0,3346.4,3466.4,26585.0,42.63
2025-02-18,3460.0,3460.0,3371.65,3405.55,31156.0,50.33
2025-02-19,3372.0,3443.85,3367.2,3408.8,18536.0,46.56
2025-02-20,3390.0,3424.8,3360.0,3400.95,28606.0,57.15
2025-02-21,3389.55,3412.2,3362.4,3394.1,56396.0,81.13
2025-02-24,3360.0,3360.2,3228.0,3258.75,36105.0,62.2
2025-02-25,3258.75,3269.2,3191.1,3223.9,42257.0,65.44
2025-02-27,3223.9,3258.0,3194.05,3204.55,23504.0,68.84
2025-02-28,3190.55,3212.8,3105.0,3141.25,57103.0,58.91
2025-03-03,3135.25,3174.0,3093.3,3162.15,27897.0,56.68
2025-03-04,3140.0,3150.45,3116.35,3133.15,23381.0,65.83
2025-03-05,3133.15,3152.0,3104.85,3138.45,24376.0,51.83
2025-03-06,3139.0,3237.65,3139.0,3177.4,38224.0,30.1
2025-03-07,3177.4,3206.55,3125.0,3135.85,26370.0,53.02
2025-03-10,3125.0,3168.95,3115.55,3146.3,15646.0,47.49
2025-03-11,3146.3,3152.1,3102.4,3137.05,10772.0,48.01
2025-03-12,3137.05,3160.65,3125.0,3140.9,12947.0,52.48
2025-03-13,3144.85,3240.6,3120.0,3145.0,28868.0,38.4
2025-03-17,3145.0,3215.0,3128.85,3205.95,24391.0,53.37
2025-03-18,3214.0,3228.75,3195.0,3202.35,21014.0,56.12
2025-03-19,3198.85,3237.05,3190.95,3221.15,21228.0,62.48
2025-03-20,3235.0,3274.9,3221.2,3250.7,67186.0,71.14
2025-03-21,3271.0,3460.0,3220.0,3328.75,120784.0,60.46
2025-03-24,3330.55,3391.65,3316.9,3372.0,26362.0,60.19
2025-03-25,3372.0,3420.0,3338.3,3400.8,30259.0,55.05
2025-03-26,3410.0,3435.6,3320.55,3343.2,41182.0,65.3
2025-03-27,3374.0,3385.0,3301.25,3356.3,28445.0,49.58
2025-03-28,3382.0,3420.0,3323.8,3351.7,48088.0,73.62
2025-04-01,3320.0,3359.45,3255.5,3268.2,12503.0,52.33
2025-04-02,3271.0,3335.95,3249.0,3312.05,9463.0,49.53
2025-04-03,3290.0,3349.7,3280.0,3342.7,7728.0,47.09
2025-04-04,3306.0,3345.95,3151.7,3190.65,22931.0,50.25
2025-04-07,3077.0,3145.95,3027.2,3091.3,25330.0,56.6
2025-04-08,3123.9,3142.5,3074.1,3100.0,133285.0,86.23
2025-04-09,3104.4,3132.8,3066.9,3106.5,45430.0,80.56
2025-04-11,3144.0,3191.95,3126.35,3168.75,21188.0,58.09
2025-04-15,3223.0,3250.0,3150.0,3174.0,28600.0,51.14
2025-04-16,3180.0,3213.9,3174.0,3185.6,11926.0,51.74
2025-04-17,3207.0,3207.0,3135.4,3147.5,42055.0,76.44
2025-04-21,3159.9,3161.4,3106.3,3131.0,153321.0,86.56
2025-04-22,3133.0,3215.0,3115.0,3147.6,30354.0,57.64
2025-04-23,3155.0,3179.2,3093.2,3132.7,167511.0,83.69
2025-04-24,3132.6,3201.0,3092.0,3171.3,306516.0,86.2
2025-04-25,3180.0,3191.6,3131.0,3177.2,71346.0,69.34
2025-04-28,3183.0,3258.0,3150.0,3176.8,58389.0,42.54
2025-04-29,3199.0,3217.4,3160.0,3207.9,17517.0,48.51
2025-04-30,3239.6,3240.5,3152.5,3193.9,58704.0,66.72
2025-05-02,3190.0,3224.8,3095.0,3104.4,34790.0,56.66
2025-05-05,3094.3,3185.6,3080.0,3171.6,45392.0,51.76
2025-05-06,3185.0,3219.0,3110.0,3123.5,27607.0,51.37
2025-05-07,3118.9,3136.4,3081.1,3125.0,27101.0,55.83
2025-05-08,3119.0,3158.5,3083.2,3119.8,33960.0,66.14
2025-05-09,3104.1,3139.5,3082.0,3109.4,19484.0,51.94
2025-05-12,3131.5,3255.0,3131.5,3245.8,60564.0,57.7
2025-05-13,3260.0,3277.8,3217.7,3229.3,18864.0,56.22
2025-05-14,3260.0,3306.4,3233.0,3263.9,31238.0,57.79
2025-05-15,3250.0,3321.9,3229.8,3303.3,47409.0,75.26
2025-05-16,3333.0,3353.9,3290.1,3309.7,54260.0,63.48
2025-05-19,3328.4,3344.9,3281.1,3317.5,44953.0,60.34
2025-05-20,3318.0,3340.5,3267.0,3278.4,43425.0,72.81
2025-05-21,3284.9,3323.0,3267.4,3296.5,16197.0,63.03
2025-05-22,3272.5,3309.8,3240.2,3266.1,25278.0,55.47
2025-05-23,3272.0,3384.0,3198.0,3316.1,377667.0,56.95
2025-05-26,3348.9,3420.4,3290.0,3374.2,80376.0,51.07
2025-05-27,3374.2,3404.2,3352.4,3390.8,43896.0,59.13
2025-05-28,3413.6,3430.5,3369.7,3388.0,163186.0,89.77
2025-05-29,3388.0,3499.0,3381.1,3487.6,47659.0,48.83
2025-05-30,3500.0,3620.0,3466.1,3497.9,126788.0,49.98
2025-06-02,3496.0,3525.9,3463.2,3473.8,28720.0,59.59
2025-06-03,3474.0,3486.6,3406.6,3437.5,40720.0,62.72
2025-06-04,3471.9,3546.0,3458.8,3533.7,41315.0,60.81
2025-06-05,3533.0,3550.0,3486.2,3518.8,25256.0,48.82
2025-06-06,3518.8,3522.4,3486.9,3502.0,15311.0,47.36
2025-06-09,3550.0,3550.0,3496.9,3509.3,31123.0,77.78
2025-06-10,3525.0,3531.5,3491.1,3501.5,69262.0,85.66
2025-06-11,3500.0,3527.2,3491.0,3517.2,14849.0,54.35
2025-06-12,3524.0,3549.0,3427.0,3450.6,241133.0,92.45
2025-06-13,3370.0,3469.0,3369.9,3443.8,24329.0,54.81
2025-06-16,3430.0,3450.5,3375.0,3399.8,56379.0,76.41
2025-06-17,3399.8,3425.0,3380.6,3405.6,52691.0,85.7
2025-06-18,3409.9,3462.9,3370.2,3384.3,26155.0,53.32
2025-06-19,3391.0,3440.0,3350.0,3360.0,26386.0,60.31
2025-06-20,3360.1,3374.9,3200.0,3269.6,623776.0,66.79
2025-06-23,3252.0,3331.5,3252.0,3299.5,25667.0,62.77
2025-06-24,3315.0,3329.9,3272.5,3277.5,62845.0,72.54
2025-06-25,3280.0,3318.8,3256.4,3298.6,113745.0,75.59
2025-06-26,3298.6,3361.4,3271.0,3324.2,37484.0,60.76
2025-06-27,3325.0,3356.9,3320.0,3332.1,18726.0,60.06
2025-06-30,3340.0,3355.2,3302.0,3309.8,23650.0,69.92
2025-07-01,3317.0,3340.1,3290.0,3296.8,23725.0,63.11
2025-07-02,3296.8,3312.8,3249.0,3254.1,96966.0,84.07
2025-07-03,3304.1,3331.4,3270.0,3309.8,92924.0,46.19
2025-07-04,3300.0,3323.6,3276.1,3316.1,22773.0,64.01
2025-07-07,3316.1,3376.4,3284.3,3353.0,93845.0,89.81
2025-07-08,3379.0,3499.9,3355.6,3444.8,175621.0,35.86
2025-07-09,3461.0,3529.4,3425.1,3459.1,69342.0,64.19
2025-07-10,3450.0,3469.8,3405.2,3430.4,18749.0,35.1
2025-07-11,3405.0,3454.4,3352.0,3359.7,24024.0,53.41
2025-07-14,3359.7,3425.0,3330.9,3349.6,14149.0,51.81
2025-07-15,3399.8,3472.0,3372.8,3398.2,69410.0,50.93
2025-07-16,3380.0,3433.4,3364.5,3386.0,19455.0,51.59
2025-07-17,3386.8,3465.0,3377.5,3447.5,57640.0,78.83
2025-07-18,3459.8,3459.8,3365.0,3368.0,21895.0,59.08
2025-07-21,3368.0,3375.9,3338.0,3345.7,17578.0,52.85
2025-07-22,3379.2,3379.2,3319.9,3337.8,10611.0,54.07
2025-07-23,3338.0,3368.0,3311.9,3354.5,17034.0,59.13
2025-07-24,3354.5,3383.3,3316.0,3323.6,17844.0,76.01
2025-07-25,3336.5,3343.5,3224.0,3258.9,119186.0,89.18
2025-07-28,3250.0,3289.0,3212.0,3221.3,18290.0,56.62
2025-07-29,3210.0,3234.7,3162.0,3183.2,23710.0,62.06
2025-07-30,3183.2,3222.0,3171.7,3195.3,21757.0,55.1
2025-07-31,3181.1,3194.0,3125.0,3132.6,45435.0,66.35
2025-08-01,3133.0,3145.5,3090.0,3094.8,28970.0,64.3
2025-08-04,3091.0,3107.9,3025.0,3069.3,97545.0,70.04
2025-08-05,3090.0,3153.9,3066.0,3142.0,48085.0,60.1
2025-08-06,3146.0,3213.7,3134.1,3190.5,39080.0,55.55
2025-08-07,3198.0,3198.0,3130.4,3150.0,36198.0,79.29
2025-08-08,3150.0,3163.0,3070.0,3088.6,48427.0,80.14
2025-08-11,3088.0,3149.9,3060.0,3112.7,155874.0,86.91
2025-08-12,3120.2,3145.6,3080.0,3100.9,39362.0,79.63
2025-08-13,3100.1,3274.9,3090.9,3132.5,136280.0,35.11
2025-08-14,3147.9,3147.9,3048.0,3118.6,88838.0,58.29
2025-08-18,3145.0,3149.5,3085.0,3119.2,57752.0,70.77
2025-08-19,3119.2,3139.3,3078.0,3127.4,61326.0,57.45
2025-08-20,3135.5,3147.9,3085.5,3096.5,37829.0,72.82
2025-08-21,3113.0,3127.7,3102.0,3115.6,28687.0,71.0
2025-08-22,3106.1,3130.9,3069.0,3107.7,26993.0,67.95
2025-08-25,3100.0,3121.9,3085.0,3090.1,54878.0,79.53
2025-08-26,3103.0,3110.7,3035.0,3039.7,50492.0,67.88
2025-08-28,3041.4,3054.1,3001.1,3017.4,85088.0,76.09
2025-08-29,3017.4,3069.8,3010.9,3056.3,162363.0,89.38
2025-09-01,3100.0,3100.0,3046.5,3090.6,71181.0,78.07
2025-09-02,3120.0,3140.0,3061.0,3113.9,45344.0,52.75
2025-09-03,3139.6,3139.6,3060.0,3075.3,89544.0,76.42
2025-09-04,3075.0,3098.9,3062.1,3071.4,29316.0,66.47
2025-09-05,3075.0,3081.7,3042.2,3052.4,22175.0,66.21
2025-09-08,3041.0,3057.9,3018.0,3022.3,22180.0,59.44
2025-09-09,3032.9,3052.4,3019.0,3033.3,102447.0,85.67
2025-09-10,3033.3,3091.9,3033.3,3062.2,65941.0,76.2
2025-09-11,3075.0,3079.5,3026.1,3035.1,28906.0,53.52
2025-09-12,3038.0,3111.6,3002.0,3087.9,90818.0,45.24
2025-09-15,3087.9,3120.0,3071.9,3109.0,49874.0,70.26
2025-09-16,3118.0,3135.0,3091.2,3100.3,33050.0,72.03
2025-09-17,3114.0,3140.5,3099.0,3123.9,46634.0,68.89
2025-09-18,3117.2,3160.0,3104.3,3136.6,41360.0,62.62
2025-09-19,3136.6,3139.9,3055.1,3074.9,101114.0,69.68
2025-09-22,3086.0,3100.1,3044.8,3049.8,67086.0,68.38
2025-09-23,3051.0,3066.2,3034.0,3055.7,130583.0,78.48
2025-09-24,3049.9,3097.0,3041.9,3070.2,20959.0,60.65
2025-09-25,3082.0,3115.0,3060.4,3099.0,124502.0,85.09
2025-09-26,3099.0,3111.3,3056.9,3069.9,252735.0,94.69
2025-09-29,3069.9,3122.0,3055.0,3062.8,288042.0,92.11
2025-09-30,3052.3,3095.8,3045.0,3053.3,573799.0,90.13
2025-10-01,3053.3,3265.0,3053.3,3247.8,216421.0,38.97
2025-10-03,3247.8,3270.5,3189.8,3224.3,46298.0,36.06
2025-10-06,3210.0,3220.0,3153.0,3178.2,38170.0,43.99
2025-10-07,3181.0,3220.0,3150.6,3173.2,191462.0,65.29
2025-10-08,3189.0,3235.2,3153.3,3224.2,93815.0,75.93
2025-10-09,3205.0,3277.0,3205.0,3271.9,48281.0,54.88
2025-10-10,3271.9,3295.0,3249.0,3271.9,65468.0,59.35
2025-10-13,3232.0,3269.7,3206.1,3232.9,36013.0,49.4
2025-10-14,3245.0,3245.0,3186.0,3228.6,51870.0,49.81
2025-10-15,3245.0,3270.0,3196.6,3238.7,164467.0,83.02
2025-10-16,3267.7,3394.4,3241.7,3313.5,153556.0,39.73
2025-10-17,3319.8,3328.3,3287.1,3302.8,53952.0,61.49
2025-10-20,3340.4,3340.4,3287.0,3310.5,32587.0,57.28
2025-10-21,3340.0,3364.2,3314.3,3356.1,13297.0,66.71
2025-10-22,3340.0,3364.2,3314.3,3356.1,13297.0,66.71
2025-10-23,3356.2,3366.4,3305.0,3356.0,65565.0,64.7
2025-10-24,3356.2,3366.4,3326.5,3360.2,36308.0,62.59
2025-10-27,3377.0,3399.0,3323.4,3387.3,41205.0,58.79
2025-10-28,3397.2,3403.0,3322.0,3331.1,44448.0,69.39
2025-10-29,3338.5,3357.9,3311.0,3330.2,128342.0,91.29
2025-10-30,3330.2,3330.4,3281.0,3295.7,16692.0,62.16
2025-10-31,3280.1,3336.1,3241.2,3249.9,70902.0,79.72
2025-11-03,3258.0,3295.0,3225.7,3265.1,91384.0,77.66
2025-11-04,3284.0,3346.4,3276.1,3333.5,28187.0,59.37
2025-11-05,3284.0,3346.4,3276.1,3333.5,28187.0,59.37
2025-11-06,3339.9,3345.8,3281.1,3318.6,22254.0,67.63
2025-11-07,3300.2,3302.5,3220.0,3256.2,90049.0,49.85
2025-11-10,3330.0,3476.9,3290.0,3445.7,490579.0,63.36
2025-11-11,3484.5,3585.0,3470.5,3566.7,282715.0,42.24
2025-11-12,3583.9,3633.0,3576.7,3603.2,89887.0,46.02
2025-11-13,3580.0,3719.4,3580.0,3709.0,156417.0,66.25
2025-11-14,3709.2,3740.3,3665.5,3693.0,65806.0,55.46
2025-11-17,3693.0,3773.0,3693.0,3760.4,65492.0,55.22
2025-11-18,3761.0,3769.5,3676.1,3711.6,78128.0,63.81
2025-11-19,3699.4,3775.0,3682.9,3733.4,98242.0,82.08
2025-11-20,3750.0,3851.0,3697.4,3839.6,92106.0,60.09
2025-11-21,3839.6,3844.9,3660.5,3698.7,82996.0,52.59
2025-11-24,3691.0,3799.0,3652.5,3734.6,114999.0,57.28
2025-11-25,3722.7,3842.5,3693.6,3825.5,57896.0,50.56
2025-11-26,3844.0,3869.0,3732.5,3763.1,59717.0,43.64
2025-11-27,3765.0,3845.8,3758.9,3835.4,88747.0,62.0
2025-11-28,3846.0,3885.7,3806.0,3862.6,63956.0,50.86
2025-12-01,3898.7,3920.0,3820.0,3854.1,63908.0,42.99
2025-12-02,3873.0,3875.6,3810.0,3858.3,26938.0,52.75
2025-12-03,3845.0,3903.4,3845.0,3895.3,25535.0,61.94
2025-12-04,3913.0,3913.0,3810.5,3843.8,93800.0,76.03
2025-12-05,3849.9,3849.9,3720.1,3765.8,25066.0,59.12
2025-12-08,3784.4,3800.0,3618.9,3659.5,25151.0,53.89
2025-12-09,3630.0,3819.0,3630.0,3798.8,35805.0,50.64
2025-12-10,3815.0,3831.9,3666.5,3691.4,21532.0,39.98
2025-12-11,3691.4,3705.6,3625.0,3638.2,18285.0,42.73
2025-12-12,3654.7,3778.0,3639.4,3749.8,62306.0,36.39
2025-12-15,3749.8,3904.0,3719.4,3893.8,86949.0,41.27
2025-12-16,3882.0,3886.0,3750.0,3763.9,45887.0,38.34
2025-12-17,3755.0,3827.6,3720.0,3816.0,32454.0,37.02
2025-12-18,3832.0,3840.0,3732.2,3800.3,24790.0,30.73
2025-12-19,3773.8,3854.8,3762.1,3803.9,29688.0,45.0
2025-12-22,3805.9,3960.0,3792.0,3919.9,76902.0,43.54
2025-12-23,3933.1,3942.0,3825.0,3900.6,126464.0,57.4
2025-12-24,3900.6,3999.0,3870.2,3941.9,105669.0,60.09
2025-12-25,3900.6,3999.0,3870.2,3941.9,105669.0,60.09
2025-12-26,3941.9,3954.3,3870.7,3884.3,32466.0,43.95
2025-12-29,3897.0,3897.0,3766.8,3834.8,35427.0,45.02
2025-12-30,3794.0,4080.0,3756.8,3949.7,333415.0,52.86
2025-12-31,3930.0,4060.0,3892.3,4017.5,104039.0,51.13
2026-01-01,4029.5,4099.9,3963.1,4030.1,74906.0,51.65
2026-01-02,4030.1,4097.7,3996.5,4089.7,51661.0,58.54
2026-01-05,4090.1,4165.5,4051.1,4078.0,84430.0,60.43
2026-01-06,4065.9,4116.4,4024.9,4071.5,30349.0,37.13
2026-01-07,4093.8,4093.8,3969.1,3989.2,53934.0,65.4
2026-01-08,3989.2,4168.7,3988.6,4059.1,237206.0,39.9
2026-01-09,4029.2,4080.0,3920.0,3953.7,86963.0,52.71
2026-01-12,3950.0,4043.7,3872.9,3986.8,45546.0,51.63
2026-01-13,3990.0,4001.9,3819.0,3905.1,69291.0,49.28
2026-01-14,3883.0,3965.0,3850.3,3935.4,46240.0,51.34
2026-01-15,3883.0,3965.0,3850.3,3935.4,46240.0,51.34
2026-01-16,3901.0,3960.0,3881.8,3948.0,52960.0,70.99
2026-01-19,3915.0,3915.0,3852.3,3865.9,39896.0,72.99
2026-01-20,3846.0,3846.0,3723.8,3740.6,56416.0,54.98
2026-01-21,3740.2,3798.7,3692.1,3721.3,71414.0,69.7
2026-01-22,3749.0,3830.0,3721.5,3758.2,39513.0,59.92
2026-01-23,3769.5,3785.3,3706.5,3729.9,58062.0,75.31
2026-01-26,3769.5,3785.3,3706.5,3729.9,58062.0,75.31
2026-01-27,3729.9,3947.7,3668.1,3842.1,50078.0,51.38
2026-01-28,3920.0,3920.0,3800.2,3907.2,30586.0,47.32
2026-01-29,3907.2,4143.9,3837.9,3999.9,46872.0,48.72
2026-01-30,4000.5,4090.9,3906.9,3989.0,139733.0,47.56
2026-02-02,3978.8,4037.0,3841.9,4016.2,55944.0,63.34
2026-02-03,4140.0,4140.0,4014.6,4039.7,49545.0,70.78
2026-02-04,4039.7,4206.1,3897.9,4088.5,74942.0,51.64
2026-02-05,4120.0,4128.2,3922.1,3967.0,37648.0,53.28
2026-02-06,3962.0,3962.1,3856.1,3882.7,24459.0,46.37
2026-02-09,3904.9,4200.0,3850.0,4070.4,84312.0,56.59
2026-02-10,4077.9,4140.3,4041.8,4108.4,52739.0,62.63
2026-02-11,4080.0,4087.9,4009.8,4026.2,35128.0,61.65
2026-02-12,4020.0,4020.1,3920.9,3951.1,42504.0,65.28
2026-02-13,3939.0,3965.2,3828.6,3861.8,68253.0,48.5
2026-02-16,3861.8,3924.9,3820.0,3867.1,24304.0,56.51
2026-02-17,3867.1,3969.0,3855.6,3945.0,31700.0,53.63
2026-02-18,3952.5,4045.0,3894.7,4021.5,48408.0,51.33
2026-02-19,4030.0,4030.0,3940.0,3960.2,28394.0,56.55
2026-02-20,3960.2,3996.8,3902.5,3949.0,117438.0,81.39
2026-02-23,3955.5,3955.6,3812.3,3833.7,43481.0,59.84
2026-02-24,3831.0,3875.2,3825.2,3859.6,15108.0,52.3
2026-02-25,3860.0,3932.5,3813.8,3912.1,43568.0,62.24
2026-02-26,3912.1,3974.6,3859.8,3921.3,19875.0,45.35
2026-02-27,3921.9,3933.7,3811.6,3851.6,19252.0,50.85
2026-03-02,3662.0,3830.8,3662.0,3738.9,47310.0,59.31
2026-03-03,3662.0,3830.8,3662.0,3738.9,47310.0,59.31
2026-03-04,3700.0,3707.8,3605.0,3623.0,42995.0,64.05
2026-03-05,3625.0,3683.5,3590.0,3615.7,26803.0,50.82
2026-03-06,3596.0,3687.0,3577.1,3674.5,43572.0,68.96
2026-03-09,3602.0,3649.6,3545.0,3600.5,34709.0,47.65
2026-03-10,3638.0,3820.0,3638.0,3787.8,75363.0,66.34
2026-03-11,3780.0,3785.5,3662.0,3743.1,44327.0,37.76
2026-03-12,3700.0,3755.9,3627.7,3722.8,47149.0,76.65
2026-03-13,3729.0,3729.0,3640.0,3665.3,23041.0,54.36
2026-03-16,3650.0,3711.6,3593.2,3665.6,35375.0,59.55
2026-03-17,3729.0,3929.0,3710.1,3736.2,715852.0,8.14
2026-03-18,3758.4,3758.4,3666.0,3719.6,53589.0,38.48
2026-03-19,3675.0,3692.9,3560.0,3573.1,36981.0,48.22
2026-03-20,3608.7,3668.9,3372.3,3409.6,163807.0,57.02
2026-03-23,3399.9,3400.4,3282.2,3315.9,76579.0,42.98
2026-03-24,3355.0,3433.5,3252.7,3378.3,104449.0,47.59
2026-03-25,3395.0,3543.0,3344.1,3486.4,92353.0,49.21
2026-03-26,3395.0,3543.0,3344.1,3486.4,92353.0,49.21
2026-03-27,3486.4,3525.0,3411.3,3458.4,104428.0,65.88
2026-03-30,3377.0,3697.5,3377.0,3636.6,220600.0,20.96
2026-03-31,3377.0,3697.5,3377.0,3636.6,220600.0,20.96
2026-04-01,3660.0,3700.0,3600.0,3681.0,48288.0,28.51
2026-04-02,3611.3,3690.7,3555.2,3676.0,26628.0,33.8
2026-04-03,3611.3,3690.7,3555.2,3676.0,26628.0,33.8
2026-04-06,3642.1,3707.8,3612.2,3680.5,36537.0,36.32
2026-04-07,3651.1,3719.1,3644.0,3685.9,19728.0,34.31
2026-04-08,3769.0,3778.0,3661.1,3674.5,78628.0,64.7
2026-04-09,3662.8,3704.7,3616.0,3631.8,40068.0,46.59
2026-04-10,3670.1,3792.0,3645.2,3773.3,73271.0,47.3
2026-04-13,3660.1,3864.9,3641.5,3827.1,41053.0,46.47
2026-04-14,3660.1,3864.9,3641.5,3827.1,41053.0,46.47
2026-04-15,3894.8,3929.0,3852.3,3920.2,94838.0,80.77
2026-04-16,3950.0,4012.7,3916.2,3925.3,50612.0,58.9
2026-04-17,3873.2,4012.0,3873.2,3961.5,22355.0,36.82
2026-04-20,4003.8,4075.0,3930.2,4001.2,72036.0,55.26
2026-04-21,4045.0,4095.0,4000.0,4007.2,61143.0,50.44
2026-04-22,4012.9,4079.9,3989.0,4058.6,52152.0,67.22
2026-04-23,4075.0,4110.0,4022.0,4079.6,28883.0,46.26
2026-04-24,4099.9,4108.9,4000.0,4014.3,24872.0,51.44
2026-04-27,4017.0,4100.0,4002.5,4027.1,31111.0,49.03
2026-04-28,4048.1,4054.1,3973.5,3993.8,24406.0,58.17
2026-04-29,4021.0,4025.4,3921.4,3937.2,17514.0,52.36
2026-04-30,3921.8,3962.1,3875.0,3949.6,13099.0,54.07
2026-05-01,3921.8,3962.1,3875.0,3949.6,13099.0,54.07
2026-05-04,3960.0,4020.3,3912.6,3958.1,21430.0,42.29
2026-05-05,3960.0,3967.7,3844.2,3876.4,23157.0,45.45
2026-05-06,3950.0,3957.0,3856.0,3912.0,25922.0,44.09
2026-05-07,3935.0,4029.0,3920.1,4005.5,17340.0,47.38
2026-05-08,4021.4,4049.9,3955.0,3971.9,24345.0,54.66
2026-05-11,3973.5,3973.5,3880.0,3905.6,10188.0,55.83
2026-05-12,3905.0,3905.5,3700.0,3749.8,29376.0,48.75
2026-05-13,3770.0,3896.7,3767.0,3794.8,16513.0,50.98
2026-05-14,3836.0,3877.0,3806.8,3854.8,20765.0,61.61
2026-05-15,3861.9,3935.4,3840.0,3856.3,10991.0,40.49
2026-05-18,3856.3,3921.0,3788.6,3883.3,24804.0,60.85
2026-05-19,3876.0,4040.9,3867.3,4002.6,35842.0,56.73
2026-05-20,3982.8,4020.7,3921.1,3962.2,19072.0,61.07
2026-05-21,3962.2,4042.1,3962.2,3995.4,31651.0,73.69
2026-05-22,3981.0,4049.9,3961.0,3994.0,41320.0,67.73
2026-05-25,4036.1,4090.0,3932.7,3972.8,28184.0,52.11
2026-05-26,3987.9,4194.0,3970.0,4143.4,241336.0,25.09
2026-05-27,4143.4,4495.0,4122.2,4428.1,1149941.0,32.58
2026-05-28,4143.4,4495.0,4122.2,4428.1,1149941.0,32.58
2026-05-29,4461.0,4551.7,4376.5,4503.6,212656.0,48.85
2026-06-01,4525.7,4607.4,4481.0,4522.7,192749.0,57.09
2026-06-02,4504.8,4562.9,4428.7,4552.3,74628.0,55.95
2026-06-03,4525.0,4574.7,4483.3,4521.3,49880.0,56.36
2026-06-04,4520.5,4664.0,4520.5,4596.5,96853.0,44.75
2026-06-05,4690.0,4775.0,4602.5,4630.7,206638.0,41.64
2026-06-08,4602.5,4604.8,4530.0,4545.5,54753.0,56.12
2026-06-09,4548.5,4578.6,4443.3,4489.1,79733.0,63.52
2026-06-10,4475.7,4555.0,4410.5,4439.0,167126.0,77.01
2026-06-11,4400.0,4463.7,4292.5,4318.5,63685.0,56.24
2026-06-12,4357.0,4387.5,4290.5,4333.7,49722.0,55.18
2026-06-15,4429.9,4519.0,4362.3,4469.2,58196.0,46.66
2026-06-16,4509.0,4531.0,4465.0,4491.4,42546.0,56.47
2026-06-17,4527.5,4578.3,4443.0,4501.6,75880.0,74.27
2026-06-18,4548.8,4676.0,4510.5,4532.9,51768.0,41.6
2026-06-19,4521.0,4767.8,4521.0,4687.0,184500.0,46.2
2026-06-22,4750.0,4867.0,4705.1,4848.0,245621.0,60.41
2026-06-23,4860.0,5060.0,4822.2,4886.1,297045.0,44.95
2026-06-24,4924.0,4929.8,4832.5,4857.5,53007.0,40.44
2026-06-25,4850.0,4892.0,4806.9,4829.9,55341.0,51.65
2026-06-26,4850.0,4892.0,4806.9,4829.9,55341.0,51.65
2026-06-29,4878.0,5019.3,4807.1,4951.4,154754.0,58.78
2026-06-30,4976.0,5180.0,4912.1,5081.4,205842.0,54.01
2026-07-01,5080.0,5144.0,4841.0,4996.0,128786.0,50.71
2026-07-02,5019.0,5038.5,4760.0,4800.0,131346.0,57.19
2026-07-03,4812.0,4839.0,4718.0,4754.5,102604.0,61.79
2026-07-06,4710.0,4828.0,4688.0,4813.0,69885.0,45.15
2026-07-07,4815.0,4842.5,4725.0,4756.5,41532.0,50.83
2026-07-08,4737.0,4737.0,4621.5,4667.0,139016.0,50.13
2026-07-09,4667.0,4725.0,4630.0,4687.5,92253.0,55.29
2026-07-10,4710.0,4756.0,4648.0,4683.5,93948.0,61.34
2026-07-13,4690.0,4765.0,4640.0,4732.0,113543.0,51.51
2026-07-14,4732.0,4780.0,4674.0,4760.0,47518.0,58.18
2026-07-15,4778.5,4912.5,4778.5,4828.5,166287.0,70.58
2026-07-16,4850.0,4890.0,4750.0,4779.5,37210.0,46.63
2026-07-17,4814.0,4814.0,4613.5,4647.5,49369.0,56.64
2026-07-20,4628.0,4710.0,4622.0,4657.5,35891.0,47.3
2026-07-21,4678.0,4711.5,4638.0,4681.5,31494.0,52.78
2026-07-22,4681.5,4693.0,4550.0,4626.5,38515.0,46.62
2026-07-23,4629.0,4654.5,4552.0,4582.0,46706.0,59.79
2026-07-24,4552.0,4612.0,4505.5,4583.0,36931.0,53.16
2026-07-27,4585.0,4651.5,4531.0,4634.5,70317.0,60.23
2026-07-28,4634.5,4634.5,4540.0,4603.0,31114.0,64.52
2026-07-29,4603.0,4675.0,4594.5,4643.5,46596.0,62.04
2026-07-30,4663.5,4663.5,4520.0,4563.5,48433.0,63.46
2026-07-31,4563.5,4624.0,4484.0,4591.0,131078.0,56.82
2026-08-03,4568.0,4700.0,4460.0,4684.6,57776.0,44.7
2026-08-04,4640.0,4740.0,4606.8,4627.0,37479.0,52.47
2026-08-05,4650.0,4729.0,4583.0,4646.6,58625.0,58.63
2026-08-06,4626.6,4859.8,4602.6,4795.4,82559.0,46.41
2026-08-07,4804.0,4848.2,4751.1,4776.0,46225.0,54.17
2026-08-10,4800.0,4855.5,4774.8,4790.3,34703.0,58.08
2026-08-11,4823.6,4885.9,4763.5,4781.6,32387.0,46.62
2026-08-12,4786.0,4824.4,4490.2,4523.0,150211.0,31.05
2026-08-14,4437.9,4629.9,4414.7,4482.8,97062.0,32.66
