,Open,High,Low,Close,Volume,DeliveryPct
2024-10-31,4562.0,4563.2,4438.05,4488.5,152629.0,51.14
2024-11-01,4488.5,4526.4,4391.25,4503.75,13158.0,39.34
2024-11-04,4503.75,4503.75,4414.6,4463.65,284281.0,50.61
2024-11-05,4475.0,4558.1,4441.2,4537.9,289330.0,75.02
2024-11-06,4553.4,4624.3,4549.5,4614.2,151768.0,54.38
2024-11-07,4636.0,4712.45,4589.05,4694.5,220510.0,47.06
2024-11-08,4709.95,4715.0,4532.0,4562.45,166782.0,52.61
2024-11-11,4570.0,4619.8,4466.15,4599.7,190338.0,40.95
2024-11-12,4604.9,4648.35,4516.0,4548.9,247900.0,59.26
2024-11-13,4545.0,4553.35,4400.95,4446.15,174456.0,51.51
2024-11-14,4349.15,4349.15,4045.85,4265.25,1612326.0,35.55
2024-11-18,4260.0,4265.0,4138.8,4191.95,595995.0,56.1
2024-11-19,4192.0,4209.95,4121.3,4148.8,281992.0,53.77
2024-11-20,4192.0,4209.95,4121.3,4148.8,281992.0,53.77
2024-11-21,4135.0,4179.7,4073.6,4138.7,247603.0,51.54
2024-11-22,4138.7,4181.0,4091.7,4116.65,203652.0,62.9
2024-11-25,4124.7,4215.4,4112.5,4125.1,434804.0,56.67
2024-11-26,4151.95,4159.95,4095.2,4103.8,57126.0,41.95
2024-11-27,4103.8,4144.45,4067.05,4099.7,130156.0,60.28
2024-11-28,4150.0,4150.05,4033.0,4042.55,207012.0,53.14
2024-11-29,4046.05,4083.9,4042.55,4065.5,122795.0,62.88
2024-12-02,4090.0,4105.0,4032.0,4095.2,195686.0,62.58
2024-12-03,4115.0,4163.0,4097.0,4138.1,171818.0,65.56
2024-12-04,4144.7,4267.45,4093.55,4177.45,376181.0,35.43
2024-12-05,4178.0,4178.0,4116.0,4135.9,114597.0,45.68
2024-12-06,4145.15,4145.15,4096.3,4139.25,142896.0,56.37
2024-12-09,4119.0,4131.05,4052.0,4060.6,140384.0,64.76
2024-12-10,4035.0,4137.7,4032.2,4114.3,216738.0,56.26
2024-12-11,4125.0,4141.05,4093.7,4102.3,251423.0,75.64
2024-12-12,4118.2,4128.95,4003.05,4051.7,382520.0,60.12
2024-12-13,4061.25,4078.0,3953.6,3997.0,478835.0,57.52
2024-12-16,3961.05,4015.95,3944.35,3955.95,524843.0,65.55
2024-12-17,3969.0,3969.9,3880.0,3891.7,390716.0,64.72
2024-12-18,3916.95,3941.9,3860.1,3884.3,362093.0,57.76
2024-12-19,3881.3,3895.65,3825.05,3873.6,325168.0,57.95
2024-12-20,3880.0,3904.35,3801.0,3813.75,395750.0,54.76
2024-12-23,3813.75,3850.55,3789.0,3800.4,168172.0,58.19
2024-12-24,3800.4,3806.35,3751.85,3789.15,257439.0,67.5
2024-12-25,3800.4,3806.35,3751.85,3789.15,257439.0,67.5
2024-12-26,3792.35,3799.85,3728.0,3746.0,588710.0,78.68
2024-12-27,3746.0,3753.3,3711.15,3744.25,388326.0,72.78
2024-12-30,3744.9,3767.8,3675.6,3736.15,523817.0,49.75
2024-12-31,3722.1,3732.85,3676.35,3685.65,428992.0,64.66
2025-01-01,3690.0,3700.2,3647.3,3691.25,92935.0,47.81
2025-01-02,3700.0,3730.0,3661.25,3719.35,181694.0,64.53
2025-01-03,3729.95,3734.05,3626.05,3668.4,451532.0,74.39
2025-01-06,3670.0,3687.3,3581.2,3600.2,381910.0,66.62
2025-01-07,3623.9,3635.0,3585.95,3592.85,417142.0,76.24
2025-01-08,3616.2,3652.85,3574.3,3630.45,569680.0,68.98
2025-01-09,3635.0,3731.25,3630.45,3659.85,388008.0,44.68
2025-01-10,3680.0,3700.0,3601.0,3614.5,315893.0,57.11
2025-01-13,3602.0,3610.0,3395.0,3400.3,376760.0,52.49
2025-01-14,3412.8,3507.95,3412.8,3463.2,223455.0,54.92
2025-01-15,3485.75,3486.3,3440.0,3459.35,191829.0,65.54
2025-01-16,3482.0,3505.55,3444.1,3480.45,202745.0,66.73
2025-01-17,3482.3,3565.65,3479.05,3550.9,187757.0,54.81
2025-01-20,3623.95,3623.95,3536.0,3597.45,163715.0,50.57
2025-01-21,3616.95,3620.0,3504.0,3519.85,187358.0,59.15
2025-01-22,3523.65,3561.9,3465.5,3500.65,194028.0,61.42
2025-01-23,3522.55,3570.95,3482.65,3526.65,103745.0,52.54
2025-01-24,3510.0,3544.55,3481.25,3501.6,250360.0,55.39
2025-01-27,3501.6,3515.0,3357.0,3373.3,304672.0,53.56
2025-01-28,3373.3,3415.75,3333.3,3347.9,199980.0,53.98
2025-01-29,3350.0,3438.3,3327.5,3425.2,126453.0,49.15
2025-01-30,3435.0,3479.95,3425.2,3456.6,256135.0,41.19
2025-01-31,3469.0,3502.65,3387.05,3483.75,342427.0,57.11
2025-02-03,3476.1,3692.5,3476.1,3619.45,1156135.0,36.98
2025-02-04,3609.05,3609.05,3528.0,3574.45,218062.0,55.08
2025-02-05,3600.0,3638.55,3537.4,3596.8,358394.0,64.47
2025-02-06,3600.0,3664.9,3569.5,3641.45,415667.0,60.52
2025-02-07,3528.35,3582.35,3451.0,3543.85,1266192.0,53.07
2025-02-10,3538.5,3599.95,3475.0,3524.2,191736.0,46.37
2025-02-11,3500.0,3500.0,3375.75,3419.6,407211.0,56.59
2025-02-12,3430.0,3440.6,3315.3,3356.65,341176.0,54.99
2025-02-13,3378.7,3378.7,3220.0,3226.65,522317.0,59.85
2025-02-14,3227.9,3249.8,3140.0,3162.8,218261.0,47.57
2025-02-17,3135.0,3189.95,3101.25,3118.6,418973.0,61.38
2025-02-18,3115.5,3179.05,3097.6,3165.6,138881.0,43.83
2025-02-19,3159.0,3211.95,3110.0,3203.5,179722.0,58.15
2025-02-20,3192.2,3229.95,3152.7,3189.05,464132.0,74.96
2025-02-21,3189.05,3237.05,3118.85,3145.4,349942.0,62.9
2025-02-24,3134.2,3138.4,3081.35,3090.45,142386.0,47.93
2025-02-25,3092.05,3118.7,3065.0,3084.8,220228.0,65.72
2025-02-27,3084.8,3097.95,3000.0,3012.45,378209.0,66.43
2025-02-28,3012.45,3032.0,2962.55,3013.95,627755.0,67.28
2025-03-03,3017.2,3029.3,2951.1,2987.1,260732.0,54.86
2025-03-04,2980.0,3051.25,2964.95,3040.7,156264.0,44.62
2025-03-05,3035.0,3156.45,3025.1,3145.35,310633.0,61.79
2025-03-06,3150.0,3265.25,3148.05,3255.6,348644.0,53.67
2025-03-07,3195.0,3312.05,3044.7,3219.1,1416296.0,28.54
2025-03-10,3225.0,3292.05,3205.05,3253.65,381671.0,57.25
2025-03-11,3250.0,3365.0,3200.0,3353.9,339583.0,41.55
2025-03-12,3372.8,3433.9,3281.15,3333.65,166349.0,35.49
2025-03-13,3354.15,3360.4,3280.1,3297.3,210443.0,57.26
2025-03-17,3271.0,3381.0,3270.75,3373.25,141132.0,49.02
2025-03-18,3374.0,3449.85,3355.4,3418.25,243592.0,46.72
2025-03-19,3440.45,3440.45,3380.0,3404.95,227139.0,60.07
2025-03-20,3400.1,3443.8,3389.25,3422.55,178326.0,49.29
2025-03-21,3444.8,3484.0,3411.55,3456.7,284840.0,64.22
2025-03-24,3456.7,3519.9,3454.95,3492.5,107888.0,49.71
2025-03-25,3515.65,3520.0,3413.8,3441.6,169163.0,62.72
2025-03-26,3463.95,3464.1,3420.05,3428.05,109293.0,54.3
2025-03-27,3399.9,3514.0,3390.0,3482.65,427342.0,66.66
2025-03-28,3507.35,3523.95,3408.2,3428.2,338808.0,73.48
2025-04-01,3420.0,3508.0,3412.0,3450.4,289559.0,79.0
2025-04-02,3445.05,3510.0,3403.65,3501.6,180181.0,63.88
2025-04-03,3470.0,3477.9,3415.0,3453.35,535423.0,74.37
2025-04-04,3440.0,3440.0,3292.0,3315.45,430413.0,70.76
2025-04-07,3060.0,3270.0,3051.0,3242.05,330450.0,57.87
2025-04-08,3259.65,3313.0,3230.15,3277.1,246889.0,75.4
2025-04-09,3250.1,3300.0,3215.05,3294.8,127031.0,58.48
2025-04-11,3420.0,3699.0,3420.0,3607.45,1520004.0,25.57
2025-04-15,3664.0,3664.4,3565.0,3589.4,542128.0,66.52
2025-04-16,3574.2,3672.1,3574.1,3641.6,369433.0,61.3
2025-04-17,3641.6,3655.0,3612.1,3645.3,78387.0,50.65
2025-04-21,3645.3,3710.0,3621.1,3683.9,208161.0,59.2
2025-04-22,3694.5,3742.5,3675.3,3699.5,215267.0,53.78
2025-04-23,3717.0,3729.0,3630.0,3656.7,169104.0,50.86
2025-04-24,3656.6,3678.3,3609.1,3658.4,238189.0,55.03
2025-04-25,3670.0,3692.4,3520.0,3583.9,110845.0,44.6
2025-04-28,3565.0,3659.0,3540.3,3649.2,78944.0,48.31
2025-04-29,3645.7,3694.1,3621.6,3647.7,138901.0,59.78
2025-04-30,3663.0,3672.5,3614.3,3640.2,203428.0,71.59
2025-05-02,3640.2,3737.9,3624.2,3709.9,249028.0,60.87
2025-05-05,3711.9,3738.8,3672.6,3680.0,180654.0,54.08
2025-05-06,3663.1,3711.2,3615.0,3630.3,94993.0,51.28
2025-05-07,3551.2,3687.9,3551.2,3658.1,141319.0,54.18
2025-05-08,3651.3,3668.8,3587.4,3611.4,325795.0,65.59
2025-05-09,3550.0,3657.9,3550.0,3639.7,108129.0,46.82
2025-05-12,3685.2,3739.0,3654.2,3708.4,206683.0,57.59
2025-05-13,3731.5,3731.5,3630.0,3638.6,253553.0,65.44
2025-05-14,3635.0,3660.0,3607.2,3651.0,115213.0,58.56
2025-05-15,3652.0,3733.6,3622.0,3691.3,181586.0,59.43
2025-05-16,3712.0,3789.0,3652.9,3769.7,602501.0,57.66
2025-05-19,3795.0,3795.0,3719.2,3759.0,350829.0,49.84
2025-05-20,3701.0,3834.9,3701.0,3730.2,890551.0,43.03
2025-05-21,3698.1,3719.8,3534.1,3709.9,480623.0,34.38
2025-05-22,3700.0,3701.1,3608.0,3644.4,226597.0,58.42
2025-05-23,3630.4,3694.0,3630.1,3680.8,114905.0,53.47
2025-05-26,3703.5,3705.5,3660.0,3683.6,109213.0,50.71
2025-05-27,3690.0,3796.1,3664.2,3752.0,360398.0,43.12
2025-05-28,3790.0,3865.0,3738.3,3855.5,459662.0,50.32
2025-05-29,3885.0,3895.7,3840.1,3875.5,442076.0,62.06
2025-05-30,3877.9,3920.0,3804.8,3823.7,582201.0,71.82
2025-06-02,3823.7,3837.2,3756.0,3827.9,140233.0,57.5
2025-06-03,3829.9,3894.3,3802.3,3812.1,204115.0,60.35
2025-06-04,3812.1,4015.0,3785.5,3970.3,1213676.0,49.35
2025-06-05,3955.0,3965.0,3895.1,3904.4,222681.0,52.68
2025-06-06,3904.4,3939.0,3853.1,3897.9,206437.0,46.48
2025-06-09,3922.0,3949.5,3894.8,3935.8,105853.0,54.49
2025-06-10,3936.1,3959.9,3915.9,3924.3,110771.0,67.92
2025-06-11,3920.0,3985.0,3919.8,3975.0,261045.0,65.76
2025-06-12,3989.0,3994.8,3930.0,3948.3,141194.0,55.13
2025-06-13,3850.0,3981.8,3850.0,3972.6,268722.0,72.54
2025-06-16,4055.9,4172.9,4025.0,4146.5,1216279.0,22.39
2025-06-17,4101.0,4198.0,4101.0,4172.3,399557.0,50.2
2025-06-18,4145.1,4170.0,4126.0,4138.7,234637.0,69.77
2025-06-19,4138.7,4162.0,4095.0,4108.4,142988.0,58.1
2025-06-20,4080.0,4140.0,4062.0,4121.5,390758.0,58.99
2025-06-23,4067.0,4164.8,4066.6,4152.2,209809.0,49.54
2025-06-24,4180.0,4189.0,4145.0,4175.2,241403.0,59.17
2025-06-25,4170.2,4249.8,4149.9,4168.0,266925.0,45.46
2025-06-26,4170.0,4170.0,4108.0,4138.4,248892.0,62.34
2025-06-27,4120.0,4167.0,4112.1,4157.3,135043.0,63.84
2025-06-30,4170.0,4193.8,4058.7,4104.7,305594.0,67.23
2025-07-01,4110.0,4174.4,4085.6,4154.3,116357.0,55.17
2025-07-02,4135.1,4173.9,4103.0,4167.8,112267.0,60.68
2025-07-03,4189.0,4260.0,4161.0,4238.6,185912.0,58.34
2025-07-04,4249.9,4274.1,4191.7,4220.0,127365.0,38.81
2025-07-07,4220.0,4220.0,4136.9,4162.1,93141.0,61.17
2025-07-08,4154.0,4179.9,4125.0,4148.5,204381.0,84.12
2025-07-09,4130.0,4193.0,4126.0,4168.4,92807.0,61.57
2025-07-10,4145.1,4178.8,4030.0,4041.9,278360.0,47.66
2025-07-11,4042.9,4068.0,4026.5,4044.8,204123.0,65.32
2025-07-14,4011.9,4061.7,3975.4,4050.1,184800.0,59.07
2025-07-15,4059.9,4179.0,4059.9,4172.0,126010.0,51.1
2025-07-16,4150.0,4159.4,4085.2,4104.4,145054.0,73.63
2025-07-17,4116.5,4145.3,4073.9,4135.8,124033.0,51.96
2025-07-18,4125.0,4152.0,4086.2,4120.9,78543.0,62.57
2025-07-21,4110.0,4184.0,4095.1,4173.1,63568.0,55.58
2025-07-22,4197.5,4197.5,4057.0,4080.0,156149.0,55.92
2025-07-23,4080.0,4089.1,4018.0,4074.4,55530.0,45.6
2025-07-24,4070.0,4123.8,4063.0,4113.9,72784.0,63.22
2025-07-25,4089.2,4114.8,4030.6,4092.1,73472.0,51.5
2025-07-28,4086.4,4165.0,4054.6,4113.0,124615.0,59.97
2025-07-29,4086.4,4258.0,4039.7,4249.5,221479.0,33.33
2025-07-30,4257.0,4330.0,4249.5,4324.2,249591.0,37.6
2025-07-31,4240.0,4315.0,4175.0,4250.9,265735.0,40.19
2025-08-01,4275.0,4275.0,4152.1,4190.2,94332.0,42.52
2025-08-04,4190.0,4190.1,4067.7,4138.0,159262.0,45.82
2025-08-05,4145.0,4149.0,4091.3,4109.3,91475.0,51.78
2025-08-06,4120.0,4128.1,4066.0,4084.9,67607.0,53.48
2025-08-07,4065.0,4100.3,3957.1,4023.8,179302.0,44.29
2025-08-08,4015.0,4027.8,3904.3,3919.1,101833.0,54.5
2025-08-11,3875.0,3904.0,3781.2,3853.7,367193.0,44.74
2025-08-12,3857.6,3883.5,3811.1,3837.9,283903.0,54.47
2025-08-13,3802.0,3879.0,3754.0,3772.7,1197821.0,53.36
2025-08-14,3772.7,3844.9,3664.1,3690.2,660958.0,59.78
2025-08-18,3700.0,3779.0,3681.0,3750.4,161048.0,47.83
2025-08-19,3770.8,3792.9,3738.0,3765.0,143908.0,61.73
2025-08-20,3770.0,3821.9,3742.5,3796.8,65999.0,31.66
2025-08-21,3796.8,3882.8,3774.9,3869.8,162383.0,47.85
2025-08-22,3869.7,3882.7,3838.4,3865.1,60860.0,44.75
2025-08-25,3866.0,3917.8,3844.0,3896.2,130508.0,54.58
2025-08-26,3898.0,3898.0,3774.7,3787.2,312272.0,58.66
2025-08-28,3788.9,3806.1,3700.0,3708.8,161470.0,57.43
2025-08-29,3701.1,3732.0,3685.3,3694.8,113988.0,63.22
2025-09-01,3713.2,3775.0,3696.0,3767.7,86430.0,48.83
2025-09-02,3791.0,3791.0,3736.6,3753.2,70356.0,53.91
2025-09-03,3753.2,3782.5,3715.0,3757.7,241421.0,75.29
2025-09-04,3783.0,3797.6,3723.3,3741.2,253977.0,75.16
2025-09-05,3747.5,3760.0,3652.2,3664.0,184860.0,53.07
2025-09-08,3668.4,3729.4,3654.0,3697.7,113535.0,62.37
2025-09-09,3695.1,3715.2,3649.0,3695.5,105943.0,56.98
2025-09-10,3705.3,3755.0,3684.7,3707.2,227001.0,65.33
2025-09-11,3705.9,3765.2,3704.4,3741.1,187933.0,69.03
2025-09-12,3764.4,3776.9,3697.9,3701.0,80690.0,52.31
2025-09-15,3708.5,3731.2,3699.2,3723.1,55316.0,37.45
2025-09-16,3723.1,3738.8,3699.1,3711.8,125306.0,64.53
2025-09-17,3721.2,3810.0,3714.5,3753.0,204080.0,42.25
2025-09-18,3776.0,3776.0,3652.0,3705.7,272282.0,48.2
2025-09-19,3728.2,3769.2,3708.0,3731.2,569442.0,69.47
2025-09-22,3745.0,3745.0,3661.2,3668.9,133893.0,61.58
2025-09-23,3668.9,3681.0,3592.8,3625.8,184263.0,54.72
2025-09-24,3632.0,3644.8,3593.0,3629.0,142580.0,56.66
2025-09-25,3638.0,3646.2,3563.3,3573.2,78675.0,58.89
2025-09-26,3573.2,3593.9,3478.1,3487.6,185817.0,55.77
2025-09-29,3509.0,3593.0,3471.0,3492.3,127227.0,52.13
2025-09-30,3505.9,3543.7,3479.9,3513.5,244113.0,68.55
2025-10-01,3520.0,3594.4,3484.0,3584.1,91418.0,44.42
2025-10-03,3570.0,3628.6,3562.2,3617.0,149389.0,59.85
2025-10-06,3570.0,3689.4,3536.9,3630.4,212445.0,43.5
2025-10-07,3622.2,3643.4,3563.9,3582.8,502253.0,71.47
2025-10-08,3605.0,3605.0,3483.0,3497.6,293884.0,68.58
2025-10-09,3510.0,3549.0,3505.1,3531.7,211896.0,81.68
2025-10-10,3528.0,3606.5,3524.0,3564.6,335525.0,56.98
2025-10-13,3524.7,3597.3,3503.2,3544.7,584774.0,65.37
2025-10-14,3566.4,3575.0,3518.3,3555.0,195195.0,65.96
2025-10-15,3572.6,3572.6,3542.7,3555.3,93641.0,67.18
2025-10-16,3550.0,3577.0,3529.3,3550.3,84701.0,50.89
2025-10-17,3542.5,3594.0,3513.1,3573.1,173104.0,54.53
2025-10-20,3540.0,3589.7,3512.1,3534.1,150890.0,60.97
2025-10-21,3535.0,3544.9,3520.0,3527.1,10057.0,58.4
2025-10-22,3535.0,3544.9,3520.0,3527.1,10057.0,58.4
2025-10-23,3536.1,3591.2,3527.7,3541.2,174294.0,50.75
2025-10-24,3551.0,3589.0,3520.0,3583.2,246229.0,64.56
2025-10-27,3607.5,3652.8,3562.4,3610.0,204327.0,41.98
2025-10-28,3628.1,3629.7,3557.1,3587.2,106072.0,45.83
2025-10-29,3590.1,3622.1,3586.2,3604.9,243244.0,78.21
2025-10-30,3604.9,3627.0,3571.1,3595.8,72591.0,57.83
2025-10-31,3593.7,3614.9,3554.1,3577.4,125096.0,69.57
2025-11-03,3566.7,3699.0,3566.7,3685.3,218765.0,41.18
2025-11-04,3705.0,3714.9,3616.8,3683.3,157073.0,35.01
2025-11-05,3705.0,3714.9,3616.8,3683.3,157073.0,35.01
2025-11-06,3685.8,3775.0,3679.4,3750.1,338796.0,35.67
2025-11-07,3759.8,3792.9,3722.0,3758.3,146865.0,44.46
2025-11-10,3768.1,3832.9,3745.7,3820.5,136496.0,43.32
2025-11-11,3819.9,3819.9,3750.0,3786.8,149809.0,49.04
2025-11-12,3750.0,3750.0,3568.0,3588.9,1207676.0,61.3
2025-11-13,3588.9,3590.0,3511.0,3572.5,541697.0,45.99
2025-11-14,3571.0,3571.0,3512.0,3560.5,167191.0,51.92
2025-11-17,3576.3,3582.0,3528.0,3542.6,84301.0,48.13
2025-11-18,3536.0,3554.9,3452.7,3458.3,219418.0,55.25
2025-11-19,3458.3,3463.6,3415.2,3439.9,200324.0,75.58
2025-11-20,3460.0,3483.8,3430.0,3441.1,288764.0,80.19
2025-11-21,3441.1,3459.9,3415.8,3427.4,353690.0,64.91
2025-11-24,3434.5,3442.0,3385.2,3425.1,545491.0,55.49
2025-11-25,3425.0,3480.0,3406.3,3448.5,198913.0,42.6
2025-11-26,3450.5,3451.9,3412.9,3438.1,144038.0,37.1
2025-11-27,3436.3,3459.5,3421.1,3432.2,111897.0,67.21
2025-11-28,3450.0,3453.4,3391.1,3395.6,92982.0,58.35
2025-12-01,3409.5,3410.5,3357.0,3388.9,112178.0,56.26
2025-12-02,3388.1,3388.1,3342.6,3374.0,319415.0,68.98
2025-12-03,3380.0,3403.1,3365.8,3374.6,92926.0,53.13
2025-12-04,3370.0,3416.9,3370.0,3409.7,120547.0,71.76
2025-12-05,3415.0,3432.1,3378.7,3396.1,91272.0,55.35
2025-12-08,3386.9,3396.0,3301.0,3329.7,86752.0,66.07
2025-12-09,3300.1,3354.8,3260.2,3343.0,223733.0,45.78
2025-12-10,3326.4,3412.0,3326.4,3347.4,104539.0,34.98
2025-12-11,3358.0,3390.0,3331.0,3376.0,60739.0,45.76
2025-12-12,3350.0,3414.8,3266.0,3311.1,679482.0,56.24
2025-12-15,3308.0,3308.0,3236.8,3245.4,216300.0,45.91
2025-12-16,3240.0,3274.5,3222.0,3259.3,184939.0,50.72
2025-12-17,3247.9,3252.4,3183.6,3206.2,212931.0,59.29
2025-12-18,3200.0,3222.3,3174.0,3213.8,181121.0,58.97
2025-12-19,3212.0,3258.9,3204.3,3249.6,239968.0,57.28
2025-12-22,3269.5,3274.7,3234.0,3266.9,65566.0,45.11
2025-12-23,3266.9,3277.0,3223.4,3238.4,148650.0,59.51
2025-12-24,3239.7,3257.2,3210.1,3218.2,74555.0,50.7
2025-12-25,3239.7,3257.2,3210.1,3218.2,74555.0,50.7
2025-12-26,3215.0,3267.5,3203.6,3235.1,153416.0,42.64
2025-12-29,3235.1,3253.0,3218.2,3240.7,87261.0,48.08
2025-12-30,3240.7,3240.7,3175.7,3183.9,173275.0,60.59
2025-12-31,3184.0,3258.0,3184.0,3238.2,119246.0,67.34
2026-01-01,3255.0,3255.0,3200.0,3219.1,42718.0,43.98
2026-01-02,3219.1,3263.1,3188.0,3256.6,110402.0,50.82
2026-01-05,3259.9,3274.7,3236.5,3263.6,80761.0,54.07
2026-01-06,3274.0,3285.0,3238.0,3275.5,168307.0,62.9
2026-01-07,3275.5,3301.0,3252.4,3283.8,147590.0,57.49
2026-01-08,3295.9,3332.7,3233.0,3245.5,135476.0,49.34
2026-01-09,3210.0,3260.5,3172.4,3201.4,149731.0,49.46
2026-01-12,3190.0,3269.0,3177.1,3256.4,434046.0,20.61
2026-01-13,3269.0,3274.3,3225.0,3267.0,135336.0,55.74
2026-01-14,3255.0,3293.1,3242.6,3287.6,132172.0,60.86
2026-01-15,3255.0,3293.1,3242.6,3287.6,132172.0,60.86
2026-01-16,3270.0,3304.7,3245.3,3267.9,126854.0,58.29
2026-01-19,3261.6,3271.7,3186.8,3221.0,106511.0,52.24
2026-01-20,3220.8,3236.4,3146.1,3153.2,219336.0,58.15
2026-01-21,3131.0,3175.0,3082.8,3112.7,432839.0,54.17
2026-01-22,3115.4,3198.7,3115.4,3170.4,244436.0,54.63
2026-01-23,3170.0,3190.8,3144.2,3175.4,172534.0,54.55
2026-01-26,3170.0,3190.8,3144.2,3175.4,172534.0,54.55
2026-01-27,3175.4,3194.2,3126.0,3157.2,215795.0,56.34
2026-01-28,3157.8,3239.8,3157.2,3220.8,87885.0,44.14
2026-01-29,3202.5,3208.5,3087.1,3159.0,210959.0,31.98
2026-01-30,3130.1,3217.9,3130.0,3195.4,185708.0,54.8
2026-02-02,3066.4,3103.3,3011.0,3091.4,335538.0,56.94
2026-02-03,3225.9,3400.0,3155.0,3167.5,495072.0,40.04
2026-02-04,3167.5,3199.0,3143.3,3156.1,98921.0,52.41
2026-02-05,3168.0,3168.0,3109.0,3141.8,214116.0,61.44
2026-02-06,3120.0,3137.4,3089.6,3129.3,67954.0,46.56
2026-02-09,3123.8,3228.9,3123.8,3216.0,160744.0,42.17
2026-02-10,3230.0,3230.0,3150.0,3190.6,350115.0,55.1
2026-02-11,3195.0,3301.7,3138.0,3281.1,528541.0,39.85
2026-02-12,3282.4,3286.5,3150.0,3222.3,363590.0,46.55
2026-02-13,3035.0,3243.5,3035.0,3150.6,1327261.0,36.26
2026-02-16,3089.7,3167.4,3021.7,3054.5,600277.0,52.1
2026-02-17,3068.1,3084.0,3015.0,3064.7,287746.0,48.71
2026-02-18,3065.4,3102.0,3022.0,3028.7,170173.0,51.8
2026-02-19,3033.8,3045.6,2990.1,3016.4,288791.0,42.7
2026-02-20,3025.0,3071.8,3010.1,3048.0,282164.0,53.68
2026-02-23,3057.5,3135.5,3048.0,3119.5,286156.0,49.23
2026-02-24,3109.9,3120.9,3085.1,3107.2,161311.0,48.13
2026-02-25,3107.2,3113.8,3069.0,3093.5,123132.0,63.86
2026-02-26,3099.9,3148.0,3094.1,3134.2,94505.0,40.97
2026-02-27,3139.9,3159.3,3090.0,3117.3,384811.0,60.75
2026-03-02,2982.3,3106.5,2982.1,3099.4,314065.0,61.69
2026-03-03,2982.3,3106.5,2982.1,3099.4,314065.0,61.69
2026-03-04,3050.0,3088.2,3033.4,3063.5,221228.0,54.97
2026-03-05,3058.7,3102.4,3042.0,3089.0,137124.0,43.97
2026-03-06,3055.0,3127.0,3055.0,3079.6,111123.0,52.89
2026-03-09,3010.2,3070.0,3001.0,3033.2,399673.0,56.81
2026-03-10,3048.2,3099.6,3046.2,3083.6,140106.0,59.34
2026-03-11,3077.0,3113.6,3003.0,3012.3,145806.0,36.79
2026-03-12,2981.1,2997.2,2940.1,2952.4,196476.0,56.62
2026-03-13,2940.1,2958.0,2840.1,2896.3,339128.0,29.69
2026-03-16,2900.0,2902.8,2844.0,2890.1,135128.0,41.1
2026-03-17,2901.0,2939.1,2882.0,2893.0,186935.0,57.31
2026-03-18,2895.1,2958.2,2866.3,2927.6,200637.0,47.17
2026-03-19,2893.6,2913.5,2865.3,2890.9,95404.0,40.47
2026-03-20,2907.9,2947.4,2884.0,2909.5,519308.0,54.57
2026-03-23,2866.0,2890.0,2750.1,2762.6,163588.0,47.07
2026-03-24,2800.0,2810.0,2751.0,2759.0,349594.0,57.11
2026-03-25,2769.5,2943.0,2769.5,2905.4,224146.0,25.25
2026-03-26,2769.5,2943.0,2769.5,2905.4,224146.0,25.25
2026-03-27,2865.0,2897.0,2800.0,2810.8,390243.0,50.2
2026-03-30,2740.0,2791.6,2700.0,2718.8,316633.0,41.48
2026-03-31,2740.0,2791.6,2700.0,2718.8,316633.0,41.48
2026-04-01,2758.7,2851.0,2758.7,2844.9,244047.0,52.81
2026-04-02,2800.0,2852.0,2724.0,2797.2,233203.0,50.56
2026-04-03,2800.0,2852.0,2724.0,2797.2,233203.0,50.56
2026-04-06,2805.4,2845.0,2762.0,2837.7,191729.0,48.8
2026-04-07,2830.0,2850.0,2791.7,2825.0,432552.0,55.07
2026-04-08,2924.0,2938.1,2871.2,2877.0,279838.0,63.63
2026-04-09,2885.4,2893.4,2808.0,2880.7,437619.0,52.14
2026-04-10,2892.7,2964.7,2892.7,2952.1,152419.0,43.74
2026-04-13,2910.0,2952.5,2850.0,2909.4,124551.0,42.55
2026-04-14,2910.0,2952.5,2850.0,2909.4,124551.0,42.55
2026-04-15,2915.1,3089.0,2915.1,3042.1,529398.0,46.97
2026-04-16,3097.7,3136.9,3035.1,3112.2,370603.0,45.29
2026-04-17,3120.0,3182.0,3104.8,3139.7,467006.0,48.84
2026-04-20,3120.0,3156.9,3021.0,3037.0,240900.0,44.03
2026-04-21,3037.0,3100.0,3012.5,3021.3,214653.0,43.83
2026-04-22,3025.0,3072.0,3000.1,3057.3,225701.0,44.54
2026-04-23,3047.3,3089.9,3036.1,3069.6,140137.0,41.68
2026-04-24,3071.1,3134.8,3070.0,3081.2,528353.0,49.79
2026-04-27,3083.3,3123.8,3075.1,3083.6,178541.0,39.99
2026-04-28,3078.5,3152.0,3065.0,3097.6,486707.0,47.83
2026-04-29,3135.8,3180.0,3083.1,3091.1,289695.0,45.02
2026-04-30,3090.0,3090.0,3015.6,3054.8,200677.0,57.69
2026-05-01,3090.0,3090.0,3015.6,3054.8,200677.0,57.69
2026-05-04,3065.3,3124.8,3030.4,3047.5,211103.0,59.44
2026-05-05,3028.7,3035.0,2992.0,3014.3,179768.0,43.56
2026-05-06,3025.0,3094.0,3021.1,3071.0,315117.0,51.6
2026-05-07,3087.6,3121.0,3072.5,3101.5,247712.0,58.35
2026-05-08,3099.0,3134.7,3067.5,3110.8,164302.0,48.13
2026-05-11,3101.0,3110.0,3055.0,3090.8,111486.0,39.65
