,Open,High,Low,Close,Volume,DeliveryPct
2026-04-21,2754.0,2816.8,2733.9,2794.0,1593751.0,59.69
2026-04-22,2794.0,2811.4,2759.3,2766.4,1161510.0,63.33
2026-04-23,2745.0,2762.9,2700.0,2708.2,1161552.0,63.24
2026-04-24,2700.0,2764.0,2692.9,2735.0,1081669.0,53.8
2026-04-27,2749.9,2776.5,2719.6,2756.0,483814.0,54.14
2026-04-28,2756.0,2788.8,2738.1,2760.2,1098502.0,60.58
2026-04-29,2770.0,2808.3,2760.2,2787.9,832683.0,61.74
2026-04-30,2770.1,2774.9,2703.7,2712.6,1255481.0,67.63
2026-05-01,2770.1,2774.9,2703.7,2712.6,1255481.0,67.63
2026-05-04,2725.0,2774.3,2725.0,2753.6,489137.0,55.71
2026-05-05,2749.1,2825.5,2707.0,2806.3,981595.0,49.8
2026-05-06,2830.0,2866.0,2807.4,2815.9,940065.0,64.87
2026-05-07,2830.0,2854.9,2780.0,2834.6,814891.0,61.13
2026-05-08,2820.0,2872.4,2815.3,2854.0,1044961.0,72.05
2026-05-11,2845.0,2845.0,2738.9,2747.2,1319247.0,66.49
2026-05-12,2713.0,2759.3,2623.4,2632.8,894165.0,54.65
2026-05-13,2630.0,2689.2,2630.0,2652.3,548007.0,50.54
2026-05-14,2670.0,2705.0,2618.0,2691.6,649261.0,55.24
2026-05-15,2700.0,2738.4,2690.2,2703.5,429762.0,49.35
2026-05-18,2663.0,2680.5,2600.1,2625.1,990806.0,55.41
2026-05-19,2625.0,2696.3,2600.9,2653.6,593711.0,52.15
2026-05-20,2630.0,2698.5,2605.2,2685.3,1035717.0,65.91
2026-05-21,2711.0,2774.2,2705.0,2727.9,898831.0,50.68
2026-05-22,2739.0,2767.0,2720.0,2738.7,525571.0,45.94
2026-05-25,2768.0,2809.8,2753.0,2758.1,767309.0,56.51
2026-05-26,2758.1,2765.8,2717.4,2739.8,685263.0,57.05
2026-05-27,2728.0,2739.1,2704.0,2716.3,548519.0,55.44
2026-05-28,2728.0,2739.1,2704.0,2716.3,548519.0,55.44
2026-05-29,2716.3,2768.4,2652.6,2674.3,2092882.0,61.72
2026-06-01,2687.5,2712.4,2595.1,2604.7,912721.0,33.02
2026-06-02,2574.1,2594.7,2540.0,2583.5,1342853.0,59.85
2026-06-03,2583.5,2583.6,2463.5,2510.0,1184566.0,52.97
2026-06-04,2495.5,2548.5,2485.8,2522.9,661317.0,49.91
2026-06-05,2483.8,2506.2,2465.6,2495.9,1100160.0,55.36
2026-06-08,2465.0,2478.1,2436.5,2453.0,1025312.0,67.3
2026-06-09,2468.0,2509.2,2447.1,2503.3,994452.0,60.22
2026-06-10,2503.3,2510.4,2436.3,2447.8,673825.0,55.22
2026-06-11,2438.0,2450.0,2384.2,2389.8,1069770.0,63.03
2026-06-12,2419.9,2463.6,2380.8,2455.9,1107972.0,60.31
2026-06-15,2500.0,2637.2,2499.0,2622.9,2029867.0,52.01
2026-06-16,2622.9,2669.0,2622.9,2658.6,680815.0,53.55
2026-06-17,2677.7,2716.1,2654.6,2711.1,912665.0,57.33
2026-06-18,2709.9,2735.0,2681.8,2728.2,609955.0,60.0
2026-06-19,2720.1,2729.9,2685.6,2719.0,430133.0,47.21
2026-06-22,2730.0,2732.9,2678.7,2689.9,922796.0,65.62
2026-06-23,2662.0,2725.0,2656.0,2680.0,666444.0,54.76
2026-06-24,2671.0,2690.0,2621.0,2625.1,538871.0,52.1
2026-06-25,2638.8,2691.8,2638.8,2649.7,824774.0,57.86
2026-06-26,2638.8,2691.8,2638.8,2649.7,824774.0,57.86
2026-06-29,2638.0,2679.9,2594.4,2606.6,1613740.0,69.05
2026-06-30,2625.8,2669.6,2605.6,2653.2,753577.0,56.49
2026-07-01,2663.0,2752.4,2655.6,2745.8,1139695.0,63.13
2026-07-02,2747.0,2770.1,2742.9,2759.6,395005.0,50.87
2026-07-03,2777.0,2808.3,2765.2,2800.2,504864.0,54.24
2026-07-06,2821.5,2838.4,2760.3,2773.4,396364.0,50.57
2026-07-07,2785.0,2806.0,2734.2,2783.4,538949.0,54.05
2026-07-08,2768.5,2776.1,2645.8,2659.2,651746.0,48.34
2026-07-09,2675.0,2744.9,2662.3,2737.1,1437375.0,68.99
2026-07-10,2755.0,2789.8,2748.0,2761.2,846266.0,67.5
2026-07-13,2751.0,2758.2,2681.0,2749.0,914005.0,47.2
2026-07-14,2735.0,2741.9,2642.0,2659.8,1148370.0,58.58
2026-07-15,2681.7,2767.3,2673.7,2729.2,1658894.0,49.64
2026-07-16,2722.3,2729.0,2587.6,2602.2,2845724.0,50.63
2026-07-17,2601.7,2669.0,2588.4,2651.2,1533879.0,51.52
2026-07-20,2655.4,2659.0,2603.0,2644.9,655096.0,44.22
2026-07-21,2632.0,2695.0,2578.3,2581.1,1230158.0,58.88
2026-07-22,2588.0,2593.9,2537.7,2546.0,852280.0,53.16
2026-07-23,2542.0,2563.2,2497.6,2508.7,828744.0,48.89
2026-07-24,2499.9,2530.6,2468.5,2505.7,717284.0,53.3
2026-07-27,2515.9,2558.0,2515.9,2552.4,554072.0,60.62
2026-07-28,2552.4,2558.4,2515.3,2531.2,544077.0,54.78
2026-07-29,2535.1,2557.2,2528.3,2541.9,470968.0,52.71
2026-07-30,2535.0,2554.9,2529.2,2546.3,293137.0,54.95
2026-07-31,2550.1,2630.0,2550.1,2615.8,825760.0,54.8
2026-08-03,2640.0,2644.8,2562.2,2600.6,534990.0,47.03
2026-08-04,2589.0,2589.0,2533.0,2556.0,1035685.0,68.5
2026-08-05,2562.0,2581.5,2540.9,2562.0,582394.0,61.22
2026-08-06,2560.0,2566.0,2533.9,2538.1,400755.0,61.05
2026-08-07,2534.0,2552.4,2521.2,2545.0,310098.0,55.81
2026-08-10,2545.0,2574.9,2525.6,2560.0,389795.0,48.63
2026-08-11,2554.0,2554.1,2504.2,2515.0,1036363.0,61.28
2026-08-12,2520.0,2520.0,2482.3,2490.0,889475.0,71.47
2026-08-13,2490.0,2503.0,2478.2,2499.5,716544.0,68.74
2026-08-14,2502.5,2507.2,2470.2,2485.0,1564593.0,74.37
2026-08-19,2515.1,2552.6,2501.0,2551.7,792412.0,64.06
2026-08-20,2558.7,2624.0,2553.0,2624.0,1149185.0,64.84
2026-08-21,2615.0,2623.9,2596.0,2610.0,708050.0,58.37
