,Open,High,Low,Close,Volume,DeliveryPct
2023-05-04,194.75,196.65,193.75,195.1,5880935.0,43.21
2023-05-05,194.0,194.95,190.6,192.75,5937611.0,48.08
2023-05-08,192.8,193.5,191.05,191.4,5736049.0,54.5
2023-05-09,191.95,192.85,189.0,189.45,4401972.0,45.43
2023-05-10,189.95,194.9,189.5,192.75,6722726.0,28.24
2023-05-11,193.3,193.85,191.4,192.1,4525123.0,44.82
2023-05-12,184.95,188.0,179.3,186.2,27560297.0,43.53
2023-05-15,188.0,191.2,185.2,190.2,6676725.0,24.97
2023-05-16,190.7,191.6,188.55,189.1,3757570.0,42.79
2023-05-17,190.0,190.0,184.35,187.1,4403485.0,34.64
2023-05-18,188.8,188.8,184.45,185.15,3634991.0,34.61
2023-05-19,187.4,189.6,183.65,185.75,9067017.0,29.45
2023-05-22,186.8,186.8,184.3,185.8,2713133.0,27.23
2023-05-23,185.1,186.0,183.2,183.5,4536859.0,46.72
2023-05-24,183.5,184.9,180.2,180.8,6669607.0,47.9
2023-05-25,180.95,182.05,177.75,178.85,8412284.0,38.3
2023-05-26,175.55,192.9,175.55,190.8,46839577.0,23.89
2023-05-29,192.0,194.7,190.35,192.45,9569139.0,26.56
2023-05-30,192.45,196.6,191.25,195.1,8735276.0,35.13
2023-05-31,194.45,196.8,193.0,195.05,9334255.0,37.17
2023-06-01,195.0,196.75,191.6,192.15,5210400.0,35.38
2023-06-02,193.2,195.0,192.45,193.5,2544046.0,28.46
2023-06-05,194.0,202.5,193.75,201.2,15642875.0,29.16
2023-06-06,201.35,201.35,196.75,197.8,9164050.0,47.9
2023-06-07,199.0,201.95,197.85,201.05,5766845.0,39.51
2023-06-08,201.3,201.4,195.95,196.15,5052298.0,43.99
2023-06-09,197.55,198.45,193.5,194.05,3658281.0,32.05
2023-06-12,194.95,196.4,192.65,194.85,3190269.0,34.28
2023-06-13,185.0,194.7,182.0,193.95,47047273.0,25.48
2023-06-14,196.6,199.25,194.4,194.85,9931784.0,27.55
2023-06-15,195.4,195.9,184.5,186.6,13503602.0,41.75
2023-06-16,188.1,190.5,186.05,187.15,7779992.0,34.07
2023-06-19,186.0,188.75,184.45,185.25,6624041.0,37.81
2023-06-20,185.5,185.8,170.1,173.3,34115277.0,48.05
2023-06-21,176.25,188.4,176.25,180.3,54185787.0,22.45
2023-06-22,184.9,185.75,178.8,179.45,18643830.0,21.94
2023-06-23,180.8,180.9,175.8,176.65,8603527.0,30.01
2023-06-26,176.75,180.15,174.6,177.85,9626417.0,26.25
2023-06-27,179.15,182.05,177.55,179.0,7980906.0,22.44
2023-06-28,179.6,179.9,176.5,177.5,7919670.0,29.31
2023-06-29,179.6,179.9,176.5,177.5,7919670.0,29.31
2023-06-30,177.8,179.8,176.95,177.35,5205768.0,41.78
2023-07-03,177.5,185.0,176.3,180.85,15827828.0,22.27
2023-07-04,183.65,185.7,179.25,182.45,10187047.0,26.83
2023-07-05,183.3,185.1,181.6,183.1,6480844.0,38.48
2023-07-06,183.2,193.1,182.7,189.35,16082769.0,37.62
2023-07-07,191.1,208.25,186.1,206.15,49451353.0,24.23
2023-07-10,207.65,209.4,194.45,201.5,39408934.0,13.5
2023-07-11,204.0,204.55,198.7,202.0,10820565.0,33.63
2023-07-12,202.1,204.1,200.55,201.95,5488223.0,38.54
2023-07-13,201.25,202.85,197.65,198.9,5586963.0,39.2
2023-07-14,200.2,217.4,196.1,216.0,34984044.0,40.52
2023-07-17,215.6,234.35,213.6,229.65,54031974.0,19.13
2023-07-18,233.0,233.7,222.3,224.0,17213357.0,15.52
2023-07-19,224.5,229.2,220.65,223.2,12411055.0,24.69
2023-07-20,224.3,225.9,221.3,223.5,8522583.0,28.36
2023-07-21,221.0,226.4,220.0,220.65,9706163.0,31.94
2023-07-24,221.8,224.4,215.85,221.75,9940786.0,17.06
2023-07-25,222.0,241.0,219.2,235.65,17049675.0,27.69
2023-07-26,235.1,243.5,232.3,236.45,22644911.0,22.25
2023-07-27,238.4,242.5,235.15,236.6,12805957.0,30.92
2023-07-28,235.95,247.2,235.45,245.15,15516473.0,21.68
2023-07-31,245.0,246.85,240.5,242.35,8152261.0,34.28
2023-08-01,243.5,245.95,235.25,237.05,9055794.0,33.92
2023-08-02,236.0,238.4,225.0,226.75,14083361.0,33.05
2023-08-03,227.0,236.25,226.75,234.0,13110605.0,16.36
2023-08-04,234.9,237.0,225.0,234.35,14618518.0,19.91
2023-08-07,234.05,238.7,232.4,235.9,7673126.0,16.92
2023-08-08,237.75,242.5,235.75,238.35,10386819.0,21.88
2023-08-09,239.0,244.6,230.5,242.25,14981099.0,16.84
2023-08-10,245.05,290.7,239.05,282.35,113998476.0,24.29
2023-08-11,287.0,289.45,265.5,270.9,50706584.0,37.67
2023-08-14,272.0,279.45,265.7,271.4,21945155.0,26.27
2023-08-15,272.0,279.45,265.7,271.4,21945155.0,26.27
2023-08-16,275.0,279.7,270.1,276.0,15777738.0,30.76
2023-08-17,276.1,276.6,271.55,273.85,8705149.0,39.27
2023-08-18,273.8,278.3,272.85,273.7,11166758.0,44.04
2023-08-21,275.0,275.3,268.5,271.1,8749088.0,41.8
2023-08-22,271.95,274.4,271.1,272.45,5591264.0,36.29
2023-08-23,273.0,275.45,271.6,273.9,9742229.0,47.07
2023-08-24,276.4,280.7,270.5,272.2,16846419.0,36.7
2023-08-25,271.0,272.3,261.5,265.75,16867933.0,31.16
2023-08-28,266.0,271.0,261.75,262.95,11038103.0,46.2
2023-08-29,263.4,268.95,263.1,264.95,7051558.0,32.12
2023-08-30,266.0,270.5,263.5,266.15,15712205.0,40.47
2023-08-31,268.15,268.25,260.1,262.2,12108313.0,26.59
2023-09-01,262.85,265.7,261.55,262.55,5493285.0,29.68
2023-09-04,264.0,267.35,262.7,265.65,5999687.0,25.11
2023-09-05,266.8,283.9,265.0,274.9,29199932.0,26.19
2023-09-06,274.0,282.0,269.4,277.25,19205621.0,25.83
2023-09-07,277.0,284.6,274.5,283.35,11106623.0,32.68
2023-09-08,283.5,285.75,276.0,277.15,11541409.0,34.12
2023-09-11,278.05,282.35,275.0,279.8,5817565.0,29.37
2023-09-12,280.35,281.9,269.4,271.55,10076044.0,35.49
2023-09-13,272.0,277.9,270.0,275.9,4676896.0,19.09
2023-09-14,276.15,280.2,268.55,272.85,14090766.0,29.08
2023-09-15,272.95,276.1,267.55,274.15,10766194.0,48.26
2023-09-18,274.5,274.6,265.35,268.15,6098515.0,44.45
2023-09-19,274.5,274.6,265.35,268.15,6098515.0,44.45
2023-09-20,268.0,269.55,263.2,264.6,5002324.0,41.03
2023-09-21,264.0,268.45,261.4,267.25,5993698.0,32.71
2023-09-22,267.1,267.65,261.3,265.5,4749755.0,37.94
2023-09-25,266.45,270.0,261.5,262.65,6572902.0,20.17
2023-09-26,263.0,266.15,261.6,262.4,4935004.0,23.08
2023-09-27,263.0,263.9,256.2,261.8,9762971.0,29.07
2023-09-28,262.2,262.5,252.95,254.05,11808134.0,45.12
2023-09-29,255.75,266.85,254.55,264.55,14122312.0,35.48
2023-10-02,255.75,266.85,254.55,264.55,14122312.0,35.48
2023-10-03,264.55,266.6,260.75,263.4,5254494.0,21.88
2023-10-04,262.0,262.5,255.1,257.65,5890144.0,28.43
2023-10-05,259.2,262.85,257.65,258.3,4062672.0,22.99
2023-10-06,260.45,261.7,258.5,260.65,2683516.0,24.95
2023-10-09,257.55,259.15,255.45,256.7,2847215.0,28.16
2023-10-10,258.5,262.0,257.75,259.1,3367342.0,33.64
2023-10-11,262.0,263.65,258.75,259.65,6393152.0,40.13
2023-10-12,259.0,266.5,258.5,262.25,6831071.0,18.33
2023-10-13,261.4,263.55,258.0,258.4,2511931.0,29.89
2023-10-16,258.2,258.2,254.9,255.65,3396777.0,30.49
2023-10-17,257.2,258.0,253.6,255.65,3695361.0,33.04
2023-10-18,259.5,263.6,256.0,256.75,12964782.0,35.22
2023-10-19,256.6,261.8,254.3,259.5,6736073.0,21.45
2023-10-20,259.5,265.4,258.7,261.5,7221547.0,27.3
2023-10-23,261.45,261.6,248.35,249.7,5388772.0,38.49
2023-10-24,261.45,261.6,248.35,249.7,5388772.0,38.49
2023-10-25,250.0,252.35,240.75,243.45,7600215.0,37.89
2023-10-26,241.8,241.8,237.0,238.65,5686883.0,34.52
2023-10-27,240.0,251.5,240.0,249.15,7945658.0,25.86
2023-10-30,249.6,258.3,247.1,250.55,11390994.0,21.59
2023-10-31,252.25,265.35,247.65,259.2,14610294.0,24.01
2023-11-01,259.2,272.3,255.15,267.7,16792204.0,18.64
2023-11-02,269.0,273.6,268.55,269.35,7952540.0,29.74
2023-11-03,272.7,276.8,269.35,275.3,9131995.0,36.89
2023-11-06,274.8,275.2,267.15,268.35,5791400.0,32.83
2023-11-07,269.4,269.4,260.2,262.4,6970383.0,23.19
2023-11-08,264.0,266.5,258.5,259.7,5882001.0,28.99
2023-11-09,260.5,266.15,256.1,262.85,9494598.0,15.06
2023-11-10,263.9,265.95,245.85,248.95,26360902.0,32.24
2023-11-13,252.0,254.5,249.35,252.1,5655814.0,41.92
2023-11-14,252.0,254.5,249.35,252.1,5655814.0,41.92
2023-11-15,254.4,254.5,247.4,248.2,9853038.0,67.94
2023-11-16,248.85,253.5,246.1,250.05,9713921.0,54.57
2023-11-17,249.9,252.4,244.0,246.1,5410902.0,58.79
2023-11-20,247.35,247.55,243.1,243.6,4294860.0,46.39
2023-11-21,243.35,253.45,242.15,251.75,12911518.0,35.73
2023-11-22,251.7,256.85,248.1,249.3,10638003.0,33.1
2023-11-23,250.9,252.9,249.35,249.85,3355581.0,37.23
2023-11-24,251.0,254.8,249.85,252.85,6668378.0,36.38
2023-11-27,251.0,254.8,249.85,252.85,6668378.0,36.38
2023-11-28,253.65,257.0,253.0,255.8,7019135.0,44.92
2023-11-29,256.5,259.25,244.1,249.7,32090406.0,37.69
2023-11-30,252.5,257.0,248.7,253.1,25439157.0,52.88
2023-12-01,255.05,269.9,254.0,266.55,34690283.0,39.0
2023-12-04,267.0,268.6,254.45,255.9,44096256.0,49.41
2023-12-05,257.0,259.1,249.05,251.7,13066339.0,52.58
2023-12-06,253.8,259.3,252.8,258.05,14387456.0,53.08
2023-12-07,262.0,272.55,257.05,271.6,34243388.0,50.84
2023-12-08,280.0,283.85,271.7,278.95,42790651.0,37.74
2023-12-11,280.1,288.0,277.5,285.9,28275741.0,32.41
2023-12-12,285.9,299.7,282.5,289.05,61712266.0,29.93
2023-12-13,292.0,292.4,282.6,284.55,14187798.0,40.13
2023-12-14,286.95,288.0,259.1,277.9,35557081.0,28.24
2023-12-15,282.9,286.55,273.0,277.6,27948051.0,35.33
2023-12-18,270.85,282.0,266.0,280.5,26259529.0,32.84
2023-12-19,273.9,277.0,267.15,271.7,31847804.0,39.06
2023-12-20,272.5,276.65,248.15,251.95,26075974.0,34.45
2023-12-21,258.0,266.8,256.05,262.2,31817471.0,26.16
2023-12-22,266.2,272.65,263.75,267.55,18959049.0,25.68
2023-12-25,266.2,272.65,263.75,267.55,18959049.0,25.68
2023-12-26,267.8,270.25,261.9,264.4,8985988.0,36.57
2023-12-27,267.4,268.6,261.35,266.1,8129694.0,29.42
2023-12-28,267.0,272.9,261.15,271.3,21342905.0,43.06
2023-12-29,274.0,278.25,269.75,274.7,20300780.0,31.84
2024-01-01,275.1,287.65,274.15,285.05,17805173.0,35.91
2024-01-02,286.0,291.25,278.55,287.7,28467964.0,31.53
2024-01-03,288.0,291.0,282.35,285.65,12136773.0,38.12
2024-01-04,286.4,292.65,284.5,290.6,12952680.0,49.81
2024-01-05,292.0,293.2,280.6,283.05,20893253.0,57.49
2024-01-08,286.1,286.6,276.35,278.15,11033896.0,43.63
2024-01-09,256.15,269.0,240.3,256.3,157297159.0,30.69
2024-01-10,259.85,267.8,256.4,259.8,59317188.0,27.19
2024-01-11,261.0,262.35,250.0,251.15,19043312.0,50.97
2024-01-12,253.6,257.2,248.45,249.95,15288111.0,35.2
2024-01-15,251.95,252.75,242.05,242.8,17638995.0,57.39
2024-01-16,243.9,254.95,243.25,253.3,28921018.0,35.32
2024-01-17,248.6,257.45,245.0,245.85,19673798.0,40.63
2024-01-18,245.85,264.0,233.6,248.2,55813937.0,25.78
2024-01-19,251.5,253.0,229.05,235.0,73034564.0,38.11
2024-01-22,237.0,242.6,230.0,231.4,18767517.0,35.27
2024-01-23,208.3,208.3,152.5,155.95,228434365.0,41.89
2024-01-24,158.0,170.4,158.0,166.35,146400155.0,30.58
2024-01-25,167.0,168.0,158.1,163.2,38211764.0,47.56
2024-01-26,167.0,168.0,158.1,163.2,38211764.0,47.56
2024-01-29,164.0,167.9,161.05,161.75,29686724.0,54.23
2024-01-30,162.9,176.3,161.3,170.9,60085292.0,38.22
2024-01-31,172.0,174.4,167.5,173.1,16230285.0,49.24
2024-02-01,177.15,177.2,169.3,170.55,12092548.0,57.01
2024-02-02,173.0,179.0,169.7,172.9,31839130.0,57.93
2024-02-05,178.2,181.6,175.3,178.0,26473589.0,47.8
2024-02-06,178.0,181.2,174.55,175.8,18508957.0,40.24
2024-02-07,178.15,184.15,178.15,182.35,28616071.0,48.92
2024-02-08,185.0,195.0,184.65,193.3,45808076.0,41.23
2024-02-09,195.0,206.4,185.25,203.25,69898250.0,32.99
2024-02-12,206.0,209.7,185.55,187.9,30673450.0,39.67
2024-02-13,188.2,190.8,180.0,188.65,17661292.0,35.07
2024-02-14,183.0,202.85,180.3,200.2,36486252.0,35.75
2024-02-15,203.4,203.4,186.45,187.9,22513855.0,40.28
2024-02-16,188.0,190.9,182.5,183.75,16202833.0,39.42
2024-02-19,184.0,185.4,177.7,178.5,17690102.0,44.16
2024-02-20,186.0,205.25,184.0,192.65,85302095.0,25.27
2024-02-21,173.4,176.25,163.75,164.6,106831188.0,36.42
2024-02-22,165.8,169.9,163.4,168.15,29874674.0,27.43
2024-02-23,170.6,177.2,169.1,173.45,27251454.0,32.44
2024-02-26,174.55,176.95,170.4,171.35,11795993.0,38.16
2024-02-27,171.15,176.75,170.75,173.05,17653282.0,31.92
2024-02-28,173.9,174.75,159.35,162.0,31725213.0,41.18
2024-02-29,162.7,164.8,154.5,160.95,75726897.0,38.88
2024-03-01,160.0,161.95,154.5,155.3,33783224.0,44.42
2024-03-04,159.0,159.95,153.8,154.9,13717476.0,46.96
2024-03-05,156.2,156.9,153.3,155.05,12693564.0,43.43
2024-03-06,155.5,156.3,150.0,154.05,16147540.0,45.64
2024-03-07,154.3,163.0,152.45,160.6,26002110.0,47.79
2024-03-08,154.3,163.0,152.45,160.6,26002110.0,47.79
2024-03-11,161.1,164.4,155.0,156.05,16333389.0,49.03
2024-03-12,156.9,161.2,153.6,156.35,19572653.0,39.97
2024-03-13,157.5,159.45,141.7,145.25,23856313.0,43.68
2024-03-14,145.4,152.55,145.15,146.9,16457230.0,41.87
2024-03-15,146.95,149.1,141.0,141.7,19414252.0,45.89
2024-03-18,142.0,145.55,142.0,142.95,10919077.0,47.27
2024-03-19,143.3,144.8,139.9,140.7,10707225.0,50.12
2024-03-20,141.9,143.6,138.35,140.65,15709638.0,47.65
2024-03-21,143.2,143.65,140.4,140.9,10714726.0,50.43
2024-03-22,140.9,144.8,140.5,142.45,15330156.0,55.6
2024-03-25,140.9,144.8,140.5,142.45,15330156.0,55.6
2024-03-26,142.7,143.2,138.45,139.25,17706163.0,59.4
2024-03-27,140.7,145.6,139.4,141.35,72718298.0,59.46
2024-03-28,143.0,144.65,138.0,138.55,29308668.0,50.85
2024-03-29,143.0,144.65,138.0,138.55,29308668.0,50.85
2024-04-01,141.9,148.3,138.95,147.1,22815634.0,39.79
2024-04-02,147.25,154.75,147.05,153.35,37622953.0,39.28
2024-04-03,155.15,157.25,151.85,152.85,24627449.0,30.37
2024-04-04,153.9,154.4,151.7,153.05,7924622.0,33.79
2024-04-05,153.0,153.6,151.2,152.35,6817653.0,35.78
2024-04-08,153.75,154.9,148.8,149.7,7297445.0,43.27
2024-04-09,151.0,151.65,146.1,146.5,8403197.0,45.89
2024-04-10,147.5,152.35,145.8,150.3,13758998.0,28.62
2024-04-11,147.5,152.35,145.8,150.3,13758998.0,28.62
2024-04-12,150.3,150.7,146.2,146.55,6936935.0,45.79
2024-04-15,144.3,145.0,141.2,141.85,8739745.0,37.98
2024-04-16,141.35,148.85,141.05,147.7,11804053.0,33.94
2024-04-17,141.35,148.85,141.05,147.7,11804053.0,33.94
2024-04-18,149.75,149.75,144.0,144.8,10568960.0,42.17
2024-04-19,143.15,144.3,141.9,142.85,5270773.0,36.08
2024-04-22,144.3,145.0,141.0,142.1,6108928.0,44.88
2024-04-23,142.2,144.9,142.2,143.55,5996412.0,40.0
2024-04-24,144.5,144.75,139.5,140.1,19718041.0,77.87
2024-04-25,141.25,145.0,140.8,142.7,24465317.0,30.38
2024-04-26,143.65,149.0,143.1,145.9,21769724.0,38.09
2024-04-29,147.0,151.35,146.55,149.3,26874062.0,45.06
2024-04-30,150.45,152.65,146.05,146.95,10862244.0,33.93
2024-05-01,150.45,152.65,146.05,146.95,10862244.0,33.93
2024-05-02,147.5,148.5,143.6,143.85,8301541.0,47.24
2024-05-03,145.0,145.75,140.8,143.1,11690357.0,35.44
2024-05-06,145.0,145.2,135.9,136.4,20391420.0,48.96
2024-05-07,136.65,141.2,132.5,133.7,26162581.0,29.61
2024-05-08,134.1,136.8,133.5,134.4,10570363.0,41.26
2024-05-09,134.95,137.65,130.5,132.15,15330548.0,35.08
2024-05-10,133.0,133.9,130.15,131.25,8401582.0,35.66
2024-05-13,131.8,132.6,129.25,129.8,7114440.0,36.16
2024-05-14,130.4,133.7,130.0,131.7,8313748.0,39.98
2024-05-15,132.9,133.55,130.0,130.8,7856069.0,58.07
2024-05-16,130.95,134.6,130.25,133.05,8765244.0,48.38
2024-05-17,133.5,136.0,133.25,134.95,8292602.0,49.32
2024-05-20,139.4,141.65,139.4,140.85,11841159.0,69.25
2024-05-21,140.95,148.7,139.05,147.6,30397454.0,48.29
2024-05-22,149.3,151.8,145.6,151.25,19707535.0,50.12
2024-05-23,152.5,152.5,148.15,148.55,9677633.0,59.4
2024-05-24,149.5,152.95,148.2,151.65,17134600.0,48.99
2024-05-27,152.2,152.8,147.9,148.95,27031081.0,49.65
2024-05-28,148.85,152.8,145.85,151.0,15404551.0,45.06
2024-05-29,150.0,154.5,149.3,150.95,14704453.0,39.28
2024-05-30,150.9,156.0,150.1,152.1,29864192.0,42.86
2024-05-31,154.0,154.25,147.9,148.9,10833108.0,36.64
2024-06-03,160.0,160.2,151.55,156.3,30185715.0,38.77
2024-06-04,158.2,158.3,125.5,138.85,31735462.0,34.37
2024-06-05,143.75,149.8,138.0,146.3,16668349.0,47.08
2024-06-06,151.0,157.55,150.25,153.55,30871486.0,37.42
2024-06-07,153.55,157.6,151.4,156.25,14939089.0,44.8
2024-06-10,157.0,165.5,154.0,164.41,36227048.0,46.07
2024-06-11,165.03,168.6,163.51,165.23,25093283.0,51.8
2024-06-12,165.8,168.1,164.1,166.8,15657290.0,43.29
2024-06-13,168.25,168.7,163.55,165.05,22155969.0,27.75
2024-06-14,165.0,165.5,162.6,163.98,11681310.0,38.5
2024-06-17,165.0,165.5,162.6,163.98,11681310.0,38.5
2024-06-18,164.7,165.09,159.59,160.92,11578858.0,51.26
2024-06-19,161.36,161.59,154.02,154.34,14055999.0,39.67
2024-06-20,154.88,156.8,154.4,155.59,9058904.0,38.09
2024-06-21,155.37,157.55,153.62,154.24,9367367.0,45.77
2024-06-24,154.1,154.35,150.9,151.13,11607091.0,52.2
2024-06-25,153.0,153.8,148.1,148.73,15834071.0,58.16
2024-06-26,149.9,157.39,149.11,155.61,43164207.0,58.24
2024-06-27,158.0,160.25,150.1,151.21,71011255.0,65.43
2024-06-28,152.85,154.9,150.75,151.79,16504456.0,56.47
2024-07-01,152.0,154.4,151.0,152.93,9014587.0,47.7
2024-07-02,153.78,156.29,152.71,153.2,9846565.0,37.69
2024-07-03,154.5,154.89,150.5,150.82,8479126.0,62.1
2024-07-04,151.0,152.29,148.4,150.02,11253890.0,48.18
2024-07-05,152.0,153.2,149.51,151.1,15595180.0,50.7
2024-07-08,151.1,152.65,148.5,150.67,8987253.0,54.7
2024-07-09,151.1,153.17,150.25,150.7,7637628.0,47.38
2024-07-10,151.3,151.9,145.9,146.44,9702233.0,53.96
2024-07-11,147.25,148.29,146.4,147.18,5574864.0,43.39
2024-07-12,149.0,159.39,148.5,155.5,45356138.0,35.23
2024-07-15,156.8,161.54,155.05,160.14,28769330.0,47.99
2024-07-16,161.78,164.03,154.79,155.53,20651457.0,49.71
2024-07-17,161.78,164.03,154.79,155.53,20651457.0,49.71
2024-07-18,149.0,149.0,142.0,142.42,49068184.0,48.74
2024-07-19,143.0,144.0,136.85,137.52,17598440.0,44.13
2024-07-22,137.52,139.45,133.9,134.46,14443434.0,49.06
2024-07-23,135.1,136.3,129.77,134.72,15815164.0,38.19
2024-07-24,135.0,138.65,135.0,136.69,9127957.0,38.6
2024-07-25,136.7,143.25,135.7,140.01,14302327.0,36.66
2024-07-26,140.5,144.5,140.03,142.62,14753283.0,52.97
2024-07-29,143.7,147.94,143.2,144.01,19007931.0,43.51
2024-07-30,144.49,146.98,143.52,145.16,16747925.0,49.75
2024-07-31,145.5,153.45,145.35,148.67,56167370.0,28.84
2024-08-01,149.5,150.2,141.0,141.77,23849671.0,45.95
2024-08-02,140.0,145.47,139.3,142.66,13396158.0,29.18
2024-08-05,139.5,140.0,133.65,134.18,16478131.0,46.04
2024-08-06,136.0,138.65,133.7,134.3,10774872.0,40.94
2024-08-07,136.1,137.98,135.01,136.96,7612052.0,40.73
2024-08-08,137.0,141.3,136.55,138.25,14952608.0,36.49
2024-08-09,139.2,139.8,137.16,137.53,5924140.0,38.78
2024-08-12,137.54,138.16,135.53,136.07,6081288.0,42.15
2024-08-13,136.65,137.6,135.05,135.66,5287671.0,41.7
2024-08-14,136.0,136.66,133.41,133.91,4781650.0,41.21
2024-08-15,136.0,136.66,133.41,133.91,4781650.0,41.21
2024-08-16,134.75,136.47,134.08,134.41,6258945.0,48.36
2024-08-19,135.5,136.49,134.4,135.08,9562094.0,61.52
2024-08-20,135.2,136.18,135.02,135.3,6500142.0,56.43
2024-08-21,135.4,142.7,135.35,139.3,17685721.0,33.79
2024-08-22,140.0,141.49,138.82,139.44,8447493.0,48.74
2024-08-23,139.44,139.97,135.5,136.64,6998221.0,51.63
2024-08-26,137.5,138.5,134.9,135.2,6103947.0,54.77
2024-08-27,135.2,154.9,134.8,150.83,101988877.0,27.93
2024-08-28,153.05,154.84,144.46,145.66,52019960.0,35.47
2024-08-29,146.2,148.25,141.45,142.32,16449010.0,36.7
2024-08-30,143.7,144.8,140.01,140.78,15141363.0,40.77
2024-09-02,141.38,143.05,140.05,142.0,9964647.0,41.67
2024-09-03,141.2,142.87,136.71,136.9,19722509.0,49.54
2024-09-04,136.0,137.75,135.23,135.64,12648718.0,53.68
2024-09-05,136.45,138.48,135.06,135.6,12071667.0,49.94
2024-09-06,135.9,136.9,133.6,134.42,11910991.0,39.73
2024-09-09,134.55,135.45,132.57,133.03,9478885.0,49.63
2024-09-10,133.9,142.0,133.38,138.9,37384945.0,33.46
2024-09-11,139.25,139.6,135.01,135.48,11068235.0,52.11
2024-09-12,136.0,136.57,134.03,134.73,9861135.0,52.3
2024-09-13,137.55,139.8,135.6,135.94,22857222.0,35.31
2024-09-16,136.55,136.88,134.5,134.86,8515777.0,60.21
2024-09-17,134.9,135.85,132.75,132.98,8390941.0,57.06
2024-09-18,133.09,134.45,130.89,131.21,12337244.0,39.86
2024-09-19,131.21,132.3,125.8,126.13,15571976.0,55.21
2024-09-20,127.0,129.88,125.6,128.16,14064662.0,46.88
2024-09-23,129.11,130.19,127.05,127.35,9781685.0,49.63
2024-09-24,127.45,128.6,127.0,127.31,8295717.0,54.18
2024-09-25,127.65,136.86,127.31,134.6,59580920.0,27.99
2024-09-26,134.65,138.8,134.15,136.53,28395330.0,26.32
2024-09-27,136.0,138.8,135.05,135.75,17542580.0,45.71
2024-09-30,136.75,138.5,132.97,137.7,17555649.0,27.11
2024-10-01,137.4,141.99,137.25,140.11,28757338.0,31.34
2024-10-02,137.4,141.99,137.25,140.11,28757338.0,31.34
2024-10-03,138.4,143.55,134.82,135.76,33386637.0,32.69
2024-10-04,135.7,138.19,130.71,131.77,15023314.0,34.31
2024-10-07,132.6,133.27,125.4,125.95,17655490.0,40.94
2024-10-08,126.05,130.1,125.23,126.79,15608611.0,35.7
2024-10-09,127.28,131.5,126.85,128.94,19076402.0,32.98
2024-10-10,131.0,133.05,129.0,129.32,13128442.0,27.37
2024-10-11,129.6,132.5,128.87,130.15,10132329.0,35.92
2024-10-14,130.65,131.98,129.15,131.26,7970454.0,35.69
2024-10-15,131.0,131.3,128.75,129.3,7416454.0,40.07
2024-10-16,130.1,130.3,128.0,128.9,6779608.0,40.05
2024-10-17,128.7,130.04,125.5,125.76,8192849.0,45.81
2024-10-18,125.0,134.11,124.92,132.46,41149717.0,19.74
2024-10-21,134.5,136.4,125.8,126.21,24206987.0,35.53
2024-10-22,126.5,127.67,121.55,123.59,17585312.0,40.57
2024-10-23,123.0,125.38,121.7,123.57,12689291.0,33.93
2024-10-24,122.9,126.42,122.9,124.24,8264160.0,33.77
2024-10-25,124.0,124.86,118.81,119.56,12774732.0,37.6
2024-10-28,120.31,122.0,119.28,120.63,9252028.0,39.68
2024-10-29,120.59,121.98,116.98,119.21,12173164.0,41.75
2024-10-30,119.0,123.0,118.8,122.2,8282891.0,33.32
2024-10-31,121.6,123.0,120.85,122.15,5920918.0,36.83
2024-11-01,123.0,123.5,122.8,123.19,1346411.0,58.44
2024-11-04,123.0,123.27,120.0,120.45,4256608.0,45.78
2024-11-05,120.0,123.28,119.56,121.44,8181498.0,33.3
2024-11-06,121.6,123.8,121.57,123.36,5868263.0,37.48
2024-11-07,123.21,126.82,123.07,124.91,9101617.0,34.21
2024-11-08,124.7,125.0,122.39,122.61,4224942.0,39.38
2024-11-11,121.79,123.15,120.33,120.72,5348290.0,44.47
2024-11-12,121.02,122.29,118.85,119.05,3947990.0,40.83
2024-11-13,118.42,120.9,114.36,114.9,8135008.0,43.38
2024-11-14,114.7,116.76,114.58,115.54,4648289.0,35.17
2024-11-18,115.6,116.63,114.61,115.4,4208969.0,31.75
2024-11-19,119.75,126.19,119.72,122.54,54141979.0,13.26
2024-11-20,119.75,126.19,119.72,122.54,54141979.0,13.26
2024-11-21,123.0,123.0,117.5,118.55,13623299.0,27.02
2024-11-22,118.25,119.5,116.85,117.17,8245943.0,35.74
2024-11-25,119.0,120.96,118.19,118.48,7928140.0,48.79
2024-11-26,118.65,122.44,118.6,120.58,7326817.0,31.6
2024-11-27,120.2,124.2,119.84,122.23,9792089.0,45.05
2024-11-28,122.7,124.79,122.07,123.11,6700108.0,41.33
2024-11-29,129.0,132.69,127.5,129.16,46663653.0,23.29
2024-12-02,130.0,131.5,129.51,130.51,12878159.0,38.59
2024-12-03,131.1,139.0,130.64,138.17,35419356.0,36.11
2024-12-04,138.95,141.75,136.75,141.1,26851436.0,33.12
2024-12-05,141.19,143.5,138.11,142.87,20579823.0,39.93
2024-12-06,142.8,144.28,140.84,143.59,15720705.0,39.85
2024-12-09,143.48,143.48,140.6,141.29,9742089.0,44.96
2024-12-10,140.6,142.66,138.78,139.67,8876327.0,42.81
2024-12-11,139.67,140.4,137.61,138.05,6259630.0,43.89
2024-12-12,138.12,139.77,134.0,134.67,7787100.0,44.09
2024-12-13,134.5,134.89,130.62,132.73,8463206.0,38.81
2024-12-16,132.76,138.7,132.76,135.69,12776479.0,34.46
2024-12-17,136.2,138.2,135.0,135.81,9606240.0,43.77
