,Open,High,Low,Close,Volume,DeliveryPct
2024-10-22,1829.8,1852.0,1819.5,1822.75,2089660.0,65.3
2024-10-23,1793.5,1865.0,1793.5,1845.75,2522186.0,64.88
2024-10-24,1845.0,1862.95,1837.7,1844.9,1621637.0,64.59
2024-10-25,1860.0,1871.55,1840.2,1852.35,4078295.0,64.96
2024-10-28,1845.1,1876.8,1845.1,1871.75,2418907.0,66.9
2024-10-29,1871.75,1875.9,1851.2,1871.75,1719955.0,64.62
2024-10-30,1861.0,1869.45,1835.3,1838.8,1732047.0,67.4
2024-10-31,1840.0,1843.9,1756.55,1766.05,3616088.0,54.95
2024-11-01,1777.0,1781.3,1751.0,1757.4,242223.0,40.19
2024-11-04,1763.0,1782.1,1745.0,1762.95,2843690.0,52.87
2024-11-05,1769.0,1783.35,1761.5,1773.55,1818350.0,61.52
2024-11-06,1791.1,1853.0,1783.0,1838.4,3477029.0,44.75
2024-11-07,1850.05,1862.55,1814.2,1831.95,2173869.0,60.08
2024-11-08,1838.95,1854.15,1828.05,1837.5,1521324.0,62.84
2024-11-11,1846.7,1874.0,1834.0,1867.3,1679869.0,57.91
2024-11-12,1891.0,1892.95,1864.45,1872.85,2711052.0,67.64
2024-11-13,1866.0,1879.6,1859.1,1864.75,1254074.0,62.91
2024-11-14,1872.0,1897.0,1846.35,1858.95,2462563.0,56.25
2024-11-18,1858.95,1865.05,1815.0,1835.0,2483933.0,67.58
2024-11-19,1837.0,1865.0,1817.3,1820.55,2354204.0,65.43
2024-11-20,1837.0,1865.0,1817.3,1820.55,2354204.0,65.43
2024-11-21,1835.0,1839.55,1820.2,1836.35,1841245.0,53.15
2024-11-22,1846.35,1902.0,1836.5,1898.4,2765950.0,55.16
2024-11-25,1919.0,1919.95,1878.5,1891.7,6531524.0,72.05
2024-11-26,1890.1,1914.95,1889.15,1899.55,2079873.0,63.21
2024-11-27,1896.75,1917.0,1887.1,1891.05,1631975.0,59.95
2024-11-28,1885.1,1900.5,1835.0,1840.9,3631255.0,66.75
2024-11-29,1842.0,1872.3,1833.95,1848.05,2482280.0,69.25
2024-12-02,1848.05,1878.55,1835.45,1871.5,2014744.0,64.9
2024-12-03,1884.0,1896.3,1872.05,1890.75,2954648.0,77.7
2024-12-04,1882.0,1911.0,1877.6,1897.65,3730643.0,67.69
2024-12-05,1885.0,1938.1,1884.0,1924.0,3881814.0,56.82
2024-12-06,1926.0,1939.35,1915.3,1922.7,2250408.0,65.72
2024-12-09,1915.0,1926.05,1901.0,1909.9,1379520.0,66.91
2024-12-10,1916.45,1942.8,1912.2,1936.35,2695207.0,70.64
2024-12-11,1926.25,1934.8,1916.0,1930.9,1387117.0,62.72
2024-12-12,1924.95,1949.0,1921.5,1936.2,2306173.0,53.94
2024-12-13,1939.0,1975.0,1912.35,1968.8,2569918.0,53.18
2024-12-16,1970.85,1980.0,1950.25,1954.4,1371189.0,64.76
2024-12-17,1945.3,1963.2,1938.0,1950.6,1987909.0,63.0
2024-12-18,1949.0,1971.95,1946.75,1960.35,3460812.0,78.09
2024-12-19,1910.0,1946.2,1910.0,1934.25,1916115.0,58.79
2024-12-20,1954.6,1957.65,1896.4,1911.35,3786921.0,56.33
2024-12-23,1918.5,1939.4,1899.15,1903.0,2058339.0,63.1
2024-12-24,1908.6,1923.65,1889.25,1896.95,1310301.0,65.06
2024-12-25,1908.6,1923.65,1889.25,1896.95,1310301.0,65.06
2024-12-26,1905.6,1908.9,1886.3,1900.75,1065107.0,53.18
2024-12-27,1900.0,1902.9,1882.7,1892.0,1328546.0,64.43
2024-12-30,1888.0,1968.95,1865.65,1928.95,6262203.0,77.95
2024-12-31,1915.2,1927.8,1878.55,1917.4,1968650.0,61.71
2025-01-01,1917.4,1936.95,1907.9,1911.95,880695.0,50.23
2025-01-02,1911.95,1976.3,1910.05,1972.2,3487645.0,66.57
2025-01-03,1980.0,1992.1,1941.0,1946.65,2853344.0,63.55
2025-01-06,1951.25,1973.4,1930.0,1953.05,1789037.0,60.35
2025-01-07,1960.0,1981.0,1908.9,1915.9,2494547.0,60.69
2025-01-08,1906.3,1938.5,1894.55,1932.25,2372138.0,62.57
2025-01-09,1926.8,1944.45,1920.0,1934.8,2742139.0,63.98
2025-01-10,1936.0,2002.35,1935.25,1995.1,4802079.0,55.73
2025-01-13,1994.9,2012.2,1965.4,1989.4,5694121.0,66.0
2025-01-14,1936.1,1939.0,1797.75,1813.55,15819311.0,55.45
2025-01-15,1836.0,1843.55,1812.55,1825.7,3350594.0,58.3
2025-01-16,1833.0,1837.95,1785.3,1792.25,5362008.0,69.68
2025-01-17,1773.0,1793.1,1750.05,1788.9,2424374.0,53.23
2025-01-20,1790.1,1799.0,1762.6,1796.2,3401004.0,69.37
2025-01-21,1791.4,1820.75,1791.4,1802.4,4005357.0,59.59
2025-01-22,1808.2,1831.45,1804.05,1827.7,3009261.0,62.84
2025-01-23,1817.05,1828.95,1804.2,1807.0,3750930.0,64.0
2025-01-24,1800.0,1829.4,1791.1,1792.85,3171259.0,71.63
2025-01-27,1775.0,1779.75,1707.3,1711.95,4174844.0,74.51
2025-01-28,1711.95,1730.5,1691.0,1693.25,5079829.0,67.16
2025-01-29,1696.0,1724.1,1696.0,1719.0,3733620.0,73.07
2025-01-30,1722.0,1732.95,1697.85,1713.1,2543744.0,69.84
2025-01-31,1709.05,1738.2,1709.05,1725.45,2033832.0,66.79
2025-02-03,1665.0,1700.6,1661.5,1692.0,2659929.0,74.14
2025-02-04,1695.1,1735.9,1692.05,1732.55,3647768.0,66.8
2025-02-05,1730.0,1746.8,1710.0,1712.85,2681942.0,72.81
2025-02-06,1723.85,1728.45,1712.85,1723.5,2057798.0,63.35
2025-02-07,1723.15,1731.0,1700.65,1725.65,2428098.0,72.3
2025-02-10,1723.95,1740.0,1712.1,1733.85,1823071.0,67.2
2025-02-11,1742.8,1749.0,1715.0,1723.2,1702553.0,56.53
2025-02-12,1723.9,1742.4,1699.15,1717.3,2214307.0,65.87
2025-02-13,1712.0,1729.95,1700.25,1703.1,1838463.0,56.81
2025-02-14,1711.0,1723.4,1699.95,1711.25,1460459.0,60.19
2025-02-17,1711.25,1720.15,1694.1,1709.9,1127023.0,53.15
2025-02-18,1706.0,1728.5,1701.25,1725.5,1511900.0,65.23
2025-02-19,1723.2,1731.6,1703.45,1712.3,1294110.0,57.02
2025-02-20,1705.2,1714.55,1683.55,1687.55,1681532.0,63.33
2025-02-21,1690.0,1704.15,1685.15,1700.7,1222563.0,62.91
2025-02-24,1685.0,1690.0,1637.6,1644.05,4455420.0,63.31
2025-02-25,1636.0,1651.95,1631.25,1636.1,1951519.0,57.99
2025-02-27,1620.0,1660.0,1615.2,1629.2,2266866.0,69.34
2025-02-28,1612.0,1614.95,1562.45,1575.05,4910121.0,69.69
2025-03-03,1575.05,1603.4,1568.45,1572.4,1784684.0,63.63
2025-03-04,1560.0,1560.0,1523.0,1535.5,3246644.0,64.98
2025-03-05,1532.0,1581.4,1531.05,1572.95,3112003.0,61.86
2025-03-06,1580.0,1594.7,1575.15,1585.45,2011489.0,58.14
2025-03-07,1582.65,1587.0,1555.6,1557.95,2091986.0,65.32
2025-03-10,1557.0,1572.45,1547.0,1549.3,1855766.0,60.79
2025-03-11,1529.95,1573.95,1522.6,1567.85,1846190.0,63.38
2025-03-12,1556.0,1565.0,1507.1,1540.6,3113860.0,57.92
2025-03-13,1540.6,1547.95,1529.15,1534.75,1983351.0,57.46
2025-03-17,1528.0,1547.55,1519.05,1545.15,2029100.0,49.81
2025-03-18,1545.15,1560.95,1530.65,1558.2,2930865.0,61.89
2025-03-19,1558.5,1561.35,1525.1,1544.45,4522829.0,70.79
2025-03-20,1547.85,1582.1,1547.05,1562.0,4608677.0,67.34
2025-03-21,1535.1,1592.05,1521.5,1566.7,8109210.0,71.01
2025-03-24,1591.0,1610.9,1560.0,1604.15,2487843.0,62.85
2025-03-25,1622.0,1658.95,1618.95,1624.9,4906013.0,45.81
2025-03-26,1624.9,1644.95,1622.0,1633.4,3096513.0,64.31
2025-03-27,1625.65,1645.0,1613.55,1630.15,3383080.0,67.48
2025-03-28,1616.1,1625.55,1581.6,1592.5,2211077.0,63.31
2025-04-01,1577.0,1585.0,1526.1,1530.35,4126827.0,63.06
2025-04-02,1515.0,1538.55,1506.4,1527.55,3167863.0,60.49
2025-04-03,1500.0,1500.0,1465.0,1470.1,3966161.0,66.67
2025-04-04,1449.0,1456.2,1419.1,1422.1,4421312.0,68.25
2025-04-07,1345.0,1383.75,1302.75,1374.1,6484139.0,60.28
2025-04-08,1380.0,1424.25,1372.0,1403.35,3938359.0,46.82
2025-04-09,1380.65,1388.7,1357.05,1380.0,3306801.0,61.58
2025-04-11,1360.0,1425.0,1360.0,1390.55,4859622.0,62.45
2025-04-15,1420.0,1428.8,1406.0,1426.5,3265147.0,66.66
2025-04-16,1415.0,1436.1,1405.5,1431.7,2553111.0,63.88
2025-04-17,1420.0,1442.1,1384.0,1438.0,3549969.0,36.57
2025-04-21,1435.0,1499.0,1430.0,1482.0,2840104.0,46.22
2025-04-22,1490.0,1499.9,1464.5,1479.9,2608145.0,42.24
2025-04-23,1555.0,1600.0,1543.7,1594.0,13293318.0,32.18
2025-04-24,1595.0,1603.3,1576.1,1586.7,3193118.0,46.52
2025-04-25,1590.0,1618.0,1568.1,1578.2,3800415.0,54.28
2025-04-28,1565.0,1569.4,1537.1,1549.3,2618810.0,53.14
2025-04-29,1555.0,1580.8,1548.1,1569.0,2231069.0,51.55
2025-04-30,1571.0,1587.9,1554.0,1567.5,3682256.0,67.14
2025-05-02,1567.0,1581.0,1557.1,1576.5,1895904.0,58.87
2025-05-05,1580.0,1597.7,1563.3,1568.6,1012225.0,49.23
2025-05-06,1576.8,1583.8,1565.1,1579.1,2055057.0,72.66
2025-05-07,1552.0,1578.4,1545.0,1563.3,5469936.0,73.81
2025-05-08,1561.9,1598.0,1555.8,1580.7,2789018.0,42.13
2025-05-09,1566.0,1577.7,1557.3,1569.4,2035161.0,50.91
2025-05-12,1598.8,1675.0,1594.0,1670.3,4028207.0,60.42
2025-05-13,1685.0,1688.1,1615.2,1619.6,3118470.0,55.37
2025-05-14,1630.0,1642.3,1617.0,1637.7,1569126.0,51.41
2025-05-15,1650.0,1702.6,1625.0,1696.0,4961582.0,49.76
2025-05-16,1691.9,1693.5,1658.0,1659.9,2586263.0,59.32
2025-05-19,1661.0,1664.0,1638.1,1649.6,1642018.0,56.33
2025-05-20,1660.8,1666.0,1636.4,1638.3,2421580.0,66.61
2025-05-21,1645.0,1657.5,1628.4,1652.0,1420835.0,60.51
2025-05-22,1638.4,1640.7,1614.0,1633.0,2202093.0,53.73
2025-05-23,1633.0,1670.8,1622.5,1648.2,1459454.0,57.65
2025-05-26,1652.4,1675.8,1645.6,1673.6,1078813.0,57.51
2025-05-27,1673.8,1675.5,1641.5,1652.1,2740015.0,56.98
2025-05-28,1664.0,1666.8,1647.0,1657.3,1775441.0,61.74
2025-05-29,1670.0,1675.5,1655.6,1664.7,2374051.0,55.53
2025-05-30,1664.7,1664.7,1627.3,1636.6,4408910.0,73.67
2025-06-02,1625.1,1635.2,1605.7,1631.5,1883100.0,57.73
2025-06-03,1646.9,1651.7,1617.0,1630.4,2380133.0,54.95
2025-06-04,1631.0,1644.6,1622.2,1626.1,1659720.0,72.45
2025-06-05,1634.9,1653.9,1624.6,1632.4,1409322.0,54.3
2025-06-06,1631.2,1639.8,1622.0,1637.7,1261281.0,65.77
2025-06-09,1648.0,1658.0,1639.0,1648.3,1299786.0,68.42
2025-06-10,1653.3,1684.9,1649.0,1668.1,3055223.0,53.4
2025-06-11,1676.0,1725.4,1666.0,1721.9,5085821.0,63.37
2025-06-12,1725.0,1726.0,1695.0,1701.2,3607962.0,49.47
2025-06-13,1666.0,1711.0,1664.6,1695.3,1988422.0,54.2
2025-06-16,1692.0,1729.4,1683.4,1723.0,2116100.0,56.99
2025-06-17,1728.0,1738.8,1720.0,1729.6,1777245.0,53.46
2025-06-18,1727.9,1745.0,1710.0,1715.9,1794428.0,54.53
2025-06-19,1719.7,1719.7,1697.2,1713.9,2514527.0,56.06
2025-06-20,1713.9,1742.6,1709.1,1739.9,2719770.0,72.56
2025-06-23,1729.2,1729.8,1699.2,1703.2,2221446.0,61.87
2025-06-24,1719.9,1732.6,1689.2,1691.8,3601071.0,61.7
2025-06-25,1702.0,1720.7,1701.0,1717.1,1307518.0,58.36
2025-06-26,1710.0,1726.9,1702.7,1724.1,2971055.0,63.21
2025-06-27,1735.0,1752.5,1710.8,1723.3,6478283.0,78.67
2025-06-30,1725.0,1734.8,1713.3,1728.6,1855229.0,67.5
2025-07-01,1728.6,1745.0,1714.0,1718.3,1639826.0,59.92
2025-07-02,1722.0,1738.5,1711.0,1718.6,2069447.0,58.87
2025-07-03,1716.0,1730.5,1706.5,1711.9,1839063.0,51.69
2025-07-04,1715.0,1729.0,1706.2,1725.9,768500.0,61.41
2025-07-07,1725.5,1725.5,1703.3,1710.4,1366412.0,59.9
2025-07-08,1700.0,1718.9,1687.5,1708.1,2139193.0,61.42
2025-07-09,1710.0,1714.3,1671.0,1674.0,2894808.0,56.37
2025-07-10,1675.0,1679.9,1649.0,1663.7,2740853.0,64.24
2025-07-11,1643.2,1655.5,1630.0,1638.3,2548153.0,61.01
2025-07-14,1640.0,1642.4,1607.0,1619.8,3334703.0,62.43
2025-07-15,1590.0,1621.4,1550.0,1566.4,14685607.0,56.46
2025-07-16,1566.4,1574.0,1560.0,1562.8,5218099.0,78.28
2025-07-17,1563.6,1566.8,1542.4,1543.9,4966082.0,77.62
2025-07-18,1544.0,1550.0,1530.0,1548.8,3902458.0,69.48
2025-07-21,1548.8,1550.7,1526.0,1530.4,3368842.0,70.95
2025-07-22,1533.1,1539.8,1518.3,1520.1,3218227.0,79.89
2025-07-23,1524.1,1536.0,1518.0,1529.8,3471536.0,76.27
2025-07-24,1530.0,1537.9,1501.6,1507.2,4654421.0,77.31
2025-07-25,1501.1,1512.2,1486.6,1490.1,2733655.0,72.78
2025-07-28,1490.1,1494.2,1463.5,1466.1,4404841.0,78.65
2025-07-29,1466.1,1477.5,1461.0,1472.4,6223556.0,83.93
2025-07-30,1480.5,1484.3,1468.8,1476.5,1642426.0,69.85
2025-07-31,1465.0,1482.7,1459.5,1467.9,2306285.0,66.85
2025-08-01,1465.0,1466.9,1450.0,1452.1,2152783.0,67.73
2025-08-04,1452.1,1475.4,1440.6,1474.4,2384774.0,68.59
2025-08-05,1479.9,1485.4,1471.2,1482.7,2614394.0,73.99
2025-08-06,1480.9,1483.7,1456.4,1463.2,1735697.0,66.05
2025-08-07,1458.0,1479.2,1451.0,1475.5,1495363.0,58.14
2025-08-08,1474.8,1482.2,1459.0,1475.7,2815614.0,73.77
2025-08-11,1475.0,1531.0,1465.6,1488.0,2374556.0,72.36
2025-08-12,1490.0,1509.9,1489.0,1499.1,3422656.0,70.8
2025-08-13,1500.0,1507.5,1489.0,1501.1,2916128.0,68.9
2025-08-14,1501.0,1516.2,1485.8,1489.8,4227538.0,67.67
2025-08-18,1498.1,1501.9,1475.9,1485.0,2795155.0,66.22
2025-08-19,1476.3,1482.6,1469.2,1476.1,2515817.0,64.52
2025-08-20,1468.0,1500.3,1458.0,1496.0,10219330.0,72.41
2025-08-21,1500.0,1505.0,1486.1,1493.5,2157601.0,60.91
2025-08-22,1489.6,1491.5,1464.0,1466.3,2802805.0,63.06
2025-08-25,1480.0,1509.7,1476.2,1504.2,2764914.0,67.55
2025-08-26,1501.9,1506.5,1485.0,1492.8,4092265.0,68.34
2025-08-28,1488.0,1488.0,1446.0,1449.8,4367902.0,53.94
2025-08-29,1449.8,1462.6,1439.2,1454.8,3404604.0,59.76
2025-09-01,1446.0,1472.5,1446.0,1468.4,2105254.0,57.39
2025-09-02,1469.0,1477.4,1459.7,1465.7,1295198.0,46.21
2025-09-03,1475.0,1475.0,1452.6,1466.1,1800307.0,71.11
2025-09-04,1465.1,1465.9,1440.9,1443.3,2192155.0,66.22
2025-09-05,1448.0,1452.3,1402.8,1419.0,3895199.0,58.03
2025-09-08,1423.9,1428.6,1401.0,1403.0,2929976.0,71.16
2025-09-09,1410.2,1431.8,1409.1,1427.1,2906889.0,52.41
2025-09-10,1434.9,1471.9,1432.1,1463.9,3205017.0,55.93
2025-09-11,1463.9,1470.4,1458.3,1467.7,1982922.0,70.67
2025-09-12,1475.0,1480.0,1463.0,1467.2,2110883.0,72.38
2025-09-15,1467.2,1468.3,1452.0,1466.5,1725617.0,64.07
2025-09-16,1463.9,1485.2,1461.1,1483.1,1724524.0,68.34
2025-09-17,1490.8,1499.0,1475.3,1481.5,2656774.0,62.76
2025-09-18,1492.6,1502.9,1486.1,1493.8,2792406.0,64.75
2025-09-19,1493.8,1493.8,1464.0,1467.4,3197957.0,71.59
2025-09-22,1423.0,1449.2,1415.0,1439.9,4457129.0,59.6
2025-09-23,1444.2,1444.2,1420.4,1429.8,3106480.0,69.95
2025-09-24,1425.1,1444.7,1420.0,1442.3,2894044.0,67.5
2025-09-25,1440.2,1442.5,1416.0,1423.8,2713246.0,67.46
2025-09-26,1420.0,1426.5,1392.0,1395.3,2568054.0,73.07
2025-09-29,1397.1,1402.6,1383.0,1387.4,2990852.0,73.42
2025-09-30,1392.1,1405.0,1381.9,1385.1,2782077.0,70.49
2025-10-01,1386.1,1396.8,1382.0,1389.5,2253527.0,63.84
2025-10-03,1396.5,1399.8,1380.4,1393.5,2793839.0,66.12
2025-10-06,1393.5,1421.0,1390.8,1417.7,1970901.0,64.73
2025-10-07,1422.0,1441.9,1417.2,1433.4,1592836.0,51.81
2025-10-08,1433.2,1458.7,1427.2,1453.2,1735807.0,47.13
2025-10-09,1453.2,1491.1,1452.5,1486.5,2681316.0,45.04
2025-10-10,1491.0,1498.5,1473.9,1495.5,2129445.0,45.1
2025-10-13,1490.0,1502.2,1476.5,1494.7,1820492.0,49.13
2025-10-14,1515.4,1535.0,1490.2,1495.4,5802489.0,35.16
2025-10-15,1497.9,1509.4,1486.1,1495.7,1710696.0,52.55
2025-10-16,1499.9,1519.9,1498.0,1515.0,2021043.0,62.55
2025-10-17,1499.0,1501.3,1479.2,1486.2,3210161.0,67.07
2025-10-20,1489.9,1509.9,1489.1,1495.4,2354881.0,62.46
2025-10-21,1502.7,1503.0,1481.0,1486.0,274400.0,68.0
2025-10-22,1502.7,1503.0,1481.0,1486.0,274400.0,68.0
2025-10-23,1510.0,1547.5,1505.5,1523.9,5011470.0,50.56
2025-10-24,1525.0,1532.6,1516.4,1523.8,1491451.0,63.43
2025-10-27,1531.4,1549.5,1526.8,1533.5,1394846.0,59.68
2025-10-28,1535.0,1542.0,1512.0,1522.1,1936466.0,57.79
2025-10-29,1530.0,1559.0,1522.0,1557.3,2596355.0,68.3
2025-10-30,1557.7,1559.9,1538.1,1549.8,2183395.0,62.34
2025-10-31,1549.8,1558.2,1537.6,1541.5,1723467.0,64.26
2025-11-03,1540.1,1549.7,1528.2,1543.5,2252136.0,61.67
2025-11-04,1536.4,1541.9,1525.0,1529.1,1666863.0,61.62
2025-11-05,1536.4,1541.9,1525.0,1529.1,1666863.0,61.62
2025-11-06,1529.1,1531.9,1514.3,1526.4,2474769.0,63.95
2025-11-07,1515.1,1518.8,1490.5,1512.4,2238714.0,63.92
2025-11-10,1518.0,1544.9,1511.4,1540.5,1558896.0,52.8
2025-11-11,1547.8,1572.5,1541.2,1570.0,2270763.0,60.06
2025-11-12,1575.0,1600.0,1573.5,1594.0,2331564.0,63.37
2025-11-13,1599.4,1605.0,1580.0,1598.5,1944022.0,64.26
2025-11-14,1590.0,1598.0,1574.1,1594.6,2543918.0,71.14
2025-11-17,1594.0,1607.7,1585.5,1606.4,2000978.0,71.32
2025-11-18,1604.0,1604.0,1590.1,1595.2,1640123.0,67.64
2025-11-19,1595.3,1669.5,1588.6,1662.6,6342672.0,53.92
2025-11-20,1662.6,1668.4,1642.6,1645.4,2724035.0,62.8
2025-11-21,1636.0,1643.5,1606.0,1608.0,2958835.0,68.36
2025-11-24,1614.3,1640.0,1602.9,1610.4,6392688.0,73.6
2025-11-25,1618.3,1618.9,1592.6,1601.1,2285950.0,70.34
2025-11-26,1601.1,1627.5,1601.1,1617.9,1243303.0,56.31
2025-11-27,1619.1,1633.2,1614.0,1629.0,2106176.0,66.52
2025-11-28,1629.0,1636.9,1619.0,1624.2,1841289.0,63.1
2025-12-01,1630.0,1646.5,1628.0,1642.9,2034350.0,69.71
2025-12-02,1651.0,1652.9,1624.0,1635.5,2326220.0,66.26
2025-12-03,1635.5,1654.6,1628.8,1640.5,2371611.0,62.16
2025-12-04,1650.0,1672.0,1645.1,1654.6,3935708.0,56.43
2025-12-05,1662.7,1691.0,1651.0,1683.0,3391204.0,62.99
2025-12-08,1683.0,1695.4,1676.9,1688.6,2702407.0,63.7
2025-12-09,1687.0,1687.0,1656.4,1657.6,2817704.0,63.64
2025-12-10,1663.3,1671.0,1657.0,1666.0,1482249.0,63.3
2025-12-11,1667.5,1677.4,1649.0,1672.4,1408684.0,55.51
2025-12-12,1677.4,1677.9,1660.0,1673.2,1284337.0,65.69
2025-12-15,1673.2,1688.0,1660.0,1684.0,1689723.0,67.62
2025-12-16,1681.0,1682.0,1645.4,1651.7,1929309.0,63.97
2025-12-17,1651.0,1664.5,1646.3,1655.0,1394918.0,65.33
2025-12-18,1657.0,1673.9,1651.2,1661.4,1822056.0,58.31
2025-12-19,1675.0,1681.0,1632.5,1642.4,3487150.0,60.74
2025-12-22,1651.9,1673.5,1644.0,1670.3,1339691.0,56.15
2025-12-23,1675.1,1686.9,1656.2,1679.9,1614314.0,58.73
2025-12-24,1676.0,1680.0,1665.1,1674.7,989858.0,60.1
2025-12-25,1676.0,1680.0,1665.1,1674.7,989858.0,60.1
2025-12-26,1668.0,1676.4,1650.5,1660.9,921138.0,60.05
2025-12-29,1659.7,1660.8,1625.4,1630.8,1516288.0,56.85
2025-12-30,1630.8,1635.7,1611.1,1615.2,3323273.0,68.6
2025-12-31,1624.5,1631.7,1616.8,1623.3,1359963.0,61.16
2026-01-01,1622.9,1645.7,1618.4,1634.5,773806.0,50.0
2026-01-02,1632.0,1643.0,1625.1,1640.2,950573.0,47.4
2026-01-05,1625.0,1633.5,1580.1,1607.6,3245802.0,54.18
2026-01-06,1600.3,1626.0,1597.3,1616.3,2112043.0,64.76
2026-01-07,1620.8,1654.5,1616.7,1647.7,3816569.0,64.3
2026-01-08,1653.3,1660.6,1635.4,1646.7,3266398.0,59.11
2026-01-09,1647.1,1675.0,1647.1,1661.4,3281306.0,58.42
2026-01-12,1659.2,1677.2,1641.5,1667.6,4175707.0,59.67
2026-01-13,1685.0,1697.6,1626.0,1665.0,7149266.0,43.48
2026-01-14,1665.0,1677.9,1649.2,1668.5,2470615.0,67.19
2026-01-15,1665.0,1677.9,1649.2,1668.5,2470615.0,67.19
2026-01-16,1670.0,1700.9,1664.8,1698.0,3098089.0,54.22
2026-01-19,1698.0,1719.0,1685.1,1716.8,2087629.0,61.99
2026-01-20,1720.0,1720.0,1681.8,1687.3,1739341.0,57.53
2026-01-21,1687.6,1694.9,1668.9,1682.5,1728435.0,55.62
2026-01-22,1690.6,1709.0,1681.5,1703.1,1853439.0,58.76
2026-01-23,1712.7,1721.0,1698.8,1707.0,1874357.0,63.65
2026-01-26,1712.7,1721.0,1698.8,1707.0,1874357.0,63.65
2026-01-27,1720.0,1725.5,1700.5,1720.2,2671530.0,57.43
2026-01-28,1705.1,1734.4,1691.0,1729.6,2713867.0,65.04
2026-01-29,1722.8,1725.0,1696.1,1721.6,2235602.0,61.45
2026-01-30,1713.2,1713.2,1683.0,1695.6,4448681.0,70.12
2026-02-02,1670.0,1688.5,1653.6,1676.8,1916380.0,58.61
2026-02-03,1780.0,1780.1,1689.1,1695.3,3200948.0,59.23
2026-02-04,1642.0,1645.0,1586.0,1621.8,5834470.0,59.42
2026-02-05,1613.7,1631.8,1600.2,1610.0,3184531.0,59.35
2026-02-06,1612.0,1612.0,1574.1,1593.7,3342992.0,63.57
2026-02-09,1600.4,1619.9,1594.4,1602.0,1863558.0,70.05
2026-02-10,1595.0,1602.4,1567.8,1573.1,3234785.0,65.1
2026-02-11,1574.0,1578.1,1546.1,1551.6,2944646.0,64.04
2026-02-12,1529.0,1535.0,1469.5,1476.1,5397659.0,57.41
2026-02-13,1423.0,1476.8,1396.0,1455.2,7214938.0,50.37
2026-02-16,1451.1,1467.0,1446.8,1461.8,2388700.0,57.96
2026-02-17,1464.0,1510.7,1458.0,1482.6,2840341.0,45.12
2026-02-18,1483.2,1483.2,1443.4,1467.2,2036245.0,54.07
2026-02-19,1470.0,1501.8,1443.0,1450.4,2397127.0,44.39
2026-02-20,1443.0,1455.0,1431.0,1436.5,2392491.0,59.64
2026-02-23,1438.2,1441.6,1415.5,1426.2,2629763.0,60.04
2026-02-24,1402.3,1406.7,1322.5,1339.2,10004684.0,55.81
2026-02-25,1355.0,1391.4,1354.0,1378.2,5703505.0,59.82
2026-02-26,1391.0,1405.0,1368.0,1373.5,2329520.0,43.6
2026-02-27,1398.0,1404.8,1382.0,1389.1,8651443.0,74.53
2026-03-02,1351.0,1386.0,1350.0,1371.0,2088938.0,42.6
2026-03-03,1351.0,1386.0,1350.0,1371.0,2088938.0,42.6
2026-03-04,1356.0,1382.0,1356.0,1364.0,3161598.0,59.48
2026-03-05,1378.2,1378.2,1332.5,1354.1,2217963.0,48.63
2026-03-06,1356.0,1380.8,1354.2,1356.7,1871596.0,56.29
2026-03-09,1330.0,1372.7,1328.0,1358.6,2256550.0,47.89
2026-03-10,1361.0,1364.4,1345.0,1361.5,1671877.0,55.29
2026-03-11,1367.2,1376.0,1346.9,1350.3,1837000.0,64.56
2026-03-12,1350.0,1363.4,1341.0,1358.1,2616965.0,61.78
2026-03-13,1350.0,1356.7,1321.0,1325.4,2190786.0,64.25
2026-03-16,1312.8,1337.7,1302.4,1328.6,3618375.0,62.54
2026-03-17,1328.6,1328.6,1297.7,1321.1,2285672.0,57.23
2026-03-18,1326.5,1378.4,1326.5,1357.2,2564106.0,54.29
2026-03-19,1341.4,1354.2,1309.2,1311.8,1663249.0,56.93
2026-03-20,1334.9,1352.5,1328.9,1333.7,5050431.0,63.67
2026-03-23,1314.8,1365.0,1310.0,1358.6,5166409.0,46.16
2026-03-24,1380.0,1394.0,1360.0,1373.3,3555664.0,49.25
2026-03-25,1348.0,1411.4,1348.0,1381.3,4167275.0,54.05
2026-03-26,1348.0,1411.4,1348.0,1381.3,4167275.0,54.05
2026-03-27,1377.0,1407.4,1359.8,1364.4,8956139.0,67.8
2026-03-30,1350.0,1359.2,1336.2,1341.6,5541018.0,61.22
2026-03-31,1350.0,1359.2,1336.2,1341.6,5541018.0,61.22
2026-04-01,1399.7,1399.7,1349.0,1354.4,2469237.0,56.39
2026-04-02,1347.0,1412.8,1341.2,1402.2,6509389.0,47.1
2026-04-03,1347.0,1412.8,1341.2,1402.2,6509389.0,47.1
2026-04-06,1397.0,1422.3,1394.1,1403.3,2134581.0,41.83
2026-04-07,1391.0,1446.5,1388.1,1441.6,3459049.0,45.64
2026-04-08,1449.9,1466.0,1431.9,1461.0,4239052.0,54.44
2026-04-09,1458.9,1469.0,1436.0,1464.9,3101205.0,55.58
2026-04-10,1452.0,1457.6,1421.1,1451.2,3450066.0,57.64
2026-04-13,1441.0,1447.8,1417.5,1429.4,2252652.0,51.89
2026-04-14,1441.0,1447.8,1417.5,1429.4,2252652.0,51.89
2026-04-15,1445.0,1474.9,1437.1,1451.3,3993858.0,57.48
2026-04-16,1460.0,1468.7,1435.1,1450.2,5229848.0,56.63
2026-04-17,1443.3,1458.0,1430.0,1442.3,3319268.0,55.82
